Sample,word_ID_full,topic,p
836,11155,202-23-2-1-1,0.00571020699500357_0.000804181745074387_0.000141317788376612_1.99760287654814e-05_1.64814223467485e-05
836,11156,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11157,166-37-10-3-1,0.00198019801980198_0.000543379822495925_0.000273025118310885_0.000123803235391218_6.1805333800307e-06
836,11158,40-23-2-1-1,0.00967117988394584_0.00100522718134298_0.000176647235470765_2.49700359568518e-05_2.06017779334357e-05
836,11159,7-6-1-1-1,0.00400534045393859_0.000537875392200807_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,11160,60-3-1-1-1,0.00109349371241115_0.000202562414543981_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,11161,140-35-9-1-1,0.00486914181375533_0.00123992560446373_0.000201846899127012_1.99760287654814e-05_1.64814223467485e-05
836,11162,140-35-9-1-1,0.00608642726719416_0.00154990700557967_0.000252308623908765_2.49700359568518e-05_2.06017779334357e-05
836,11163,191-8-1-1-1,0.00612244897959184_0.000551639595464297_9.06107162273725e-05_2.24730323611666e-05_1.85416001400921e-05
836,11164,141-31-9-1-1,0.00466200466200466_0.00148184736972092_0.000302770348690518_2.99640431482221e-05_2.47221335201228e-05
836,11165,7-6-1-1-1,0.00200267022696929_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11166,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11167,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11168,2-1-1-1-1,0.0124777183600713_0.00197614510551203_0.000281900006040714_6.9916100679185e-05_5.76849782136198e-05
836,11169,182-37-10-3-1,0.0135623869801085_0.00271689911247962_0.00136512559155442_0.000619016176956091_3.09026669001535e-05
836,11171,130-1-1-1-1,0.00106082036775106_0.000211729832733432_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11172,135-12-1-1-1,0.00451263537906137_0.00060723828030119_0.000100678573585969_2.49700359568518e-05_2.06017779334357e-05
836,11174,21-15-1-1-1,0.0168302945301543_0.00279698547121436_0.00036244286490949_8.98921294446664e-05_7.41664005603684e-05
836,11175,32-16-7-1-1,0.0258389261744966_0.0024607714678342_0.00110711718188354_0.000192269276867759_0.000158633690087455
836,11177,2-1-1-1-1,0.00222816399286988_0.00035288305455572_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,11178,150-41-2-1-1,0.0580747812251392_0.0213762811127379_0.00128952481893658_0.000182281262485018_0.00015039297891408
836,11179,150-41-2-1-1,0.00556881463802705_0.0020497803806735_0.000123653064829535_1.74790251697962e-05_1.4421244553405e-05
836,11180,150-41-2-1-1,0.130469371519491_0.0480234260614934_0.00289701466172054_0.000409508589692369_0.000337869158108345
836,11181,144-8-1-1-1,0.0127551020408163_0.000919399325773828_0.000151017860378954_3.74550539352777e-05_3.09026669001535e-05
836,11182,150-41-2-1-1,0.00556881463802705_0.0020497803806735_0.000123653064829535_1.74790251697962e-05_1.4421244553405e-05
836,11183,150-41-2-1-1,0.00238663484486874_0.000878477306002928_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,11184,40-23-2-1-1,0.00386847195357834_0.000402090872537193_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,11185,7-6-1-1-1,0.00200267022696929_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11186,70-3-1-1-1,0.00274536719286205_0.000405124829087963_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,11187,97-13-2-1-1,0.00142755174875089_0.000477270015511275_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,11188,164-12-1-1-1,0.001778304682869_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11189,71-8-1-1-1,0.00201748486886348_0.000183879865154766_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11190,17-5-4-1-1,0.00656644202522896_0.00125919544038704_0.000430912286670069_9.48861366360368e-05_7.82867561470555e-05
836,11191,124-15-1-1-1,0.00682773109243697_0.00101002253127185_0.00013088214566176_3.24610467439073e-05_2.67823113134664e-05
836,11192,171-25-6-1-1,0.00183318056828598_0.00033255736614566_8.28809415274958e-05_4.99400719137036e-06_4.12035558668713e-06
836,11193,17-5-4-1-1,0.00224641437705201_0.000430777387500828_0.000147417361229234_3.24610467439073e-05_2.67823113134664e-05
836,11194,87-18-1-1-1,0.00111275964391691_0.000348796651552145_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11195,54-4-3-1-1,0.402698495070057_0.136981465136805_0.033674709251866_0.0019376747902517_0.00159869796763461
836,11196,131-15-1-1-1,0.00239463601532567_0.000388470204335327_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,11198,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11199,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11200,159-9-5-2-1,0.0149114631873253_0.0080503144654088_0.00212075021538869_0.000527330553861872_6.59256893869941e-05
836,11201,184-34-9-1-1,0.00131810193321617_0.000268144440471934_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,11203,19-15-1-1-1,0.0215184734064149_0.00411778416595447_0.000533596440005638_0.000132341190571314_0.000109189423047209
836,11204,87-18-1-1-1,0.000370919881305638_0.000116265550517382_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,11205,164-12-1-1-1,0.00770598695909899_0.000789409764391547_0.00013088214566176_3.24610467439073e-05_2.67823113134664e-05
836,11206,80-19-2-1-1,0.0415754923413567_0.00668308125219838_0.000671259494788907_9.48861366360368e-05_7.82867561470555e-05
836,11207,12-11-2-1-1,0.0112721417069243_0.00361570247933884_0.000370959194488606_5.24370755093887e-05_4.32637336602149e-05
836,11208,42-24-9-1-1,0.0101302460202605_0.00175967823026647_0.000353232073472271_3.49580503395925e-05_2.88424891068099e-05
836,11209,163-20-7-1-1,0.00361814639576955_0.000747513081478926_0.000186915887850467_3.24610467439073e-05_2.67823113134664e-05
836,11210,148-3-1-1-1,0.0963734049697784_0.0145338532435307_0.00288947506191732_0.000716640031961646_0.000591271026689603
836,11213,66-30-2-1-1,0.00344530577088717_0.000935453695042095_0.000141317788376612_1.99760287654814e-05_1.64814223467485e-05
836,11214,45-7-4-1-1,0.000785545954438335_8.31416456503062e-05_3.40193910529002e-05_7.49101078705553e-06_6.1805333800307e-06
836,11215,190-23-2-1-1,0.0117860380779692_0.00130679533574588_0.000229641406111994_3.24610467439073e-05_2.67823113134664e-05
836,11216,129-38-11-3-1,0.0103537532355479_0.00567375886524823_0.00223006876045345_0.000495212941564873_2.47221335201228e-05
836,11217,139-32-9-1-1,0.0051063829787234_0.00101010101010101_0.000151385174345259_1.49820215741111e-05_1.23610667600614e-05
836,11218,153-39-12-3-1,0.00463821892393321_0.000810504133571081_0.00063588960956378_0.00020633872565203_1.03008889667178e-05
836,11219,3-2-2-1-1,0.04586541680616_0.0143937802059256_0.00242006712594948_0.000342089492608869_0.000282244357688068
836,11220,7-6-1-1-1,0.00600801068090788_0.00080681308830121_9.06107162273725e-05_2.24730323611666e-05_1.85416001400921e-05
836,11221,201-28-3-1-1,0.00172265288544358_0.00017921146953405_8.67904877625412e-05_4.99400719137036e-06_4.12035558668713e-06
836,11222,93-15-1-1-1,0.00293040293040293_0.000621552326936524_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,11223,79-20-7-1-1,0.0164588528678304_0.00379506641366224_0.000948957584471603_0.000164802237315222_0.000135971734360675
836,11224,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11225,72-29-3-1-1,0.0011142061281337_0.000321595111754301_8.67904877625412e-05_4.99400719137036e-06_4.12035558668713e-06
836,11226,123-6-1-1-1,0.00864304235090752_0.000896458987001345_0.000100678573585969_2.49700359568518e-05_2.06017779334357e-05
836,11227,186-39-12-3-1,0.00288808664259928_0.000648403306856865_0.000508711687651024_0.000165070980521624_8.24071117337426e-06
836,11228,89-33-2-1-1,0.00470145745181006_0.001886080724255_0.000176647235470765_2.49700359568518e-05_2.06017779334357e-05
836,11229,150-41-2-1-1,0.00159108989657916_0.000585651537335285_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,11230,26-18-1-1-1,0.000835887433825578_0.000348796651552145_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11231,2-1-1-1-1,0.00089126559714795_0.000141153221822288_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11232,161-2-2-1-1,0.0149892933618844_0.00294179449464173_0.000494612259318142_6.9916100679185e-05_5.76849782136198e-05
836,11233,163-20-7-1-1,0.00166991372112441_0.000345006037605658_8.62688713156003e-05_1.49820215741111e-05_1.23610667600614e-05
836,11234,179-6-1-1-1,0.0634533251982916_0.00932317346481398_0.00104705716529408_0.000259688373951258_0.000214258490507731
836,11235,63-8-1-1-1,0.00263504611330698_0.000245173153539687_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,11236,162-1-1-1-1,0.0587102983638114_0.00861034653115957_0.00122827859774883_0.000304634438673592_0.000251341690787915
836,11237,166-37-10-3-1,0.00726072607260726_0.00199239268248506_0.00100109210047324_0.000453945196434467_2.26619557267792e-05
836,11238,179-6-1-1-1,0.0164734594264796_0.00242043926490363_0.000271832148682117_6.74190970834998e-05_5.56248004202763e-05
836,11240,97-13-2-1-1,0.00107066381156317_0.000357952511633457_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,11241,108-23-2-1-1,0.00489795918367347_0.00060313630880579_0.000105988341282459_1.49820215741111e-05_1.23610667600614e-05
836,11242,138-39-12-3-1,0.00137867647058824_0.000486302480142649_0.000381533765738268_0.000123803235391218_6.1805333800307e-06
836,11243,70-3-1-1-1,0.00137268359643102_0.000202562414543981_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,11245,70-3-1-1-1,0.152711050102951_0.0225350686180179_0.00448019652457564_0.0011111666000799_0.000916779118037887
836,11246,138-39-12-3-1,0.00367647058823529_0.00129680661371373_0.00101742337530205_0.000330141961043249_1.64814223467485e-05
836,11247,18-3-1-1-1,0.00828843762950684_0.00101281207271991_0.000201357147171939_4.99400719137036e-05_4.12035558668713e-05
836,11248,60-3-1-1-1,0.00164024056861673_0.000303843621815972_6.04071441515817e-05_1.49820215741111e-05_1.23610667600614e-05
836,11249,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11250,180-44-13-2-1,0.0876837303598581_0.0546172059984215_0.0141339869281046_0.0057017616136315_0.000712821516496874
836,11251,183-28-3-1-1,0.00377833753148615_0.000806451612903226_0.000390557194931436_2.24730323611666e-05_1.85416001400921e-05
836,11252,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11253,105-8-1-1-1,0.0016025641025641_0.000183879865154766_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11254,187-8-1-1-1,0.00109950522264981_0.000122586576769844_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11255,67-17-6-1-1,0.00497737556561086_0.0011635286651153_0.000455845178401227_2.7467039552537e-05_2.26619557267792e-05
836,11256,11-10-6-1-1,0.143230527966545_0.0316287660163916_0.0113546889892669_0.000684178985217739_0.000564488715376137
836,11257,66-30-2-1-1,0.016365202411714_0.00444340505144995_0.000671259494788907_9.48861366360368e-05_7.82867561470555e-05
836,11258,101-34-9-1-1,0.0102417042195821_0.00223453700393279_0.000630771559771913_6.24250898921294e-05_5.15044448335891e-05
836,11259,68-29-3-1-1,0.00402414486921529_0.000964785335262904_0.000260371463287624_1.49820215741111e-05_1.23610667600614e-05
836,11260,52-27-8-2-1,0.0641025641025641_0.0308267636951688_0.0144453916832433_0.00502611934149597_0.000628354226969787
836,11261,150-41-2-1-1,0.00556881463802705_0.0020497803806735_0.000123653064829535_1.74790251697962e-05_1.4421244553405e-05
836,11263,9-8-1-1-1,0.00303030303030303_0.000245173153539687_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,11264,12-11-2-1-1,0.00805152979066022_0.00258264462809917_0.000264970853206147_3.74550539352777e-05_3.09026669001535e-05
836,11265,186-39-12-3-1,0.00216606498194946_0.000486302480142649_0.000381533765738268_0.000123803235391218_6.1805333800307e-06
836,11266,9-8-1-1-1,0.00227272727272727_0.000183879865154766_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11267,178-45-10-3-1,0.00228571428571429_0.000829531314807134_0.00018201674554059_8.25354902608122e-05_4.12035558668713e-06
836,11268,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11269,88-7-4-1-1,0.00396039603960396_0.000554277637668708_0.000226795940352668_4.99400719137036e-05_4.12035558668713e-05
836,11270,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11271,154-41-2-1-1,0.00250836120401338_0.000878477306002928_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,11272,13-12-1-1-1,0.00454545454545455_0.000425066796210833_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
836,11273,153-39-12-3-1,0.0102040816326531_0.00178310909385638_0.00139895714104032_0.000453945196434467_2.26619557267792e-05
836,11275,34-20-7-1-1,0.114002478314746_0.0158702777298603_0.00396836808051761_0.000689172992409109_0.000568609070962824
836,11276,35-21-8-2-1,0.0364025695931477_0.00909090909090909_0.00483091787439614_0.00168086614043472_0.000210138134921044
836,11277,183-28-3-1-1,0.0331654072208228_0.00707885304659498_0.00342822426662038_0.000197263284059129_0.000162754045674142
836,11278,183-28-3-1-1,0.00293870696893367_0.000627240143369176_0.000303766707168894_1.74790251697962e-05_1.4421244553405e-05
836,11279,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11280,183-28-3-1-1,0.000839630562552477_0.00017921146953405_8.67904877625412e-05_4.99400719137036e-06_4.12035558668713e-06
836,11281,131-15-1-1-1,0.0205938697318008_0.00334084375728382_0.000432917866419669_0.000107371154614463_8.85876451137733e-05
836,11282,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11283,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,11284,92-31-9-1-1,0.0103297576479936_0.00321066930106199_0.00065600242216279_6.49220934878146e-05_5.35646226269327e-05
836,11285,157-40-13-2-1,0.0186507936507937_0.0107502287282708_0.00191993464052288_0.000774516750984625_9.68283562871476e-05
836,11286,9-8-1-1-1,0.0257575757575758_0.00208397180508734_0.000342307150192296_8.4898122253296e-05_7.00460449736812e-05
836,11287,3-2-2-1-1,0.00703046534984935_0.0022063458709813_0.000370959194488606_5.24370755093887e-05_4.32637336602149e-05
836,11288,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11289,187-8-1-1-1,0.00109950522264981_0.000122586576769844_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11290,106-8-1-1-1,0.00617283950617284_0.000551639595464297_9.06107162273725e-05_2.24730323611666e-05_1.85416001400921e-05
836,11291,17-5-4-1-1,0.0319682045965094_0.00613029359135794_0.00209786244826218_0.000461945665201758_0.00038113289176856
836,11292,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11293,40-23-2-1-1,0.00773694390715667_0.000804181745074387_0.000141317788376612_1.99760287654814e-05_1.64814223467485e-05
836,11294,202-23-2-1-1,0.00142755174875089_0.000201045436268597_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,11295,80-19-2-1-1,0.00328227571115974_0.000527611677805135_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,11296,142-19-2-1-1,0.00215827338129496_0.000527611677805135_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,11297,177-19-2-1-1,0.00613967766692249_0.00140696447414703_0.000141317788376612_1.99760287654814e-05_1.64814223467485e-05
836,11298,177-19-2-1-1,0.00537221795855718_0.00123109391487865_0.000123653064829535_1.74790251697962e-05_1.4421244553405e-05
836,11299,50-24-9-1-1,0.00567465321563682_0.00113122171945701_0.000227077761517889_2.24730323611666e-05_1.85416001400921e-05
836,11300,13-12-1-1-1,0.00194805194805195_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,11301,177-19-2-1-1,0.00306983883346124_0.000703482237073514_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,11302,171-25-6-1-1,0.00641613198900092_0.00116395078150981_0.000290083295346235_1.74790251697962e-05_1.4421244553405e-05
836,11303,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11304,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11305,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11306,50-24-9-1-1,0.00126103404791929_0.000251382604323781_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,11307,146-16-7-1-1,0.471867007672634_0.0471701128119907_0.0212221423436377_0.00368557730723132_0.0030408224229751
836,11308,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11309,151-24-9-1-1,0.00119260584376863_0.000251382604323781_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,11310,22-16-7-1-1,0.0701397712833545_0.00882042759899013_0.00396836808051761_0.000689172992409109_0.000568609070962824
836,11312,130-1-1-1-1,0.00141442715700141_0.000282306443644576_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,11313,46-25-6-1-1,0.0108853410740203_0.00249418024609245_0.000621607061456218_3.74550539352777e-05_3.09026669001535e-05
836,11314,125-12-1-1-1,0.00371402042711235_0.000485790624240952_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,11315,202-23-2-1-1,0.316202712348323_0.0445315641334942_0.00782547253135488_0.00110617259288853_0.0009126587624512
836,11316,202-23-2-1-1,0.00356887937187723_0.000502613590671492_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,11318,202-23-2-1-1,0.00214132762312634_0.000301568154402895_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,11319,202-23-2-1-1,0.00142755174875089_0.000201045436268597_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,11320,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11321,41-22-4-1-1,0.0432242990654206_0.00843824119686189_0.00209786244826218_0.000461945665201758_0.00038113289176856
836,11322,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11323,59-29-3-1-1,0.00418118466898955_0.000964785335262904_0.000260371463287624_1.49820215741111e-05_1.23610667600614e-05
836,11324,105-8-1-1-1,0.00106837606837607_0.000122586576769844_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11325,22-16-7-1-1,0.187039390088945_0.0235211402639737_0.0105823148813803_0.00183779464642429_0.00151629085590086
836,11326,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11327,116-28-3-1-1,0.00207900207900208_0.000806451612903226_0.000390557194931436_2.24730323611666e-05_1.85416001400921e-05
836,11328,206-39-12-3-1,0.00196078431372549_0.000486302480142649_0.000381533765738268_0.000123803235391218_6.1805333800307e-06
836,11329,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11330,184-34-9-1-1,0.00131810193321617_0.000268144440471934_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,11331,170-42-11-3-1,0.00604229607250755_0.0025823111684958_0.000743356253484482_0.000165070980521624_8.24071117337426e-06
836,11332,206-39-12-3-1,0.00196078431372549_0.000486302480142649_0.000381533765738268_0.000123803235391218_6.1805333800307e-06
836,11333,149-26-5-2-1,0.00221238938053097_0.000843407365757661_0.00019882033269269_4.94372394245505e-05_6.1805333800307e-06
836,11334,201-28-3-1-1,0.00430663221360896_0.000448028673835125_0.000216976219406353_1.24850179784259e-05_1.03008889667178e-05
836,11335,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11336,108-23-2-1-1,0.0073469387755102_0.000904704463208685_0.000158982511923688_2.24730323611666e-05_1.85416001400921e-05
836,11337,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11338,60-3-1-1-1,0.000273373428102788_5.06406036359953e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,11339,9-8-1-1-1,0.00378787878787879_0.000306466441924609_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,11340,138-39-12-3-1,0.00183823529411765_0.000648403306856865_0.000508711687651024_0.000165070980521624_8.24071117337426e-06
836,11341,140-35-9-1-1,0.00243457090687766_0.000619962802231866_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,11342,2-1-1-1-1,0.0035650623885918_0.000564612887289152_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,11343,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,11345,100-12-1-1-1,0.00544285007422068_0.000667962108331309_0.000110746430944566_2.7467039552537e-05_2.26619557267792e-05
836,11346,32-16-7-1-1,0.0130872483221477_0.00124636476942252_0.000560747663551402_9.73831402317219e-05_8.03469339403991e-05
836,11347,17-5-4-1-1,0.00190081216519786_0.000364503943269932_0.000124737767193967_2.7467039552537e-05_2.26619557267792e-05
836,11348,72-29-3-1-1,0.00835654596100279_0.00241196333815726_0.000650928658219059_3.74550539352777e-05_3.09026669001535e-05
836,11349,6-5-4-1-1,0.0105985037406484_0.00168997282788787_0.000578329647899303_0.000127347183379944_0.000105069067460522
836,11350,129-38-11-3-1,0.00345125107851596_0.00189125295508274_0.000743356253484482_0.000165070980521624_8.24071117337426e-06
836,11351,87-18-1-1-1,0.0170623145400593_0.00534821532379956_0.000463121438495459_0.000114862165401518_9.4768178493804e-05
836,11352,87-18-1-1-1,0.0029673590504451_0.000930124404139054_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,11353,93-15-1-1-1,0.000732600732600733_0.000155388081734131_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11355,50-24-9-1-1,0.00567465321563682_0.00113122171945701_0.000227077761517889_2.24730323611666e-05_1.85416001400921e-05
836,11356,26-18-1-1-1,0.000557258289217052_0.000232531101034763_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11358,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,11359,38-16-7-1-1,0.337471783295711_0.0191109264644786_0.0085981308411215_0.00149320815021974_0.00123198632041945
836,11360,164-12-1-1-1,0.001185536455246_0.000121447656060238_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11361,186-39-12-3-1,0.000722021660649819_0.000162100826714216_0.000127177921912756_4.12677451304061e-05_2.06017779334357e-06
836,11362,21-15-1-1-1,0.0018700327255727_0.000310776163468262_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,11363,38-16-7-1-1,0.0237020316027088_0.00134223898245502_0.000603882099209202_0.000104874151018777_8.65274673204298e-05
836,11364,147-40-13-2-1,0.0658747300215983_0.0279048490393413_0.00498366013071895_0.00201044773659839_0.000251341690787915
836,11365,17-5-4-1-1,0.00241921548297909_0.000463914109616277_0.000158757158246867_3.49580503395925e-05_2.88424891068099e-05
836,11366,4-3-1-1-1,0.0334501433577572_0.00531726338177951_0.00105712502265268_0.000262185377546944_0.000216318668301074
836,11367,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,11368,29-16-7-1-1,0.0869710096634455_0.00834105653382762_0.00375269590222861_0.000651717938473831_0.000537706404062671
836,11369,173-22-4-1-1,0.0504121750158529_0.00725232621784346_0.00180302772580371_0.000397023571713943_0.000327568269141627
836,11370,192-26-5-2-1,0.00301659125188537_0.000562271577171774_0.000132546888461793_3.2958159616367e-05_4.12035558668713e-06
836,11371,161-2-2-1-1,0.0428265524625268_0.0084051271275478_0.00141317788376612_0.000199760287654814_0.000164814223467485
836,11372,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,11373,162-1-1-1-1,0.120789220404235_0.0177147293386972_0.00252703219700783_0.00062674790251698_0.000517104626129235
836,11374,130-1-1-1-1,0.00495049504950495_0.000988072552756017_0.000140950003020357_3.49580503395925e-05_2.88424891068099e-05
836,11375,74-6-1-1-1,0.0391517128874388_0.00645450470640968_0.00072488572981898_0.000179784258889333_0.000148332801120737
836,11376,154-41-2-1-1,0.00501672240802676_0.00175695461200586_0.000105988341282459_1.49820215741111e-05_1.23610667600614e-05
836,11377,154-41-2-1-1,0.00752508361204013_0.00263543191800878_0.000158982511923688_2.24730323611666e-05_1.85416001400921e-05
836,11378,67-17-6-1-1,0.00497737556561086_0.0011635286651153_0.000455845178401227_2.7467039552537e-05_2.26619557267792e-05
836,11379,191-8-1-1-1,0.00340136054421769_0.000306466441924609_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,11380,115-36-10-3-1,0.00653120464441219_0.00294502617801047_0.000819075354932654_0.000371409706173655_1.85416001400921e-05
836,11381,138-39-12-3-1,0.00183823529411765_0.000648403306856865_0.000508711687651024_0.000165070980521624_8.24071117337426e-06
836,11382,161-2-2-1-1,0.0069593147751606_0.00136583315822652_0.000229641406111994_3.24610467439073e-05_2.67823113134664e-05
836,11383,168-32-9-1-1,0.00263157894736842_0.000673400673400673_0.000100923449563506_9.98801438274071e-06_8.24071117337426e-06
836,11384,156-6-1-1-1,0.0181378476420798_0.00268937696100403_0.000302035720757908_7.49101078705553e-05_6.1805333800307e-05
836,11385,156-6-1-1-1,0.00725513905683192_0.00107575078440161_0.000120814288303163_2.99640431482221e-05_2.47221335201228e-05
836,11386,69-31-9-1-1,0.0112759643916914_0.00234625833539145_0.000479386385426654_4.74430683180184e-05_3.91433780735277e-05
836,11387,141-31-9-1-1,0.00116550116550117_0.00037046184243023_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
