Sample,word_ID_full,topic,p
259,8572,62-17-5-1,0.0311475409836066_0.014937106918239_0.0107042253521127_0.000228009120364815
259,8577,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8581,51-8-1-1,0.0212121212121212_0.00216427908894156_0.000644072994939427_0.000252010080403216
259,8584,37-5-2-1,0.00515463917525773_0.00100840336134454_0.000104358715692072_3.60014400576023e-05
259,8585,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,8589,76-18-2-1,0.00328947368421053_0.00114481969089868_6.95724771280481e-05_2.40009600384015e-05
259,8591,28-13-2-1,0.00568181818181818_0.00112676056338028_0.000139144954256096_4.80019200768031e-05
259,8598,42-17-5-1,0.0166163141993958_0.00864779874213836_0.00619718309859155_0.000132005280211208
259,8600,42-17-5-1,0.0226586102719033_0.0117924528301887_0.00845070422535211_0.000180007200288012
259,8604,13-8-1-1,0.00298507462686567_0.000412243635988869_0.000122680570464653_4.80019200768031e-05
259,8605,77-14-3-1,0.010351966873706_0.00277008310249307_0.000339951047049225_6.00024000960038e-05
259,8606,76-18-2-1,0.00164473684210526_0.000572409845449342_3.47862385640241e-05_1.20004800192008e-05
259,8614,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8617,29-10-4-1,0.015819209039548_0.00679281901989326_0.00254777070063694_0.000168006720268811
259,8618,29-10-4-1,0.00112994350282486_0.000485201358563804_0.000181983621474067_1.20004800192008e-05
259,8620,19-9-2-1,0.00396825396825397_0.000682283375028428_0.000104358715692072_3.60014400576023e-05
259,8621,7-5-2-1,0.00131926121372032_0.000336134453781513_3.47862385640241e-05_1.20004800192008e-05
259,8626,27-8-1-1,0.00341685649202733_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,8629,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8630,32-14-3-1,0.0106382978723404_0.0038781163434903_0.000475931465868915_8.40033601344054e-05
259,8631,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8634,20-5-2-1,0.0032017075773746_0.00100840336134454_0.000104358715692072_3.60014400576023e-05
259,8635,16-6-1-1,0.00468933177022274_0.000663459943605905_0.000122680570464653_4.80019200768031e-05
259,8638,47-13-2-1,0.00652883569096844_0.00169014084507042_0.000208717431384144_7.20028801152046e-05
259,8640,71-13-2-1,0.0134003350083752_0.00225352112676056_0.000278289908512193_9.60038401536061e-05
259,8641,67-13-2-1,0.00417246175243394_0.000845070422535211_0.000104358715692072_3.60014400576023e-05
259,8642,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8649,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8650,71-13-2-1,0.0217755443886097_0.00366197183098592_0.000452221101332313_0.00015600624024961
259,8651,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8655,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8656,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8657,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8660,22-8-1-1,0.00368663594470046_0.000412243635988869_0.000122680570464653_4.80019200768031e-05
259,8661,49-15-4-1,0.0068870523415978_0.00145602795573675_0.000909918107370337_6.00024000960038e-05
259,8663,61-12-3-1,0.00399467376830892_0.00122349102773246_0.000203970628229535_3.60014400576023e-05
259,8665,55-9-2-1,0.00543478260869565_0.00113713895838071_0.00017393119282012_6.00024000960038e-05
259,8667,30-8-1-1,0.0164609053497942_0.00206121817994435_0.000613402852323263_0.000240009600384015
259,8668,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,8669,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,8674,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8675,56-12-3-1,0.081351689612015_0.0265089722675367_0.00441936361163992_0.00078003120124805
259,8677,25-12-3-1,0.00332594235033259_0.00122349102773246_0.000203970628229535_3.60014400576023e-05
259,8680,47-13-2-1,0.00870511425462459_0.00225352112676056_0.000278289908512193_9.60038401536061e-05
259,8685,3-3-2-1,0.00668449197860963_0.00172950536146662_0.00017393119282012_6.00024000960038e-05
259,8687,64-7-2-1,0.00355871886120996_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,8689,67-13-2-1,0.00556328233657858_0.00112676056338028_0.000139144954256096_4.80019200768031e-05
259,8691,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8692,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8695,6-3-2-1,0.00160513643659711_0.000345901072293324_3.47862385640241e-05_1.20004800192008e-05
259,8696,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,8700,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8701,3-3-2-1,0.00935828877005348_0.00242130750605327_0.000243503669948169_8.40033601344054e-05
259,8705,29-10-4-1,0.00112994350282486_0.000485201358563804_0.000181983621474067_1.20004800192008e-05
259,8706,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8707,29-10-4-1,0.00112994350282486_0.000485201358563804_0.000181983621474067_1.20004800192008e-05
259,8708,29-10-4-1,0.00112994350282486_0.000485201358563804_0.000181983621474067_1.20004800192008e-05
259,8709,4-4-3-1,0.0579531442663379_0.0283645141822571_0.00319553984226271_0.000564022560902436
259,8710,26-10-4-1,0.0076103500761035_0.00242600679281902_0.000909918107370337_6.00024000960038e-05
259,8711,26-10-4-1,0.0091324200913242_0.00291120815138282_0.0010919017288444_7.20028801152046e-05
259,8712,6-3-2-1,0.00481540930979133_0.00103770321687997_0.000104358715692072_3.60014400576023e-05
259,8713,51-8-1-1,0.00303030303030303_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,8715,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,8716,64-7-2-1,0.0225385527876631_0.00412774277645014_0.000660938532716457_0.000228009120364815
259,8717,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8718,54-7-2-1,0.0099009900990099_0.00130349771887899_0.000208717431384144_7.20028801152046e-05
259,8720,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8721,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8723,44-19-2-1,0.00236751047168093_0.00236751047168093_0.000452221101332313_0.00015600624024961
259,8724,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,8726,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8728,57-7-2-1,0.00675675675675676_0.00195524657831849_0.000313076147076217_0.000108004320172807
259,8729,57-7-2-1,0.00225225225225225_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,8730,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8732,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,8733,54-7-2-1,0.00495049504950495_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,8734,57-7-2-1,0.0112612612612613_0.00325874429719748_0.000521793578460361_0.000180007200288012
259,8735,57-7-2-1,0.00675675675675676_0.00195524657831849_0.000313076147076217_0.000108004320172807
259,8736,69-11-2-1,0.00276752767527675_0.000969932104752667_0.000104358715692072_3.60014400576023e-05
259,8737,57-7-2-1,0.00225225225225225_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,8738,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,8740,42-17-5-1,0.00906344410876133_0.00471698113207547_0.00338028169014085_7.20028801152046e-05
259,8742,16-6-1-1,0.00351699882766706_0.000497594957704429_9.20104278484895e-05_3.60014400576023e-05
259,8747,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8748,69-11-2-1,0.00830258302583026_0.002909796314258_0.000313076147076217_0.000108004320172807
259,8750,6-3-2-1,0.00481540930979133_0.00103770321687997_0.000104358715692072_3.60014400576023e-05
259,8751,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8752,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,8754,22-8-1-1,0.00460829493087558_0.000515304544986087_0.000153350713080816_6.00024000960038e-05
259,8757,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,8758,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8759,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8760,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,8761,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,8762,17-2-1-1,0.00288517022504328_0.000825763831544178_0.000153350713080816_6.00024000960038e-05
259,8766,6-3-2-1,0.00160513643659711_0.000345901072293324_3.47862385640241e-05_1.20004800192008e-05
259,8768,69-11-2-1,0.00738007380073801_0.00258648561267378_0.000278289908512193_9.60038401536061e-05
259,8771,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8773,65-13-2-1,0.0130932896890344_0.00225352112676056_0.000278289908512193_9.60038401536061e-05
259,8774,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8777,23-3-2-1,0.019115890083632_0.00553441715669319_0.000556579817024385_0.000192007680307212
259,8778,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8780,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8783,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8789,9-1-1-1,0.0208747514910537_0.00388241819190238_0.00128814598987885_0.000504020160806432
259,8790,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8791,71-13-2-1,0.0033500837520938_0.000563380281690141_6.95724771280481e-05_2.40009600384015e-05
259,8792,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8793,39-15-4-1,0.00672645739910314_0.0017472335468841_0.0010919017288444_7.20028801152046e-05
259,8795,13-8-1-1,0.0283582089552239_0.00391631454189426_0.0011654654194142_0.000456018240729629
259,8797,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8799,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,8800,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8802,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8803,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8805,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8807,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,8808,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8809,37-5-2-1,0.00343642611683849_0.000672268907563025_6.95724771280481e-05_2.40009600384015e-05
259,8810,72-9-2-1,0.0037914691943128_0.000909711166704571_0.000139144954256096_4.80019200768031e-05
259,8814,19-9-2-1,0.00529100529100529_0.000909711166704571_0.000139144954256096_4.80019200768031e-05
259,8815,50-21-3-1,0.00447856685860525_0.00447856685860525_0.000475931465868915_8.40033601344054e-05
259,8816,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8818,75-14-3-1,0.00150602409638554_0.000554016620498615_6.7990209409845e-05_1.20004800192008e-05
259,8819,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,8822,54-7-2-1,0.00495049504950495_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,8824,76-18-2-1,0.00493421052631579_0.00171722953634803_0.000104358715692072_3.60014400576023e-05
259,8827,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8831,67-13-2-1,0.00417246175243394_0.000845070422535211_0.000104358715692072_3.60014400576023e-05
259,8832,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8835,29-10-4-1,0.00112994350282486_0.000485201358563804_0.000181983621474067_1.20004800192008e-05
259,8836,28-13-2-1,0.00284090909090909_0.000563380281690141_6.95724771280481e-05_2.40009600384015e-05
259,8839,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8842,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8844,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8845,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,8846,38-6-1-1,0.00509554140127389_0.00132691988721181_0.000245361140929305_9.60038401536061e-05
259,8848,16-6-1-1,0.0082063305978898_0.00116105490131033_0.000214690998313142_8.40033601344054e-05
259,8854,45-18-2-1,0.00379506641366224_0.00114481969089868_6.95724771280481e-05_2.40009600384015e-05
259,8858,45-18-2-1,0.0341555977229602_0.0103033772180882_0.000626152294152433_0.000216008640345614
259,8860,72-9-2-1,0.00853080568720379_0.00204685012508529_0.000313076147076217_0.000108004320172807
259,8863,16-6-1-1,0.00937866354044549_0.00132691988721181_0.000245361140929305_9.60038401536061e-05
259,8864,47-13-2-1,0.00979325353645267_0.00253521126760563_0.000313076147076217_0.000108004320172807
259,8865,39-15-4-1,0.00448430493273543_0.0011648223645894_0.000727934485896269_4.80019200768031e-05
259,8866,27-8-1-1,0.00797266514806378_0.000721426362980521_0.000214690998313142_8.40033601344054e-05
259,8868,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8870,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8875,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8880,36-8-1-1,0.0439672801635992_0.00443161908688035_0.00131881613249502_0.000516020640825633
259,8881,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,8884,79-7-2-1,0.00458715596330275_0.000868998479252661_0.000139144954256096_4.80019200768031e-05
259,8885,1-1-1-1,0.0078064012490242_0.000924385283786282_0.000306701426161632_0.000120004800192008
259,8888,22-8-1-1,0.00276497695852535_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,8890,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8892,7-5-2-1,0.00131926121372032_0.000336134453781513_3.47862385640241e-05_1.20004800192008e-05
259,8894,5-1-1-1,0.0194429847609038_0.00342022555000924_0.00113479527679804_0.000444017760710428
259,8896,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8897,22-8-1-1,0.00645161290322581_0.000721426362980521_0.000214690998313142_8.40033601344054e-05
259,8898,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8900,15-9-2-1,0.00796178343949045_0.00113713895838071_0.00017393119282012_6.00024000960038e-05
259,8901,61-12-3-1,0.018641810918775_0.00570962479608483_0.00095186293173783_0.000168006720268811
259,8902,61-12-3-1,0.00399467376830892_0.00122349102773246_0.000203970628229535_3.60014400576023e-05
259,8903,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8904,32-14-3-1,0.00911854103343465_0.00332409972299169_0.00040794125645907_7.20028801152046e-05
259,8905,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8908,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8909,64-7-2-1,0.0106761565836299_0.00195524657831849_0.000313076147076217_0.000108004320172807
259,8913,47-13-2-1,0.00544069640914037_0.00140845070422535_0.00017393119282012_6.00024000960038e-05
259,8917,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8918,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8919,77-14-3-1,0.0062111801242236_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,8921,25-12-3-1,0.0144124168514412_0.00530179445350734_0.000883872722327985_0.00015600624024961
259,8922,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,8923,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,8924,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8933,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8934,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8936,32-14-3-1,0.00455927051671732_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,8937,42-17-5-1,0.110271903323263_0.0573899371069182_0.0411267605633803_0.000876035041401656
259,8939,9-1-1-1,0.0974155069582505_0.0181179515622111_0.00601134795276798_0.00235209408376335
259,8940,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8941,45-18-2-1,0.00379506641366224_0.00114481969089868_6.95724771280481e-05_2.40009600384015e-05
259,8942,15-9-2-1,0.0589171974522293_0.00841482829201728_0.00128709082686889_0.000444017760710428
259,8943,15-9-2-1,0.00318471337579618_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,8946,15-9-2-1,0.0222929936305732_0.003183989083466_0.000487007339896337_0.000168006720268811
259,8949,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,8950,71-13-2-1,0.0100502512562814_0.00169014084507042_0.000208717431384144_7.20028801152046e-05
259,8951,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8952,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,8953,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8954,11-7-2-1,0.00315789473684211_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,8955,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8958,29-10-4-1,0.00338983050847458_0.00145560407569141_0.000545950864422202_3.60014400576023e-05
259,8959,45-18-2-1,0.0094876660341556_0.00286204922724671_0.00017393119282012_6.00024000960038e-05
259,8963,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8964,51-8-1-1,0.0111111111111111_0.00113366999896939_0.000337371568777795_0.000132005280211208
259,8965,57-7-2-1,0.0015015015015015_0.000434499239626331_6.95724771280481e-05_2.40009600384015e-05
259,8967,39-15-4-1,0.00112107623318386_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,8968,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,8970,30-8-1-1,0.00493827160493827_0.000618365453983304_0.000184020855696979_7.20028801152046e-05
259,8971,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8972,59-10-4-1,0.0500963391136802_0.0126152353226589_0.00473157415832575_0.00031201248049922
259,8973,14-8-1-1,0.00311769290724864_0.000412243635988869_0.000122680570464653_4.80019200768031e-05
259,8974,76-18-2-1,0.00328947368421053_0.00114481969089868_6.95724771280481e-05_2.40009600384015e-05
259,8975,59-10-4-1,0.00578034682080925_0.00145560407569141_0.000545950864422202_3.60014400576023e-05
259,8976,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,8977,59-10-4-1,0.00578034682080925_0.00145560407569141_0.000545950864422202_3.60014400576023e-05
259,8978,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8984,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,8985,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,8986,5-1-1-1,0.0320546505517604_0.00563875023109632_0.00187087869958595_0.000732029281171247
259,8987,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8988,14-8-1-1,0.00623538581449727_0.000824487271977739_0.000245361140929305_9.60038401536061e-05
259,8989,23-3-2-1,0.002389486260454_0.000691802144586648_6.95724771280481e-05_2.40009600384015e-05
259,8992,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,8994,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,8995,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,8997,28-13-2-1,0.00426136363636364_0.000845070422535211_0.000104358715692072_3.60014400576023e-05
259,9001,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9002,76-18-2-1,0.00493421052631579_0.00171722953634803_0.000104358715692072_3.60014400576023e-05
259,9003,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9004,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,9006,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,9008,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9009,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9011,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9013,55-9-2-1,0.00543478260869565_0.00113713895838071_0.00017393119282012_6.00024000960038e-05
259,9014,59-10-4-1,0.00578034682080925_0.00145560407569141_0.000545950864422202_3.60014400576023e-05
259,9015,20-5-2-1,0.0651013874066169_0.0205042016806723_0.00212196055240547_0.000732029281171247
259,9016,28-13-2-1,0.00284090909090909_0.000563380281690141_6.95724771280481e-05_2.40009600384015e-05
259,9018,75-14-3-1,0.00602409638554217_0.00221606648199446_0.00027196083763938_4.80019200768031e-05
259,9020,45-18-2-1,0.015180265654649_0.00457927876359473_0.000278289908512193_9.60038401536061e-05
259,9022,61-12-3-1,0.00399467376830892_0.00122349102773246_0.000203970628229535_3.60014400576023e-05
259,9023,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,9026,11-7-2-1,0.00421052631578947_0.000868998479252661_0.000139144954256096_4.80019200768031e-05
259,9028,27-8-1-1,0.00341685649202733_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,9032,6-3-2-1,0.00321027287319422_0.000691802144586648_6.95724771280481e-05_2.40009600384015e-05
259,9033,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9034,24-11-2-1,0.00503778337531486_0.00129324280633689_0.000139144954256096_4.80019200768031e-05
259,9035,39-15-4-1,0.00224215246636771_0.0005824111822947_0.000363967242948135_2.40009600384015e-05
259,9036,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9037,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,9039,62-17-5-1,0.0426229508196721_0.020440251572327_0.0146478873239437_0.00031201248049922
259,9042,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9043,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,9044,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9045,55-9-2-1,0.0206521739130435_0.00432112804184671_0.000660938532716457_0.000228009120364815
259,9047,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9048,22-8-1-1,0.00921658986175115_0.00103060908997217_0.000306701426161632_0.000120004800192008
259,9050,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9051,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9053,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9057,25-12-3-1,0.0310421286031042_0.0114192495921697_0.00190372586347566_0.000336013440537621
259,9058,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9059,36-8-1-1,0.0388548057259714_0.00391631454189426_0.0011654654194142_0.000456018240729629
259,9060,5-1-1-1,0.0210194429847609_0.00369754113514513_0.00122680570464653_0.000480019200768031
259,9062,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,9064,34-6-1-1,0.00191082802547771_0.000497594957704429_9.20104278484895e-05_3.60014400576023e-05
259,9065,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9066,5-1-1-1,0.0436153441933789_0.00767239785542614_0.00254562183714154_0.000996039841593664
259,9068,75-14-3-1,0.00451807228915663_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,9069,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,9070,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,9071,7-5-2-1,0.00395778364116095_0.00100840336134454_0.000104358715692072_3.60014400576023e-05
259,9072,14-8-1-1,0.00389711613406079_0.000515304544986087_0.000153350713080816_6.00024000960038e-05
259,9073,76-18-2-1,0.00822368421052632_0.00286204922724671_0.00017393119282012_6.00024000960038e-05
259,9075,35-11-2-1,0.0699588477366255_0.0274814096346589_0.00295683027794205_0.00102004080163207
259,9076,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,9077,1-1-1-1,0.00936768149882904_0.00110926234054354_0.000368041711393958_0.000144005760230409
259,9078,19-9-2-1,0.00529100529100529_0.000909711166704571_0.000139144954256096_4.80019200768031e-05
