Sample,word_ID_full,topic,p
869,9933,176-34-1-1-1,0.00482017055988135_0.000894515929264433_8.99118863513757e-05_2.7210030035687e-05_2.7210030035687e-05
869,9934,81-4-3-1-1,0.00648298217179903_0.00196608503317768_0.000197897340754484_1.67446338681151e-05_1.67446338681151e-05
869,9935,43-14-1-1-1,0.00304362529590801_0.00050965513335976_6.22466905509524e-05_1.88377131016295e-05_1.88377131016295e-05
869,9937,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,9938,192-2-1-1-1,0.00875099443118536_0.00126465854219361_7.6079288451164e-05_2.30238715686582e-05_2.30238715686582e-05
869,9939,127-1-1-1-1,0.00201531640467553_0.000243546030199708_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,9941,46-13-5-1-1,0.0120030007501875_0.00249843847595253_0.000261604617321496_3.34892677362302e-05_3.34892677362302e-05
869,9942,120-19-2-1-1,0.00317028985507246_0.000491055769905296_8.09754066122204e-05_1.46515546346007e-05_1.46515546346007e-05
869,9943,186-22-6-1-1,0.0754214729370009_0.0121255349500713_0.00393664320118562_0.000177911734848723_0.000177911734848723
869,9944,186-22-6-1-1,0.0408163265306122_0.00656205420827389_0.00213041867358281_9.62816447416617e-05_9.62816447416617e-05
869,9945,126-7-2-1-1,0.00658327847267939_0.000650660420326632_0.000115679152303172_2.09307923351438e-05_2.09307923351438e-05
869,9946,69-10-4-1-1,0.0135332845647403_0.00171925096417453_0.000299461778155477_7.74439316400322e-05_7.74439316400322e-05
869,9947,125-11-2-1-1,0.016116035455278_0.00180897250361794_0.000231358304606344_4.18615846702877e-05_4.18615846702877e-05
869,9948,27-10-4-1-1,0.00983606557377049_0.00125458854142465_0.000218526162437781_5.65131393048884e-05_5.65131393048884e-05
869,9949,58-9-4-1-1,0.0100360671161988_0.0016022030291651_0.000517987940593258_0.000133957070944921_0.000133957070944921
869,9950,79-19-2-1-1,0.000816326530612245_0.00014030164854437_2.31358304606344e-05_4.18615846702877e-06_4.18615846702877e-06
869,9951,109-25-2-1-1,0.00204248366013072_0.000512505125051251_5.7839576151586e-05_1.04653961675719e-05_1.04653961675719e-05
869,9952,124-29-2-1-1,0.00168350168350168_0.000174779341081884_2.31358304606344e-05_4.18615846702877e-06_4.18615846702877e-06
869,9953,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,9954,65-29-2-1-1,0.00174520069808028_0.000262169011622826_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,9955,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,9956,136-29-2-1-1,0.00118483412322275_0.000174779341081884_2.31358304606344e-05_4.18615846702877e-06_4.18615846702877e-06
869,9957,9-7-2-1-1,0.00428979980934223_0.000585594378293968_0.000104111237072855_1.88377131016295e-05_1.88377131016295e-05
869,9958,9-7-2-1-1,0.00619637750238322_0.000845858546424621_0.000150382897994123_2.7210030035687e-05_2.7210030035687e-05
869,9959,155-16-1-1-1,0.0402647545504688_0.00539900894904223_0.000504889823357725_0.00015279478404655_0.00015279478404655
869,9960,97-11-2-1-1,0.00281214848143982_0.000452243125904486_5.7839576151586e-05_1.04653961675719e-05_1.04653961675719e-05
869,9961,136-29-2-1-1,0.00533175355450237_0.000786507034868479_0.000104111237072855_1.88377131016295e-05_1.88377131016295e-05
869,9962,198-30-5-1-1,0.0424_0.0131808007958219_0.00346626117950982_0.00044373279750505_0.00044373279750505
869,9963,153-35-3-1-1,0.00317965023847377_0.000784211214220363_0.000148423005565863_1.25584754010863e-05_1.25584754010863e-05
869,9964,78-33-1-1-1,0.000933997509339975_0.000257554945054945_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,9965,110-7-2-1-1,0.0201557489693083_0.00286290584943718_0.000508988270133956_9.20954862746329e-05_9.20954862746329e-05
869,9966,128-28-6-1-1,0.000831946755407654_0.0001271132579128_4.63134494257132e-05_2.09307923351438e-06_2.09307923351438e-06
869,9967,161-27-2-1-1,0.0480295566502463_0.00580098170459616_0.000902297387964741_0.000163260180214122_0.000163260180214122
869,9968,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,9969,132-33-1-1-1,0.00424710424710425_0.000944368131868132_7.6079288451164e-05_2.30238715686582e-05_2.30238715686582e-05
869,9970,105-11-2-1-1,0.00790273556231003_0.00117583212735166_0.000150382897994123_2.7210030035687e-05_2.7210030035687e-05
869,9971,7-3-2-1-1,0.00212765957446809_0.000269759913676828_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,9972,132-33-1-1-1,0.0027027027027027_0.000600961538461538_4.84140926507407e-05_1.46515546346007e-05_1.46515546346007e-05
869,9973,132-33-1-1-1,0.00115830115830116_0.000257554945054945_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,9974,168-31-1-1-1,0.00692574066948826_0.0013182950051267_0.000124493381101905_3.76754262032589e-05_3.76754262032589e-05
869,9975,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,9976,94-29-2-1-1,0.00241196333815726_0.00043694835270471_5.7839576151586e-05_1.04653961675719e-05_1.04653961675719e-05
869,9977,31-19-2-1-1,0.00791007493755204_0.00133286566117152_0.000219790389376027_3.97685054367733e-05_3.97685054367733e-05
869,9978,44-12-1-1-1,0.00220264317180617_0.000450491035228399_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,9979,58-9-4-1-1,0.00784067743453034_0.00125172111653524_0.000404678078588483_0.000104653961675719_0.000104653961675719
869,9980,180-2-1-1-1,0.00931966449207828_0.00114968958381237_6.91629895010582e-05_2.09307923351438e-05_2.09307923351438e-05
869,9981,57-27-2-1-1,0.0223713646532438_0.00297486241261342_0.000462716609212688_8.37231693405754e-05_8.37231693405754e-05
869,9982,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,9983,158-21-5-1-1,0.00311769290724864_0.000606704080084939_6.54011543303739e-05_8.37231693405754e-06_8.37231693405754e-06
869,9984,91-16-1-1-1,0.00209643605870021_0.000443754160195252_4.14977937006349e-05_1.25584754010863e-05_1.25584754010863e-05
869,9985,2-2-1-1-1,0.0288529204785362_0.00471372729363072_0.000283568256954339_8.58162485740898e-05_8.58162485740898e-05
869,9986,164-3-2-1-1,0.0156898938624827_0.00305727902167071_0.000393309117830785_7.11646939394891e-05_7.11646939394891e-05
869,9987,81-4-3-1-1,0.00729335494327391_0.0022118456623249_0.000222634508348794_1.88377131016295e-05_1.88377131016295e-05
869,9989,86-7-2-1-1,0.00367840252233316_0.000455462294228642_8.09754066122204e-05_1.46515546346007e-05_1.46515546346007e-05
869,9990,18-12-1-1-1,0.00152671755725191_0.000270294621137039_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,9991,136-29-2-1-1,0.0219194312796209_0.00323341781001486_0.000428012863521736_7.74439316400322e-05_7.74439316400322e-05
869,9992,128-28-6-1-1,0.0158069883527454_0.00241515190034321_0.000879955539088551_3.97685054367733e-05_3.97685054367733e-05
869,9993,97-11-2-1-1,0.102924634420697_0.0165520984081042_0.00211692848714805_0.000383033499733132_0.000383033499733132
869,9994,31-19-2-1-1,0.00124895920066611_0.000210452472816556_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,9995,159-16-1-1-1,0.0031277926720286_0.00051771318689446_4.84140926507407e-05_1.46515546346007e-05_1.46515546346007e-05
869,9996,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,9997,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,9998,120-19-2-1-1,0.00135869565217391_0.000210452472816556_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,9999,91-16-1-1-1,0.00244584206848358_0.00051771318689446_4.84140926507407e-05_1.46515546346007e-05_1.46515546346007e-05
869,10000,43-14-1-1-1,0.00236726411903957_0.000396398437057591_4.84140926507407e-05_1.46515546346007e-05_1.46515546346007e-05
869,10001,187-2-1-1-1,0.00471327572663001_0.000689813750287422_4.14977937006349e-05_1.25584754010863e-05_1.25584754010863e-05
869,10002,114-3-2-1-1,0.0015552099533437_0.000269759913676828_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,10003,113-7-2-1-1,0.00256849315068493_0.000390396252195979_6.94074913819032e-05_1.25584754010863e-05_1.25584754010863e-05
869,10004,95-27-2-1-1,0.00341685649202733_0.000446229361892012_6.94074913819032e-05_1.25584754010863e-05_1.25584754010863e-05
869,10005,91-16-1-1-1,0.0010482180293501_0.000221877080097626_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,10006,37-24-3-1-1,0.00217391304347826_0.000766283524904215_0.000123685837971552_1.04653961675719e-05_1.04653961675719e-05
869,10007,43-14-1-1-1,0.00236726411903957_0.000396398437057591_4.84140926507407e-05_1.46515546346007e-05_1.46515546346007e-05
869,10008,79-19-2-1-1,0.0163265306122449_0.00280603297088741_0.000462716609212688_8.37231693405754e-05_8.37231693405754e-05
869,10009,79-19-2-1-1,0.00122448979591837_0.000210452472816556_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,10010,79-19-2-1-1,0.0159183673469388_0.00273588214661522_0.00045114869398237_8.1630090107061e-05_8.1630090107061e-05
869,10011,79-19-2-1-1,0.00693877551020408_0.00119256401262715_0.000196654558915392_3.55823469697445e-05_3.55823469697445e-05
869,10012,79-19-2-1-1,0.0102040816326531_0.00175377060680463_0.00028919788075793_5.23269808378596e-05_5.23269808378596e-05
869,10013,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10014,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10015,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10017,184-23-6-1-1,0.00696517412935323_0.00104244229337305_0.000324194145979993_1.46515546346007e-05_1.46515546346007e-05
869,10018,90-2-1-1-1,0.00280504908835905_0.000459875833524948_2.76651958004233e-05_8.37231693405754e-06_8.37231693405754e-06
869,10019,179-31-1-1-1,0.00119617224880383_0.000146477222791856_1.38325979002116e-05_4.18615846702877e-06_4.18615846702877e-06
869,10021,187-2-1-1-1,0.00314218381775334_0.000459875833524948_2.76651958004233e-05_8.37231693405754e-06_8.37231693405754e-06
869,10022,130-25-2-1-1,0.00320341697810998_0.000615006150061501_6.94074913819032e-05_1.25584754010863e-05_1.25584754010863e-05
869,10023,128-28-6-1-1,0.00166389351081531_0.000254226515825601_9.26268988514265e-05_4.18615846702877e-06_4.18615846702877e-06
869,10024,82-22-6-1-1,0.00124069478908189_0.000285306704707561_9.26268988514265e-05_4.18615846702877e-06_4.18615846702877e-06
869,10025,128-28-6-1-1,0.0149750415973378_0.00228803864243041_0.000833642089662838_3.76754262032589e-05_3.76754262032589e-05
869,10026,90-2-1-1-1,0.00210378681626928_0.000344906875143711_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,10027,88-19-2-1-1,0.00119118522930316_0.00014030164854437_2.31358304606344e-05_4.18615846702877e-06_4.18615846702877e-06
869,10028,168-31-1-1-1,0.00346287033474413_0.000659147502563351_6.22466905509524e-05_1.88377131016295e-05_1.88377131016295e-05
869,10029,136-29-2-1-1,0.0023696682464455_0.000349558682163768_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,10030,88-19-2-1-1,0.0131030375223347_0.00154331813398807_0.000254494135066978_4.60477431373165e-05_4.60477431373165e-05
869,10031,86-7-2-1-1,0.00157645822385707_0.000195198126097989_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,10032,30-18-5-1-1,0.213490725126476_0.0940424899717724_0.0103497326727817_0.00132491915481461_0.00132491915481461
869,10033,79-19-2-1-1,0.00244897959183673_0.000420904945633111_6.94074913819032e-05_1.25584754010863e-05_1.25584754010863e-05
869,10035,43-14-1-1-1,0.00507270882651336_0.000849425222266266_0.000103744484251587_3.13961885027158e-05_3.13961885027158e-05
869,10036,174-23-6-1-1,0.00704225352112676_0.00104244229337305_0.000324194145979993_1.46515546346007e-05_1.46515546346007e-05
869,10037,169-1-1-1-1,0.00150829562594268_0.000146127618119825_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,10038,54-15-5-1-1,0.390595009596929_0.0946456601360386_0.0266182698124622_0.00340753299216142_0.00340753299216142
869,10039,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10040,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10041,10-8-4-1-1,0.010087116001834_0.00121255546063328_0.000356116709157865_9.20954862746329e-05_9.20954862746329e-05
869,10042,171-29-2-1-1,0.00213523131672598_0.000262169011622826_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,10043,96-21-5-1-1,0.00301659125188537_0.000606704080084939_6.54011543303739e-05_8.37231693405754e-06_8.37231693405754e-06
869,10044,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10045,135-12-1-1-1,0.0143493320138545_0.00261284800432471_0.000200572669553069_6.06992977719172e-05_6.06992977719172e-05
869,10046,78-33-1-1-1,0.000933997509339975_0.000257554945054945_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,10047,108-23-6-1-1,0.00198019801980198_0.000446760982874162_0.00013894034827714_6.27923770054315e-06_6.27923770054315e-06
869,10048,46-13-5-1-1,0.0105026256564141_0.00218613366645846_0.000228904040156309_2.93031092692014e-05_2.93031092692014e-05
869,10049,132-33-1-1-1,0.000772200772200772_0.000171703296703297_1.38325979002116e-05_4.18615846702877e-06_4.18615846702877e-06
869,10050,134-7-2-1-1,0.00509878903760357_0.000520528336261305_9.25433218425375e-05_1.67446338681151e-05_1.67446338681151e-05
869,10051,8-6-3-1-1,0.000915750915750916_0.000294724432655467_4.94743351886209e-05_4.18615846702877e-06_4.18615846702877e-06
869,10052,18-12-1-1-1,0.00152671755725191_0.000270294621137039_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,10053,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10054,111-7-2-1-1,0.00448179271708683_0.000520528336261305_9.25433218425375e-05_1.67446338681151e-05_1.67446338681151e-05
869,10055,187-2-1-1-1,0.002356637863315_0.000344906875143711_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,10056,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10057,91-16-1-1-1,0.006638714185884_0.00140522150728496_0.000131409680052011_3.97685054367733e-05_3.97685054367733e-05
869,10058,125-11-2-1-1,0.0016116035455278_0.000180897250361794_2.31358304606344e-05_4.18615846702877e-06_4.18615846702877e-06
869,10059,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10060,3-3-2-1-1,0.00185528756957328_0.000269759913676828_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,10061,25-1-1-1-1,0.00155219247186651_0.000194836824159766_2.76651958004233e-05_8.37231693405754e-06_8.37231693405754e-06
869,10062,122-8-4-1-1,0.00595090503347384_0.000661393887618155_0.000194245477722472_5.02339016043452e-05_5.02339016043452e-05
869,10063,104-9-4-1-1,0.00677151594582787_0.000776067092251846_0.000250900408724859_6.48854562389459e-05_6.48854562389459e-05
869,10064,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10065,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10066,23-13-5-1-1,0.00136518771331058_0.000312304809494066_3.2700577165187e-05_4.18615846702877e-06_4.18615846702877e-06
869,10067,125-11-2-1-1,0.0104754230459307_0.00117583212735166_0.000150382897994123_2.7210030035687e-05_2.7210030035687e-05
869,10068,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10069,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10070,105-11-2-1-1,0.00243161094224924_0.000361794500723589_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,10071,50-11-2-1-1,0.00149925037481259_0.000271345875542692_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,10072,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10073,44-12-1-1-1,0.00616740088105727_0.00126137489863952_9.68281853014815e-05_2.93031092692014e-05_2.93031092692014e-05
869,10074,124-29-2-1-1,0.015993265993266_0.0016604037402779_0.000219790389376027_3.97685054367733e-05_3.97685054367733e-05
869,10075,74-19-2-1-1,0.011704834605598_0.00161346895826026_0.000266062050297295_4.81408223708308e-05_4.81408223708308e-05
869,10076,120-19-2-1-1,0.00135869565217391_0.000210452472816556_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,10077,171-29-2-1-1,0.00213523131672598_0.000262169011622826_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,10078,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10079,107-31-1-1-1,0.002_0.000219715834187784_2.07488968503175e-05_6.27923770054315e-06_6.27923770054315e-06
869,10080,188-36-3-1-1,0.00392541707556428_0.000652209359204305_9.89486703772418e-05_8.37231693405754e-06_8.37231693405754e-06
869,10081,31-19-2-1-1,0.00124895920066611_0.000210452472816556_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,10082,184-23-6-1-1,0.0119402985074627_0.00178704393149665_0.000555761393108559_2.51169508021726e-05_2.51169508021726e-05
869,10083,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10086,31-19-2-1-1,0.00333055786844296_0.000561206594177482_9.25433218425375e-05_1.67446338681151e-05_1.67446338681151e-05
869,10087,151-4-3-1-1,0.000681198910081744_0.000245760629147211_2.47371675943105e-05_2.09307923351438e-06_2.09307923351438e-06
869,10088,102-27-2-1-1,0.00130684788290643_0.000371857801576677_5.7839576151586e-05_1.04653961675719e-05_1.04653961675719e-05
869,10089,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10090,50-11-2-1-1,0.00199900049975012_0.000361794500723589_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,10091,6-5-1-1-1,0.00647314655608375_0.00303173851255329_0.000442643132806772_0.000133957070944921_0.000133957070944921
869,10092,188-36-3-1-1,0.00686947988223749_0.00114136637860753_0.000173160173160173_1.46515546346007e-05_1.46515546346007e-05
869,10093,124-29-2-1-1,0.00252525252525253_0.000262169011622826_3.47037456909516e-05_6.27923770054315e-06_6.27923770054315e-06
869,10094,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10095,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10096,3-3-2-1-1,0.00247371675943105_0.000359679884902437_4.62716609212688e-05_8.37231693405754e-06_8.37231693405754e-06
869,10098,77-29-2-1-1,0.00786958965711074_0.00122345538757319_0.000161950813224441_2.93031092692014e-05_2.93031092692014e-05
869,10099,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10100,25-1-1-1-1,0.00426852929763291_0.000535801266439357_7.6079288451164e-05_2.30238715686582e-05_2.30238715686582e-05
869,10101,11-9-4-1-1,0.0042092603728202_0.000700963825259732_0.00022661972400955_5.86062185384028e-05_5.86062185384028e-05
869,10102,119-33-1-1-1,0.00523194977328218_0.00128777472527473_0.000103744484251587_3.13961885027158e-05_3.13961885027158e-05
869,10103,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10104,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10105,18-12-1-1-1,0.00305343511450382_0.000540589242274079_4.14977937006349e-05_1.25584754010863e-05_1.25584754010863e-05
869,10106,176-34-1-1-1,0.00185391175380052_0.000344044588178628_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,10107,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10108,187-2-1-1-1,0.00471327572663001_0.000689813750287422_4.14977937006349e-05_1.25584754010863e-05_1.25584754010863e-05
869,10109,80-3-2-1-1,0.00130718954248366_0.000179839942451218_2.31358304606344e-05_4.18615846702877e-06_4.18615846702877e-06
869,10110,171-29-2-1-1,0.160142348754448_0.019662675871712_0.00260278092682137_0.000470942827540737_0.000470942827540737
869,10111,6-5-1-1-1,0.0012137149792657_0.000568450971103742_8.29955874012698e-05_2.51169508021726e-05_2.51169508021726e-05
869,10112,37-24-3-1-1,0.000434782608695652_0.000153256704980843_2.47371675943105e-05_2.09307923351438e-06_2.09307923351438e-06
869,10113,64-8-4-1-1,0.0171844018506279_0.002149530134759_0.000631297802598033_0.000163260180214122_0.000163260180214122
869,10114,202-36-3-1-1,0.000702740688685875_0.000163052339801076_2.47371675943105e-05_2.09307923351438e-06_2.09307923351438e-06
869,10115,64-8-4-1-1,0.0057281339502093_0.000716510044919668_0.000210432600866011_5.4420060071374e-05_5.4420060071374e-05
869,10116,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10117,90-2-1-1-1,0.00350631136044881_0.000574844791906185_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,10118,134-7-2-1-1,0.00509878903760357_0.000520528336261305_9.25433218425375e-05_1.67446338681151e-05_1.67446338681151e-05
869,10119,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10120,132-33-1-1-1,0.00193050193050193_0.000429258241758242_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,10121,187-2-1-1-1,0.00471327572663001_0.000689813750287422_4.14977937006349e-05_1.25584754010863e-05_1.25584754010863e-05
869,10122,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10123,130-25-2-1-1,0.0106780565936999_0.002050020500205_0.000231358304606344_4.18615846702877e-05_4.18615846702877e-05
869,10124,130-25-2-1-1,0.00533902829684997_0.0010250102501025_0.000115679152303172_2.09307923351438e-05_2.09307923351438e-05
869,10125,119-33-1-1-1,0.00174398325776073_0.000429258241758242_3.45814947505291e-05_1.04653961675719e-05_1.04653961675719e-05
869,10126,109-25-2-1-1,0.0183823529411765_0.00461254612546125_0.000520556185364274_9.41885655081473e-05_9.41885655081473e-05
869,10127,109-25-2-1-1,0.011437908496732_0.002870028700287_0.000323901626448881_5.86062185384028e-05_5.86062185384028e-05
869,10128,34-22-6-1-1,0.0110650069156293_0.00228245363766049_0.000741015190811412_3.34892677362302e-05_3.34892677362302e-05
869,10129,34-22-6-1-1,0.0131396957123098_0.00271041369472183_0.000879955539088551_3.97685054367733e-05_3.97685054367733e-05
869,10130,1-1-1-1-1,0.00294039026998129_0.000535801266439357_7.6079288451164e-05_2.30238715686582e-05_2.30238715686582e-05
869,10131,169-1-1-1-1,0.00201106083459025_0.000194836824159766_2.76651958004233e-05_8.37231693405754e-06_8.37231693405754e-06
869,10132,187-2-1-1-1,0.0251374705420267_0.00367900666819959_0.000221321566403386_6.69785354724603e-05_6.69785354724603e-05
869,10133,7-3-2-1-1,0.00141843971631206_0.000179839942451218_2.31358304606344e-05_4.18615846702877e-06_4.18615846702877e-06
869,10134,147-23-6-1-1,0.014274385408406_0.00268056589724497_0.000833642089662838_3.76754262032589e-05_3.76754262032589e-05
869,10135,136-29-2-1-1,0.00118483412322275_0.000174779341081884_2.31358304606344e-05_4.18615846702877e-06_4.18615846702877e-06
869,10136,147-23-6-1-1,0.0459952418715305_0.00863737900223381_0.00268618006669137_0.000121398595543834_0.000121398595543834
869,10137,147-23-6-1-1,0.00555114988104679_0.00104244229337305_0.000324194145979993_1.46515546346007e-05_1.46515546346007e-05
869,10138,55-22-6-1-1,0.0216867469879518_0.00513552068473609_0.00166728417932568_7.53508524065178e-05_7.53508524065178e-05
869,10139,188-36-3-1-1,0.0098135426889107_0.00163052339801076_0.000247371675943105_2.09307923351438e-05_2.09307923351438e-05
869,10140,182-31-1-1-1,0.00303643724696356_0.000439431668375568_4.14977937006349e-05_1.25584754010863e-05_1.25584754010863e-05
869,10141,55-22-6-1-1,0.0210843373493976_0.00499286733238231_0.00162097072989996_7.32577731730035e-05_7.32577731730035e-05
869,10142,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10143,55-22-6-1-1,0.00240963855421687_0.000570613409415121_0.000185253797702853_8.37231693405754e-06_8.37231693405754e-06
869,10144,130-25-2-1-1,0.00533902829684997_0.0010250102501025_0.000115679152303172_2.09307923351438e-05_2.09307923351438e-05
869,10145,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10146,99-9-4-1-1,0.000357398141529664_5.00688446614094e-05_1.61871231435393e-05_4.18615846702877e-06_4.18615846702877e-06
869,10147,99-9-4-1-1,0.000178699070764832_2.50344223307047e-05_8.09356157176966e-06_2.09307923351438e-06_2.09307923351438e-06
869,10148,122-8-4-1-1,0.00495908752789487_0.000551161573015129_0.000161871231435393_4.18615846702877e-05_4.18615846702877e-05
869,10149,113-7-2-1-1,0.00428082191780822_0.000650660420326632_0.000115679152303172_2.09307923351438e-05_2.09307923351438e-05
869,10150,15-7-2-1-1,0.00910931174089069_0.00117118875658794_0.000208222474145709_3.76754262032589e-05_3.76754262032589e-05
869,10151,108-23-6-1-1,0.0118811881188119_0.00268056589724497_0.000833642089662838_3.76754262032589e-05_3.76754262032589e-05
869,10152,174-23-6-1-1,0.00201207243460765_0.000297840655249442_9.26268988514265e-05_4.18615846702877e-06_4.18615846702877e-06
869,10153,132-33-1-1-1,0.00154440154440154_0.000343406593406593_2.76651958004233e-05_8.37231693405754e-06_8.37231693405754e-06
869,10154,97-11-2-1-1,0.0078740157480315_0.00126628075253256_0.000161950813224441_2.93031092692014e-05_2.93031092692014e-05
869,10155,102-27-2-1-1,0.00130684788290643_0.000371857801576677_5.7839576151586e-05_1.04653961675719e-05_1.04653961675719e-05
