Sample,word_ID_full,topic,p
424,12098,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12100,58-5-4-2-1,0.00476568705321684_0.00156739811912226_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,12101,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12103,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12106,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12107,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12108,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12109,68-11-4-2-1,0.00203873598369011_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12110,90-17-2-2-1,0.00831946755407654_0.00212404418011895_0.00127356087620988_7.68143550666749e-05_3.25949490866895e-05
424,12111,41-1-1-1-1,0.00200534759358289_0.000292027645283754_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12112,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12113,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12115,56-6-2-2-1,0.00144508670520231_0.000636132315521629_0.000254712175241977_1.5362871013335e-05_6.51898981733791e-06
424,12116,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12118,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12120,59-19-3-2-1,0.00303643724696356_0.000504710632570659_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12121,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12122,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12123,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12124,5-5-4-2-1,0.00225225225225225_0.000522466039707419_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12125,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12126,4-4-3-2-1,0.0150738619234248_0.00425894378194208_0.00119328894298465_0.000768143550666749_0.000325949490866895
424,12127,3-3-3-2-1,0.00224047796863331_0.000447160530630496_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12128,28-13-1-1-1,0.0052549630206306_0.00251595769463728_0.00073500387918714_0.000611509976672027_0.000352025450136247
424,12129,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12131,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12132,64-2-3-2-1,0.0100937274693583_0.0035035035035035_0.000334120904035703_0.00021508019418669_9.12658574427307e-05
424,12133,48-9-1-1-1,0.000812567713976165_0.000159718894745248_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12134,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12136,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12137,41-1-1-1-1,0.00668449197860963_0.000973425484279178_0.0001361118294791_0.000113242588272598_6.51898981733791e-05
424,12138,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12140,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12141,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12142,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12143,63-19-3-2-1,0.00247116968698517_0.000504710632570659_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12144,33-7-3-2-1,0.00749464668094218_0.000745712155108128_0.000167060452017852_0.000107540097093345_4.56329287213653e-05
424,12145,33-7-3-2-1,0.00214132762312634_0.00021306061574518_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,12146,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12148,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12150,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12151,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12154,35-16-4-2-1,0.00728744939271255_0.00252525252525253_0.000467168440176486_0.000138265839120015_5.86709083560411e-05
424,12155,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12158,28-13-1-1-1,0.00107045543012845_0.000512509900759446_0.00014972301242701_0.000124566847099857_7.1708887990717e-05
424,12160,30-16-4-2-1,0.00452898550724638_0.00140291806958474_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,12161,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12163,68-11-4-2-1,0.00203873598369011_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12164,27-5-4-2-1,0.0174291938997821_0.00417972831765935_0.000830521671424864_0.00024580593621336_0.000104303837077406
424,12166,16-8-4-2-1,0.00325379609544469_0.000782472613458529_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,12167,16-8-4-2-1,0.00216919739696312_0.000521648408972353_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12169,74-7-3-2-1,0.00541638456330399_0.000852242462980718_0.000190926230877545_0.00012290296810668_5.21519185387032e-05
424,12170,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12172,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12173,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12174,2-2-3-2-1,0.010022271714922_0.00225225225225225_0.000214792009737238_0.000138265839120015_5.86709083560411e-05
424,12176,69-3-3-2-1,0.0107758620689655_0.00149053510210165_0.000238657788596931_0.00015362871013335_6.51898981733791e-05
424,12177,76-16-4-2-1,0.000816326530612245_0.000280583613916947_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12179,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12180,56-6-2-2-1,0.00144508670520231_0.000636132315521629_0.000254712175241977_1.5362871013335e-05_6.51898981733791e-06
424,12181,48-9-1-1-1,0.00514626218851571_0.00101155300005324_0.00025861247601029_0.000215160917717935_0.00012386080652942
424,12182,75-5-4-2-1,0.00262123197903014_0.000522466039707419_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12183,61-14-1-1-1,0.0505353319057816_0.0105886575735822_0.00160611958785338_0.00133626254161665_0.000769240798445873
424,12184,33-7-3-2-1,0.00642398286937901_0.000639181847235539_0.000143194673158159_9.21772260800098e-05_3.91139389040274e-05
424,12185,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12186,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12188,31-8-4-2-1,0.00429184549356223_0.00130412102243088_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,12189,76-16-4-2-1,0.000816326530612245_0.000280583613916947_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12190,28-13-1-1-1,0.00515764889061892_0.00246936588547733_0.00072139269623923_0.000600185717844767_0.000345506460318909
424,12191,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12193,76-16-4-2-1,0.00163265306122449_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12194,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12195,69-3-3-2-1,0.0021551724137931_0.000298107020420331_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,12197,21-3-3-2-1,0.00111607142857143_0.000298107020420331_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,12198,64-2-3-2-1,0.00576784426820476_0.002002002002002_0.000190926230877545_0.00012290296810668_5.21519185387032e-05
424,12201,28-13-1-1-1,0.00126508369015181_0.000605693519079346_0.00017694537832283_0.000147215364754377_8.47468676253928e-05
424,12203,38-2-3-2-1,0.00122399020807834_0.00025025025025025_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,12204,5-5-4-2-1,0.00675675675675676_0.00156739811912226_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,12206,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12208,48-9-1-1-1,0.00406283856988082_0.000798594473726242_0.00020416774421865_0.000169863882408896_9.77848472600686e-05
424,12209,77-1-1-1-1,0.00188768286927796_0.000389370193711671_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,12212,3-3-3-2-1,0.00597460791635549_0.00119242808168132_0.000190926230877545_0.00012290296810668_5.21519185387032e-05
424,12214,68-11-4-2-1,0.00101936799184506_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12215,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12216,9-8-4-2-1,0.00411522633744856_0.000782472613458529_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,12217,69-3-3-2-1,0.0204741379310345_0.00283201669399314_0.000453449798334169_0.000291894549253364_0.00012386080652942
424,12218,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12219,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12220,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12221,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12222,48-9-1-1-1,0.00677139761646804_0.00133099078954374_0.00034027957369775_0.000283106470681494_0.000162974745433448
424,12223,6-6-2-2-1,0.00349040139616056_0.00127226463104326_0.000509424350483953_3.07257420266699e-05_1.30379796346758e-05
424,12224,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12225,4-4-3-2-1,0.0129635212541453_0.00366269165247019_0.0010262284909668_0.000660603453573404_0.00028031656214553
424,12226,22-10-1-1-1,0.0520052886734244_0.00999491783838726_0.00160611958785338_0.00133626254161665_0.000769240798445873
424,12227,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12228,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12230,60-7-3-2-1,0.0050761421319797_0.000639181847235539_0.000143194673158159_9.21772260800098e-05_3.91139389040274e-05
424,12231,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12232,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12235,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12238,40-1-1-1-1,0.003690036900369_0.000389370193711671_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,12240,72-11-4-2-1,0.00388349514563107_0.000723458129860734_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,12242,45-19-3-2-1,0.00909090909090909_0.00117765814266487_0.000167060452017852_0.000107540097093345_4.56329287213653e-05
424,12244,76-16-4-2-1,0.00326530612244898_0.00112233445566779_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,12246,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12248,10-1-1-1-1,0.0242603550295858_0.00399104448554463_0.00055805850086431_0.00046429461191765_0.000267278582510854
424,12249,69-3-3-2-1,0.0323275862068966_0.00447160530630496_0.000715973365790793_0.000460886130400049_0.000195569694520137
424,12250,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12251,12-9-1-1-1,0.0119601328903654_0.00287494010541447_0.00073500387918714_0.000611509976672027_0.000352025450136247
424,12252,30-16-4-2-1,0.00452898550724638_0.00140291806958474_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,12254,46-8-4-2-1,0.00392927308447937_0.00104329681794471_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,12256,19-14-1-1-1,0.00523952095808383_0.00125628140703518_0.00019055656127074_0.000158539623581637_9.12658574427307e-05
424,12257,59-19-3-2-1,0.00404858299595142_0.000672947510094213_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,12258,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12259,43-7-3-2-1,0.00267094017094017_0.000532651539362949_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,12261,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12264,31-8-4-2-1,0.00257510729613734_0.000782472613458529_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,12265,64-2-3-2-1,0.00288392213410238_0.001001001001001_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,12267,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12269,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12270,88-15-5-1-1,0.0266798418972332_0.0123683005038937_0.00181977488710656_0.000305754988336013_0.000176012725068123
424,12271,25-11-4-2-1,0.00969162995594714_0.00198950985711702_0.000570983649104594_0.000168991581146685_7.1708887990717e-05
424,12274,29-14-1-1-1,0.00179533213644524_0.000269203158650395_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12275,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12276,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12277,5-5-4-2-1,0.00675675675675676_0.00156739811912226_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,12283,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12287,30-16-4-2-1,0.00543478260869565_0.00168350168350168_0.000311445626784324_9.21772260800098e-05_3.91139389040274e-05
424,12289,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12290,24-4-3-2-1,0.0120481927710843_0.0030664395229983_0.000859168038948951_0.000553063356480059_0.000234683633424165
424,12292,50-10-1-1-1,0.00180505415162455_0.000254108080636964_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12293,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12294,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12296,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12297,18-13-1-1-1,0.000625726289443104_0.000326142664119648_9.527828063537e-05_7.92698117908183e-05_4.56329287213653e-05
424,12298,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12299,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12300,21-3-3-2-1,0.00279017857142857_0.000745267551050827_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,12301,60-7-3-2-1,0.0253807106598985_0.00319590923617769_0.000715973365790793_0.000460886130400049_0.000195569694520137
424,12303,29-14-1-1-1,0.00239377618192699_0.000358937544867193_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,12304,60-7-3-2-1,0.00253807106598985_0.000319590923617769_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12305,54-21-4-2-1,0.00383877159309021_0.000796812749003984_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12307,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12308,45-19-3-2-1,0.0025974025974026_0.000336473755047106_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,12309,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12310,45-19-3-2-1,0.00649350649350649_0.000841184387617766_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,12311,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12312,3-3-3-2-1,0.00224047796863331_0.000447160530630496_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12313,90-17-2-2-1,0.043261231281198_0.0110450297366185_0.00662251655629139_0.000399434646346709_0.000169493735250786
424,12314,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12315,90-17-2-2-1,0.00499168053244592_0.00127442650807137_0.00076413652572593_4.60886130400049e-05_1.95569694520137e-05
424,12316,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12317,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,12318,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12320,89-17-2-2-1,0.00587741393786734_0.00297366185216653_0.00178298522669384_0.000107540097093345_4.56329287213653e-05
424,12321,3-3-3-2-1,0.011949215832711_0.00238485616336265_0.000381852461755089_0.00024580593621336_0.000104303837077406
424,12324,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12325,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12326,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12328,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12334,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12335,79-12-3-2-1,0.00212765957446809_0.000727272727272727_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12336,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12337,28-13-1-1-1,0.00885558583106267_0.00423985463355542_0.00123861764825981_0.00103050755328064_0.000593228073377749
424,12338,1-1-1-1-1,0.00672834314550042_0.000778740387423343_0.00010888946358328_9.0594070618078e-05_5.21519185387032e-05
424,12339,5-5-4-2-1,0.00225225225225225_0.000522466039707419_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12340,6-6-2-2-1,0.0506108202443281_0.0184478371501272_0.00738665308201732_0.000445523259386714_0.000189050704702799
424,12341,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,12343,2-2-3-2-1,0.0022271714922049_0.0005005005005005_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,12345,87-1-1-1-1,0.012263099219621_0.00214153606541419_0.00029944602485402_0.000249133694199715_0.000143417775981434
424,12347,20-4-3-2-1,0.0206185567010309_0.00528109028960818_0.00147967828930097_0.000952498002826768_0.00040417736867495
424,12348,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12349,14-11-4-2-1,0.0063752276867031_0.00126605172725628_0.000363353231248378_0.000107540097093345_4.56329287213653e-05
424,12352,70-14-1-1-1,0.0893058161350844_0.021356783919598_0.00323946154160258_0.00269517360088782_0.00155151957652642
424,12354,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12355,89-17-2-2-1,0.00671704450041982_0.00339847068819031_0.00203769740193581_0.00012290296810668_5.21519185387032e-05
424,12358,75-5-4-2-1,0.0314547837483617_0.00626959247648903_0.0012457825071373_0.000368708904320039_0.00015645575561611
424,12360,33-7-3-2-1,0.00535331905781585_0.000532651539362949_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,12361,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12362,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12363,56-6-2-2-1,0.00289017341040462_0.00127226463104326_0.000509424350483953_3.07257420266699e-05_1.30379796346758e-05
424,12364,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12368,56-6-2-2-1,0.00144508670520231_0.000636132315521629_0.000254712175241977_1.5362871013335e-05_6.51898981733791e-06
424,12369,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12371,79-12-3-2-1,0.00212765957446809_0.000727272727272727_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,12373,76-16-4-2-1,0.00163265306122449_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12375,70-14-1-1-1,0.0923076923076923_0.0220746590093324_0.00334835100518586_0.0027857676715059_0.00160367149506512
424,12376,76-16-4-2-1,0.00244897959183673_0.000841750841750842_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,12377,78-19-3-2-1,0.0193948797517455_0.00420592193808883_0.000596644471492327_0.000384071775333374_0.000162974745433448
424,12378,70-14-1-1-1,0.11031894934334_0.0263819095477387_0.00400168778668554_0.00332933209521437_0.00191658300629734
424,12380,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12381,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,12382,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12383,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12384,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12385,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12386,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,12387,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12388,69-3-3-2-1,0.00431034482758621_0.000596214040840662_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,12390,16-8-4-2-1,0.00542299349240781_0.00130412102243088_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,12391,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12393,79-12-3-2-1,0.00141843971631206_0.000484848484848485_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,12394,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12396,50-10-1-1-1,0.00300842358604091_0.000423513467728274_6.805591473955e-05_5.66212941362988e-05_3.25949490866895e-05
424,12398,56-6-2-2-1,0.00433526011560694_0.00190839694656489_0.00076413652572593_4.60886130400049e-05_1.95569694520137e-05
424,12399,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12400,68-11-4-2-1,0.00203873598369011_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12401,50-10-1-1-1,0.00300842358604091_0.000423513467728274_6.805591473955e-05_5.66212941362988e-05_3.25949490866895e-05
424,12402,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,12404,16-8-4-2-1,0.00216919739696312_0.000521648408972353_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,12406,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12407,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,12409,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
