Sample,word_ID_full,topic,p
0,13755,652-92-37-3-1-1,0.0053085600530856_0.00211528291909043_0.00046250794935538_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,13756,467-158-8-3-1-1,0.0383254716981132_0.0125920185974429_0.00193544545021439_0.000289492319546076_4.04196680861225e-05_4.04196680861225e-05
0,13757,610-44-7-4-1-1,0.00797720797720798_0.000988072552756017_0.000142160844841592_2.92615839295381e-05_8.70577466470331e-06_8.70577466470331e-06
0,13758,610-44-7-4-1-1,0.0478632478632479_0.0059284353165361_0.000852965069049553_0.000175569503577229_5.22346479882198e-05_5.22346479882198e-05
0,13759,756-53-30-7-1-1,0.0204520990312164_0.00308191403081914_0.000702870671796389_0.000100473282039079_1.18149799020973e-05_1.18149799020973e-05
0,13760,610-44-7-4-1-1,0.00512820512820513_0.000635189498200296_9.13891145410236e-05_1.88110182404174e-05_5.59656942730927e-06_5.59656942730927e-06
0,13761,569-93-37-3-1-1,0.00359527478171546_0.0011959678797198_0.000404694455685957_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,13762,224-27-20-1-1-1,0.0158439975624619_0.00417804917242488_0.000766283524904215_7.4462083048134e-05_1.6167867234449e-05_1.6167867234449e-05
0,13763,224-27-20-1-1-1,0.00426569165143205_0.00112485939257593_0.000206307102858827_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,13764,482-37-23-7-1-1,0.00239578342117873_0.000931966449207828_0.000295351172544155_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,13765,858-187-41-3-1-1,0.0107142857142857_0.00650406504065041_0.00333425951653237_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,13766,422-116-12-3-1-1,0.116573033707865_0.0403598346705568_0.00809914129586261_0.000739318846840748_0.000103225613881482_0.000103225613881482
0,13767,422-116-12-3-1-1,0.00280898876404494_0.000972526136639922_0.000195160031225605_1.78149119720662e-05_2.48736418991523e-06_2.48736418991523e-06
0,13768,511-160-5-3-1-1,0.00341296928327645_0.000960799385088393_0.000181409186561207_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,13769,345-21-17-4-1-1,0.0102991662579696_0.00270950261273466_0.000477755912229414_8.77847517886143e-05_2.61173239941099e-05_2.61173239941099e-05
0,13770,612-93-37-3-1-1,0.00227479526842584_0.00085426277122843_0.000289067468347112_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,13771,141-94-38-3-1-1,0.00413467217956291_0.00158514492753623_0.000329194883370956_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,13772,422-116-12-3-1-1,0.00912921348314607_0.00316070994407975_0.000634270101483216_5.78984639092152e-05_8.0839336172245e-06_8.0839336172245e-06
0,13773,540-175-8-3-1-1,0.00780487804878049_0.00158071527366133_0.000238208670795617_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,13774,346-24-19-3-1-1,0.00353178607467205_0.000490883590462833_0.000195034966983366_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,13775,329-144-35-6-1-1,0.0872162485065711_0.0348781653129479_0.00548377403846154_0.00168484219029485_9.07887929319059e-05_9.07887929319059e-05
0,13776,843-173-18-6-1-1,0.00273522975929978_0.000897021887334051_0.000285510349750178_0.000115400150020195_6.21841047478808e-06_6.21841047478808e-06
0,13777,667-3-3-2-1-1,0.00445930880713489_0.000976403580146461_0.000226210224702157_8.66945534146817e-05_7.46209256974569e-06_7.46209256974569e-06
0,13778,563-173-18-6-1-1,0.0035698348951361_0.000717617509867241_0.000228408279800143_9.2320120016156e-05_4.97472837983046e-06_4.97472837983046e-06
0,13779,480-107-26-7-1-1,0.00221870047543582_0.000701262272089762_0.000137892995035852_3.70164723301869e-05_4.35288733235165e-06_4.35288733235165e-06
0,13780,178-41-10-4-1-1,0.0684798445847499_0.00336026310145135_0.00107625372108999_0.000294705952433205_8.76795876945119e-05_8.76795876945119e-05
0,13781,430-163-35-6-1-1,0.0282186948853616_0.0147397512666974_0.00240384615384615_0.000738560960129248_3.97978270386437e-05_3.97978270386437e-05
0,13782,447-162-5-3-1-1,0.00404040404040404_0.00173310225303293_0.000362818373122415_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,13783,58-21-17-4-1-1,0.00653120464441219_0.000580607702728856_0.000102376266906303_1.88110182404174e-05_5.59656942730927e-06_5.59656942730927e-06
0,13784,612-93-37-3-1-1,0.144676979071884_0.0543311122501281_0.0183846909868763_0.00141628550177926_0.000197745453098261_0.000197745453098261
0,13785,710-174-13-1-1-1,0.00731930466605672_0.0026569246097642_0.000304309787363536_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,13786,817-23-18-6-1-1,0.00269251480883145_0.00079428117553614_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,13787,444-155-4-7-1-1,0.0136612021857923_0.00206953642384106_0.000318613394507105_5.28806747574099e-05_6.21841047478808e-06_6.21841047478808e-06
0,13788,400-3-3-2-1-1,0.00497822028624767_0.00065093572009764_0.000150806816468104_5.77963689431212e-05_4.97472837983046e-06_4.97472837983046e-06
0,13789,310-1-1-1-1-1,0.00372670807453416_0.000620732464307883_5.97442944198829e-05_8.59177881324623e-06_1.86552314243642e-06_1.86552314243642e-06
0,13790,20-19-15-1-1-1,0.0197775030902349_0.000993110297312395_0.000283848992336077_4.58228203373132e-05_9.94945675966092e-06_9.94945675966092e-06
0,13791,547-19-15-1-1-1,0.00951625693893735_0.000744832722984296_0.000212886744252058_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,13792,312-129-22-6-1-1,0.00410798122065728_0.00162394153810463_0.00055986563224826_0.000161560210028273_8.70577466470331e-06_8.70577466470331e-06
0,13793,358-19-15-1-1-1,0.00812182741116751_0.000496555148656198_0.000141924496168039_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,13794,211-9-3-2-1-1,0.0159592529711375_0.00284555306653751_0.000885990046750113_0.000339553667540837_2.9226529231504e-05_2.9226529231504e-05
0,13795,556-5-5-3-1-1,0.0136363636363636_0.00222841225626741_0.000435382047746898_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,13796,720-40-1-1-1-1,0.0230031948881789_0.005625_0.000716931533038595_0.000103101345758955_2.23862777092371e-05_2.23862777092371e-05
0,13797,707-145-19-3-1-1,0.00361944157187177_0.000523677713772724_0.000195034966983366_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,13798,113-82-6-1-1-1,0.00524017467248908_0.00076413652572593_0.000160462130937099_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,13799,546-87-11-3-1-1,0.00533807829181495_0.00169300225733634_0.000365913156610831_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,13800,490-24-19-3-1-1,0.0679970436067997_0.00645161290322581_0.00256331670892424_0.000409742975357523_5.72093763680503e-05_5.72093763680503e-05
0,13801,490-24-19-3-1-1,0.0583887657058389_0.00553997194950912_0.00220110891309799_0.000351844511448308_4.91254427508258e-05_4.91254427508258e-05
0,13802,498-19-15-1-1-1,0.00402414486921529_0.000372416361492148_0.000106443372126029_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,13803,850-84-11-3-1-1,0.00411861614497529_0.000871991628880363_0.000203285087006017_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,13804,74-59-6-1-1-1,0.00779727095516569_0.00121267242686069_0.000213949507916132_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,13805,538-136-8-3-1-1,0.00983284169124877_0.0043859649122807_0.000595521676989042_8.90745598603311e-05_1.24368209495762e-05_1.24368209495762e-05
0,13806,56-45-21-3-1-1,0.0160714285714286_0.00355871886120996_0.000544893140400799_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,13807,841-177-25-3-1-1,0.00925147182506308_0.00258701787394167_0.000731285733280149_4.89910079231821e-05_6.84025152226688e-06_6.84025152226688e-06
0,13808,15-14-11-3-1-1,0.0045425048669695_0.00109924623115578_0.000284599121808424_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,13809,15-14-11-3-1-1,0.0045425048669695_0.00109924623115578_0.000284599121808424_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,13810,333-104-4-7-1-1,0.00805860805860806_0.0019527782709036_0.000350474733957816_5.81687422331509e-05_6.84025152226688e-06_6.84025152226688e-06
0,13811,222-13-10-4-1-1,0.0210622710622711_0.00135294117647059_0.000526677352873826_0.000144217806509866_4.29070322760377e-05_4.29070322760377e-05
0,13812,859-83-16-3-1-1,0.0367534456355283_0.0112359550561798_0.00276402165150294_0.000106889471832397_1.49241851394914e-05_1.49241851394914e-05
0,13813,455-70-7-4-1-1,0.01561144839549_0.00352353919937359_0.000365556458164094_7.52440729616694e-05_2.23862777092371e-05_2.23862777092371e-05
0,13814,313-42-15-1-1-1,0.00265076209410205_0.000387859982546301_7.09622480840193e-05_1.14557050843283e-05_2.48736418991523e-06_2.48736418991523e-06
0,13815,547-19-15-1-1-1,0.00396510705789056_0.000310346967910123_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,13816,490-24-19-3-1-1,0.00443458980044346_0.000420757363253857_0.000167172828842885_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,13817,447-162-5-3-1-1,0.00404040404040404_0.00173310225303293_0.000362818373122415_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,13818,591-119-5-3-1-1,0.00320307495195388_0.000674854906195168_0.000181409186561207_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,13819,125-10-4-7-1-1,0.0430570505920344_0.00686106346483705_0.00127445357802842_0.00021152269902964_2.48736418991523e-05_2.48736418991523e-05
0,13820,283-138-37-3-1-1,0.00500312695434647_0.00194457948468644_0.00046250794935538_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,13821,571-167-23-7-1-1,0.0245464247598719_0.00756330154554423_0.00135861539370311_0.000121625551942043_1.43023440920126e-05_1.43023440920126e-05
0,13822,508-134-37-3-1-1,0.0928319623971798_0.0222660653889515_0.00456726599988437_0.000351844511448308_4.91254427508258e-05_4.91254427508258e-05
0,13823,606-179-41-3-1-1,0.0139275766016713_0.00570125427594071_0.00277854959711031_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,13824,534-174-13-1-1-1,0.0110663983903421_0.00365327133842577_0.000418425957624862_3.15031889819029e-05_6.84025152226688e-06_6.84025152226688e-06
0,13825,145-97-27-7-1-1,0.0221354166666667_0.00907796368814525_0.00182090831191088_0.000269691441262791_3.17138934214192e-05_3.17138934214192e-05
0,13826,25-20-16-3-1-1,0.00355113636363636_0.00126454223571067_0.000575837844063112_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,13827,200-47-26-7-1-1,0.00317124735729387_0.000408524545516443_0.000118193995745016_3.17284048544459e-05_3.73104628487285e-06_3.73104628487285e-06
0,13828,211-9-3-2-1-1,0.00135823429541596_0.000242174729067022_7.54034082340522e-05_2.88981844715606e-05_2.48736418991523e-06_2.48736418991523e-06
0,13829,378-78-4-7-1-1,0.00537273337810611_0.00142348754448399_0.000254890715605684_4.23045398059279e-05_4.97472837983046e-06_4.97472837983046e-06
0,13830,290-77-15-1-1-1,0.00550747442958301_0.000624553890078515_0.000124183934147034_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,13831,290-77-15-1-1-1,0.0613690007867821_0.0069593147751606_0.00138376383763838_0.000223386249144402_4.8503601703347e-05_4.8503601703347e-05
0,13832,556-5-5-3-1-1,0.0170454545454545_0.00278551532033426_0.000544227559683622_6.68059198952483e-05_9.32761571218212e-06_9.32761571218212e-06
0,13833,346-24-19-3-1-1,0.00504540867810293_0.000701262272089762_0.000278621381404809_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,13834,53-42-15-1-1-1,0.00342465753424658_0.000581789973819451_0.000106443372126029_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,13835,826-5-5-3-1-1,0.0308810172570391_0.00631383472609099_0.00123358246861621_0.000151426751762563_2.11425956142795e-05_2.11425956142795e-05
0,13836,792-184-2-1-1-1,0.0445168295331162_0.0163281561131024_0.0019515910226813_0.00023484195422873_5.09909658932622e-05_5.09909658932622e-05
0,13837,641-16-13-1-1-1,0.00419412822049131_0.00187015762757147_0.000266271063943094_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,13838,651-184-2-1-1-1,0.00268672756582483_0.000995619275189168_0.000118999452602518_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,13839,389-44-7-4-1-1,0.0188902007083825_0.00225845154915661_0.000324939073923639_6.68836204103728e-05_1.98989135193218e-05_1.98989135193218e-05
0,13840,110-80-20-1-1-1,0.00883838383838384_0.00296924708377519_0.000412614205717654_4.00949677951491e-05_8.70577466470331e-06_8.70577466470331e-06
0,13841,482-37-23-7-1-1,0.00479156684235745_0.00186393289841566_0.00059070234508831_5.28806747574099e-05_6.21841047478808e-06_6.21841047478808e-06
0,13842,224-27-20-1-1-1,0.00304692260816575_0.000803470994697091_0.000147362216327734_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,13843,69-55-32-2-1-1,0.989329008024586_0.989329008024586_0.21628128324282_0.0837252649602289_0.0072065158992319_0.0072065158992319
0,13844,450-38-9-4-1-1,0.10786420283627_0.0102215344518651_0.00155859961997491_0.000524618397593862_0.000156082102917181_0.000156082102917181
0,13845,131-13-10-4-1-1,0.0382954218255111_0.0026078431372549_0.00101518968017709_0.000277985047330612_8.27048593146814e-05_8.27048593146814e-05
0,13846,781-19-15-1-1-1,0.0174197060424605_0.00198622059462479_0.000567697984672154_9.16456406746265e-05_1.98989135193218e-05_1.98989135193218e-05
0,13847,781-19-15-1-1-1,0.00272182906913446_0.000310346967910123_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,13848,547-19-15-1-1-1,0.00793021411578113_0.000620693935820247_0.000177405620210048_2.86392627108208e-05_6.21841047478808e-06_6.21841047478808e-06
0,13849,53-42-15-1-1-1,0.00285388127853881_0.000484824978182876_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,13850,314-95-6-1-1-1,0.00876095118898623_0.00120502668273369_0.000187205819426615_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,13851,694-163-35-6-1-1,0.00723240115718419_0.0034546292031322_0.000563401442307692_0.000173100225030293_9.32761571218212e-06_9.32761571218212e-06
0,13852,437-133-36-1-1-1,0.0252986647926915_0.00233266377243569_0.000804433321415803_0.000103101345758955_2.23862777092371e-05_2.23862777092371e-05
0,13853,398-85-36-1-1-1,0.0534716679968077_0.00808397683397683_0.00149713979263497_0.000191883060162499_4.16633501810801e-05_4.16633501810801e-05
0,13854,141-94-38-3-1-1,0.0236266981689309_0.00905797101449275_0.0018811136192626_0.000178149119720662_2.48736418991523e-05_2.48736418991523e-05
0,13855,837-98-20-1-1-1,0.0110174983797796_0.00215026562104731_0.000501031535514294_4.86867466083953e-05_1.05712978071397e-05_1.05712978071397e-05
0,13856,853-118-13-1-1-1,0.00477326968973747_0.00117531831537708_0.000228232340522652_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,13857,248-126-34-1-1-1,0.00749625187406297_0.00099502487562189_0.000157267322995628_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,13858,131-13-10-4-1-1,0.0771667146559171_0.00525490196078431_0.0020456453705824_0.000560150320936872_0.00016665340072432_0.00016665340072432
0,13859,550-19-15-1-1-1,0.0100376411543287_0.000496555148656198_0.000141924496168039_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,13860,300-90-9-4-1-1,0.0381861575178998_0.00706167935562176_0.000794823710584816_0.000267534481641491_7.95956540772874e-05_7.95956540772874e-05
0,13861,451-166-12-3-1-1,0.03831891223733_0.0215952629745733_0.00302498048399688_0.000276131135567026_3.85541449436861e-05_3.85541449436861e-05
0,13862,27-23-18-6-1-1,0.194142259414226_0.0368546465448769_0.00662384011420414_0.00267728348046852_0.000144267123015083_0.000144267123015083
0,13863,740-86-21-3-1-1,0.0254724732949877_0.00970266040688576_0.00187685415026942_0.000138065567783513_1.9277072471843e-05_1.9277072471843e-05
0,13864,50-41-10-4-1-1,0.0189646335212711_0.000881771168465957_0.000282421189222197_7.73341860994936e-05_2.30081187567159e-05_2.30081187567159e-05
0,13865,455-70-7-4-1-1,0.00477016478751084_0.00107663697758638_0.000111697806661251_2.29912445160657e-05_6.84025152226688e-06_6.84025152226688e-06
0,13866,740-86-21-3-1-1,0.0164338537387017_0.00625978090766823_0.00121087364533511_8.90745598603311e-05_1.24368209495762e-05_1.24368209495762e-05
0,13867,809-35-22-6-1-1,0.0373711340206186_0.00807012661750383_0.00231944333359994_0.000669320870117131_3.60667807537708e-05_3.60667807537708e-05
0,13868,735-173-18-6-1-1,0.0106508875739645_0.000807319698600646_0.000256959314775161_0.000103860135018176_5.59656942730927e-06_5.59656942730927e-06
0,13869,844-19-15-1-1-1,0.00596816976127321_0.000558624542238222_0.000159665058189043_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,13870,688-21-17-4-1-1,0.00578034682080925_0.000580607702728856_0.000102376266906303_1.88110182404174e-05_5.59656942730927e-06_5.59656942730927e-06
0,13871,550-19-15-1-1-1,0.0200752823086575_0.000993110297312395_0.000283848992336077_4.58228203373132e-05_9.94945675966092e-06_9.94945675966092e-06
0,13872,843-173-18-6-1-1,0.00191466083150985_0.000627915321133836_0.000199857244825125_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,13873,325-25-15-1-1-1,0.00949152542372881_0.00139483909534722_0.000248367868294068_4.00949677951491e-05_8.70577466470331e-06_8.70577466470331e-06
0,13874,426-127-7-4-1-1,0.239979177511713_0.0432255039849977_0.00468115353371243_0.000963542156536933_0.00028666872288773_0.00028666872288773
0,13875,397-49-30-7-1-1,0.00251836306400839_0.000956099115608318_0.000443918319029299_6.34568097088919e-05_7.46209256974569e-06_7.46209256974569e-06
0,13876,261-82-6-1-1-1,0.00849420849420849_0.00140091696383087_0.000294180573384681_3.15031889819029e-05_6.84025152226688e-06_6.84025152226688e-06
0,13877,745-146-2-1-1-1,0.05_0.00832342449464923_0.00149939310279173_0.000180427355078171_3.91759859911649e-05_3.91759859911649e-05
0,13878,479-7-6-1-1-1,0.00496524329692155_0.00057332874670336_0.000133718442447582_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,13879,844-19-15-1-1-1,0.00331564986737401_0.000310346967910123_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,13880,273-136-8-3-1-1,0.00237529691211401_0.00131578947368421_0.000178656503096713_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,13881,712-84-11-3-1-1,0.0045004500450045_0.000871991628880363_0.000203285087006017_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,13882,854-167-23-7-1-1,0.0157342657342657_0.00295955277869122_0.000531632110579479_4.75926072816689e-05_5.59656942730927e-06_5.59656942730927e-06
0,13883,646-135-21-3-1-1,0.00827814569536424_0.00269469145782808_0.000605436822667555_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,13884,320-44-7-4-1-1,0.11875_0.0134095560731174_0.00192932575142161_0.000397121496186589_0.000118149799020973_0.000118149799020973
0,13885,102-58-31-7-1-1,0.0302178496134926_0.00603847774189018_0.00245812610758589_0.000454773802913725_5.34783300831775e-05_5.34783300831775e-05
0,13886,767-46-7-4-1-1,0.102642276422764_0.00778360049321825_0.00102558895207149_0.000211101426920239_6.28059457953596e-05_6.28059457953596e-05
0,13887,569-93-37-3-1-1,0.0883410374935799_0.029386639330258_0.00994392091114066_0.000766041214798847_0.000106956660166355_0.000106956660166355
0,13888,569-93-37-3-1-1,0.0205444273240883_0.00683410216982744_0.0023125397467769_0.000178149119720662_2.48736418991523e-05_2.48736418991523e-05
0,13889,394-60-10-4-1-1,0.0315270935960591_0.00168204157796526_0.000488512327303259_0.000133767240820746_3.97978270386437e-05_3.97978270386437e-05
0,13890,218-82-6-1-1-1,0.0131578947368421_0.00152827305145186_0.000320924261874198_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,13891,651-184-2-1-1-1,0.00268672756582483_0.000995619275189168_0.000118999452602518_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,13892,447-162-5-3-1-1,0.00323232323232323_0.00138648180242634_0.000290254698497932_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,13893,694-163-35-6-1-1,0.00482160077145612_0.00230308613542146_0.000375600961538462_0.000115400150020195_6.21841047478808e-06_6.21841047478808e-06
0,13894,445-142-40-5-1-1,0.0410509031198686_0.00493096646942801_0.00073826890706671_0.000176297194759037_1.55460261869702e-05_1.55460261869702e-05
0,13895,448-30-14-5-1-1,0.00897666068222621_0.00322997416020672_0.000337712336631657_7.05188779036148e-05_6.21841047478808e-06_6.21841047478808e-06
0,13896,249-129-22-6-1-1,0.00209643605870021_0.000579979120751653_0.000199952011517236_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,13897,804-165-18-6-1-1,0.0033198956604221_0.00164861045690061_0.00039971448965025_0.000161560210028273_8.70577466470331e-06_8.70577466470331e-06
0,13898,542-41-10-4-1-1,0.00782361308677098_0.000524296370439217_0.000167926112510495_4.59824890321313e-05_1.36805030445338e-05_1.36805030445338e-05
0,13899,14-13-10-4-1-1,0.614657980456026_0.037_0.014403480650332_0.00394404349107417_0.00117341405659251_0.00117341405659251
0,13900,394-60-10-4-1-1,0.0133004926108374_0.000709611290704092_0.000206091138081063_5.64330547212521e-05_1.67897082819278e-05_1.67897082819278e-05
0,13901,626-151-2-1-1-1,0.661365762394761_0.163999072141035_0.016826522597996_0.00202479587365503_0.000439641620567517_0.000439641620567517
0,13902,26-11-8-3-1-1,0.0147895335608646_0.00184162062615101_0.000387089090042878_5.78984639092152e-05_8.0839336172245e-06_8.0839336172245e-06
0,13903,667-3-3-2-1-1,0.00185804533630621_0.000406834825061025_9.42542602925652e-05_3.61227305894507e-05_3.10920523739404e-06_3.10920523739404e-06
0,13904,374-154-34-1-1-1,0.0370051635111876_0.0153161175422974_0.0027049979555248_0.000246297659313059_5.34783300831775e-05_5.34783300831775e-05
0,13905,701-172-38-3-1-1,0.00364963503649635_0.00144430402599747_0.000376222723852521_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,13906,395-13-10-4-1-1,0.0804059328649493_0.00605882352941176_0.00235859858026105_0.000645844959587662_0.000192148883670952_0.000192148883670952
0,13907,415-162-5-3-1-1,0.00667678300455235_0.00381282495667244_0.000798200420869313_9.79820158463642e-05_1.36805030445338e-05_1.36805030445338e-05
0,13908,33-28-20-1-1-1,0.0792741165234002_0.0167439983861206_0.00244621279104038_0.000237705880499812_5.1612806940741e-05_5.1612806940741e-05
0,13909,361-38-9-4-1-1,0.0578842315369262_0.00590487050008145_0.000900386234646862_0.000303066404984502_9.01669518844271e-05_9.01669518844271e-05
0,13910,654-98-20-1-1-1,0.0270055599682288_0.00430053124209461_0.00100206307102859_9.73734932167906e-05_2.11425956142795e-05_2.11425956142795e-05
0,13911,164-107-26-7-1-1,0.00131578947368421_0.000500901622921258_9.84949964541801e-05_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,13912,67-53-30-7-1-1,0.00881953867028494_0.00210867802108678_0.00048091151228174_6.87448771846329e-05_8.0839336172245e-06_8.0839336172245e-06
0,13913,80-64-1-1-1-1,0.0939226519337017_0.0431074227754726_0.00372406101883937_0.000535554212692348_0.000116284275878537_0.000116284275878537
0,13914,563-173-18-6-1-1,0.00312360553324409_0.000627915321133836_0.000199857244825125_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,13915,498-19-15-1-1-1,0.00268276324614353_0.000248277574328099_7.09622480840193e-05_1.14557050843283e-05_2.48736418991523e-06_2.48736418991523e-06
0,13916,731-130-25-3-1-1,0.011142061281337_0.00292290829375228_0.00053184416965829_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,13917,601-82-6-1-1-1,0.011070110701107_0.00152827305145186_0.000320924261874198_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,13918,739-88-11-3-1-1,0.0234604105571848_0.00581254541051102_0.000975768417628883_0.000106889471832397_1.49241851394914e-05_1.49241851394914e-05
0,13919,116-84-11-3-1-1,0.00320102432778489_0.000871991628880363_0.000203285087006017_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,13920,116-84-11-3-1-1,0.15044814340589_0.040983606557377_0.00955439908928281_0.00104662607835889_0.00014613264615752_0.00014613264615752
0,13921,563-173-18-6-1-1,0.00223114680946006_0.000448510943667025_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,13922,753-181-1-1-1-1,0.00319488817891374_0.00121170157521205_0.000139403353646393_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,13923,588-155-4-7-1-1,0.0885650224215247_0.0163493377483444_0.00251704581660613_0.000417757330583538_4.91254427508258e-05_4.91254427508258e-05
0,13924,588-155-4-7-1-1,0.023542600896861_0.00434602649006622_0.000669088128464921_0.000111049416990561_1.3058661997055e-05_1.3058661997055e-05
0,13925,250-130-25-3-1-1,0.0203160270880361_0.00657654366094264_0.00119664938173115_8.0167103874298e-05_1.11931388546185e-05_1.11931388546185e-05
0,13926,312-129-22-6-1-1,0.0129107981220657_0.00510381626261455_0.00175957770135168_0.000507760660088858_2.73610060890675e-05_2.73610060890675e-05
0,13927,403-159-8-3-1-1,0.0094228504122497_0.00139567341242149_0.000238208670795617_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,13928,662-133-36-1-1-1,0.0955631399317406_0.00725717618091104_0.00250268144440472_0.000320759742361193_6.96461973176265e-05_6.96461973176265e-05
0,13929,662-133-36-1-1-1,0.00341296928327645_0.000259184863603966_8.93814801573114e-05_1.14557050843283e-05_2.48736418991523e-06_2.48736418991523e-06
0,13930,593-95-6-1-1-1,0.00499001996007984_0.000860733344809778_0.000133718442447582_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,13931,593-95-6-1-1-1,0.0339321357285429_0.00585298674470649_0.00090928540864356_9.73734932167906e-05_2.11425956142795e-05_2.11425956142795e-05
0,13932,335-24-19-3-1-1,0.00343839541547278_0.000420757363253857_0.000167172828842885_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,13933,719-161-8-3-1-1,0.129787234042553_0.0202995008319468_0.00363268222963316_0.00054335481514802_7.58646077924145e-05_7.58646077924145e-05
0,13934,116-84-11-3-1-1,0.124199743918054_0.0338332752005581_0.00788746137583347_0.000864023230645212_0.000120637163210889_0.000120637163210889
0,13935,116-84-11-3-1-1,0.00512163892445583_0.00139518660620858_0.000325256139209628_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,13936,50-41-10-4-1-1,0.0205023065094823_0.000953266128071304_0.000305320204564537_8.3604525512966e-05_2.48736418991523e-05_2.48736418991523e-05
0,13937,246-123-38-3-1-1,0.00651819663226507_0.00194206182230134_0.000564334085778781_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,13938,577-178-1-1-1-1,0.00572363041700736_0.0033198956604221_0.000278806707292787_4.00949677951491e-05_8.70577466470331e-06_8.70577466470331e-06
