Sample,word_ID_full,topic,p
1653,9392,131-49-1-1-1-1,0.00123406005758947_0.000174074503887664_1.32305466861891e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,9393,286-52-2-1-1-1,0.00355113636363636_0.000682873531821907_4.0772392197795e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,9394,253-58-10-1-1-1,0.00109829763866008_0.000139033715676051_1.86259627294486e-05_2.12495139173691e-06_1.6641025619691e-06_1.6641025619691e-06
1653,9395,415-26-11-3-1-1,0.0016239038648912_0.000361820681670164_0.00011329134000997_8.22138546787905e-05_4.16025640492275e-06_4.16025640492275e-06
1653,9396,273-48-1-1-1-1,0.00754310344827586_0.000798357664233577_6.17425512022157e-05_1.48746597421584e-05_1.16487179337837e-05_1.16487179337837e-05
1653,9397,225-70-10-1-1-1,0.0155415250121418_0.00272433168738294_0.000298015403671177_3.39992222677906e-05_2.66256409915056e-05_2.66256409915056e-05
1653,9398,383-36-7-2-1-1,0.00132802124833997_0.000191815856777494_7.45860474367262e-05_1.50124603420839e-05_2.49615384295365e-06_2.49615384295365e-06
1653,9399,47-32-9-1-1-1,0.0130990415335463_0.00218713325509442_0.000262657193924291_4.35615035306067e-05_3.41141025203665e-05_3.41141025203665e-05
1653,9400,420-19-2-1-1-1,0.00350525788683025_0.000591966173361522_5.7081349076913e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,9401,420-19-2-1-1-1,0.00250375563345018_0.000422832980972516_4.0772392197795e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,9402,24-19-2-1-1-1,0.00248508946322068_0.000422832980972516_4.0772392197795e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,9403,251-78-10-1-1-1,0.0056369785794814_0.0013798813302056_9.31298136472429e-05_1.06247569586846e-05_8.3205128098455e-06_8.3205128098455e-06
1653,9404,57-39-12-2-1-1,0.0163985148514851_0.00681935151827072_0.00149738663653058_0.000265220132710149_4.40987178921811e-05_4.40987178921811e-05
1653,9405,169-36-7-2-1-1,0.00164419598816179_0.000319693094629156_0.00012431007906121_2.50207672368065e-05_4.16025640492275e-06_4.16025640492275e-06
1653,9406,60-41-2-1-1-1,0.00233372228704784_0.000524315113383143_6.5235827516472e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,9407,378-60-9-1-1-1,0.00334448160535117_0.000271812992661049_3.84376381352621e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9408,103-23-4-1-1-1,0.0127578141611737_0.00224433305902596_0.00034195438328527_6.37485417521074e-05_4.9923076859073e-05_4.9923076859073e-05
1653,9409,103-23-4-1-1-1,0.0193493514777801_0.00340390513952271_0.000518630814649326_9.66852883240296e-05_7.5716666569594e-05_7.5716666569594e-05
1653,9410,314-16-1-1-1-1,0.00399201596806387_0.00046419867703377_3.52814578298375e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,9411,28-4-4-1-1-1,0.000683371298405467_0.000154487872701993_1.70977191642635e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,9412,395-3-3-2-1-1,0.0232258064516129_0.00367834883008072_0.000877470933775319_0.000180149524105007_2.99538461154438e-05_2.99538461154438e-05
1653,9413,234-58-10-1-1-1,0.00498891352549889_0.000625651720542232_8.38168322825186e-05_9.56228126281611e-06_7.48846152886095e-06_7.48846152886095e-06
1653,9414,401-55-10-1-1-1,0.00308483290488432_0.000561114747965959_5.58778881883457e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9415,47-32-9-1-1-1,0.00191693290734824_0.00032006828123333_3.84376381352621e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9416,94-10-6-3-1-1,0.0037940379403794_0.000627240143369176_0.000419588802973086_0.000115099396550307_5.82435896689185e-06_5.82435896689185e-06
1653,9417,282-77-9-1-1-1,0.00581260172053011_0.0020351676978183_0.000160156825563592_2.65618923967114e-05_2.08012820246137e-05_2.08012820246137e-05
1653,9418,49-8-1-1-1-1,0.0391371738568845_0.00935502794158511_0.0013362852153051_0.000321930135848142_0.000252111538138319_0.000252111538138319
1653,9419,35-25-10-1-1-1,0.0120171673819742_0.00199075719872023_0.00026076347821228_2.97493194843168e-05_2.32974358675674e-05_2.32974358675674e-05
1653,9420,387-75-9-1-1-1,0.0148856990962254_0.0020595807282089_0.000179375644631223_2.97493194843168e-05_2.32974358675674e-05_2.32974358675674e-05
1653,9421,319-53-11-3-1-1,0.0154696132596685_0.00214214673705149_0.00063443150405583_0.000460397586201227_2.32974358675674e-05_2.32974358675674e-05
1653,9422,147-49-1-1-1-1,0.0837554880108072_0.0143901589880469_0.00109372519272496_0.000263493972575377_0.000206348717684168_0.000206348717684168
1653,9423,291-23-4-1-1-1,0.0109789569990851_0.00134659983541558_0.000205172629971162_3.82491250512645e-05_2.99538461154438e-05_2.99538461154438e-05
1653,9424,118-51-1-1-1-1,0.0197136822342173_0.00322841000807102_0.000370455307213294_8.92479584529504e-05_6.98923076027022e-05_6.98923076027022e-05
1653,9425,152-63-10-1-1-1,0.017630176301763_0.00400932400932401_0.000400458198683144_4.56864549223437e-05_3.57782050823356e-05_3.57782050823356e-05
1653,9426,115-59-4-1-1-1,0.00160707111289675_0.000195704290816576_2.27969588856847e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9427,51-35-5-1-1-1,0.177309007981756_0.0222428837076241_0.00203424863620308_0.00033042994141509_0.000258767948386195_0.000258767948386195
1653,9428,302-71-4-1-1-1,0.0656525220176141_0.00999512432959532_0.000934675314313071_0.000174246014122427_0.000136456410081466_0.000136456410081466
1653,9429,439-2-2-1-1-1,0.00250836120401338_0.000635795273921797_4.8926870637354e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9430,284-77-9-1-1-1,0.00652954619653934_0.00162813415825464_0.000128125460450873_2.12495139173691e-05_1.6641025619691e-05_1.6641025619691e-05
1653,9431,368-75-9-1-1-1,0.00105374077976818_0.000220669363736668_1.9218819067631e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,9432,282-77-9-1-1-1,0.00465008137642409_0.00162813415825464_0.000128125460450873_2.12495139173691e-05_1.6641025619691e-05_1.6641025619691e-05
1653,9433,388-75-9-1-1-1,0.00384911470361817_0.000367782272894446_3.20313651127184e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,9434,211-4-4-1-1-1,0.00556745182012848_0.000669447448375303_7.40901163784751e-05_1.38121840462899e-05_1.08166666527991e-05_1.08166666527991e-05
1653,9435,282-77-9-1-1-1,0.000697512206463613_0.000244220123738196_1.9218819067631e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,9436,252-73-2-1-1-1,0.00300075018754689_0.000453514739229025_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9437,322-14-10-1-1-1,0.0012853470437018_0.000212743325178173_1.86259627294486e-05_2.12495139173691e-06_1.6641025619691e-06_1.6641025619691e-06
1653,9438,48-33-12-2-1-1,0.00143472022955524_0.000335457900033546_8.47577341432406e-05_1.50124603420839e-05_2.49615384295365e-06_2.49615384295365e-06
1653,9439,285-32-9-1-1-1,0.00230547550432277_0.000213378854155553_2.56250920901747e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9440,385-31-9-1-1-1,0.0271985494106981_0.00595651742281346_0.000384376381352621_6.37485417521074e-05_4.9923076859073e-05_4.9923076859073e-05
1653,9441,228-69-2-1-1-1,0.00214018191546281_0.000419331166788972_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9442,411-46-1-1-1-1,0.879534380075799_0.1023081525333_0.0143286820611428_0.00345198353587662_0.0027033346119188_0.0027033346119188
1653,9443,92-11-1-1-1-1,0.00530888030888031_0.00068557182923029_4.85120045160266e-05_1.1687232654553e-05_9.15256409083005e-06_9.15256409083005e-06
1653,9444,169-36-7-2-1-1,0.00197303518579415_0.000383631713554987_0.000149172094873452_3.00249206841679e-05_4.9923076859073e-06_4.9923076859073e-06
1653,9445,295-13-9-1-1-1,0.00649651972157773_0.00109580463368817_8.96878223156114e-05_1.48746597421584e-05_1.16487179337837e-05_1.16487179337837e-05
1653,9446,172-18-2-1-1-1,0.101005867560771_0.0173381294964029_0.00196522930393372_0.000256056642704298_0.000200524358717276_0.000200524358717276
1653,9447,172-18-2-1-1-1,0.0150880134115675_0.00258992805755396_0.000293561223824124_3.82491250512645e-05_2.99538461154438e-05_2.99538461154438e-05
1653,9448,415-26-11-3-1-1,0.0016239038648912_0.000361820681670164_0.00011329134000997_8.22138546787905e-05_4.16025640492275e-06_4.16025640492275e-06
1653,9449,385-31-9-1-1-1,0.00951949229374433_0.00208478109798471_0.000134531733473417_2.23119896132376e-05_1.74730769006755e-05_1.74730769006755e-05
1653,9450,359-20-5-1-1-1,0.00288184438040346_0.000490677134445535_4.57869467955678e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,9451,322-14-10-1-1-1,0.0051413881748072_0.00085097330071269_7.45038509177943e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,9452,169-36-7-2-1-1,0.0115093719171325_0.00223785166240409_0.000870170553428472_0.000175145370657646_2.91217948344592e-05_2.91217948344592e-05
1653,9453,282-77-9-1-1-1,0.00162752848174843_0.000569846955389124_4.48439111578057e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,9454,423-67-12-2-1-1,0.066688567674113_0.0200970200970201_0.00573527334369261_0.00101584314981435_0.000168906410039864_0.000168906410039864
1653,9455,249-60-9-1-1-1,0.00386398763523957_0.000453021654435082_6.40627302254367e-05_1.06247569586846e-05_8.3205128098455e-06_8.3205128098455e-06
1653,9456,360-60-9-1-1-1,0.00256147540983607_0.000226510827217541_3.20313651127184e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,9457,277-52-2-1-1-1,0.0191292875989446_0.00396066648456706_0.000236479874747211_3.08117951801853e-05_2.41294871485519e-05_2.41294871485519e-05
1653,9458,29-22-5-1-1-1,0.00124494242141301_0.000210770365686584_2.61639695974673e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9459,29-22-5-1-1-1,0.000933706816059757_0.000158077774264938_1.96229771981005e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,9460,70-45-11-3-1-1,0.00724914154902709_0.00110183252145674_0.000430507092037885_0.000312412647779404_1.58089743387064e-05_1.58089743387064e-05
1653,9462,271-59-4-1-1-1,0.00460034502587694_0.000391408581633152_4.55939177713693e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,9463,47-32-9-1-1-1,0.00159744408945687_0.000266723567694441_3.20313651127184e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,9464,172-18-2-1-1-1,0.00251466890192791_0.000431654676258993_4.8926870637354e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9465,172-18-2-1-1-1,0.00209555741827326_0.000359712230215827_4.0772392197795e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,9466,235-7-2-1-1-1,0.00565843621399177_0.000830376689061674_8.96992628351491e-05_1.1687232654553e-05_9.15256409083005e-06_9.15256409083005e-06
1653,9467,35-25-10-1-1-1,0.0133047210300429_0.00220405261286882_0.000288702422306453_3.29367465719222e-05_2.5793589710521e-05_2.5793589710521e-05
1653,9468,227-46-1-1-1-1,0.0665964727559884_0.00796674748874264_0.00111577610386861_0.00026880635105472_0.000210508974089091_0.000210508974089091
1653,9469,107-56-5-1-1-1,0.173838209982788_0.0322092003507933_0.0026425609293442_0.000429240181130857_0.000336148717517758_0.000336148717517758
1653,9470,49-8-1-1-1-1,0.00193748385430121_0.000463120195127976_6.61527334309454e-05_1.59371354380269e-05_1.24807692147682e-05_1.24807692147682e-05
1653,9471,249-60-9-1-1-1,0.00927357032457496_0.0010872519706442_0.000153750552541048_2.5499416700843e-05_1.99692307436292e-05_1.99692307436292e-05
1653,9472,129-35-5-1-1-1,0.00876095118898623_0.00150193105421256_0.000137360840386703_2.23119896132376e-05_1.74730769006755e-05_1.74730769006755e-05
1653,9473,441-68-2-1-1-1,0.0774515927545284_0.012690615085457_0.00101115532650532_0.000131746986287689_0.000103174358842084_0.000103174358842084
1653,9474,441-68-2-1-1-1,0.00374765771392879_0.000614062020264047_4.8926870637354e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9475,237-42-10-1-1-1,0.00517330574236937_0.00113045444268596_9.31298136472429e-05_1.06247569586846e-05_8.3205128098455e-06_8.3205128098455e-06
1653,9476,237-42-10-1-1-1,0.00206932229694775_0.000452181777074384_3.72519254588972e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9477,237-42-10-1-1-1,0.0139679255043973_0.00305222699525209_0.000251450496847556_2.86868437884483e-05_2.24653845865828e-05_2.24653845865828e-05
1653,9478,367-60-9-1-1-1,0.00734753857457752_0.000453021654435082_6.40627302254367e-05_1.06247569586846e-05_8.3205128098455e-06_8.3205128098455e-06
1653,9479,401-55-10-1-1-1,0.00976863753213368_0.00177686336855887_0.000176946645929761_2.01870382215007e-05_1.58089743387064e-05_1.58089743387064e-05
1653,9480,306-69-2-1-1-1,0.00353356890459364_0.000628996750183457_4.8926870637354e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9481,374-62-5-1-1-1,0.00150375939849624_0.000357941834451902_2.61639695974673e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9482,78-45-11-3-1-1,0.0147483167681949_0.0026675945256321_0.00104228032809172_0.000756367463044872_3.82743589252893e-05_3.82743589252893e-05
1653,9483,78-45-11-3-1-1,0.00224430907342097_0.000405938297378798_0.000158607876013957_0.000115099396550307_5.82435896689185e-06_5.82435896689185e-06
1653,9484,257-63-10-1-1-1,0.0105540897097625_0.00223776223776224_0.000223511552753383_2.5499416700843e-05_1.99692307436292e-05_1.99692307436292e-05
1653,9485,18-14-10-1-1-1,0.00377595972309629_0.000638229975534518_5.58778881883457e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9486,18-14-10-1-1-1,0.00943989930774072_0.00159557493883629_0.000139694720470864_1.59371354380269e-05_1.24807692147682e-05_1.24807692147682e-05
1653,9487,18-14-10-1-1-1,0.0119572057898049_0.00202106158919264_0.000176946645929761_2.01870382215007e-05_1.58089743387064e-05_1.58089743387064e-05
1653,9488,283-32-9-1-1-1,0.0072202166064982_0.00064013656246666_7.68752762705241e-05_1.27497083504215e-05_9.9846153718146e-06_9.9846153718146e-06
1653,9489,367-60-9-1-1-1,0.0279206465833946_0.00172148228685331_0.00024343837485666_4.03740764430014e-05_3.16179486774129e-05_3.16179486774129e-05
1653,9490,299-16-1-1-1-1,0.00866393068855449_0.0011024718579552_8.37934623458641e-05_2.01870382215007e-05_1.58089743387064e-05_1.58089743387064e-05
1653,9491,23-18-2-1-1-1,0.004149377593361_0.000575539568345324_6.5235827516472e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,9492,228-69-2-1-1-1,0.00428036383092563_0.000838662333577943_6.5235827516472e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,9493,431-14-10-1-1-1,0.00223964165733483_0.000425486650356345_3.72519254588972e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9494,79-18-2-1-1-1,0.00806834361651637_0.00122302158273381_0.000138626133472503_1.80620868297638e-05_1.41448717767373e-05_1.41448717767373e-05
1653,9495,414-45-11-3-1-1,0.00315457413249211_0.000405938297378798_0.000158607876013957_0.000115099396550307_5.82435896689185e-06_5.82435896689185e-06
1653,9496,201-36-7-2-1-1,0.0022766078542971_0.000255754475703325_9.94480632489682e-05_2.00166137894452e-05_3.3282051239382e-06_3.3282051239382e-06
1653,9497,367-60-9-1-1-1,0.0771491550330639_0.00475672737156836_0.000672658667367086_0.000111559948066188_8.73653845033777e-05_8.73653845033777e-05
1653,9498,312-51-1-1-1-1,0.362365940851479_0.0428532995118952_0.00491735318503361_0.00118466040089333_0.000927737178297773_0.000927737178297773
1653,9499,149-26-11-3-1-1,0.0114864864864865_0.00123019031767856_0.000385190556033897_0.000279527105907888_1.41448717767373e-05_1.41448717767373e-05
1653,9500,195-56-5-1-1-1,0.00641221374045802_0.00167424061229371_0.000137360840386703_2.23119896132376e-05_1.74730769006755e-05_1.74730769006755e-05
1653,9501,270-48-1-1-1-1,0.00384087791495199_0.000798357664233577_6.17425512022157e-05_1.48746597421584e-05_1.16487179337837e-05_1.16487179337837e-05
1653,9502,180-58-10-1-1-1,0.00279329608938547_0.000278067431352103_3.72519254588972e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9503,227-46-1-1-1-1,0.0205317188733877_0.00245615139969141_0.000343994213840916_8.28731042777396e-05_6.48999999167949e-05_6.48999999167949e-05
1653,9504,2-1-1-1-1-1,0.204690831556503_0.0438339484798904_0.0050805299274966_0.00122397200164046_0.000958523075694201_0.000958523075694201
1653,9505,374-62-5-1-1-1,0.00526315789473684_0.00125279642058166_9.15738935911356e-05_1.48746597421584e-05_1.16487179337837e-05_1.16487179337837e-05
1653,9506,393-38-9-1-1-1,0.00966370313103981_0.00198098256735341_0.000160156825563592_2.65618923967114e-05_2.08012820246137e-05_2.08012820246137e-05
1653,9507,129-35-5-1-1-1,0.00917813934084272_0.00157345158060363_0.00014390183278607_2.33744653091061e-05_1.83051281816601e-05_1.83051281816601e-05
1653,9508,368-75-9-1-1-1,0.00210748155953635_0.000441338727473336_3.84376381352621e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9509,420-19-2-1-1-1,0.00200300450676014_0.000338266384778013_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9510,234-58-10-1-1-1,0.00886917960088692_0.00111226972540841_0.000149007701835589_1.69996111338953e-05_1.33128204957528e-05_1.33128204957528e-05
1653,9511,194-38-9-1-1-1,0.00311249444197421_0.000554675118858954_4.48439111578057e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,9512,180-58-10-1-1-1,0.00349162011173184_0.000347584289190129_4.65649068236214e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,9513,237-42-10-1-1-1,0.0139679255043973_0.00305222699525209_0.000251450496847556_2.86868437884483e-05_2.24653845865828e-05_2.24653845865828e-05
1653,9514,237-42-10-1-1-1,0.00362131401965856_0.000791318109880172_6.519086955307e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,9515,295-13-9-1-1-1,0.0250580046403712_0.00422667501565435_0.000345938743217358_5.73736875768967e-05_4.49307691731657e-05_4.49307691731657e-05
1653,9516,387-75-9-1-1-1,0.00106326422115896_0.000147112909157779_1.28125460450873e-05_2.12495139173691e-06_1.6641025619691e-06_1.6641025619691e-06
1653,9517,72-16-1-1-1-1,0.00316080600553141_0.00046419867703377_3.52814578298375e-05_8.49980556694766e-06_6.6564102478764e-06_6.6564102478764e-06
1653,9518,139-61-1-1-1-1,0.00269058295964126_0.000512908189434091_5.29221867447563e-05_1.27497083504215e-05_9.9846153718146e-06_9.9846153718146e-06
1653,9519,250-60-9-1-1-1,0.00239139099242726_0.000271812992661049_3.84376381352621e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9520,173-51-1-1-1-1,0.0265694803667999_0.00434298012990507_0.000498350591846455_0.000120059753633136_9.40217947512541e-05_9.40217947512541e-05
1653,9521,134-64-5-1-1-1,0.00266808964781217_0.00062546910182637_6.54099239936683e-05_1.06247569586846e-05_8.3205128098455e-06_8.3205128098455e-06
1653,9522,253-58-10-1-1-1,0.00384404173531027_0.00048661800486618_6.519086955307e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,9523,111-41-2-1-1-1,0.0103842159916926_0.00196618167518679_0.00024463435318677_3.18742708760537e-05_2.49615384295365e-05_2.49615384295365e-05
1653,9524,132-63-10-1-1-1,0.00215439856373429_0.000559440559440559_5.58778881883457e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9525,254-68-2-1-1-1,0.00192215281114849_0.000409374680176031_3.2617913758236e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9526,171-70-10-1-1-1,0.0364089775561097_0.00621488166184233_0.000679847639624873_7.75607257983974e-05_6.07397435118721e-05_6.07397435118721e-05
1653,9527,228-69-2-1-1-1,0.00160513643659711_0.000314498375091729_2.4463435318677e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,9528,136-65-10-1-1-1,0.0199048031155344_0.00540794733129556_0.000428397142777317_4.8873882009949e-05_3.82743589252893e-05_3.82743589252893e-05
1653,9529,136-65-10-1-1-1,0.0103851146689745_0.00282153773806725_0.000223511552753383_2.5499416700843e-05_1.99692307436292e-05_1.99692307436292e-05
1653,9530,123-60-9-1-1-1,0.0013986013986014_9.06043308870164e-05_1.28125460450873e-05_2.12495139173691e-06_1.6641025619691e-06_1.6641025619691e-06
1653,9531,136-65-10-1-1-1,0.00129813933362181_0.000352692217258406_2.79389440941729e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,9532,114-58-10-1-1-1,0.0103039670273055_0.00139033715676051_0.000186259627294486_2.12495139173691e-05_1.6641025619691e-05_1.6641025619691e-05
1653,9533,233-25-10-1-1-1,0.00119094878920206_0.000213295414148596_2.79389440941729e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,9534,194-38-9-1-1-1,0.00266785237883504_0.000475435816164818_3.84376381352621e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9535,269-70-10-1-1-1,0.0033112582781457_0.000595947556615018_6.519086955307e-05_7.4373298710792e-06_5.82435896689185e-06_5.82435896689185e-06
1653,9536,392-2-2-1-1-1,0.223938223938224_0.0430221468687083_0.00331071824646096_0.000431365132522594_0.000337812820079727_0.000337812820079727
1653,9537,382-19-2-1-1-1,0.00135562584726615_0.000253699788583509_2.4463435318677e-05_3.18742708760537e-06_2.49615384295365e-06_2.49615384295365e-06
1653,9538,303-41-2-1-1-1,0.00424628450106157_0.000655393891728929_8.15447843955901e-05_1.06247569586846e-05_8.3205128098455e-06_8.3205128098455e-06
1653,9539,366-53-11-3-1-1,0.0365091272818205_0.0111697651289113_0.00330810712829111_0.00240064455662068_0.000121479487023744_0.000121479487023744
1653,9540,322-14-10-1-1-1,0.0012853470437018_0.000212743325178173_1.86259627294486e-05_2.12495139173691e-06_1.6641025619691e-06_1.6641025619691e-06
1653,9541,392-2-2-1-1-1,0.0523993381136238_0.0100667585037618_0.000774675451758106_0.000100935191107503_7.90448716935322e-05_7.90448716935322e-05
1653,9542,366-53-11-3-1-1,0.00675168792198049_0.00206564149644251_0.000611773236053836_0.000443954815265469_2.24653845865828e-05_2.24653845865828e-05
1653,9543,115-59-4-1-1-1,0.0413820811570912_0.00503938548852684_0.00058702169130638_0.000109434996674451_8.57012819414086e-05_8.57012819414086e-05
1653,9544,276-68-2-1-1-1,0.00229885057471264_0.000614062020264047_4.8926870637354e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9545,212-4-4-1-1-1,0.00836120401337793_0.00128739893918327_0.000142480993035529_2.65618923967114e-05_2.08012820246137e-05_2.08012820246137e-05
1653,9546,104-43-4-1-1-1,0.0284070478245236_0.00444319460067492_0.000450239937992272_8.39355799736081e-05_6.57320511977794e-05_6.57320511977794e-05
1653,9547,440-3-3-2-1-1,0.0209870848708487_0.00929804843159293_0.00221805152704317_0.000455377963709879_7.5716666569594e-05_7.5716666569594e-05
1653,9548,277-52-2-1-1-1,0.0131926121372032_0.00273149412728763_0.00016308956879118_2.12495139173691e-05_1.6641025619691e-05_1.6641025619691e-05
1653,9549,305-28-7-2-1-1,0.0123226288274832_0.00134244569196973_0.000820446521803988_0.000165137063762923_2.74576922724901e-05_2.74576922724901e-05
1653,9550,5-4-4-1-1-1,0.0296010296010296_0.00236881404809722_0.000262165027185373_4.8873882009949e-05_3.82743589252893e-05_3.82743589252893e-05
1653,9551,225-70-10-1-1-1,0.0116561437591064_0.0020432487655372_0.000223511552753383_2.5499416700843e-05_1.99692307436292e-05_1.99692307436292e-05
1653,9552,424-58-10-1-1-1,0.254959159859977_0.0303788668752172_0.00406977285638451_0.000464301879094516_0.000363606409790248_0.000363606409790248
1653,9553,213-75-9-1-1-1,0.346872985170858_0.0395733725634424_0.0034465748861285_0.00057161192437723_0.000447643589169688_0.000447643589169688
1653,9554,427-32-9-1-1-1,0.000885739592559787_0.000213378854155553_2.56250920901747e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9555,440-3-3-2-1-1,0.0726476014760148_0.0321855522632063_0.00767787067053404_0.00157630833591881_0.000262096153510133_0.000262096153510133
1653,9556,17-13-9-1-1-1,0.00190548780487805_0.000391358797745773_3.20313651127184e-05_5.31237847934228e-06_4.16025640492275e-06_4.16025640492275e-06
1653,9557,365-28-7-2-1-1,0.0116627790736421_0.0014238060369376_0.000870170553428472_0.000175145370657646_2.91217948344592e-05_2.91217948344592e-05
1653,9558,406-60-9-1-1-1,0.00148975791433892_0.000181208661774033_2.56250920901747e-05_4.24990278347383e-06_3.3282051239382e-06_3.3282051239382e-06
1653,9559,333-7-2-1-1-1,0.00773993808049536_0.00188721974786744_0.000203861960988975_2.65618923967114e-05_2.08012820246137e-05_2.08012820246137e-05
1653,9560,52-36-7-2-1-1,0.0205278592375367_0.00223785166240409_0.000870170553428472_0.000175145370657646_2.91217948344592e-05_2.91217948344592e-05
1653,9561,424-58-10-1-1-1,0.00700116686114352_0.000834202294056309_0.000111755776376691_1.27497083504215e-05_9.9846153718146e-06_9.9846153718146e-06
1653,9562,413-32-9-1-1-1,0.0101282916948008_0.000800170703083324_9.60940953381551e-05_1.59371354380269e-05_1.24807692147682e-05_1.24807692147682e-05
1653,9563,282-77-9-1-1-1,0.00302255289467566_0.00105828720286552_8.32815492930678e-05_1.38121840462899e-05_1.08166666527991e-05_1.08166666527991e-05
1653,9564,397-35-5-1-1-1,0.370414201183432_0.0671577742812187_0.00614199186300546_0.000997664678420481_0.000781296152844492_0.000781296152844492
1653,9565,64-42-10-1-1-1,0.00532386867790594_0.000678272665611576_5.58778881883457e-05_6.37485417521074e-06_4.9923076859073e-06_4.9923076859073e-06
1653,9566,161-53-11-3-1-1,0.00580321814824585_0.0016831152933976_0.000498481896043866_0.000361740960586678_1.83051281816601e-05_1.83051281816601e-05
1653,9567,397-35-5-1-1-1,0.58974358974359_0.106923186954656_0.00977878363705341_0.00158840116532334_0.0012439166650719_0.0012439166650719
1653,9568,162-20-5-1-1-1,0.878707224334601_0.161993551100519_0.0151162334349367_0.002455381333152_0.00192287051035529_0.00192287051035529
1653,9569,159-68-2-1-1-1,0.00478468899521531_0.00092109303039607_7.3390305956031e-05_9.56228126281611e-06_7.48846152886095e-06_7.48846152886095e-06
1653,9570,327-28-7-2-1-1,0.0742857142857143_0.00581726466520218_0.00355526826115061_0.000715593942972667_0.000118983333180791_0.000118983333180791
1653,9571,20-16-1-1-1-1,0.00809716599190283_0.000928397354067541_7.05629156596751e-05_1.69996111338953e-05_1.33128204957528e-05_1.33128204957528e-05
