Sample,word_ID_full,topic,p
1171,11213,56-28-1-1-1,0.00479616306954436_0.000784973366975049_0.000128344991336713_2.5408117893667e-05_2.1995183054911e-05
1171,11214,191-43-11-2-1,0.00136239782016349_0.000231294090435989_0.000104367792099358_2.3392360055206e-05_3.14216900784443e-06
1171,11215,243-36-3-1-1,0.00920951650038373_0.00130024921443277_0.000269022104649599_2.17783867660003e-05_1.88530140470666e-05
1171,11216,188-25-3-1-1,0.0071656050955414_0.0011504537901061_0.000201766578487199_1.63337900745002e-05_1.41397605352999e-05
1171,11217,54-27-8-1-1,0.00809716599190283_0.00140405616224649_0.000313955313693684_3.26675801490005e-05_2.82795210705998e-05
1171,11218,244-43-11-2-1,0.0010515247108307_0.000231294090435989_0.000104367792099358_2.3392360055206e-05_3.14216900784443e-06
1171,11219,71-34-8-1-1,0.123067776456599_0.0251366120218579_0.00361048610747737_0.000375677171713505_0.000325214492311898
1171,11220,43-12-7-1-1,0.00464961806708735_0.000388123423248593_0.00018256741953993_2.5408117893667e-05_2.1995183054911e-05
1171,11221,200-4-3-1-1,0.00323886639676113_0.000488997555012225_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11222,42-21-11-2-1,0.00364630811303555_0.000380372765310004_0.000208735584198716_4.67847201104119e-05_6.28433801568885e-06
1171,11223,144-2-2-1-1,0.0192729934130276_0.00401483966051736_0.000927055951933909_0.000143374379542835_0.000124115675809855
1171,11224,62-23-5-1-1,0.00249221183800623_0.000482392667631452_8.22283893514236e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11225,186-27-8-1-1,0.00637845499645641_0.000702028081123245_0.000156977656846842_1.63337900745002e-05_1.41397605352999e-05
1171,11226,29-18-1-1-1,0.00530503978779841_0.000623413634946787_0.000128344991336713_2.5408117893667e-05_2.1995183054911e-05
1171,11227,236-25-3-1-1,0.00712758374910905_0.00127828198900677_0.000224185087207999_1.81486556383336e-05_1.57108450392221e-05
1171,11228,225-9-5-1-1,0.00245700245700246_0.000261940103029774_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11229,240-10-3-1-1,0.00328083989501312_0.000609979260705136_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,11230,113-41-5-1-1,0.00120724346076459_0.000269299820466786_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11231,210-42-10-1-1,0.00196463654223969_0.000533049040511727_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11232,29-18-1-1-1,0.0143993937097385_0.00169212272342699_0.000348364976485364_6.89648914256676e-05_5.97012111490441e-05
1171,11233,221-18-1-1-1,0.00271591526344378_0.000445295453533419_9.16749938119379e-05_1.81486556383336e-05_1.57108450392221e-05
1171,11234,208-34-8-1-1,0.0965473145780051_0.0183363691560413_0.00263373624265257_0.000274044700138837_0.000237233760092254
1171,11235,171-42-10-1-1,0.00289017341040462_0.000710732054015636_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11236,155-12-7-1-1,0.0403935784567582_0.00432480385905575_0.00203432267487351_0.000283119027958004_0.000245089182611865
1171,11237,173-38-10-1-1,0.00747663551401869_0.00149059064654369_0.000190696399413609_2.90378490213337e-05_2.51373520627554e-05
1171,11238,208-34-8-1-1,0.0249360613810742_0.00473588342440801_0.000680236513002983_7.0779756989501e-05_6.12722956529663e-05
1171,11239,140-37-4-1-1,0.00205761316872428_0.000386647763887099_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11240,127-12-7-1-1,0.000915960613693611_0.000110892406642455_5.21621198685515e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11241,106-30-8-1-1,0.00285132382892057_0.000606270569894336_0.000122093733103099_1.27040589468335e-05_1.09975915274555e-05
1171,11242,70-21-11-2-1,0.00095389507154213_0.000285279573982503_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,11243,91-38-10-1-1,0.00217391304347826_0.000372647661635923_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11244,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,11245,159-15-8-1-1,0.213075060532688_0.0409765183263487_0.0107442485130728_0.00111795718732135_0.000967788054416083
1171,11246,70-21-11-2-1,0.00286168521462639_0.000855838721947509_0.000469655064447112_0.000105265620248427_1.41397605352999e-05
1171,11247,16-13-1-1-1,0.00233928261999653_0.00143038779402416_0.000247522483292232_4.90013702235007e-05_4.24192816058997e-05
1171,11248,187-37-4-1-1,0.00329851566794942_0.000773295527774198_0.000131760985572172_1.08891933830002e-05_9.42650702353328e-06
1171,11249,99-40-5-1-1,0.00065402223675605_0.000243813239058881_4.11141946757118e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11250,167-46-9-2-1,0.145339124624123_0.0736663844199831_0.0149310084437427_0.0050878383120073_0.000683421759206162
1171,11251,76-31-4-1-1,0.00253292806484296_0.000512295081967213_0.000109800821310143_9.0743278191668e-06_7.85542251961106e-06
1171,11252,156-32-10-1-1,0.00049248953459739_0.000132582035134239_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11253,54-27-8-1-1,0.00224921277552856_0.000390015600624025_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,11254,156-32-10-1-1,0.00049248953459739_0.000132582035134239_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11255,188-25-3-1-1,0.00875796178343949_0.00140611018790745_0.000246603595928799_1.9963521202167e-05_1.72819295431443e-05
1171,11256,128-44-10-1-1,0.138888888888889_0.0262821956897199_0.00417148373717269_0.000635202947341676_0.000549879576372774
1171,11257,190-12-7-1-1,0.0145815106445028_0.00138615508303069_0.000652026498356893_9.0743278191668e-05_7.85542251961106e-05
1171,11258,115-20-10-1-1,0.00653335973074639_0.00287256267409471_0.000393311323790568_5.98905636065008e-05_5.1845788629433e-05
1171,11259,188-25-3-1-1,0.00796178343949045_0.00127828198900677_0.000224185087207999_1.81486556383336e-05_1.57108450392221e-05
1171,11260,201-17-2-1-1,0.0623319892473118_0.019751903316829_0.00435364250844912_0.000673315124182176_0.000582872350955141
1171,11261,190-12-7-1-1,0.00174978127734033_0.000166338609963683_7.82431798028272e-05_1.08891933830002e-05_9.42650702353328e-06
1171,11262,215-30-8-1-1,0.00261894369271061_0.000519660488480859_0.000104651771231228_1.08891933830002e-05_9.42650702353328e-06
1171,11263,217-36-3-1-1,0.00520833333333333_0.000758478708419114_0.000156929561045599_1.27040589468335e-05_1.09975915274555e-05
1171,11264,75-31-4-1-1,0.0110974106041924_0.00276639344262295_0.000592924435074774_4.90013702235007e-05_4.24192816058997e-05
1171,11265,76-31-4-1-1,0.00405268490374873_0.000819672131147541_0.000175681314096229_1.45189245106669e-05_1.25686760313777e-05
1171,11266,225-9-5-1-1,0.00655200655200655_0.00069850694141273_0.000164456778702847_1.45189245106669e-05_1.25686760313777e-05
1171,11267,195-35-10-1-1,0.00225056264066016_0.000477478911348082_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11268,163-35-10-1-1,0.00342231348391513_0.000795798185580137_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,11269,187-37-4-1-1,0.0131940626717977_0.00309318211109679_0.000527043942288688_4.35567735320006e-05_3.77060280941331e-05
1171,11271,50-5-4-1-1,0.00140548137737175_0.000511182108626198_8.78406570481147e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11272,61-16-4-1-1,0.0018018018018018_0.000579038795599305_0.000131760985572172_1.08891933830002e-05_9.42650702353328e-06
1171,11273,240-10-3-1-1,0.00590551181102362_0.00109796266926924_0.000201766578487199_1.63337900745002e-05_1.41397605352999e-05
1171,11274,153-27-8-1-1,0.000640204865556978_7.8003120124805e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,11275,166-2-2-1-1,0.149005278116119_0.018651217157087_0.00430670296657905_0.000666055661926843_0.000576588012939452
1171,11276,11-2-2-1-1,0.034020618556701_0.00670833968592773_0.00154900488171235_0.000239562254426003_0.000207383154517732
1171,11277,146-31-4-1-1,0.0271281571562208_0.00891393442622951_0.0019105342907965_0.000157893304053502_0.000136684351841232
1171,11278,116-36-3-1-1,0.00795002839295855_0.00151695741683823_0.000313859122091198_2.5408117893667e-05_2.1995183054911e-05
1171,11279,225-9-5-1-1,0.0040950040950041_0.000436566838382956_0.000102785486689279_9.0743278191668e-06_7.85542251961106e-06
1171,11280,82-37-4-1-1,0.00184956843403206_0.000386647763887099_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11281,240-10-3-1-1,0.0354330708661417_0.00658777601561547_0.00121059947092319_9.80027404470014e-05_8.48385632117995e-05
1171,11282,214-38-10-1-1,0.000863557858376511_0.000186323830817962_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11283,70-21-11-2-1,0.00095389507154213_0.000285279573982503_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,11284,179-27-8-1-1,0.017175572519084_0.00210608424336973_0.000470932970540526_4.90013702235007e-05_4.24192816058997e-05
1171,11285,11-2-2-1-1,0.0172680412371134_0.00340499059816029_0.000786237326323695_0.000121595992776835_0.000105262661762788
1171,11286,217-36-3-1-1,0.0342261904761905_0.0049842886553256_0.0010312514011568_8.34838159363345e-05_7.22698871804218e-05
1171,11287,54-27-8-1-1,0.00989653621232569_0.00171606864274571_0.00038372316118117_3.99270424043339e-05_3.45638590862887e-05
1171,11288,89-10-3-1-1,0.00225903614457831_0.000365987556423082_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11289,119-25-3-1-1,0.00233463035019455_0.000383484596702032_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11290,187-37-4-1-1,0.00164925783397471_0.000386647763887099_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11291,16-13-1-1-1,0.0206203430947843_0.0126086035176944_0.00218186485272412_0.000431938004192339_0.000373918111933487
1171,11292,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,11293,156-32-10-1-1,0.00098497906919478_0.000265164070268479_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11294,153-27-8-1-1,0.00192061459667093_0.000234009360374415_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11295,202-27-8-1-1,0.00248138957816377_0.00031201248049922_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11297,176-33-8-1-1,0.00215633423180593_0.000412413650891845_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11298,50-5-4-1-1,0.00245959241040056_0.000894568690095847_0.000153721149834201_1.27040589468335e-05_1.09975915274555e-05
1171,11299,190-12-7-1-1,0.00758238553514144_0.000720800643175959_0.000339053779145584_4.71865046596673e-05_4.08481971019775e-05
1171,11300,60-48-10-1-1,0.000925354719309068_0.000222156398104265_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11301,127-12-7-1-1,0.00137394092054042_0.000166338609963683_7.82431798028272e-05_1.08891933830002e-05_9.42650702353328e-06
1171,11302,237-11-6-2-1,0.00637393767705382_0.000811176205497972_0.000241928980403753_0.000105265620248427_1.41397605352999e-05
1171,11303,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,11304,211-19-9-2-1,0.00122000813338756_0.00064405324173465_0.000102972472025812_3.5088540082809e-05_4.71325351176664e-06
1171,11306,186-27-8-1-1,0.00354358610914245_0.000390015600624025_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,11307,132-3-2-1-1,0.336116152450091_0.101971148551922_0.021733007885843_0.00336113102421938_0.00290964850126394
1171,11308,89-10-3-1-1,0.00150602409638554_0.000243991704282054_4.48370174415998e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11309,127-12-7-1-1,0.00183192122738722_0.00022178481328491_0.000104324239737103_1.45189245106669e-05_1.25686760313777e-05
1171,11310,132-3-2-1-1,0.0678765880217786_0.0205924457658848_0.00438884716485167_0.000678759720873676_0.000587585604466907
1171,11311,4-4-3-1-1,0.00200400801603206_0.000366748166259169_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11312,171-42-10-1-1,0.00289017341040462_0.000710732054015636_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11313,221-18-1-1-1,0.00461705594785443_0.000757002271006813_0.000155847489480294_3.08527145851671e-05_2.67084365666776e-05
1171,11314,148-35-10-1-1,0.00478011472275335_0.000795798185580137_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,11315,153-27-8-1-1,0.338668373879641_0.0412636505460218_0.00922679783021994_0.000960063883267847_0.00083110370257485
1171,11316,153-27-8-1-1,0.00448143405889885_0.000546021840873635_0.000122093733103099_1.27040589468335e-05_1.09975915274555e-05
1171,11317,200-4-3-1-1,0.00161943319838057_0.000244498777506112_4.48370174415998e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11318,153-27-8-1-1,0.00192061459667093_0.000234009360374415_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11319,153-27-8-1-1,0.00320102432778489_0.000390015600624025_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,11320,69-33-8-1-1,0.00231080300404391_0.000412413650891845_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11321,155-12-7-1-1,0.0647332988089073_0.00693077541515345_0.00326013249178447_0.00045371639095834_0.000392771125980553
1171,11322,187-37-4-1-1,0.000549752611324904_0.000128882587962366_2.19601642620287e-05_1.81486556383336e-06_1.57108450392221e-06
1171,11323,195-35-10-1-1,0.00750187546886722_0.00159159637116027_0.000119185249633505_1.81486556383336e-05_1.57108450392221e-05
1171,11324,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,11325,132-3-2-1-1,0.172232304900181_0.0522519546305473_0.0111364063086744_0.00172230742007786_0.00149095919422218
1171,11326,178-36-3-1-1,0.000548245614035088_0.000108354101202731_2.24185087207999e-05_1.81486556383336e-06_1.57108450392221e-06
1171,11327,179-27-8-1-1,0.0089058524173028_0.00109204368174727_0.000244187466206199_2.5408117893667e-05_2.1995183054911e-05
1171,11328,151-43-11-2-1,0.000467945718296678_0.000115647045217995_5.21838960496791e-05_1.1696180027603e-05_1.57108450392221e-06
1171,11329,4-4-3-1-1,0.00267201068804275_0.000488997555012225_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11330,153-27-8-1-1,0.00192061459667093_0.000234009360374415_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11331,56-28-1-1-1,0.00445357999314834_0.000728903840762546_0.000119177491955519_2.35932523298337e-05_2.04240985509888e-05
1171,11332,151-43-11-2-1,0.000935891436593355_0.000231294090435989_0.000104367792099358_2.3392360055206e-05_3.14216900784443e-06
1171,11333,163-35-10-1-1,0.00205338809034908_0.000477478911348082_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11334,221-18-1-1-1,0.00108636610537751_0.000178118181413368_3.66699975247752e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11335,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,11336,105-18-1-1-1,0.0082389289392379_0.000712472725653471_0.000146679990099101_2.90378490213337e-05_2.51373520627554e-05
1171,11337,209-27-8-1-1,0.000367917586460633_7.8003120124805e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,11338,12-9-5-1-1,0.00198412698412698_0.000261940103029774_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11339,217-36-3-1-1,0.00446428571428571_0.000650124607216383_0.000134511052324799_1.08891933830002e-05_9.42650702353328e-06
1171,11340,70-21-11-2-1,0.00127186009538951_0.000380372765310004_0.000208735584198716_4.67847201104119e-05_6.28433801568885e-06
1171,11341,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11342,149-10-3-1-1,0.0037243947858473_0.000731975112846163_0.000134511052324799_1.08891933830002e-05_9.42650702353328e-06
1171,11343,70-21-11-2-1,0.00095389507154213_0.000285279573982503_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,11345,240-10-3-1-1,0.00656167979002625_0.00121995852141027_0.000224185087207999_1.81486556383336e-05_1.57108450392221e-05
1171,11346,142-28-1-1-1,0.0281557954012201_0.00336417157275021_0.000550049962871628_0.000108891933830002_9.42650702353327e-05
1171,11347,107-12-7-1-1,0.00212519319938176_0.000304954118266752_0.000143445829638517_1.9963521202167e-05_1.72819295431443e-05
1171,11348,103-13-1-1-1,0.00299972729751841_0.00116550116550117_0.000201684986386263_3.99270424043339e-05_3.45638590862887e-05
1171,11349,109-1-1-1-1,0.0112254443405051_0.00331413240748047_0.000770069948020279_0.000152448707362002_0.000131971098329466
1171,11350,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11351,192-41-5-1-1,0.0242522231204527_0.00538599640933573_0.00123342584027135_0.000108891933830002_9.42650702353327e-05
1171,11352,192-41-5-1-1,0.00727566693613581_0.00161579892280072_0.000370027752081406_3.26675801490005e-05_2.82795210705998e-05
1171,11353,240-10-3-1-1,0.0026246719160105_0.000487983408564109_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11354,77-4-3-1-1,0.00126023944549464_0.000244498777506112_4.48370174415998e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11355,200-4-3-1-1,0.0097165991902834_0.00146699266503667_0.000269022104649599_2.17783867660003e-05_1.88530140470666e-05
1171,11356,60-48-10-1-1,0.00123380629241209_0.000296208530805687_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11357,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11358,157-7-4-1-1,0.00272603362108133_0.000610314311870613_0.000131760985572172_1.08891933830002e-05_9.42650702353328e-06
1171,11359,88-2-2-1-1,0.267029972752044_0.039843472073995_0.00920015020653399_0.00142285460204535_0.00123173025107501
1171,11360,186-27-8-1-1,0.00212615166548547_0.000234009360374415_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11361,244-43-11-2-1,0.0010515247108307_0.000231294090435989_0.000104367792099358_2.3392360055206e-05_3.14216900784443e-06
1171,11362,54-27-8-1-1,0.0035987404408457_0.00062402496099844_0.000139535694974971_1.45189245106669e-05_1.25686760313777e-05
1171,11363,39-6-5-1-1,0.0229759299781182_0.00439468452443235_0.000863398088189948_7.62243536810011e-05_6.59855491647329e-05
1171,11364,27-19-9-2-1,0.0786721236925875_0.0371404036066982_0.00593807922015515_0.00202343914477532_0.000271797619178543
1171,11365,53-9-5-1-1,0.0122290161200667_0.00192089408888501_0.00045225614143283_3.99270424043339e-05_3.45638590862887e-05
1171,11366,52-26-7-1-1,0.0314232902033272_0.00334868145667643_0.00177351207553075_0.000246821716681337_0.000213667492533421
1171,11367,4-4-3-1-1,0.00200400801603206_0.000366748166259169_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11368,88-2-2-1-1,0.123978201634877_0.0184987548914977_0.00427149831017649_0.000660611065235343_0.000571874759427685
1171,11369,174-22-2-1-1,0.0590425531914894_0.0166391845300555_0.00260514457378896_0.000402900155171006_0.000348780759870731
1171,11370,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11371,183-11-6-2-1,0.114906832298137_0.010004506534475_0.00298379075831295_0.00129827598306393_0.000174390379935366
1171,11372,35-15-8-1-1,0.00185701021355617_0.000266081287833433_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11373,155-12-7-1-1,0.0945106162610047_0.010118932106124_0.00475979343800532_0.000662425930799176_0.000573445843931608
1171,11374,136-32-10-1-1,0.00723888314374354_0.00139211136890951_0.000250289024230361_3.81121768405005e-05_3.29927745823665e-05
1171,11375,80-8-2-1-1,0.0294305822136916_0.00603199580382901_0.00107960946301164_0.000166967631872669_0.000144539774360844
1171,11376,193-47-3-1-1,0.00188205771643664_0.000507185122569738_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11377,62-23-5-1-1,0.00747663551401869_0.00144717800289436_0.000246685168054271_2.17783867660003e-05_1.88530140470666e-05
1171,11378,107-12-7-1-1,0.00135239567233385_0.000194061711624297_9.12837097699651e-05_1.27040589468335e-05_1.09975915274555e-05
1171,11379,89-10-3-1-1,0.00376506024096386_0.000609979260705136_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,11380,211-19-9-2-1,0.00203334688897926_0.00107342206955775_0.000171620786709686_5.84809001380149e-05_7.85542251961106e-06
1171,11381,240-10-3-1-1,0.00328083989501312_0.000609979260705136_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,11382,56-28-1-1-1,0.00548132922233642_0.000897112419400056_0.000146679990099101_2.90378490213337e-05_2.51373520627554e-05
1171,11383,217-36-3-1-1,0.00892857142857143_0.00130024921443277_0.000269022104649599_2.17783867660003e-05_1.88530140470666e-05
1171,11384,196-29-3-1-1,0.0242751180040459_0.00684150513112885_0.000807066313948796_6.53351602980009e-05_5.65590421411996e-05
1171,11385,196-29-3-1-1,0.00606877950101146_0.00171037628278221_0.000201766578487199_1.63337900745002e-05_1.41397605352999e-05
1171,11386,190-12-7-1-1,0.00612423447069116_0.00058218513487289_0.000273851129309895_3.81121768405005e-05_3.29927745823665e-05
1171,11387,99-40-5-1-1,0.000327011118378025_0.00012190661952944_2.05570973378559e-05_1.81486556383336e-06_1.57108450392221e-06
1171,11388,99-40-5-1-1,0.0026160889470242_0.000975252956235524_0.000164456778702847_1.45189245106669e-05_1.25686760313777e-05
1171,11389,56-28-1-1-1,0.00102774922918808_0.000168208578637511_2.75024981435814e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11390,209-27-8-1-1,0.00367917586460633_0.00078003120124805_0.000174419618718713_1.81486556383336e-05_1.57108450392221e-05
1171,11391,101-14-1-1-1,0.00811642877134061_0.00118044531281801_0.00026585748205462_5.26311013511674e-05_4.55614506137442e-05
1171,11392,108-33-8-1-1,0.0053475935828877_0.00103103412722961_0.000174419618718713_1.81486556383336e-05_1.57108450392221e-05
1171,11393,62-23-5-1-1,0.00373831775700935_0.000723589001447178_0.000123342584027135_1.08891933830002e-05_9.42650702353328e-06
1171,11394,125-41-5-1-1,0.00386313465783664_0.000628366247755835_0.000143899681364991_1.27040589468335e-05_1.09975915274555e-05
1171,11395,91-38-10-1-1,0.00923913043478261_0.00158375256195267_0.000202614924376959_3.08527145851671e-05_2.67084365666776e-05
1171,11396,150-36-3-1-1,0.00699300699300699_0.00130024921443277_0.000269022104649599_2.17783867660003e-05_1.88530140470666e-05
1171,11397,35-15-8-1-1,0.00185701021355617_0.000266081287833433_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11398,46-23-5-1-1,0.00386996904024768_0.00120598166907863_0.000205570973378559_1.81486556383336e-05_1.57108450392221e-05
1171,11399,60-48-10-1-1,0.00123380629241209_0.000296208530805687_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11400,17-14-1-1-1,0.00666173205033309_0.00109903529124435_0.000247522483292232_4.90013702235007e-05_4.24192816058997e-05
1171,11401,13-10-3-1-1,0.00246184145741014_0.000609979260705136_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,11402,12-9-5-1-1,0.0085978835978836_0.00113507377979569_0.000267242265392127_2.35932523298337e-05_2.04240985509888e-05
1171,11403,55-9-5-1-1,0.00434782608695652_0.00069850694141273_0.000164456778702847_1.45189245106669e-05_1.25686760313777e-05
1171,11404,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11405,110-28-1-1-1,0.00110578695171397_0.000168208578637511_2.75024981435814e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11406,135-1-1-1-1,0.0360518795339635_0.0064704489860333_0.00150346989851578_0.000297637952468671_0.000257657858643243
1171,11407,72-7-4-1-1,0.00457380457380457_0.00111890957176279_0.000241561806882315_1.9963521202167e-05_1.72819295431443e-05
1171,11408,19-15-8-1-1,0.000722282412423258_0.000133040643916717_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11409,157-7-4-1-1,0.000908677873693776_0.000203438103956871_4.39203285240574e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11410,203-44-10-1-1,0.000723065798987708_0.000150183975369828_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,11411,7-3-2-1-1,0.962771252239697_0.266270234555666_0.0567499061209163_0.00877668986669812_0.00759776466096782
1171,11413,2-2-2-1-1,0.0115953618552579_0.00147380190069624_0.000340311678558017_5.26311013511674e-05_4.55614506137442e-05
1171,11414,52-26-7-1-1,0.00670055452865065_0.00071405707532071_0.000378175369046998_5.26311013511674e-05_4.55614506137442e-05
1171,11415,97-2-2-1-1,0.00105318588730911_0.000203283020785689_4.69395418700713e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11416,7-3-2-1-1,0.0372287477603026_0.0102962228829424_0.00219442358242584_0.000339379860436838_0.000293792802233454
1171,11417,4-4-3-1-1,0.000668002672010688_0.000122249388753056_2.24185087207999e-05_1.81486556383336e-06_1.57108450392221e-06
1171,11418,239-45-6-2-1,0.01249566122874_0.00197271083347033_0.00096771592161501_0.000421062480993707_5.65590421411996e-05
1171,11419,54-27-8-1-1,0.00134952766531714_0.000234009360374415_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11420,239-45-6-2-1,0.01249566122874_0.00197271083347033_0.00096771592161501_0.000421062480993707_5.65590421411996e-05
1171,11421,185-27-8-1-1,0.00174216027874564_0.000234009360374415_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11422,233-33-8-1-1,0.00652985074626866_0.000721723889060728_0.000122093733103099_1.27040589468335e-05_1.09975915274555e-05
1171,11423,97-2-2-1-1,0.00605581885202738_0.00116887736951771_0.00026990236575291_4.17419079681673e-05_3.61349435902109e-05
1171,11424,97-2-2-1-1,0.0126382306477093_0.00243939624942827_0.000563274502440856_8.71135470640012e-05_7.54120561882662e-05
1171,11425,97-2-2-1-1,0.000789889415481833_0.000152462265589267_3.52046564025535e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11426,72-7-4-1-1,0.00166320166320166_0.000406876207913742_8.78406570481147e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11427,181-34-8-1-1,0.00364963503649635_0.000971463266545234_0.000139535694974971_1.45189245106669e-05_1.25686760313777e-05
1171,11428,69-33-8-1-1,0.00173310225303293_0.000309310238168883_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,11429,238-47-3-1-1,0.00281491907107671_0.000676246830092984_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,11430,29-18-1-1-1,0.00303145130731338_0.000356236362826736_7.33399950495503e-05_1.45189245106669e-05_1.25686760313777e-05
1171,11431,173-38-10-1-1,0.00280373831775701_0.000558971492453885_7.15111497801032e-05_1.08891933830002e-05_9.42650702353328e-06
