Sample,word_ID_full,topic,p
663,9539,16-12-7-1-1,0.0181972069403301_0.00909667865453776_0.0018789600174787_0.000148404308556716_0.000134860920755096
663,9540,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9541,156-7-1-1-1,0.0133495145631068_0.00175522578586245_0.000274092070018065_7.59277857732037e-05_6.89986106188862e-05
663,9542,48-27-5-1-1,0.00601503759398496_0.00115473441108545_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,9543,57-31-5-1-1,0.0124711316397229_0.00644545237526856_0.000676759574894726_9.31841007216591e-05_8.46801130322694e-05
663,9544,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9545,170-39-5-1-1,0.00320855614973262_0.000930809804529941_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,9546,19-15-8-1-1,0.00901856763925729_0.00198900198900199_0.00074297452034439_5.86714708247483e-05_5.3317108205503e-05
663,9547,93-25-3-1-1,0.0194678780012979_0.00880023467292461_0.00158445125171649_0.000103537889690732_9.40890144802993e-05
663,9548,48-27-5-1-1,0.0105263157894737_0.00202078521939954_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,9549,156-7-1-1-1,0.00424757281553398_0.000558480931865326_8.72111131875662e-05_2.41588409278375e-05_2.19541033787365e-05
663,9550,190-51-6-1-1,0.0120481927710843_0.00856697819314642_0.000878033205619413_3.79638928866018e-05_3.44993053094431e-05
663,9551,66-27-5-1-1,0.00586166471277843_0.00144341801385681_0.000125325847202727_1.72563149484554e-05_1.56815024133832e-05
663,9552,94-33-5-1-1,0.116094986807388_0.0307048150732729_0.002205734910768_0.000303711143092815_0.000275994442475545
663,9553,74-19-1-1-1,0.0626398210290828_0.0173267326732673_0.00209306671650159_0.000579812182268101_0.000526898481089676
663,9555,93-25-3-1-1,0.0415314730694354_0.0187738339689058_0.00338016267032851_0.000220880831340229_0.000200723230891305
663,9556,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9557,107-40-5-1-1,0.0137795275590551_0.00380952380952381_0.000350912372167636_4.83176818556751e-05_4.3908206757473e-05
663,9558,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9559,31-21-5-1-1,0.00491400491400491_0.00292290829375228_0.000200521355524363_2.76101039175286e-05_2.50904038614132e-05
663,9560,23-7-1-1-1,0.00624442462087422_0.000558480931865326_8.72111131875662e-05_2.41588409278375e-05_2.19541033787365e-05
663,9561,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9562,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9563,187-23-6-1-1,0.00427046263345196_0.00245700245700246_0.000478927203065134_2.07075779381465e-05_1.88178028960599e-05
663,9564,2-2-2-1-1,0.0285714285714286_0.00819921044640146_0.0037065283709579_0.000838656906494932_0.000762121017290425
663,9565,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9566,188-53-13-2-1,0.0161662817551963_0.0053475935828877_0.00115798180314309_0.000240566361949275_2.19541033787365e-05
663,9567,1-1-1-1-1,0.0548669891172914_0.0219627299128751_0.00452251915529807_0.00125280846525786_0.00113847707521162
663,9568,83-10-5-1-1,0.535941765241128_0.100170068027211_0.0147633848004813_0.00203279390092804_0.00184728098429654
663,9569,15-12-7-1-1,0.00193423597678917_0.000634651999153797_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,9570,171-18-5-1-1,0.0326594090202177_0.010233918128655_0.00105273711650291_0.000144953045567025_0.000131724620272419
663,9571,53-15-8-1-1,0.00340599455040872_0.000585000585000585_0.00021852191774835_1.72563149484554e-05_1.56815024133832e-05
663,9572,73-39-5-1-1,0.00140056022408964_0.000310269934843314_2.50651694405454e-05_3.45126298969108e-06_3.13630048267664e-06
663,9573,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9574,83-10-5-1-1,0.0236578707916288_0.00442176870748299_0.000651694405454181_8.9732837731968e-05_8.15438125495928e-05
663,9575,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9576,83-10-5-1-1,0.0181983621474067_0.00340136054421769_0.000501303388810908_6.90252597938215e-05_6.27260096535329e-05
663,9577,83-10-5-1-1,0.0791628753412193_0.0147959183673469_0.00218066974132745_0.000300259880103124_0.000272858141992868
663,9578,15-12-7-1-1,0.00193423597678917_0.000634651999153797_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,9579,101-41-5-1-1,0.192307692307692_0.0291630212890055_0.00250651694405454_0.000345126298969108_0.000313630048267664
663,9580,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9582,20-16-8-1-1,0.00479616306954436_0.00093603744149766_0.00026222630129802_2.07075779381465e-05_1.88178028960599e-05
663,9585,70-22-8-1-1,0.0037037037037037_0.00203022783667945_0.00039333945194703_3.10613669072197e-05_2.82267043440898e-05
663,9586,15-12-7-1-1,0.00257898130238556_0.000846202665538396_0.000174786978370111_1.38050519587643e-05_1.25452019307066e-05
663,9587,187-23-6-1-1,0.00498220640569395_0.00286650286650287_0.00055874840357599_2.41588409278375e-05_2.19541033787365e-05
663,9588,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9589,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9590,139-40-5-1-1,0.00882352941176471_0.00163265306122449_0.000150391016643272_2.07075779381465e-05_1.88178028960599e-05
663,9591,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9592,16-12-7-1-1,0.0135421074904782_0.00676962132430717_0.00139829582696089_0.000110440415670114_0.000100361615445653
663,9593,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9594,24-5-1-1-1,0.00353356890459364_0.00063931186795304_0.000137046035009033_3.79638928866018e-05_3.44993053094431e-05
663,9595,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9598,193-11-6-1-1,0.0260736196319018_0.0111147433801896_0.00271392081736909_0.000117342941649497_0.000106634216411006
663,9599,143-44-8-1-1,0.00184331797235023_0.000572901747350329_8.74087670993401e-05_6.90252597938215e-06_6.27260096535329e-06
663,9601,173-51-6-1-1,0.102425876010782_0.029595015576324_0.00303320561941252_0.000131147993608261_0.000119179418341712
663,9602,78-33-5-1-1,0.00318725099601594_0.00139567341242149_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,9603,28-19-1-1-1,0.00148898153662895_0.000515676567656766_6.2293652276833e-05_1.72563149484554e-05_1.56815024133832e-05
663,9604,76-41-5-1-1,0.0087260034904014_0.00145815106445028_0.000125325847202727_1.72563149484554e-05_1.56815024133832e-05
663,9605,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9606,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9607,146-36-10-1-1,0.0181124880838894_0.0037037037037037_0.00126607583127874_6.55739968041305e-05_5.95897091708562e-05
663,9608,39-1-1-1-1,0.0245098039215686_0.00816795740561471_0.00168192861147449_0.000465920503608295_0.000423400565161347
663,9609,17-13-1-1-1,0.000777554590811897_0.000777554590811897_0.000149504765464399_4.14151558762929e-05_3.76356057921197e-05
663,9612,193-11-6-1-1,0.00153374233128834_0.0006538084341288_0.000159642401021711_6.90252597938215e-06_6.27260096535329e-06
663,9613,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9614,50-28-10-1-1,0.0026246719160105_0.00127266942411709_0.000266542280269208_1.38050519587643e-05_1.25452019307066e-05
663,9615,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9616,23-7-1-1-1,0.0615521855486173_0.00550502632838679_0.000859652401420295_0.000238137146288684_0.000216404733304688
663,9617,48-27-5-1-1,0.00601503759398496_0.00115473441108545_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,9618,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9619,158-20-7-1-1,0.000839630562552477_0.000299625468164794_8.73934891850557e-05_6.90252597938215e-06_6.27260096535329e-06
663,9620,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9621,160-44-8-1-1,0.00857142857142857_0.00257805786307648_0.00039333945194703_3.10613669072197e-05_2.82267043440898e-05
663,9622,180-25-3-1-1,0.00698080279232112_0.00117336462305661_0.000211260166895532_1.38050519587643e-05_1.25452019307066e-05
663,9623,56-30-11-1-1,0.00344589937973811_0.00152578577967653_0.000423980327312813_1.72563149484554e-05_1.56815024133832e-05
663,9624,113-45-6-1-1,0.00315126050420168_0.001078360891445_0.000239463601532567_1.03537889690732e-05_9.40890144802993e-06
663,9625,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9626,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9627,60-33-5-1-1,0.00468933177022274_0.00139567341242149_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,9628,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9629,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9632,56-30-11-1-1,0.00344589937973811_0.00152578577967653_0.000423980327312813_1.72563149484554e-05_1.56815024133832e-05
663,9634,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9635,80-39-5-1-1,0.0199296600234467_0.00527458889233633_0.000426107880489272_5.86714708247483e-05_5.3317108205503e-05
663,9636,33-2-2-1-1,0.00322486074464966_0.00111347302358538_0.000503355704697987_0.000113891678659806_0.000103497915928329
663,9637,31-21-5-1-1,0.00552825552825553_0.00328827183047132_0.000225586524964909_3.10613669072197e-05_2.82267043440898e-05
663,9639,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9640,22-17-2-1-1,0.00351288056206089_0.000917487308092238_0.000228798047589994_5.17689448453662e-05_4.70445072401497e-05
663,9641,189-36-10-1-1,0.00704225352112676_0.000779727095516569_0.000266542280269208_1.38050519587643e-05_1.25452019307066e-05
663,9642,121-45-6-1-1,0.00409276944065484_0.001078360891445_0.000239463601532567_1.03537889690732e-05_9.40890144802993e-06
663,9643,49-5-1-1-1,0.0129533678756477_0.00174357782169011_0.000373761913660998_0.000103537889690732_9.40890144802993e-05
663,9644,147-32-11-1-1,0.00904392764857881_0.0018111254851229_0.000593572458237938_2.41588409278375e-05_2.19541033787365e-05
663,9645,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9646,12-10-5-1-1,0.00979477611940299_0.00357142857142857_0.000526368558251454_7.24765227835126e-05_6.58623101362095e-05
663,9647,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9648,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9649,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9650,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9651,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9652,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9653,193-11-6-1-1,0.00153374233128834_0.0006538084341288_0.000159642401021711_6.90252597938215e-06_6.27260096535329e-06
663,9654,101-41-5-1-1,0.0153846153846154_0.00233304170312044_0.000200521355524363_2.76101039175286e-05_2.50904038614132e-05
663,9655,17-13-1-1-1,0.000388777295405948_0.000388777295405948_7.47523827321996e-05_2.07075779381465e-05_1.88178028960599e-05
663,9656,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9657,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9658,145-27-5-1-1,0.0299345182413471_0.0092378752886836_0.000802085422097453_0.000110440415670114_0.000100361615445653
663,9659,33-2-2-1-1,0.000684061370077201_0.000236191247427202_0.000106772422208664_2.41588409278375e-05_2.19541033787365e-05
663,9660,156-7-1-1-1,0.00364077669902913_0.000478697941598851_7.47523827321996e-05_2.07075779381465e-05_1.88178028960599e-05
663,9661,11-9-2-1-1,0.0190587320108907_0.00250332073158271_0.000747406955460647_0.000169111886494863_0.000153678723651156
663,9662,3-2-2-1-1,0.00045875768419121_0.000168708033876573_7.62660158633313e-05_1.72563149484554e-05_1.56815024133832e-05
663,9663,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9664,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9665,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9667,50-28-10-1-1,0.0026246719160105_0.00127266942411709_0.000266542280269208_1.38050519587643e-05_1.25452019307066e-05
663,9668,20-16-8-1-1,0.00319744204636291_0.00062402496099844_0.00017481753419868_1.38050519587643e-05_1.25452019307066e-05
663,9669,76-41-5-1-1,0.0087260034904014_0.00145815106445028_0.000125325847202727_1.72563149484554e-05_1.56815024133832e-05
663,9670,20-16-8-1-1,0.00399680255795364_0.00078003120124805_0.00021852191774835_1.72563149484554e-05_1.56815024133832e-05
663,9673,21-16-8-1-1,0.00603968938740293_0.00109204368174727_0.00030593068484769_2.41588409278375e-05_2.19541033787365e-05
663,9674,11-9-2-1-1,0.00777907429015947_0.00102176356391131_0.000305064063453325_6.90252597938215e-05_6.27260096535329e-05
663,9675,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9676,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9677,189-36-10-1-1,0.0299295774647887_0.00331384015594542_0.00113280469114413_5.86714708247483e-05_5.3317108205503e-05
663,9678,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9679,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9680,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9681,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9682,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9684,78-33-5-1-1,0.00159362549800797_0.000697836706210747_5.01303388810908e-05_6.90252597938215e-06_6.27260096535329e-06
663,9685,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9686,170-39-5-1-1,0.00106951871657754_0.000310269934843314_2.50651694405454e-05_3.45126298969108e-06_3.13630048267664e-06
663,9688,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9689,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9690,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9692,121-45-6-1-1,0.00682128240109141_0.00179726815240834_0.000399106002554278_1.72563149484554e-05_1.56815024133832e-05
663,9695,6-5-1-1-1,0.0120442708333333_0.00215041264675113_0.000460973026848564_0.00012769673061857_0.000116043117859036
663,9696,186-28-10-1-1,0.0677009873060649_0.015272033089405_0.00319850736323049_0.000165660623505172_0.000150542423168479
663,9698,191-53-13-2-1,0.0376712328767123_0.0252100840336134_0.0054590570719603_0.00113409856347515_0.000103497915928329
663,9699,16-12-7-1-1,0.00169276343630978_0.000846202665538396_0.000174786978370111_1.38050519587643e-05_1.25452019307066e-05
663,9702,92-43-11-1-1,0.00418848167539267_0.00257400257400257_0.00033918426185025_1.38050519587643e-05_1.25452019307066e-05
663,9703,53-15-8-1-1,0.00272479564032698_0.000468000468000468_0.00017481753419868_1.38050519587643e-05_1.25452019307066e-05
663,9705,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9706,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9707,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9708,158-20-7-1-1,0.00125944584382872_0.000449438202247191_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,9709,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9710,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9711,184-50-6-1-1,0.00225225225225225_0.00101317122593718_0.000239463601532567_1.03537889690732e-05_9.40890144802993e-06
663,9713,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9714,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9715,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9716,99-45-6-1-1,0.0282588878760255_0.0111430625449317_0.00247445721583653_0.000106989152680423_9.7225314962976e-05
663,9718,80-39-5-1-1,0.00586166471277843_0.00155134967421657_0.000125325847202727_1.72563149484554e-05_1.56815024133832e-05
663,9720,69-15-8-1-1,0.00666666666666667_0.000585000585000585_0.00021852191774835_1.72563149484554e-05_1.56815024133832e-05
663,9721,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9722,90-18-5-1-1,0.0054421768707483_0.000974658869395711_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,9725,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9726,110-8-5-1-1,0.0146341463414634_0.00177357375110848_0.000150391016643272_2.07075779381465e-05_1.88178028960599e-05
663,9727,136-12-7-1-1,0.003690036900369_0.000634651999153797_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,9728,135-7-1-1-1,0.0116033755274262_0.000877612892931227_0.000137046035009033_3.79638928866018e-05_3.44993053094431e-05
663,9730,10-4-1-1-1,0.0808773132282385_0.0133062697338746_0.00147013019373326_0.000407249032783547_0.000370083456955844
663,9731,143-44-8-1-1,0.000921658986175115_0.000286450873675165_4.370438354967e-05_3.45126298969108e-06_3.13630048267664e-06
663,9732,179-48-11-1-1,0.00347222222222222_0.00096867936712948_0.000254388196387688_1.03537889690732e-05_9.40890144802993e-06
663,9734,25-17-2-1-1,0.0993738088755785_0.0223255244969111_0.00556741915802318_0.00125971099123724_0.00114474967617698
663,9735,81-9-2-1-1,0.0124571784490813_0.00204352712782262_0.00061012812690665_0.000138050519587643_0.000125452019307066
663,9736,81-9-2-1-1,0.0439115540330115_0.00720343312557474_0.00215070164734594_0.000486628081546442_0.000442218368057407
663,9737,124-42-7-1-1,0.00177698800533096_0.000628140703517588_0.000174786978370111_1.38050519587643e-05_1.25452019307066e-05
663,9738,81-9-2-1-1,0.0734973528495796_0.0120568100541535_0.00359975594874924_0.000814498065567094_0.000740166913911688
663,9739,3-2-2-1-1,0.00045875768419121_0.000168708033876573_7.62660158633313e-05_1.72563149484554e-05_1.56815024133832e-05
663,9740,108-26-7-1-1,0.00305810397553517_0.000977517106549365_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,9741,121-45-6-1-1,0.00545702592087312_0.00143781452192667_0.000319284802043423_1.38050519587643e-05_1.25452019307066e-05
663,9742,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9743,48-27-5-1-1,0.0345864661654135_0.00663972286374134_0.000576498897132545_7.93790487628948e-05_7.21349111015628e-05
663,9744,156-7-1-1-1,0.0066747572815534_0.000877612892931227_0.000137046035009033_3.79638928866018e-05_3.44993053094431e-05
663,9745,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9746,66-27-5-1-1,0.0211019929660023_0.00519630484988453_0.000451173049929818_6.21227338144394e-05_5.64534086881796e-05
663,9747,124-42-7-1-1,0.000444247001332741_0.000157035175879397_4.36967445925279e-05_3.45126298969108e-06_3.13630048267664e-06
663,9748,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9749,158-20-7-1-1,0.00125944584382872_0.000449438202247191_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,9750,72-38-5-1-1,0.010183299389002_0.010183299389002_0.000751955083216363_0.000103537889690732_9.40890144802993e-05
663,9751,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9752,72-38-5-1-1,0.00509164969450102_0.00509164969450102_0.000375977541608181_5.17689448453662e-05_4.70445072401497e-05
663,9753,185-36-10-1-1,0.0816326530612245_0.0132553606237817_0.00453121876457653_0.000234685883298993_0.000213268432822012
663,9754,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9755,143-44-8-1-1,0.00276497695852535_0.000859352621025494_0.00013111315064901_1.03537889690732e-05_9.40890144802993e-06
663,9757,143-44-8-1-1,0.00276497695852535_0.000859352621025494_0.00013111315064901_1.03537889690732e-05_9.40890144802993e-06
663,9758,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9759,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9760,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9761,158-20-7-1-1,0.000839630562552477_0.000299625468164794_8.73934891850557e-05_6.90252597938215e-06_6.27260096535329e-06
663,9762,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9763,165-8-5-1-1,0.0081383519837233_0.00236476500147798_0.000200521355524363_2.76101039175286e-05_2.50904038614132e-05
663,9764,162-25-3-1-1,0.00941176470588235_0.00234672924611323_0.000422520333791064_2.76101039175286e-05_2.50904038614132e-05
663,9765,33-2-2-1-1,0.000781784422945373_0.000269932854202517_0.00012202562538133_2.76101039175286e-05_2.50904038614132e-05
663,9766,160-44-8-1-1,0.00761904761904762_0.00229160698940132_0.00034963506839736_2.76101039175286e-05_2.50904038614132e-05
663,9767,145-27-5-1-1,0.0299345182413471_0.0092378752886836_0.000802085422097453_0.000110440415670114_0.000100361615445653
663,9768,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9769,72-38-5-1-1,0.00509164969450102_0.00509164969450102_0.000375977541608181_5.17689448453662e-05_4.70445072401497e-05
663,9770,73-39-5-1-1,0.00280112044817927_0.000620539869686627_5.01303388810908e-05_6.90252597938215e-06_6.27260096535329e-06
663,9772,136-12-7-1-1,0.00615006150061501_0.001057753331923_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,9773,158-20-7-1-1,0.00125944584382872_0.000449438202247191_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,9774,78-33-5-1-1,0.00557768924302789_0.00244242847173761_0.000175456186083818_2.41588409278375e-05_2.19541033787365e-05
663,9775,80-39-5-1-1,0.00468933177022274_0.00124107973937325_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,9776,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,9777,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9778,171-18-5-1-1,0.0124416796267496_0.00389863547758285_0.000401042711048727_5.52202078350572e-05_5.01808077228263e-05
663,9779,158-20-7-1-1,0.00251889168765743_0.000898876404494382_0.000262180467555167_2.07075779381465e-05_1.88178028960599e-05
663,9780,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9781,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,9782,33-2-2-1-1,0.00498387569627675_0.00172082194554105_0.000777913361805979_0.000176014412474245_0.000159951324616509
663,9783,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,9785,17-13-1-1-1,0.00311021836324759_0.00311021836324759_0.000598019061857597_0.000165660623505172_0.000150542423168479
663,9786,48-27-5-1-1,0.00902255639097744_0.00173210161662818_0.000150391016643272_2.07075779381465e-05_1.88178028960599e-05
663,9787,163-41-5-1-1,0.021689497716895_0.00554097404491105_0.000476238219370363_6.55739968041305e-05_5.95897091708562e-05
