Sample,word_ID_full,topic,p
1287,8548,16-12-8-1-1,0.000884173297966401_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,8549,275-12-8-1-1,0.00307219662058372_0.000305250305250305_0.000155908949173683_5.61235728827733e-06_5.02378132484649e-06
1287,8550,279-5-4-1-1,0.0028388928317956_0.000487983408564109_7.05566923022649e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8551,184-21-1-1-1,0.00347423277359583_0.00028116213683224_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,8552,142-42-1-1-1,0.00291403593977659_0.000431903253671178_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,8553,259-28-1-1-1,0.0578947368421053_0.0119007989347537_0.000557239831347273_0.000200641773055915_0.000179600182363262
1287,8554,7-5-4-1-1,0.00435052827843381_0.00085397096498719_0.000123474211528964_9.82162525448533e-06_8.79161731848136e-06
1287,8555,227-27-1-1-1,0.00247770069375619_0.000294031167303734_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8556,279-5-4-1-1,0.0191625266146203_0.00329388800780773_0.000476257673040288_3.7883411695872e-05_3.39105239427138e-05
1287,8557,96-2-2-1-1,0.0438721983786361_0.00426894343649947_0.000651415057600668_0.000129084217630379_0.000115546970471469
1287,8558,224-11-7-1-1,0.00238521168753727_0.000499937507811524_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,8559,95-25-5-1-1,0.023634250290585_0.00534712482468443_0.000990195441854425_8.55884486462293e-05_7.6612665203909e-05
1287,8560,81-5-4-1-1,0.00524737631184408_0.00085397096498719_0.000123474211528964_9.82162525448533e-06_8.79161731848136e-06
1287,8561,269-12-8-1-1,0.00146713615023474_0.000381562881562882_0.000194886186467103_7.01544661034666e-06_6.27972665605812e-06
1287,8562,224-11-7-1-1,0.0035778175313059_0.000749906261717285_0.000241351568785197_8.41853593241599e-06_7.53567198726974e-06
1287,8563,160-31-1-1-1,0.00714285714285714_0.0018359853121175_9.35227688974445e-05_3.3674143729664e-05_3.0142687949079e-05
1287,8564,228-29-1-1-1,0.00351213282247765_0.000804976216611782_4.28646024113287e-05_1.54339825427627e-05_1.38153986433279e-05
1287,8565,208-2-2-1-1,0.000933271115258983_9.2803118184771e-05_1.41611969043624e-05_2.80617864413866e-06_2.51189066242325e-06
1287,8566,163-2-2-1-1,0.00706001008572869_0.000649621827293397_9.91283783305365e-05_1.96432505089707e-05_1.75832346369627e-05
1287,8567,106-8-4-1-1,0.0872986137130011_0.018769131625584_0.00410992732660693_0.000326919812042154_0.000292635262172308
1287,8568,228-29-1-1-1,0.00127713920817369_0.000292718624222466_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8569,138-1-1-1-1,0.0275128024902099_0.012188069925715_0.00106771827824582_0.000384446474246997_0.000344129020751985
1287,8570,160-31-1-1-1,0.00267857142857143_0.000688494492044064_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,8571,235-2-2-1-1,0.0103743797925124_0.00106723585912487_0.000162853764400167_3.22710544075946e-05_2.88867426178673e-05
1287,8572,130-8-4-1-1,0.0738532110091743_0.0129692282906396_0.00283990686516616_0.000225897380853163_0.000202207198325071
1287,8573,239-19-1-1-1,0.000885347498893316_0.000227453656317525_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8574,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,8575,95-25-5-1-1,0.00116234017822549_0.000262973352033661_4.86981364846439e-05_4.209267966208e-06_3.76783599363487e-06
1287,8576,51-33-1-1-1,0.000585480093676815_0.000113655736773314_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8577,175-46-4-1-1,0.000558815311539536_0.000163947864579064_3.52783461511324e-05_2.80617864413866e-06_2.51189066242325e-06
1287,8578,72-37-8-1-1,0.00506842372022301_0.00142025280499929_0.000389772372934206_1.40308932206933e-05_1.25594533121162e-05
1287,8579,145-43-1-1-1,0.000836120401337793_0.000136892539356605_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8580,264-24-1-1-1,0.00176782557454331_0.000385356454720617_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8581,210-15-3-1-1,0.0444636678200692_0.00499407318163269_0.00220608432907568_0.000360593955771818_0.000322777950121387
1287,8582,15-11-7-1-1,0.00238663484486874_0.000499937507811524_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,8583,120-21-1-1-1,0.000978952520802741_9.37207122774133e-05_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8584,119-23-1-1-1,0.0171942164908167_0.00170272048295345_0.000171458409645315_6.17359301710506e-05_5.52615945733114e-05
1287,8585,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,8586,225-27-1-1-1,0.00083986562150056_0.000176418700382241_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8587,29-20-7-1-1,0.00948366701791359_0.00220399167380923_0.000724054706355591_2.5255607797248e-05_2.26070159618092e-05
1287,8588,282-12-8-1-1,0.00476442562202223_0.000686813186813187_0.000350795135640786_1.2627803898624e-05_1.13035079809046e-05
1287,8589,70-34-9-1-1,0.0100250626566416_0.00115323626928067_0.000541418516513265_2.24494291531093e-05_2.0095125299386e-05
1287,8590,155-2-2-1-1,0.00286368843069874_0.000232007795461928_3.54029922609059e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8591,206-30-2-1-1,0.00640439158279963_0.000803812367227422_9.91283783305365e-05_1.96432505089707e-05_1.75832346369627e-05
1287,8592,225-27-1-1-1,0.00083986562150056_0.000176418700382241_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8593,108-10-4-1-1,0.00184162062615101_0.000397456279809221_7.05566923022649e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8594,157-43-1-1-1,0.00150262960180316_0.00027378507871321_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8595,76-18-5-1-1,0.00155682407887909_0.000338218714768884_4.86981364846439e-05_4.209267966208e-06_3.76783599363487e-06
1287,8596,112-44-1-1-1,0.00117096018735363_0.000241041298409127_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8597,281-25-5-1-1,0.0078125_0.000964235624123422_0.000178559833777027_1.54339825427627e-05_1.38153986433279e-05
1287,8598,222-26-7-1-1,0.0557601262493424_0.0121951219512195_0.00426387771520515_0.000148727468139349_0.000133130205108432
1287,8599,175-46-4-1-1,0.00111763062307907_0.000327895729158128_7.05566923022649e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8600,222-26-7-1-1,0.0352446081009995_0.00770823745973309_0.00269509251810137_9.40069845786453e-05_8.41483371911787e-05
1287,8601,256-44-1-1-1,0.000657678395264716_0.000160694198939418_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8602,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,8603,256-44-1-1-1,0.0023018743834265_0.000562429696287964_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,8604,280-12-8-1-1,0.0122591943957968_0.00213675213675214_0.00109136264421578_3.92865010179413e-05_3.51664692739254e-05
1287,8605,203-2-2-1-1,0.0292157867760123_0.00264488886826597_0.000403594111774327_7.99760913579519e-05_7.15888838790625e-05
1287,8606,2-2-2-1-1,0.0129292929292929_0.00148484989095634_0.000226579150469798_4.48988583062186e-05_4.01902505987719e-05
1287,8607,249-16-1-1-1,0.0018348623853211_0.000232072406590856_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8608,226-40-1-1-1,0.00247066090179123_0.000312256049960968_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8609,282-12-8-1-1,0.00317628374801482_0.000457875457875458_0.000233863423760524_8.41853593241599e-06_7.53567198726974e-06
1287,8610,285-50-11-2-1,0.00347523892267593_0.00124804992199688_0.000590841949778434_4.79041916167665e-05_5.02378132484649e-06
1287,8611,28-19-1-1-1,0.00170068027210884_0.000341180484476288_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8612,189-26-7-1-1,0.00215866162978953_0.000460193281178095_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,8613,37-23-1-1-1,0.00229960578186597_0.000270887349560775_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,8614,114-35-5-1-1,0.00131463628396144_0.000301598471901076_4.86981364846439e-05_4.209267966208e-06_3.76783599363487e-06
1287,8615,112-44-1-1-1,0.00078064012490242_0.000160694198939418_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8616,97-42-1-1-1,0.00225098480585256_0.000287935502447452_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8617,131-36-9-1-1,0.031832298136646_0.00523025896160225_0.00277476989713048_0.000115053324409685_0.000102987517159353
1287,8618,264-24-1-1-1,0.00353565114908662_0.000770712909441233_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,8619,263-19-1-1-1,0.000999666777740753_0.000341180484476288_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8620,142-42-1-1-1,0.0106847984458475_0.00158364526346098_8.57292048226574e-05_3.08679650855253e-05_2.76307972866557e-05
1287,8621,112-44-1-1-1,0.00078064012490242_0.000160694198939418_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8622,257-24-1-1-1,0.00140944326990839_0.000256904303147078_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8623,239-19-1-1-1,0.00221336874723329_0.000568634140793813_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8624,30-21-1-1-1,0.000716332378223496_9.37207122774133e-05_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8625,52-2-2-1-1,0.00730816077953715_0.000556818709108626_8.49671814261741e-05_1.6837071864832e-05_1.50713439745395e-05
1287,8626,96-2-2-1-1,0.00476871721506915_0.000464015590923855_7.08059845218118e-05_1.40308932206933e-05_1.25594533121162e-05
1287,8628,271-20-7-1-1,0.00127713920817369_0.000367331945634872_0.000120675784392599_4.209267966208e-06_3.76783599363487e-06
1287,8629,283-11-7-1-1,0.00647948164146868_0.00112485939257593_0.000362027353177796_1.2627803898624e-05_1.13035079809046e-05
1287,8630,283-11-7-1-1,0.0388768898488121_0.00674915635545557_0.00217216411906677_7.57668233917439e-05_6.78210478854276e-05
1287,8631,37-23-1-1-1,0.00197109067017083_0.000232189156766379_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,8632,37-23-1-1-1,0.00131406044678055_0.000154792771177586_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8633,153-11-7-1-1,0.00307377049180328_0.000749906261717285_0.000241351568785197_8.41853593241599e-06_7.53567198726974e-06
1287,8634,112-44-1-1-1,0.00312256049960968_0.000642776795757673_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,8635,181-14-1-1-1,0.00482509047044632_0.00097745738896695_6.23485125982963e-05_2.24494291531093e-05_2.0095125299386e-05
1287,8636,257-24-1-1-1,0.000704721634954193_0.000128452151573539_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,8638,97-42-1-1-1,0.0219471018570625_0.00280737114886265_0.000151974499458347_5.4720483560704e-05_4.89818679172533e-05
1287,8639,179-14-1-1-1,0.00152346130408288_0.000305455434052172_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8640,187-42-1-1-1,0.0352805089647195_0.00439101641232364_0.000237703704281005_8.55884486462293e-05_7.6612665203909e-05
1287,8641,109-3-3-1-1,0.00542103361040838_0.000461290074575229_0.000257519571487433_4.209267966208e-05_3.76783599363487e-05
1287,8642,228-29-1-1-1,0.0041507024265645_0.000951335528723015_5.06581664861158e-05_1.82401611869013e-05_1.63272893057511e-05
1287,8643,16-12-8-1-1,0.000884173297966401_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,8644,16-12-8-1-1,0.000884173297966401_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,8645,128-40-1-1-1,0.00311332503113325_0.00039032006245121_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8646,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,8647,28-19-1-1-1,0.00396825396825397_0.000796087797111339_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,8648,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,8649,37-23-1-1-1,0.000985545335085414_0.00011609457838319_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8650,29-20-7-1-1,0.0790305584826133_0.0183665972817436_0.00603378921962993_0.0002104633983104_0.000188391799681743
1287,8651,29-20-7-1-1,0.00421496311907271_0.000979551855026326_0.000321802091713596_1.12247145765547e-05_1.0047562649693e-05
1287,8652,43-23-1-1-1,0.00468540829986613_0.000541774699121551_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,8653,42-29-1-1-1,0.00592885375494071_0.000439077936333699_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,8654,97-42-1-1-1,0.00393922341024198_0.000503887129283041_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,8655,66-16-1-1-1,0.00129449838187702_0.000154714937727238_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8656,283-11-7-1-1,0.00575953923686105_0.000999875015623047_0.000321802091713596_1.12247145765547e-05_1.0047562649693e-05
1287,8657,95-25-5-1-1,0.00116234017822549_0.000262973352033661_4.86981364846439e-05_4.209267966208e-06_3.76783599363487e-06
1287,8658,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,8659,257-24-1-1-1,0.00281888653981677_0.000513808606294155_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8660,268-31-1-1-1,0.0372907153729072_0.0074969400244798_0.000381884639664565_0.000137502753562795_0.000123082642458739
1287,8661,70-34-9-1-1,0.0294486215538847_0.00338763154101196_0.00159041689225772_6.59451981372586e-05_5.90294305669463e-05
1287,8662,270-39-4-1-1,0.00200860832137733_0.000506585612968592_0.000123474211528964_9.82162525448533e-06_8.79161731848136e-06
1287,8663,286-35-5-1-1,0.0125125125125125_0.00502664119835126_0.000811635608077398_7.01544661034666e-05_6.27972665605811e-05
1287,8664,144-33-1-1-1,0.00352216025829175_0.000681934420639882_4.67613844487222e-05_1.6837071864832e-05_1.50713439745395e-05
1287,8665,96-2-2-1-1,0.028135431568908_0.00273769198645074_0.00041775530867869_8.27822700020906e-05_7.41007745414858e-05
1287,8667,22-3-3-1-1,0.0618128512093819_0.0038902129622511_0.00217174838621069_0.000354981598483541_0.000317754168796541
1287,8668,247-29-1-1-1,0.0353909465020576_0.00314672521039151_0.000167561627607921_6.03328408489813e-05_5.40056492420998e-05
1287,8669,50-20-7-1-1,0.0192307692307692_0.00538753520264479_0.00176991150442478_6.17359301710506e-05_5.52615945733114e-05
1287,8670,97-42-1-1-1,0.00337647720877884_0.000431903253671178_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,8671,265-28-1-1-1,0.0010840108401084_0.000166444740346205_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8672,153-11-7-1-1,0.0076844262295082_0.00187476565429321_0.000603378921962993_2.104633983104e-05_1.88391799681743e-05
1287,8673,239-19-1-1-1,0.00221336874723329_0.000568634140793813_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8674,97-42-1-1-1,0.00393922341024198_0.000503887129283041_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,8675,10-7-1-1-1,0.272930648769575_0.0436556215558577_0.00237703704281005_0.000855884486462293_0.00076612665203909
1287,8676,111-10-4-1-1,0.00143061516452074_0.000298092209856916_5.29175192266987e-05_4.209267966208e-06_3.76783599363487e-06
1287,8677,6-4-2-1-1,0.014792899408284_0.00223081499107674_0.000424835907130871_8.41853593241599e-05_7.53567198726974e-05
1287,8678,231-28-1-1-1,0.00121102028458977_0.00033288948069241_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8679,285-50-11-2-1,0.00347523892267593_0.00124804992199688_0.000590841949778434_4.79041916167665e-05_5.02378132484649e-06
1287,8680,138-1-1-1-1,0.00994075710412692_0.00440371869578755_0.000385781421701959_0.000138905842884864_0.000124338587789951
1287,8681,208-2-2-1-1,0.00233317778814746_0.000232007795461928_3.54029922609059e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8682,163-2-2-1-1,0.00302571860816944_0.000278409354554313_4.24835907130871e-05_8.41853593241599e-06_7.53567198726974e-06
1287,8683,218-40-1-1-1,0.0037147102526003_0.00039032006245121_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8684,251-2-2-1-1,0.00268997982515131_0.000185606236369542_2.83223938087247e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8685,190-16-1-1-1,0.00338753387533875_0.000386787344318094_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8686,155-2-2-1-1,0.00229095074455899_0.000185606236369542_2.83223938087247e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8687,224-11-7-1-1,0.0166964818127609_0.00349956255468067_0.00112630732099759_3.92865010179413e-05_3.51664692739254e-05
1287,8688,155-2-2-1-1,0.00286368843069874_0.000232007795461928_3.54029922609059e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8689,117-2-2-1-1,0.0115958034235229_0.000974432740940096_0.000148692567495805_2.9464875763456e-05_2.63748519554441e-05
1287,8690,224-11-7-1-1,0.00536672629695885_0.00112485939257593_0.000362027353177796_1.2627803898624e-05_1.13035079809046e-05
1287,8691,65-21-1-1-1,0.00100840336134454_0.00014058106841612_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8692,29-20-7-1-1,0.00579557428872497_0.0013468838006612_0.000442477876106195_1.54339825427627e-05_1.38153986433279e-05
1287,8693,95-25-5-1-1,0.00193723363037582_0.000438288920056101_8.11635608077398e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8694,208-2-2-1-1,0.00279981334577695_0.000278409354554313_4.24835907130871e-05_8.41853593241599e-06_7.53567198726974e-06
1287,8695,186-21-1-1-1,0.00500577589526377_0.000609184629803187_5.06581664861158e-05_1.82401611869013e-05_1.63272893057511e-05
1287,8696,219-43-1-1-1,0.0211699164345404_0.0026009582477755_0.000148077717420954_5.33173942386346e-05_4.77259225860417e-05
1287,8697,228-29-1-1-1,0.00159642401021711_0.000365898280278083_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8698,65-21-1-1-1,0.00336134453781513_0.000468603561387067_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,8699,285-50-11-2-1,0.000868809730668983_0.00031201248049922_0.000147710487444609_1.19760479041916e-05_1.25594533121162e-06
1287,8700,288-29-1-1-1,0.00640113798008535_0.000658616904500549_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,8701,278-36-9-1-1,0.0169258920402562_0.00235999489730833_0.00125203031943692_5.19143049165653e-05_4.646997725483e-05
1287,8702,72-37-8-1-1,0.00253421186011151_0.000710126402499645_0.000194886186467103_7.01544661034666e-06_6.27972665605812e-06
1287,8703,184-21-1-1-1,0.00636942675159236_0.000515463917525773_4.28646024113287e-05_1.54339825427627e-05_1.38153986433279e-05
1287,8704,90-5-4-1-1,0.00282885431400283_0.000487983408564109_7.05566923022649e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8706,37-23-1-1-1,0.00197109067017083_0.000232189156766379_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,8708,113-33-1-1-1,0.00138376383763838_0.00017048360515997_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8709,131-36-9-1-1,0.244565217391304_0.0401836969001148_0.0213183540877098_0.000883946272903679_0.000791245558663323
1287,8710,65-21-1-1-1,0.00571428571428571_0.000796626054358013_6.62452946356898e-05_2.38525184751786e-05_2.13510706305976e-05
1287,8711,131-36-9-1-1,0.00815217391304348_0.00133945656333716_0.00071061180292366_2.9464875763456e-05_2.63748519554441e-05
1287,8712,103-5-4-1-1,0.00909090909090909_0.00121995852141027_0.000176391730755662_1.40308932206933e-05_1.25594533121162e-05
1287,8713,193-3-3-1-1,0.00833333333333333_0.000522795417851926_0.000291855514352424_4.77050369503573e-05_4.27021412611952e-05
1287,8714,153-11-7-1-1,0.00204918032786885_0.000499937507811524_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,8715,266-49-11-2-1,0.0123565754633716_0.00785413744740533_0.00413589364844904_0.000335329341317365_3.51664692739254e-05
1287,8716,30-21-1-1-1,0.0633954154727794_0.00829428303655108_0.000689730420618653_0.000248346810006272_0.000222302323624457
1287,8717,30-21-1-1-1,0.00286532951289398_0.000374882849109653_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,8718,188-33-1-1-1,0.00451297480255735_0.000681934420639882_4.67613844487222e-05_1.6837071864832e-05_1.50713439745395e-05
1287,8719,114-35-5-1-1,0.00175284837861525_0.000402131295868101_6.49308486461918e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8720,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,8721,124-8-4-1-1,0.0241498275012321_0.00394715643628162_0.000864319480702745_6.87513767813973e-05_6.15413212293695e-05
1287,8722,257-24-1-1-1,0.00140944326990839_0.000256904303147078_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8723,246-14-1-1-1,0.0356687898089172_0.00684220172276865_0.000436439588188074_0.000157146004071765_0.000140665877095702
1287,8724,214-23-1-1-1,0.00801114594218042_0.000890058434271119_8.9625986860051e-05_3.22710544075946e-05_2.88867426178673e-05
1287,8725,210-15-3-1-1,0.00328719723183391_0.000369211635996191_0.000163095728608708_2.66586971193173e-05_2.38629612930208e-05
1287,8726,229-48-8-1-1,0.00852985449071751_0.00308473961168572_0.000662613033988151_2.38525184751786e-05_2.13510706305976e-05
1287,8727,280-12-8-1-1,0.00481611208406305_0.000839438339438339_0.000428749610227627_1.54339825427627e-05_1.38153986433279e-05
1287,8728,146-13-2-1-1,0.00665972944849116_0.00132543594416601_0.000226579150469798_4.48988583062186e-05_4.01902505987719e-05
1287,8729,109-3-3-1-1,0.00668594145283701_0.000568924425309449_0.000317607471501167_5.19143049165653e-05_4.646997725483e-05
1287,8730,144-33-1-1-1,0.0070443205165835_0.00136386884127976_9.35227688974445e-05_3.3674143729664e-05_3.0142687949079e-05
1287,8731,51-33-1-1-1,0.00117096018735363_0.000227311473546627_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8732,205-34-9-1-1,0.00308832612723904_0.000360386334150209_0.000169193286410395_7.01544661034666e-06_6.27972665605812e-06
1287,8733,52-2-2-1-1,0.00913520097442144_0.000696023386385783_0.000106208976782718_2.104633983104e-05_1.88391799681743e-05
1287,8734,51-33-1-1-1,0.0362997658079625_0.00704665567994545_0.000483200972636797_0.000173983075936597_0.000155737221070241
1287,8735,175-46-4-1-1,0.0136909751327186_0.00401672268218706_0.000864319480702745_6.87513767813973e-05_6.15413212293695e-05
1287,8736,51-33-1-1-1,0.00848946135831382_0.00164800818321305_0.000113006679084412_4.06895903400106e-05_3.64224146051371e-05
1287,8737,51-33-1-1-1,0.00878220140515222_0.0017048360515997_0.000116903461121806_4.209267966208e-05_3.76783599363487e-05
1287,8738,144-33-1-1-1,0.0070443205165835_0.00136386884127976_9.35227688974445e-05_3.3674143729664e-05_3.0142687949079e-05
1287,8739,179-14-1-1-1,0.00731261425959781_0.00146618608345042_9.35227688974445e-05_3.3674143729664e-05_3.0142687949079e-05
1287,8740,222-26-7-1-1,0.0168332456601789_0.00368154624942476_0.00128720836685438_4.48988583062186e-05_4.01902505987719e-05
1287,8741,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,8742,179-14-1-1-1,0.00213284582571603_0.00042763760767304_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,8743,215-29-1-1-1,0.00278293135435993_0.000439077936333699_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,8744,175-46-4-1-1,0.00111763062307907_0.000327895729158128_7.05566923022649e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8745,155-2-2-1-1,0.00572737686139748_0.000464015590923855_7.08059845218118e-05_1.40308932206933e-05_1.25594533121162e-05
1287,8746,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,8747,95-25-5-1-1,0.00193723363037582_0.000438288920056101_8.11635608077398e-05_7.01544661034666e-06_6.27972665605812e-06
1287,8748,18-14-1-1-1,0.0201503759398496_0.0040931028162991_0.000261084396505366_9.40069845786453e-05_8.41483371911787e-05
1287,8749,239-19-1-1-1,0.00177069499778663_0.000454907312635051_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8750,239-19-1-1-1,0.000885347498893316_0.000227453656317525_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,8751,28-19-1-1-1,0.00793650793650794_0.00159217559422268_5.45549485235093e-05_1.96432505089707e-05_1.75832346369627e-05
1287,8752,179-14-1-1-1,0.00731261425959781_0.00146618608345042_9.35227688974445e-05_3.3674143729664e-05_3.0142687949079e-05
1287,8753,216-7-1-1-1,0.00144230769230769_0.000214699778143563_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8754,216-7-1-1-1,0.0144230769230769_0.00214699778143563_0.000116903461121806_4.209267966208e-05_3.76783599363487e-05
1287,8755,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,8756,186-21-1-1-1,0.00115517905275318_0.00014058106841612_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,8757,94-7-1-1-1,0.0117113713638081_0.00221856437415015_0.000120800243159199_4.34957689841493e-05_3.89343052675603e-05
1287,8758,229-48-8-1-1,0.00200702458605118_0.000725821085102522_0.000155908949173683_5.61235728827733e-06_5.02378132484649e-06
1287,8759,271-20-7-1-1,0.00553426990208599_0.00159177176441778_0.000522928399034594_1.82401611869013e-05_1.63272893057511e-05
1287,8760,40-13-2-1-1,0.00108313024641213_0.000165679493020751_2.83223938087247e-05_5.61235728827733e-06_5.02378132484649e-06
1287,8761,223-43-1-1-1,0.0149476831091181_0.00205338809034908_0.000116903461121806_4.209267966208e-05_3.76783599363487e-05
1287,8762,137-46-4-1-1,0.0205896116050538_0.0036068530207394_0.000776123615324914_6.17359301710506e-05_5.52615945733114e-05
1287,8763,223-43-1-1-1,0.00597907324364723_0.00082135523613963_4.67613844487222e-05_1.6837071864832e-05_1.50713439745395e-05
1287,8764,251-2-2-1-1,0.00268997982515131_0.000185606236369542_2.83223938087247e-05_5.61235728827733e-06_5.02378132484649e-06
