Sample,word_ID_full,topic,p
563,3183,99-28-1-1,0.0099009900990099_0.00181629475869227_0.000235587116750244_4.45369115560561e-05
563,3184,99-28-1-1,0.0339462517680339_0.00622729631551635_0.000807727257429408_0.000152697982477907
563,3185,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3187,99-28-1-1,0.0155586987270156_0.00285417747794499_0.000370208326321812_6.99865753023738e-05
563,3188,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3190,113-30-1-1,0.00485436893203883_0.00117577895355673_6.7310604785784e-05_1.27248318731589e-05
563,3191,98-25-1-1,0.00843881856540084_0.00179452669358457_0.000134621209571568_2.54496637463178e-05
563,3192,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3193,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3195,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3196,84-27-1-1,0.004739336492891_0.000824628916987356_0.000100965907178676_1.90872478097383e-05
563,3197,102-21-1-1,0.00388349514563107_0.00184416781927155_0.000134621209571568_2.54496637463178e-05
563,3198,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3199,83-29-3-1,0.00769230769230769_0.00493421052631579_0.0002677256704297_3.81744956194766e-05
563,3200,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3201,88-18-1-1,0.0618279569892473_0.0292249047013977_0.000774071955036516_0.000146335566541327
563,3203,14-10-2-1,0.0347021399652979_0.00524109014675052_0.00066894106629206_0.000381744956194766
563,3204,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,3205,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3206,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3208,75-30-1-1,0.0252100840336134_0.00705467372134039_0.000403863628714704_7.63489912389533e-05
563,3209,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3210,2-2-2-1,0.00132191867052751_0.000719325888881277_0.000234129373202221_0.000133610734668168
563,3211,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3212,5-5-2-1,0.00191675794085433_0.000527823857638365_7.80431244007403e-05_4.45369115560561e-05
563,3213,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3214,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3215,28-5-2-1,0.00131164742917104_0.000377017041170261_5.57450888576716e-05_3.18120796828972e-05
563,3217,5-5-2-1,0.00219058050383352_0.000603227265872417_8.91921421722746e-05_5.08993274926355e-05
563,3218,29-17-2-1,0.00267857142857143_0.000488519785051295_3.3447053314603e-05_1.90872478097383e-05
563,3219,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3221,115-14-3-1,0.018348623853211_0.00407166123778502_0.000446209450716166_6.36241593657944e-05
563,3222,33-20-4-1,0.00157232704402516_0.000530785562632696_6.51253663301856e-05_6.36241593657944e-06
563,3223,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3224,90-7-1-1,0.0046656298600311_0.000982318271119843_0.000100965907178676_1.90872478097383e-05
563,3225,90-7-1-1,0.0046656298600311_0.000982318271119843_0.000100965907178676_1.90872478097383e-05
563,3226,90-7-1-1,0.0046656298600311_0.000982318271119843_0.000100965907178676_1.90872478097383e-05
563,3229,34-6-1-1,0.00919540229885057_0.00170794192997438_0.000134621209571568_2.54496637463178e-05
563,3230,98-25-1-1,0.00210970464135021_0.000448631673396142_3.3655302392892e-05_6.36241593657944e-06
563,3233,78-31-1-1,0.00261324041811847_0.00261324041811847_0.000100965907178676_1.90872478097383e-05
563,3234,107-32-1-1,0.00341880341880342_0.0014609203798393_6.7310604785784e-05_1.27248318731589e-05
563,3236,88-18-1-1,0.0134408602150538_0.00635324015247776_0.00016827651196446_3.18120796828972e-05
563,3238,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3239,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3240,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3241,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3242,2-2-2-1,0.000692433589323933_0.000376789751318764_0.000122639195486878_6.99865753023738e-05
563,3245,28-5-2-1,0.00262329485834208_0.000754034082340522_0.000111490177715343_6.36241593657944e-05
563,3246,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3251,73-4-2-1,0.0488322717622081_0.0047432460301093_0.000512854817490579_0.000292671133082654
563,3255,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3258,107-32-1-1,0.00170940170940171_0.000730460189919649_3.3655302392892e-05_6.36241593657944e-06
563,3259,68-4-2-1,0.00632022471910112_0.000928026397195298_0.000100341159943809_5.72617434292149e-05
563,3260,102-21-1-1,0.00388349514563107_0.00184416781927155_0.000134621209571568_2.54496637463178e-05
563,3261,86-4-2-1,0.0066711140760507_0.00103114044132811_0.000111490177715343_6.36241593657944e-05
563,3263,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3264,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3265,77-16-3-1,0.0163785259326661_0.00507042253521127_0.000803177011289099_0.00011452348685843
563,3266,10-2-2-1,0.000450856627592426_0.000205521682537508_6.6894106629206e-05_3.81744956194766e-05
563,3267,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3269,17-13-2-1,0.0196629213483146_0.00840235265874445_0.000780431244007403_0.000445369115560561
563,3270,99-28-1-1,0.0212164073550212_0.00389206019719772_0.00050482953589338_9.54362390486916e-05
563,3271,99-28-1-1,0.0155586987270156_0.00285417747794499_0.000370208326321812_6.99865753023738e-05
563,3272,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3273,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3274,11-5-2-1,0.0046567781993791_0.00203589202231941_0.000301023479831427_0.000171785230287645
563,3275,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3276,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3277,4-4-2-1,0.00287769784172662_0.000412456176531244_4.45960710861373e-05_2.54496637463178e-05
563,3278,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3279,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3281,2-2-2-1,0.0020773007679718_0.00113036925395629_0.000367917586460633_0.000209959725907121
563,3282,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3283,67-11-1-1,0.0163934426229508_0.0020069330414158_0.000370208326321812_6.99865753023738e-05
563,3284,5-5-2-1,0.00191675794085433_0.000527823857638365_7.80431244007403e-05_4.45369115560561e-05
563,3285,77-16-3-1,0.00727934485896269_0.00225352112676056_0.000356967560572933_5.08993274926355e-05
563,3286,80-11-1-1,0.0116883116883117_0.00164203612479475_0.000302897721536028_5.72617434292149e-05
563,3287,104-27-1-1,0.0144927536231884_0.00192413413963716_0.000235587116750244_4.45369115560561e-05
563,3291,95-12-2-1,0.00314267756128221_0.000720668780628423_5.57450888576716e-05_3.18120796828972e-05
563,3293,84-27-1-1,0.00315955766192733_0.000549752611324904_6.7310604785784e-05_1.27248318731589e-05
563,3294,5-5-2-1,0.00109529025191676_0.000301613632936209_4.45960710861373e-05_2.54496637463178e-05
563,3295,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3296,86-4-2-1,0.00400266844563042_0.000618684264796865_6.6894106629206e-05_3.81744956194766e-05
563,3300,2-2-2-1,0.000881279113685006_0.000479550592587518_0.000156086248801481_8.90738231121121e-05
563,3301,5-5-2-1,0.00684556407447974_0.0018850852058513_0.000278725444288358_0.000159060398414486
563,3303,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3305,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3306,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,3307,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3308,72-6-1-1,0.00266429840142096_0.00128095644748079_0.000100965907178676_1.90872478097383e-05
563,3311,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3312,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,3313,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3314,23-14-3-1,0.0033003300330033_0.000814332247557003_8.92418901432332e-05_1.27248318731589e-05
563,3315,52-4-2-1,0.0220646178092987_0.0028871932357187_0.000312172497602961_0.000178147646224224
563,3317,28-5-2-1,0.00183630640083945_0.000527823857638365_7.80431244007403e-05_4.45369115560561e-05
563,3318,86-4-2-1,0.0146764509673115_0.00226850897092184_0.000245278390973755_0.000139973150604748
563,3319,86-4-2-1,0.0126751167444963_0.00195916683852341_0.000211831337659152_0.000120885902795009
563,3320,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3321,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3323,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3324,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3325,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3326,53-17-2-1,0.0176211453744493_0.00195407914020518_0.000133788213258412_7.63489912389533e-05
563,3328,4-4-2-1,0.00287769784172662_0.000412456176531244_4.45960710861373e-05_2.54496637463178e-05
563,3329,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3330,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3332,99-28-1-1,0.0113154172560113_0.00207576543850545_0.000269242419143136_5.08993274926355e-05
563,3334,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3335,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3336,77-16-3-1,0.0227479526842584_0.00704225352112676_0.00111552362679042_0.000159060398414486
563,3337,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3338,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3339,116-30-1-1,0.00744416873449132_0.0017636684303351_0.000100965907178676_1.90872478097383e-05
563,3340,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3342,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3343,84-27-1-1,0.00789889415481832_0.00137438152831226_0.00016827651196446_3.18120796828972e-05
563,3345,20-14-3-1,0.00544464609800363_0.0012214983713355_0.00013386283521485_1.90872478097383e-05
563,3346,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,3349,19-11-1-1,0.00684931506849315_0.000729793833242109_0.000134621209571568_2.54496637463178e-05
563,3354,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3355,60-29-3-1,0.00917431192660551_0.00328947368421053_0.000178483780286466_2.54496637463178e-05
563,3357,22-10-2-1,0.00894378194207836_0.00183438155136268_0.000234129373202221_0.000133610734668168
563,3360,76-28-1-1,0.00752445447705041_0.00259470679813181_0.00033655302392892_6.36241593657944e-05
563,3362,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3363,114-16-3-1,0.0385964912280702_0.00929577464788732_0.00147249118736335_0.000209959725907121
563,3364,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3365,10-2-2-1,0.000450856627592426_0.000205521682537508_6.6894106629206e-05_3.81744956194766e-05
563,3366,112-7-1-1,0.0132575757575758_0.0022920759659463_0.000235587116750244_4.45369115560561e-05
563,3368,115-14-3-1,0.0055045871559633_0.0012214983713355_0.00013386283521485_1.90872478097383e-05
563,3370,4-4-2-1,0.0100719424460432_0.00144359661785935_0.000156086248801481_8.90738231121121e-05
563,3371,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3372,90-7-1-1,0.0015552099533437_0.000327439423706614_3.3655302392892e-05_6.36241593657944e-06
563,3373,28-5-2-1,0.00104931794333683_0.000301613632936209_4.45960710861373e-05_2.54496637463178e-05
563,3374,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,3375,19-11-1-1,0.00684931506849315_0.000729793833242109_0.000134621209571568_2.54496637463178e-05
563,3376,21-15-3-1,0.0563644903710662_0.0265193370165746_0.00535451340859399_0.000763489912389533
563,3379,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3382,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3383,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3384,97-9-1-1,0.00641025641025641_0.00154559505409583_0.000100965907178676_1.90872478097383e-05
563,3385,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3386,75-30-1-1,0.0105042016806723_0.00293944738389183_0.00016827651196446_3.18120796828972e-05
563,3389,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3390,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3391,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3392,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3395,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3396,16-12-2-1,0.0328719723183391_0.00547708273277602_0.000423662675318304_0.000241771805590019
563,3397,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3399,72-6-1-1,0.00177619893428064_0.00085397096498719_6.7310604785784e-05_1.27248318731589e-05
563,3400,5-5-2-1,0.0210843373493976_0.00580606243402202_0.000858474368408143_0.000489906027116617
563,3402,86-4-2-1,0.0106737825216811_0.00164982470612497_0.000178384284344549_0.000101798654985271
563,3404,52-4-2-1,0.0323089046493302_0.00422767580944525_0.000457109728632907_0.000260859053399757
563,3405,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3407,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,3409,29-17-2-1,0.0214285714285714_0.00390815828041036_0.000267576426516824_0.000152697982477907
563,3411,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3413,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3414,13-10-2-1,0.000960614793467819_0.000174703004891684_2.22980355430687e-05_1.27248318731589e-05
563,3416,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,3417,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3418,93-11-1-1,0.00514933058702369_0.000912242291552636_0.00016827651196446_3.18120796828972e-05
563,3419,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3420,109-32-1-1,0.0223642172523962_0.00511322132943755_0.000235587116750244_4.45369115560561e-05
563,3422,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3423,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3424,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3425,117-27-1-1,0.0151898734177215_0.00164925783397471_0.000201931814357352_3.81744956194766e-05
563,3427,102-21-1-1,0.0058252427184466_0.00276625172890733_0.000201931814357352_3.81744956194766e-05
563,3428,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3429,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3432,2-2-2-1,0.00302152838977716_0.00164417346030006_0.000535152853033648_0.000305395964955813
563,3438,77-16-3-1,0.00545950864422202_0.00169014084507042_0.0002677256704297_3.81744956194766e-05
563,3439,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3441,2-2-2-1,0.000755382097444291_0.000411043365075015_0.000133788213258412_7.63489912389533e-05
563,3444,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3445,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,3447,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3450,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3451,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3452,76-28-1-1,0.00827689992475546_0.00285417747794499_0.000370208326321812_6.99865753023738e-05
563,3453,107-32-1-1,0.00170940170940171_0.000730460189919649_3.3655302392892e-05_6.36241593657944e-06
563,3454,88-18-1-1,0.010752688172043_0.00508259212198221_0.000134621209571568_2.54496637463178e-05
563,3457,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3458,31-6-1-1,0.00728155339805825_0.00128095644748079_0.000100965907178676_1.90872478097383e-05
563,3459,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3460,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3462,10-2-2-1,0.00052599939885783_0.000239775296293759_7.80431244007403e-05_4.45369115560561e-05
563,3463,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3464,57-27-1-1,0.00941176470588235_0.00219901044529962_0.000269242419143136_5.08993274926355e-05
563,3465,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3466,95-12-2-1,0.00188560653676933_0.000432401268377054_3.3447053314603e-05_1.90872478097383e-05
563,3467,98-25-1-1,0.00632911392405063_0.00134589502018843_0.000100965907178676_1.90872478097383e-05
563,3469,34-6-1-1,0.0137931034482759_0.00256191289496157_0.000201931814357352_3.81744956194766e-05
563,3471,114-16-3-1,0.0128654970760234_0.00309859154929577_0.000490830395787783_6.99865753023738e-05
563,3472,99-28-1-1,0.00424328147100424_0.000778412039439543_0.000100965907178676_1.90872478097383e-05
563,3473,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3475,77-16-3-1,0.0100090991810737_0.00309859154929577_0.000490830395787783_6.99865753023738e-05
563,3477,44-20-4-1,0.213141025641026_0.141188959660297_0.0173233474438294_0.00169240263913013
563,3478,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3479,24-4-2-1,0.0193704600484262_0.00247473705918746_0.000267576426516824_0.000152697982477907
563,3480,112-7-1-1,0.0340909090909091_0.00589390962671906_0.000605795443072056_0.00011452348685843
563,3482,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3483,108-21-1-1,0.0197628458498024_0.00461041954817888_0.00033655302392892_6.36241593657944e-05
563,3484,91-27-1-1,0.0135658914728682_0.00192413413963716_0.000235587116750244_4.45369115560561e-05
563,3485,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3488,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3489,4-4-2-1,0.00287769784172662_0.000412456176531244_4.45960710861373e-05_2.54496637463178e-05
563,3490,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3491,85-17-2-1,0.153846153846154_0.0227975899690604_0.00156086248801481_0.000890738231121121
563,3494,85-17-2-1,0.0527472527472527_0.00781631656082071_0.000535152853033648_0.000305395964955813
563,3495,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3496,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3497,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3498,99-28-1-1,0.00707213578500707_0.00129735339906591_0.00016827651196446_3.18120796828972e-05
563,3499,24-4-2-1,0.0161420500403551_0.00206228088265622_0.000222980355430687_0.000127248318731589
563,3502,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3503,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3505,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3506,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3507,73-4-2-1,0.0636942675159236_0.00618684264796865_0.00066894106629206_0.000381744956194766
563,3511,12-9-1-1,0.00769230769230769_0.0020607934054611_0.000134621209571568_2.54496637463178e-05
563,3513,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,3514,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3515,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3517,112-7-1-1,0.0189393939393939_0.00327439423706614_0.00033655302392892_6.36241593657944e-05
563,3518,25-16-3-1,0.00346620450606586_0.00112676056338028_0.000178483780286466_2.54496637463178e-05
563,3519,86-4-2-1,0.00333555703802535_0.000515570220664054_5.57450888576716e-05_3.18120796828972e-05
563,3520,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3522,6-3-3-1,0.0747022735474558_0.0415079205935432_0.00923653562982464_0.00131702009887194
563,3523,2-2-2-1,0.000629485081203575_0.000342536137562513_0.000111490177715343_6.36241593657944e-05
563,3524,112-7-1-1,0.00568181818181818_0.000982318271119843_0.000100965907178676_1.90872478097383e-05
563,3525,10-2-2-1,0.000450856627592426_0.000205521682537508_6.6894106629206e-05_3.81744956194766e-05
563,3526,2-2-2-1,0.00446934407654539_0.00243200657669384_0.000791580261778937_0.00045173153149714
563,3527,4-4-2-1,0.00359712230215827_0.000515570220664054_5.57450888576716e-05_3.18120796828972e-05
563,3528,35-1-2-1,0.00573065902578797_0.00128150363092695_6.6894106629206e-05_3.81744956194766e-05
563,3530,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,3532,5-5-2-1,0.00136911281489595_0.000377017041170261_5.57450888576716e-05_3.18120796828972e-05
563,3533,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3534,4-4-2-1,0.00359712230215827_0.000515570220664054_5.57450888576716e-05_3.18120796828972e-05
563,3535,10-2-2-1,0.000225428313796213_0.000102760841268754_3.3447053314603e-05_1.90872478097383e-05
563,3537,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3538,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3541,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3543,98-25-1-1,0.00421940928270042_0.000897263346792284_6.7310604785784e-05_1.27248318731589e-05
563,3547,66-25-1-1,0.0181159420289855_0.00448631673396142_0.00033655302392892_6.36241593657944e-05
563,3551,116-30-1-1,0.00992555831265509_0.00235155790711346_0.000134621209571568_2.54496637463178e-05
563,3552,25-16-3-1,0.0103986135181976_0.00338028169014085_0.000535451340859399_7.63489912389533e-05
563,3553,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3555,80-11-1-1,0.012987012987013_0.00182448458310527_0.00033655302392892_6.36241593657944e-05
563,3556,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3557,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3558,97-9-1-1,0.0106837606837607_0.00257599175682638_0.00016827651196446_3.18120796828972e-05
563,3559,66-25-1-1,0.016304347826087_0.00403768506056528_0.000302897721536028_5.72617434292149e-05
563,3560,10-2-2-1,7.51427712654043e-05_3.42536137562513e-05_1.11490177715343e-05_6.36241593657944e-06
563,3561,72-6-1-1,0.00088809946714032_0.000426985482493595_3.3655302392892e-05_6.36241593657944e-06
563,3562,99-28-1-1,0.00707213578500707_0.00129735339906591_0.00016827651196446_3.18120796828972e-05
563,3563,72-6-1-1,0.00266429840142096_0.00128095644748079_0.000100965907178676_1.90872478097383e-05
563,3564,10-2-2-1,0.000150285542530809_6.85072275125026e-05_2.22980355430687e-05_1.27248318731589e-05
563,3567,62-7-1-1,0.132701421800948_0.0183366077275704_0.00188469693400195_0.000356295292448449
563,3568,4-4-2-1,0.00431654676258993_0.000618684264796865_6.6894106629206e-05_3.81744956194766e-05
