Sample,word_ID_full,topic,p
1567,2144,96-60-18-3-1-1,0.00479041916167665_0.00225225225225225_0.000394671928959053_8.86878630659394e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2145,602-74-12-5-1-1,0.00595882990249187_0.00186693822131704_0.000161276134064452_4.21171930039514e-05_1.15657015964874e-05_1.04265007526038e-05
1567,2146,203-45-12-5-1-1,0.00954198473282443_0.00282007896221094_0.00021992200099698_5.74325359144791e-05_1.57714112679374e-05_1.42179555717324e-05
1567,2147,613-125-30-1-1-1,0.081214109926169_0.0200607902735562_0.00348628376236926_0.000254889239039763_0.000104091314368387_9.3838506773434e-05
1567,2148,406-57-10-5-1-1,0.00541027953110911_0.00100704934541793_0.000115202949195499_2.29730143657916e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2149,525-56-8-1-1-1,0.00975177304964539_0.000821140638996715_0.000229185765480457_2.83210265599736e-05_1.15657015964874e-05_1.04265007526038e-05
1567,2150,226-103-30-1-1-1,0.0651221039448967_0.01283475256078_0.00366235869986266_0.00026776243293066_0.000109348451457699_9.85778252973448e-05
1567,2151,226-103-30-1-1-1,0.0219160926737633_0.00431938788103172_0.00123252456245378_9.01123572362797e-05_3.67999596251872e-05_3.31752296673757e-05
1567,2152,303-103-30-1-1-1,0.00471253534401508_0.00123411082315192_0.000352149874986794_2.57463877817942e-05_1.05142741786249e-05_9.47863704782162e-06
1567,2153,279-103-30-1-1-1,0.00236127508854782_0.000493644329260768_0.000140859949994718_1.02985551127177e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2154,517-81-27-4-1-1,0.00740242261103634_0.00229549248747913_0.000335437440917269_6.77068907149232e-05_1.15657015964874e-05_1.04265007526038e-05
1567,2155,244-114-24-2-1-1,0.117031398667935_0.0124004435931041_0.00560645425953781_0.00203477311452629_0.000129325572397086_0.000116587235688206
1567,2156,72-52-10-5-1-1,0.00306044376434583_0.000349283967865875_7.68019661303329e-05_1.53153429105278e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2157,280-119-27-4-1-1,0.00244498777506112_0.00151591712986357_0.000182965876863965_3.6931031299049e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2158,505-103-30-1-1-1,0.0682926829268293_0.0120942860668888_0.00345106877487059_0.000252314600261583_0.000103039886950524_9.28906430686519e-05
1567,2159,187-103-30-1-1-1,0.0326693227091633_0.00505985437492287_0.00144381448744586_0.000105560189905356_4.31085241323621e-05_3.88624118960686e-05
1567,2160,222-19-6-5-1-1,0.0183184593705965_0.00140545605247036_0.000276815626597013_0.000149324593377646_4.10056692966371e-05_3.69666844865043e-05
1567,2161,199-83-6-5-1-1,0.0252100840336134_0.002053588891062_0.000298109136335245_0.000160811100560542_4.41599515502246e-05_3.98102756008508e-05
1567,2162,470-12-10-5-1-1,0.119180633147114_0.020627417275462_0.00368649437425598_0.000735136459705333_0.000201874064229598_0.000181989831318175
1567,2163,337-130-23-2-1-1,0.0416666666666667_0.00536826283014816_0.00263407438626067_0.000413571771245182_2.62856854465623e-05_2.3696592619554e-05
1567,2164,195-104-30-1-1-1,0.00767754318618042_0.0020358824277898_0.000563439799978871_4.11942204508707e-05_1.68228386857998e-05_1.51658192765146e-05
1567,2165,152-90-18-3-1-1,0.00184956843403206_0.00102986611740474_0.00029600394671929_6.65158972994546e-05_3.15428225358747e-06_2.84359111434649e-06
1567,2166,76-57-10-5-1-1,0.0698215671062839_0.0151057401812689_0.00172804423793249_0.000344595215486875_9.46284676076241e-05_8.53077334303946e-05
1567,2167,333-128-31-6-1-1,0.00950441276306857_0.0034440344403444_0.00191126279863481_0.000418010271109519_1.47199838500749e-05_1.32700918669503e-05
1567,2168,470-12-10-5-1-1,0.0726256983240224_0.0125698324022346_0.00224645750931224_0.000447973780132937_0.000123017007889911_0.000110900053459513
1567,2169,356-119-27-4-1-1,0.00199468085106383_0.000757958564931784_9.14829384319824e-05_1.84655156495245e-05_3.15428225358747e-06_2.84359111434649e-06
1567,2170,523-56-8-1-1-1,0.111824014665445_0.00910719617796357_0.00254187848987416_0.000314105930937889_0.000128274144979224_0.000115639371983424
1567,2171,368-122-10-5-1-1,0.00282645562464669_0.000843028157140448_9.60024576629162e-05_1.91441786381597e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2172,334-6-5-4-1-1,0.00605326876513317_0.000838222967309304_0.000323572237502022_6.15517188317484e-05_1.05142741786249e-05_9.47863704782162e-06
1567,2173,598-41-12-5-1-1,0.00625_0.00119808306709265_8.79688003987919e-05_2.29730143657916e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2174,36-30-17-1-1-1,0.00424088210347752_0.00147340503904523_0.000278009452321379_2.57463877817942e-05_1.05142741786249e-05_9.47863704782162e-06
1567,2175,488-16-12-5-1-1,0.0146137787056367_0.0036420395421436_0.000205260534263848_5.36037001868472e-05_1.47199838500749e-05_1.32700918669503e-05
1567,2176,280-119-27-4-1-1,0.0289323553382233_0.0179383527033855_0.00216509620955692_0.000437017203705413_7.46513466682368e-05_6.72983230395335e-05
1567,2177,403-130-23-2-1-1,0.0212765957446809_0.00493880180373631_0.00242334843535981_0.000380486029545567_2.41828306108373e-05_2.18008652099897e-05
1567,2178,606-153-26-4-1-1,0.00492264416315049_0.00246305418719212_0.000214987714987715_4.30862031822239e-05_7.35999192503743e-06_6.63504593347513e-06
1567,2179,606-153-26-4-1-1,0.0147679324894515_0.00738916256157635_0.000644963144963145_0.000129258609546672_2.20799757751123e-05_1.99051378004254e-05
1567,2180,280-119-27-4-1-1,0.00855745721271394_0.00530570995452249_0.000640380569023877_0.000129258609546672_2.20799757751123e-05_1.99051378004254e-05
1567,2181,525-56-8-1-1-1,0.00886524822695036_0.000746491489997014_0.000208350695891324_2.57463877817942e-05_1.05142741786249e-05_9.47863704782162e-06
1567,2182,334-6-5-4-1-1,0.0121065375302663_0.00167644593461861_0.000647144475004045_0.000123103437663497_2.10285483572498e-05_1.89572740956432e-05
1567,2183,119-66-1-1-1-1,0.0370967741935484_0.0123044001604922_0.00151363090439447_0.000236866767592507_9.67313224433491e-05_8.72034608399589e-05
1567,2184,449-4-4-3-1-1,0.044955044955045_0.00763358778625954_0.00293963940423308_0.000997738459491818_4.73142338038121e-05_4.26538667151973e-05
1567,2185,187-103-30-1-1-1,0.00557768924302789_0.000863877576206343_0.000246504912490756_1.8022471447256e-05_7.35999192503743e-06_6.63504593347513e-06
1567,2186,575-153-26-4-1-1,0.0028169014084507_0.00140745953553835_0.000122850122850123_2.46206875326993e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2187,605-117-1-1-1-1,0.00611246943765281_0.000878117316473481_8.22625491518731e-05_1.28731938908971e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2188,204-106-12-5-1-1,0.101098901098901_0.0172899830858861_0.00134885493944814_0.000352252886942139_9.67313224433491e-05_8.72034608399589e-05
1567,2189,539-79-22-8-2-1,0.0141342756183746_0.0015324831700509_0.000790000846429478_0.000698080279232112_0.000269448400631279_2.65401837339005e-05
1567,2190,606-153-26-4-1-1,0.00140646976090014_0.000703729767769177_6.14250614250614e-05_1.23103437663497e-05_2.10285483572498e-06_1.89572740956432e-06
1567,2191,611-120-26-4-1-1,0.00160901045856798_0.000393584571484798_0.000122850122850123_2.46206875326993e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2192,276-118-13-4-1-1,0.00839748075577327_0.00839748075577327_0.000744832722984296_0.000147724125196196_2.52342580286998e-05_2.27487289147719e-05
1567,2193,343-120-26-4-1-1,0.00266844563042028_0.000393584571484798_0.000122850122850123_2.46206875326993e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2194,578-113-12-5-1-1,0.0285433070866142_0.00702009198741225_0.000425182535260827_0.000111036236101326_3.04913951180122e-05_2.74880474386827e-05
1567,2195,143-85-17-1-1-1,0.0146270112140419_0.0064963187527068_0.000834028356964137_7.72391633453826e-05_3.15428225358747e-05_2.84359111434649e-05
1567,2196,108-56-8-1-1-1,0.00797679477882524_0.000821140638996715_0.000229185765480457_2.83210265599736e-05_1.15657015964874e-05_1.04265007526038e-05
1567,2197,562-110-12-5-1-1,0.0359477124183007_0.0107128944292949_0.000806380670322259_0.000210585965019757_5.7828507982437e-05_5.21325037630189e-05
1567,2198,650-143-29-6-1-1,0.00899550224887556_0.00262582056892779_0.00145384056215168_0.000179147259046937_6.30856450717494e-06_5.68718222869297e-06
1567,2199,286-4-4-3-1-1,0.00934033858727379_0.00271416454622561_0.0010452051215051_0.000354751452263758_1.68228386857998e-05_1.51658192765146e-05
1567,2200,562-110-12-5-1-1,0.00457516339869281_0.00136345929100117_0.000102630267131924_2.68018500934236e-05_7.35999192503743e-06_6.63504593347513e-06
1567,2201,397-137-12-5-1-1,0.00676246830092984_0.00140474100087796_0.000117291733865056_3.06306858210555e-05_8.41141934289992e-06_7.5829096382573e-06
1567,2202,263-116-26-4-1-1,0.0333086602516654_0.0130208333333333_0.00138206388206388_0.000276982734742868_4.73142338038121e-05_4.26538667151973e-05
1567,2203,418-142-26-4-1-1,0.00505369551484523_0.00279818118223155_0.000245700245700246_4.92413750653987e-05_8.41141934289992e-06_7.5829096382573e-06
1567,2204,530-124-11-1-1-1,0.0495382031905961_0.00991096925919704_0.00131128594923768_0.000151903687912586_6.20342176538869e-05_5.59239585821476e-05
1567,2205,145-39-16-1-1-1,0.0030188679245283_0.000383582662063675_6.63735169667303e-05_1.02985551127177e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2206,418-142-26-4-1-1,0.00252684775742262_0.00139909059111577_0.000122850122850123_2.46206875326993e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2207,565-151-11-1-1-1,0.00177116542685087_0.00102923013585838_0.000111125927901498_1.28731938908971e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2208,46-36-12-5-1-1,0.00363636363636364_0.000903750564844103_5.86458669325279e-05_1.53153429105278e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2209,148-88-3-2-1-1,0.0211027910142954_0.0108733777621887_0.00211027910142954_0.000512828996344026_3.25942499537372e-05_2.9383774848247e-05
1567,2210,321-99-12-5-1-1,0.00369685767097967_0.00139017608897127_8.79688003987919e-05_2.29730143657916e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2211,89-65-26-4-1-1,0.317941952506596_0.0471578123471285_0.0148034398034398_0.00296679284769027_0.00050678801540972_0.000456870305705002
1567,2212,612-152-31-6-1-1,0.00570776255707763_0.00153374233128834_0.00068259385665529_0.000149289382539114_5.25713708931245e-06_4.73931852391081e-06
1567,2213,196-83-6-5-1-1,0.0129950495049505_0.001026794445531_0.000149054568167623_8.04055502802708e-05_2.20799757751123e-05_1.99051378004254e-05
1567,2214,196-83-6-5-1-1,0.00371287128712871_0.000293369841580286_4.25870194764636e-05_2.29730143657916e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2215,578-113-12-5-1-1,0.00492125984251968_0.00121036068748487_7.33073336656599e-05_1.91441786381597e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2216,334-6-5-4-1-1,0.00181598062953995_0.000251466890192791_9.70716712506067e-05_1.84655156495245e-05_3.15428225358747e-06_2.84359111434649e-06
1567,2217,611-120-26-4-1-1,0.00362027353177796_0.000885565285840795_0.000276412776412776_5.53965469485735e-05_9.46284676076241e-06_8.53077334303946e-06
1567,2218,565-151-11-1-1-1,0.00212539851222104_0.00123507616303005_0.000133351113481798_1.54478326690765e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2219,249-1-1-1-1-1,0.0735405610310842_0.0100926022266153_0.00159589345354634_0.000249739961483404_0.000101988459532662_9.19427793638697e-05
1567,2220,211-33-12-5-1-1,0.00511363636363636_0.00151642796967144_0.000131953200598188_3.44595215486875e-05_9.46284676076241e-06_8.53077334303946e-06
1567,2221,316-49-16-1-1-1,0.0016827934371056_0.000319590923617769_6.63735169667303e-05_1.02985551127177e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2222,311-113-12-5-1-1,0.00469798657718121_0.00169450496247882_0.000102630267131924_2.68018500934236e-05_7.35999192503743e-06_6.63504593347513e-06
1567,2223,258-95-28-8-2-1,0.0467196819085487_0.0223702998572109_0.0100707092350546_0.00117177761156819_0.000452288386773933_4.45495941247616e-05
1567,2224,354-102-13-4-1-1,0.217237308146399_0.0485360063307834_0.00571038420954627_0.00113255162650417_0.000193462644886698_0.000174406921679918
1567,2225,556-115-10-5-1-1,0.0269662921348315_0.00608108108108108_0.000691217695172996_0.00013783808619475_3.78513870430496e-05_3.41230933721578e-05
1567,2226,148-88-3-2-1-1,0.00408441116405718_0.00210452472816556_0.000408441116405718_9.92572250988437e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2227,585-143-29-6-1-1,0.0286624203821656_0.0118161925601751_0.00654228252968258_0.000806162665711215_2.83885402822872e-05_2.55923200291184e-05
1567,2228,585-143-29-6-1-1,0.0254777070063694_0.0105032822757112_0.00581536224860674_0.000716589036187746_2.52342580286998e-05_2.27487289147719e-05
1567,2229,152-90-18-3-1-1,0.00061652281134402_0.000343288705801579_9.86679822397632e-05_2.21719657664849e-05_1.05142741786249e-06_9.47863704782162e-07
1567,2230,82-61-23-2-1-1,0.626131444313263_0.626131444313263_0.167632493941629_0.0263197075220434_0.00167282102181922_0.00150805115430842
1567,2231,82-61-23-2-1-1,0.0232192050373869_0.0232192050373869_0.00621641555157518_0.000976029380138629_6.20342176538869e-05_5.59239585821476e-05
1567,2232,82-61-23-2-1-1,0.274695001967729_0.274695001967729_0.0735433568643978_0.0115469238531655_0.000733896337668018_0.000661608865937949
1567,2233,134-83-6-5-1-1,0.00504731861198738_0.000391159788773714_5.67826926352848e-05_3.06306858210555e-05_8.41141934289992e-06_7.5829096382573e-06
1567,2234,503-120-26-4-1-1,0.00263331138907176_0.000787169142969596_0.000245700245700246_4.92413750653987e-05_8.41141934289992e-06_7.5829096382573e-06
1567,2235,82-61-23-2-1-1,0.0432900432900433_0.0432900432900433_0.0115899272995469_0.0018197157934788_0.000115657015964874_0.000104265007526038
1567,2236,126-56-8-1-1-1,0.00564971751412429_0.000447894893998208_0.000125010417534795_1.54478326690765e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2237,179-59-9-1-1-1,0.00181653042688465_0.000340802590099685_0.000139611182855747_1.02985551127177e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2238,431-127-13-4-1-1,0.00992555831265509_0.00235849056603774_0.000248277574328099_4.92413750653987e-05_8.41141934289992e-06_7.5829096382573e-06
1567,2239,506-39-16-1-1-1,0.00669914738124239_0.00105485232067511_0.000182527171658508_2.83210265599736e-05_1.15657015964874e-05_1.04265007526038e-05
1567,2241,44-26-17-1-1-1,0.0356902356902357_0.00614065577569227_0.00147345009730331_0.000136455855243509_5.5725653146712e-05_5.02367763534546e-05
1567,2242,584-106-12-5-1-1,0.00679347826086957_0.000939672993798158_7.33073336656599e-05_1.91441786381597e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2243,247-115-10-5-1-1,0.015609756097561_0.0027027027027027_0.000307207864521332_6.12613716421111e-05_1.68228386857998e-05_1.51658192765146e-05
1567,2244,594-69-3-2-1-1,0.00677966101694915_0.00248447204968944_0.000408441116405718_9.92572250988437e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2245,226-103-30-1-1-1,0.0150281778334377_0.00296186597556461_0.000845159699968306_6.17913306763061e-05_2.52342580286998e-05_2.27487289147719e-05
1567,2246,469-136-27-4-1-1,0.00745341614906832_0.00141476066965338_0.000182965876863965_3.6931031299049e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2247,531-94-27-4-1-1,0.0537735849056604_0.0106581899775617_0.00173817583020767_0.000350844797340966_5.99313628181619e-05_5.40282311725832e-05
1567,2248,647-116-26-4-1-1,0.0481818181818182_0.0153356481481481_0.00162776412776413_0.000326224109808266_5.5725653146712e-05_5.02367763534546e-05
1567,2249,561-110-12-5-1-1,0.0050251256281407_0.000973899493572263_7.33073336656599e-05_1.91441786381597e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2250,509-38-13-4-1-1,0.00335758254057079_0.00206896551724138_0.000186208180746074_3.6931031299049e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2251,368-122-10-5-1-1,0.0169587337478802_0.00505816894284269_0.000576014745977497_0.000114865071828958_3.15428225358747e-05_2.84359111434649e-05
1567,2252,316-49-16-1-1-1,0.0117795540597392_0.00223713646532438_0.000464614618767112_7.20898857890238e-05_2.94399677001497e-05_2.65401837339005e-05
1567,2253,213-109-12-5-1-1,0.131766680654637_0.0800407851134336_0.00460370055420344_0.00120225441847643_0.000330148209208822_0.000297629203301599
1567,2254,39-33-12-5-1-1,0.00316255534471853_0.0008424599831508_7.33073336656599e-05_1.91441786381597e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2255,31-26-17-1-1-1,0.00056274620146314_0.000115861429730043_2.78009452321379e-05_2.57463877817942e-06_1.05142741786249e-06_9.47863704782162e-07
1567,2256,189-104-30-1-1-1,0.0149870801033592_0.003690036900369_0.0010212346374617_7.46645245672032e-05_3.04913951180122e-05_2.74880474386827e-05
1567,2257,562-110-12-5-1-1,0.0222222222222222_0.00662251655629139_0.000498489868926487_0.000130180414739486_3.57485322073247e-05_3.22273659625935e-05
1567,2258,52-8-6-5-1-1,0.0348525469168901_0.00370328167730173_0.000461359377661689_0.000248874322296076_6.83427821610619e-05_6.16111408108405e-05
1567,2259,74-52-10-5-1-1,0.0111548556430446_0.00148445686342997_0.000326408356053915_6.5090207369743e-05_1.78742661036623e-05_1.61136829812968e-05
1567,2260,585-143-29-6-1-1,0.00424628450106157_0.00175054704595186_0.000969227041434456_0.000119431506031291_4.20570967144996e-06_3.79145481912865e-06
1567,2261,643-145-11-1-1-1,0.0139024390243902_0.00777732296356938_0.00126683557807708_0.000146754410356227_5.99313628181619e-05_5.40282311725832e-05
1567,2262,72-52-10-5-1-1,0.0053557765876052_0.000611246943765281_0.000134403440728083_2.68018500934236e-05_7.35999192503743e-06_6.63504593347513e-06
1567,2263,236-113-12-5-1-1,0.0141538461538462_0.0055676591624304_0.000337213734862036_8.80632217355347e-05_2.41828306108373e-05_2.18008652099897e-05
1567,2264,226-103-30-1-1-1,0.00375704445835942_0.000740466493891151_0.000211289924992077_1.54478326690765e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2265,469-136-27-4-1-1,0.0149068322981366_0.00282952133930677_0.00036593175372793_7.38620625980981e-05_1.26171290143499e-05_1.13743644573859e-05
1567,2266,429-8-6-5-1-1,0.0245283018867925_0.00222196900638104_0.000276815626597013_0.000149324593377646_4.10056692966371e-05_3.69666844865043e-05
1567,2267,361-8-6-5-1-1,0.0218522372528616_0.00239288969917958_0.000298109136335245_0.000160811100560542_4.41599515502246e-05_3.98102756008508e-05
1567,2268,152-90-18-3-1-1,0.0092478421701603_0.00514933058702369_0.00148001973359645_0.000332579486497273_1.57714112679374e-05_1.42179555717324e-05
1567,2269,279-103-30-1-1-1,0.00295159386068477_0.00061705541157596_0.000176074937493397_1.28731938908971e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2270,148-88-3-2-1-1,0.0204220558202859_0.0105226236408278_0.00204220558202859_0.000496286125494218_3.15428225358747e-05_2.84359111434649e-05
1567,2271,498-124-11-1-1-1,0.00904159132007233_0.00167982529816899_0.000222251855802996_2.57463877817942e-05_1.05142741786249e-05_9.47863704782162e-06
1567,2272,407-36-12-5-1-1,0.043557168784029_0.0108450067781292_0.000703750403190335_0.000183784114926333_5.04685160573995e-05_4.54974578295438e-05
1567,2273,219-19-6-5-1-1,0.00810497877267464_0.00075678402825327_0.000149054568167623_8.04055502802708e-05_2.20799757751123e-05_1.99051378004254e-05
1567,2274,547-146-3-2-1-1,0.404227212681638_0.0966214082728134_0.0208304969366916_0.00506211848004103_0.000321736789865922_0.000290046293663342
1567,2275,35-29-11-1-1-1,0.0039177277179236_0.000919328889910365_8.89007423211984e-05_1.02985551127177e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2276,275-33-12-5-1-1,0.00375375375375375_0.0008424599831508_7.33073336656599e-05_1.91441786381597e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2277,534-39-16-1-1-1,0.00493421052631579_0.000575373993095512_9.95602754500954e-05_1.54478326690765e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2279,548-28-2-1-1-1,0.000721500721500722_9.27170738491493e-05_2.45851259987707e-05_5.14927755635884e-06_2.10285483572498e-06_1.89572740956432e-06
1567,2280,507-53-16-1-1-1,0.00394218134034166_0.000705218617771509_9.95602754500954e-05_1.54478326690765e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2281,314-48-16-1-1-1,0.00359242325277596_0.000940492476060192_0.000182527171658508_2.83210265599736e-05_1.15657015964874e-05_1.04265007526038e-05
1567,2282,265-80-1-1-1-1,0.0110071546505228_0.00288267512251369_0.000329050196607492_5.14927755635884e-05_2.10285483572498e-05_1.89572740956432e-05
1567,2283,106-72-16-1-1-1,0.00199760287654814_0.000502563071665494_8.29668962084128e-05_1.28731938908971e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2284,199-83-6-5-1-1,0.00660264105642257_0.000537844709563857_7.80762023735165e-05_4.21171930039514e-05_1.15657015964874e-05_1.04265007526038e-05
1567,2285,41-26-17-1-1-1,0.00383982446516731_0.0008110300081103_0.000194606616624965_1.8022471447256e-05_7.35999192503743e-06_6.63504593347513e-06
1567,2286,280-119-27-4-1-1,0.00122249388753056_0.000757958564931784_9.14829384319824e-05_1.84655156495245e-05_3.15428225358747e-06_2.84359111434649e-06
1567,2287,233-96-1-1-1-1,0.426584234930448_0.0598568640208198_0.00908178542636679_0.00142120060555504_0.000580387934660095_0.000523220765039753
1567,2288,391-140-7-4-1-1,0.00142247510668563_0.000636739891754218_5.88494924231279e-05_1.23103437663497e-05_2.10285483572498e-06_1.89572740956432e-06
1567,2289,243-63-6-5-1-1,0.00925619834710744_0.00179648402412421_0.000198739424223497_0.000107207400373694_2.94399677001497e-05_2.65401837339005e-05
1567,2290,114-19-6-5-1-1,0.0461095100864553_0.00230638941943854_0.000454261541082278_0.000245045486568444_6.72913547431994e-05_6.06632771060584e-05
1567,2291,391-140-7-4-1-1,0.00497866287339972_0.00222858962113976_0.000205973223480947_4.30862031822239e-05_7.35999192503743e-06_6.63504593347513e-06
1567,2292,588-52-10-5-1-1,0.00820344544708778_0.000873209919664687_0.000192004915325832_3.82883572763194e-05_1.05142741786249e-05_9.47863704782162e-06
1567,2293,650-143-29-6-1-1,0.00449775112443778_0.00131291028446389_0.000726920281075842_8.95736295234683e-05_3.15428225358747e-06_2.84359111434649e-06
1567,2294,106-72-16-1-1-1,0.00119856172592889_0.000301537842999296_4.97801377250477e-05_7.72391633453826e-06_3.15428225358747e-06_2.84359111434649e-06
1567,2295,202-19-6-5-1-1,0.00717793728749528_0.000684709358895816_0.000134858895008801_7.27478788250069e-05_1.99771209393873e-05_1.80094103908611e-05
1567,2296,489-136-27-4-1-1,0.0179076343072573_0.00448007545390238_0.000579391943402555_0.000116948265780322_1.99771209393873e-05_1.80094103908611e-05
1567,2297,490-65-26-4-1-1,0.00104712041884817_0.000195675569905097_6.14250614250614e-05_1.23103437663497e-05_2.10285483572498e-06_1.89572740956432e-06
1567,2298,384-114-24-2-1-1,0.0548885077186964_0.00322613166649864_0.00145858972605862_0.000529371867193833_3.36456773715997e-05_3.03316385530292e-05
1567,2299,636-130-23-2-1-1,0.00739644970414201_0.00107365256602963_0.000526814877252134_8.27143542490364e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2300,384-114-24-2-1-1,0.039451114922813_0.0023187821352959_0.00104836136560463_0.000380486029545567_2.41828306108373e-05_2.18008652099897e-05
1567,2301,411-22-6-5-1-1,0.189362677670793_0.0309409649385676_0.00293140650729658_0.00158130915551199_0.000434239523577208_0.000391467710075033
1567,2302,394-58-10-5-1-1,0.05456570155902_0.010119785212722_0.000940824085096578_0.000187612950653965_5.1519943475262e-05_4.64453215343259e-05
1567,2303,562-110-12-5-1-1,0.00392156862745098_0.00116867939228672_8.79688003987919e-05_2.29730143657916e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2304,541-117-1-1-1-1,0.0177383592017738_0.00280997541271514_0.000263240157285994_4.11942204508707e-05_1.68228386857998e-05_1.51658192765146e-05
1567,2305,265-80-1-1-1-1,0.136488717666483_0.0357451715191698_0.00408022243793291_0.000638510416988496_0.000260753999629898_0.000235070198785976
1567,2306,260-19-6-5-1-1,0.0384259259259259_0.00299109877833435_0.000589120436091079_0.000317793365393451_8.72684756825867e-05_7.86726874969194e-05
1567,2307,548-28-2-1-1-1,0.00793650793650794_0.00101988781234064_0.000270436385986478_5.66420531199473e-05_2.31314031929748e-05_2.08530015052076e-05
1567,2308,225-7-6-5-1-1,0.0396615547329455_0.0024388657648283_0.000532337743455795_0.000287162679572396_7.88570563396868e-05_7.10897778586621e-05
1567,2309,391-140-7-4-1-1,0.0128022759601707_0.00573065902578797_0.000529645431808151_0.000110793093897147_1.89256935215248e-05_1.70615466860789e-05
1567,2310,74-52-10-5-1-1,0.00328083989501312_0.000436604959832344_9.60024576629162e-05_1.91441786381597e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2311,286-4-4-3-1-1,0.00467016929363689_0.00135708227311281_0.000522602560752548_0.000177375726131879_8.41141934289992e-06_7.5829096382573e-06
1567,2312,155-4-4-3-1-1,0.00741427247451344_0.00135708227311281_0.000522602560752548_0.000177375726131879_8.41141934289992e-06_7.5829096382573e-06
1567,2313,286-4-4-3-1-1,0.0122591943957968_0.00356234096692112_0.00137183172197544_0.000465611281096182_2.20799757751123e-05_1.99051378004254e-05
1567,2314,36-30-17-1-1-1,0.00508905852417303_0.00176808604685428_0.000333611342785655_3.08956653381531e-05_1.26171290143499e-05_1.13743644573859e-05
1567,2315,495-149-7-4-1-1,0.00380641653072322_0.00164088138771683_0.000205973223480947_4.30862031822239e-05_7.35999192503743e-06_6.63504593347513e-06
1567,2316,542-132-11-1-1-1,0.00210822206605762_0.000425954848786029_6.66755567408988e-05_7.72391633453826e-06_3.15428225358747e-06_2.84359111434649e-06
1567,2317,417-137-12-5-1-1,0.00610500610500611_0.000877963125548727_7.33073336656599e-05_1.91441786381597e-05_5.25713708931245e-06_4.73931852391081e-06
1567,2318,44-26-17-1-1-1,0.00404040404040404_0.000695168578380257_0.000166805671392827_1.54478326690765e-05_6.30856450717494e-06_5.68718222869297e-06
1567,2319,355-133-25-6-1-1,0.00654307524536532_0.00172960507350822_0.000510160700620696_0.000179147259046937_6.30856450717494e-06_5.68718222869297e-06
1567,2320,542-132-11-1-1-1,0.0028109627547435_0.000567939798381372_8.89007423211984e-05_1.02985551127177e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2322,72-52-10-5-1-1,0.00153022188217292_0.000174641983932937_3.84009830651665e-05_7.65767145526388e-06_2.10285483572498e-06_1.89572740956432e-06
1567,2323,55-24-5-4-1-1,0.000505561172901921_0.000200220242266493_6.47144475004045e-05_1.23103437663497e-05_2.10285483572498e-06_1.89572740956432e-06
1567,2324,499-65-26-4-1-1,0.00270453008789723_0.000391351139810195_0.000122850122850123_2.46206875326993e-05_4.20570967144996e-06_3.79145481912865e-06
1567,2325,72-52-10-5-1-1,0.00153022188217292_0.000174641983932937_3.84009830651665e-05_7.65767145526388e-06_2.10285483572498e-06_1.89572740956432e-06
1567,2326,499-65-26-4-1-1,0.00743745774171738_0.00107621563447804_0.000337837837837838_6.77068907149232e-05_1.15657015964874e-05_1.04265007526038e-05
1567,2327,499-65-26-4-1-1,0.00405679513184584_0.000587026709715292_0.000184275184275184_3.6931031299049e-05_6.30856450717494e-06_5.68718222869297e-06
