Sample,word_ID_full,topic,p
1685,10215,294-106-24-3-1,0.0145985401459854_0.00253301972136783_0.000421737558742017_4.13744595461222e-05_1.15310993750144e-05
1685,10216,783-170-15-5-1,0.0077120822622108_0.00105115627189909_0.000198642608839596_0.000198642608839596_4.94189973214903e-06
1685,10217,429-90-9-3-1,0.00619195046439629_0.000773295527774198_0.000172038077761211_1.77319112340524e-05_4.94189973214903e-06
1685,10218,150-90-9-3-1,0.0110253583241455_0.00128882587962366_0.000286730129602019_2.95531853900873e-05_8.23649955358172e-06
1685,10219,258-128-22-3-1,0.00343905235001911_0.00110837438423645_0.000200937709310114_2.65978668510785e-05_7.41284959822355e-06
1685,10220,355-48-16-4-1,0.00288683602771363_0.000861920358558869_0.00028235825615541_1.98757368929453e-05_4.11824977679086e-06
1685,10221,184-107-29-4-1,0.00627943485086342_0.00131557309653018_0.000209435048955443_3.18011790287125e-05_6.58919964286538e-06
1685,10222,95-65-26-4-1,0.002360346184107_0.000779828437743696_0.000119431506031291_1.19254421357672e-05_2.47094986607452e-06
1685,10223,212-116-27-4-1,0.00873362445414847_0.00476758045292014_0.000923734195485249_6.3602358057425e-05_1.31783992857308e-05
1685,10224,765-136-10-2-1,0.0480225988700565_0.00407331975560081_0.000487860873557941_0.000115443643129745_2.80040984821779e-05
1685,10225,457-103-20-4-1,0.011070110701107_0.00120336943441637_0.000274398609713711_2.38508842715344e-05_4.94189973214903e-06
1685,10226,517-143-25-3-1,0.0171176145775814_0.00427881297446515_0.00110682662096544_9.16148747092705e-05_2.55331486161033e-05
1685,10227,693-54-20-4-1,0.00314465408805031_0.00062111801242236_0.000274398609713711_2.38508842715344e-05_4.94189973214903e-06
1685,10228,337-142-11-4-1,0.000943841434638981_0.000369139904023625_7.68049155145929e-05_7.95029475717812e-06_1.64729991071634e-06
1685,10229,214-118-30-4-1,0.0097020097020097_0.0023033892727871_0.000507632619021719_5.56520633002469e-05_1.15310993750144e-05
1685,10230,484-82-10-2-1,0.0305755395683453_0.00950960283423457_0.000731791310336911_0.000173165464694618_4.20061477232668e-05
1685,10231,501-168-18-6-1,0.0111576011157601_0.00483383685800604_0.000415196180195142_0.000191694821843625_6.58919964286538e-06
1685,10232,535-89-30-4-1,0.765578635014837_0.0830650354153252_0.0187098879582291_0.00205117604735196_0.000425003376964817
1685,10233,540-90-9-3-1,0.0383877159309021_0.00257765175924733_0.000573460259204037_5.91063707801745e-05_1.64729991071634e-05
1685,10234,226-122-22-3-1,0.00371333085777943_0.0019485580670304_0.000223264121455682_2.95531853900873e-05_8.23649955358172e-06
1685,10235,733-142-11-4-1,0.445467422096317_0.11609449981543_0.0241551459293395_0.00250036770113252_0.00051807582192029
1685,10236,301-118-30-4-1,0.00512820512820513_0.000822639025995393_0.000181297363936328_1.98757368929453e-05_4.11824977679086e-06
1685,10237,337-142-11-4-1,0.00330344502123643_0.00129198966408269_0.000268817204301075_2.78260316501234e-05_5.76554968750721e-06
1685,10238,301-118-30-4-1,0.0964102564102564_0.0154656136887134_0.00340839044200297_0.000373663853587372_7.74230958036682e-05
1685,10239,291-118-30-4-1,0.0169407075236672_0.00559394537676867_0.00123282207476703_0.000135155010872028_2.80040984821779e-05
1685,10240,770-167-26-4-1,0.00416088765603329_0.00150791656195024_0.000238863012062582_2.38508842715344e-05_4.94189973214903e-06
1685,10241,711-63-18-6-1,0.0111111111111111_0.00246837395865474_0.000415196180195142_0.000191694821843625_6.58919964286538e-06
1685,10242,711-63-18-6-1,0.0152777777777778_0.00339401419315026_0.000570894747768321_0.000263580380034984_9.0601495089399e-06
1685,10243,74-35-20-4-1,0.00336417157275021_0.000554016620498615_0.000182932406475807_1.59005895143562e-05_3.29459982143269e-06
1685,10244,76-52-10-2-1,0.00683176771989752_0.00107454667562122_0.000114790793778339_2.71632101481753e-05_6.58919964286538e-06
1685,10245,182-106-24-3-1,0.00228136882129278_0.000542789940293107_9.03723340161465e-05_8.86595561702618e-06_2.47094986607452e-06
1685,10246,438-84-29-4-1,0.0610576923076923_0.0111638537271449_0.00332478140216765_0.000504843717080811_0.000104603544330488
1685,10247,438-84-29-4-1,0.0115384615384615_0.00210970464135021_0.000628305146866328_9.54035370861375e-05_1.97675989285961e-05
1685,10248,610-172-1-1-1,0.131490787269682_0.038746298124383_0.00292299672326482_0.000721000399535253_0.000129313042991233
1685,10249,578-150-16-4-1,0.00367647058823529_0.00105894811154253_0.000338829907386492_2.38508842715344e-05_4.94189973214903e-06
1685,10250,725-22-16-4-1,0.00683176771989752_0.00128184585803557_0.000451773209848656_3.18011790287125e-05_6.58919964286538e-06
1685,10251,416-50-8-3-1,0.00408314773570898_0.000942426319396847_0.000298539868642458_3.2508503929096e-05_9.0601495089399e-06
1685,10252,416-50-8-3-1,0.00111358574610245_0.000257025359835504_8.14199641752158e-05_8.86595561702618e-06_2.47094986607452e-06
1685,10253,676-96-10-2-1,0.0142998027613412_0.00565191970376145_0.000416116627446479_9.84666367871355e-05_2.3885848705387e-05
1685,10254,642-93-26-4-1,0.00399361022364217_0.00161394448030988_0.000199052510052152_1.98757368929453e-05_4.11824977679086e-06
1685,10255,105-71-18-6-1,0.63209219858156_0.129565691441032_0.037004359559892_0.0170848009968131_0.000587262418170377
1685,10256,298-135-21-1-1,0.0207715133531157_0.00932090545938748_0.000581443641498463_0.000160732573144802_2.8827748437536e-05
1685,10257,301-118-30-4-1,0.00512820512820513_0.000822639025995393_0.000181297363936328_1.98757368929453e-05_4.11824977679086e-06
1685,10258,357-80-21-1-1,0.0207100591715976_0.00300343249427918_0.000348866184899078_9.6439543886881e-05_1.72966490625216e-05
1685,10259,220-121-21-1-1,0.0327462850853055_0.0158244680851064_0.00197690838109478_0.000546490748692326_9.80143446876225e-05
1685,10260,738-155-3-3-1,0.0100376411543287_0.00164642930644165_0.000228375677990294_2.36425483120698e-05_6.58919964286538e-06
1685,10261,426-161-7-4-1,0.0342261904761905_0.00642817216321968_0.000863979565005071_9.14283897075484e-05_1.8943948973238e-05
1685,10262,676-96-10-2-1,0.00345167652859961_0.00136425648021828_0.000100441944556047_2.37678088796534e-05_5.76554968750721e-06
1685,10263,602-35-20-4-1,0.0161725067385445_0.00166204986149584_0.000548797219427422_4.77017685430687e-05_9.88379946429807e-06
1685,10264,676-96-10-2-1,0.0103550295857988_0.00409276944065484_0.00030132583366814_7.13034266389602e-05_1.72966490625216e-05
1685,10265,183-105-10-2-1,0.0062111801242236_0.00084005376344086_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,10266,237-105-10-2-1,0.00428265524625268_0.00100806451612903_8.60930953337542e-05_2.03724076111315e-05_4.94189973214903e-06
1685,10267,515-25-14-4-1,0.00683371298405467_0.00119521912350598_0.000316934887488115_3.57763264073015e-05_7.41284959822355e-06
1685,10268,416-50-8-3-1,0.00259836674090572_0.000599725839616175_0.000189979916408837_2.06872297730611e-05_5.76554968750721e-06
1685,10269,605-52-10-2-1,0.00455788514129444_0.000671591672263264_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,10270,692-60-21-1-1,0.00172117039586919_0.000549450549450549_3.32253509427693e-05_9.18471846541724e-06_1.64729991071634e-06
1685,10271,199-52-10-2-1,0.00458715596330275_0.000671591672263264_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,10272,736-169-21-1-1,0.0116071428571429_0.00366920688681908_0.000215964781128001_5.97006700252121e-05_1.07074494196562e-05
1685,10273,94-64-25-3-1,0.00302114803625378_0.00062879899392161_0.000107112253641817_8.86595561702618e-06_2.47094986607452e-06
1685,10274,635-153-30-4-1,0.00566037735849057_0.00294695481335953_0.000326335255085391_3.57763264073015e-05_7.41284959822355e-06
1685,10275,174-100-30-4-1,0.0550660792951542_0.0134734572891404_0.00181297363936328_0.000198757368929453_4.11824977679086e-05
1685,10276,481-38-10-2-1,0.0480446927374302_0.011148561057817_0.000617000516558572_0.000146002254546442_3.54169480804014e-05
1685,10277,420-100-30-4-1,0.0202224469160768_0.00538938291565616_0.000725189455745313_7.95029475717812e-05_1.64729991071634e-05
1685,10278,329-139-6-3-1,0.0402193784277879_0.00483091787439614_0.000920078624900673_0.000130034015716384_3.62405980357596e-05
1685,10279,94-64-25-3-1,0.0110775427995972_0.0023055963110459_0.000392744930019994_3.2508503929096e-05_9.0601495089399e-06
1685,10280,226-122-22-3-1,0.00445599702933531_0.00233826968043648_0.000267916945746818_3.54638224681047e-05_9.88379946429807e-06
1685,10281,226-122-22-3-1,0.0100259933160045_0.00526110678098207_0.000602813127930342_7.97936005532356e-05_2.22385487946707e-05
1685,10282,226-122-22-3-1,0.00148533234311177_0.000779423226812159_8.93056485822728e-05_1.18212741560349e-05_3.29459982143269e-06
1685,10283,226-122-22-3-1,0.0025993316004456_0.00136399064692128_0.000156284885018977_2.06872297730611e-05_5.76554968750721e-06
1685,10284,87-59-24-3-1,0.00673076923076923_0.00137497544686702_0.000210868779371009_2.06872297730611e-05_5.76554968750721e-06
1685,10285,355-48-16-4-1,0.00288683602771363_0.000861920358558869_0.00028235825615541_1.98757368929453e-05_4.11824977679086e-06
1685,10286,501-168-18-6-1,0.00418410041841004_0.00181268882175227_0.000155698567573178_7.18855581913594e-05_2.47094986607452e-06
1685,10287,241-125-23-3-1,0.00933389902418328_0.00418012540376211_0.00045059806652466_6.5017007858192e-05_1.81202990178798e-05
1685,10288,591-90-9-3-1,0.00505050505050505_0.000644412939811831_0.000143365064801009_1.47765926950436e-05_4.11824977679086e-06
1685,10289,457-103-20-4-1,0.0276752767527675_0.00300842358604091_0.000685996524284277_5.96272106788359e-05_1.23547493303726e-05
1685,10290,624-176-18-6-1,0.00408163265306122_0.00218698742482231_0.000207598090097571_9.58474109218125e-05_3.29459982143269e-06
1685,10291,569-158-18-6-1,0.00380469245402663_0.00181708055723804_0.000311397135146357_0.000143771116382719_4.94189973214903e-06
1685,10292,264-52-10-2-1,0.0063441712926249_0.00107454667562122_0.000114790793778339_2.71632101481753e-05_6.58919964286538e-06
1685,10293,269-130-26-4-1,0.0155697098372258_0.00552763819095477_0.000875831044229468_8.74532423289593e-05_1.81202990178798e-05
1685,10294,521-157-10-2-1,0.0292721518987342_0.00651179162266807_0.000530907421224818_0.000125629846935311_3.04750483482524e-05
1685,10295,503-79-2-2-1,0.012280701754386_0.00120233596702164_9.71062342202369e-05_4.75356177593068e-05_1.15310993750144e-05
1685,10296,454-105-10-2-1,0.0319314641744548_0.00688844086021505_0.000588302818113987_0.000139211452009398_3.37696481696851e-05
1685,10297,237-105-10-2-1,0.0164168451106353_0.00386424731182796_0.000330023532112725_7.8094229176004e-05_1.8943948973238e-05
1685,10298,397-98-26-4-1,0.0285296269202634_0.0100671140939597_0.00155260957840678_0.000155030747764973_3.21223482589687e-05
1685,10299,237-105-10-2-1,0.0506780870806567_0.0119287634408602_0.00101876829478276_0.000241073490065056_5.84791468304302e-05
1685,10300,237-105-10-2-1,0.0185581727337616_0.00436827956989247_0.000373070079779602_8.82804329815698e-05_2.14148988393125e-05
1685,10301,651-105-10-2-1,0.00766283524904215_0.00100806451612903_8.60930953337542e-05_2.03724076111315e-05_4.94189973214903e-06
1685,10302,237-105-10-2-1,0.00785153461812991_0.00184811827956989_0.000157837341445216_3.73494139537411e-05_9.0601495089399e-06
1685,10303,129-81-21-1-1,0.0117698343504795_0.00389835402829916_0.000448542237727386_0.000123993699283133_2.22385487946707e-05
1685,10304,269-130-26-4-1,0.0771408351026185_0.0273869346733668_0.00433934471913691_0.000433291064266208_8.97778451340408e-05
1685,10305,687-92-21-1-1,0.0232312565997888_0.00276520864756159_0.000365478860370463_0.00010103190311959_1.81202990178798e-05
1685,10306,426-161-7-4-1,0.0223214285714286_0.00419228619340414_0.000563464933698959_5.96272106788359e-05_1.23547493303726e-05
1685,10307,269-130-26-4-1,0.0233545647558386_0.00829145728643216_0.0013137465663442_0.000131179863493439_2.71804485268197e-05
1685,10308,781-71-18-6-1,0.00721500721500722_0.000908595311648192_0.000259497612621964_0.000119809263652266_4.11824977679086e-06
1685,10309,605-52-10-2-1,0.0127620783956244_0.00188045668233714_0.000200883889112093_4.75356177593068e-05_1.15310993750144e-05
1685,10310,158-94-7-4-1,0.0228471001757469_0.00375288683602771_0.000488336275872432_5.16769159216578e-05_1.07074494196562e-05
1685,10311,476-164-11-4-1,0.118143459915612_0.0252631578947368_0.0032258064516129_0.000333912379801481_6.91865962500865e-05
1685,10312,142-86-28-6-1,0.00611888111888112_0.0015748031496063_0.000311595815713332_0.000167732969113172_5.76554968750721e-06
1685,10313,174-100-30-4-1,0.0583700440528634_0.0142818647264888_0.00192175205772508_0.00021068281106522_4.36534476339831e-05
1685,10314,731-108-25-3-1,0.00611246943765281_0.00126806999746386_0.000178520422736361_1.47765926950436e-05_4.11824977679086e-06
1685,10315,230-79-2-2-1,0.0149413020277481_0.00120233596702164_9.71062342202369e-05_4.75356177593068e-05_1.15310993750144e-05
1685,10316,219-120-10-2-1,0.0167597765363128_0.00579390260725617_0.00060265166733628_0.00014260685327792_3.45932981250432e-05
1685,10317,219-120-10-2-1,0.00837988826815642_0.00289695130362809_0.00030132583366814_7.13034266389602e-05_1.72966490625216e-05
1685,10318,167-98-26-4-1,0.0529857022708158_0.0162622612287042_0.00250806162665711_0.000250434284851111_5.18899471875649e-05
1685,10319,230-79-2-2-1,0.291355389541089_0.023445551356922_0.00189357156729462_0.000926944546306483_0.000224856437812781
1685,10320,237-105-10-2-1,0.00785153461812991_0.00184811827956989_0.000157837341445216_3.73494139537411e-05_9.0601495089399e-06
1685,10321,769-100-30-4-1,0.0653846153846154_0.0137429264349232_0.00184923311215055_0.000202732516308042_4.20061477232668e-05
1685,10322,230-79-2-2-1,0.0384204909284952_0.00309172105805565_0.000249701745137752_0.000122234445666789_2.96513983928942e-05
1685,10323,579-9-8-3-1,0.0045841519318926_0.000825179771307321_0.000189979916408837_2.06872297730611e-05_5.76554968750721e-06
1685,10324,142-86-28-6-1,0.0253496503496503_0.00652418447694038_0.00129089695081237_0.00069489372918314_2.3885848705387e-05
1685,10325,84-57-19-7-1,0.00917010545621275_0.00365764447695684_0.000500437883147754_0.000500437883147754_1.64729991071634e-05
1685,10326,429-90-9-3-1,0.0185758513931889_0.00231988658332259_0.000516114233283633_5.31957337021571e-05_1.48256991964471e-05
1685,10327,187-109-7-4-1,0.00244259892525647_0.00152951973080453_0.00018782164456632_1.98757368929453e-05_4.11824977679086e-06
1685,10328,268-113-10-2-1,0.0352697095435685_0.00596805336141829_0.000487860873557941_0.000115443643129745_2.80040984821779e-05
1685,10329,465-109-7-4-1,0.00572831423895254_0.00214132762312634_0.000262950302392848_2.78260316501234e-05_5.76554968750721e-06
1685,10330,267-111-9-3-1,0.053347280334728_0.0162731333758775_0.00292464732194059_0.00030144249097889_8.40122954465336e-05
1685,10331,268-113-10-2-1,0.0114107883817427_0.00193084079340004_0.000157837341445216_3.73494139537411e-05_9.0601495089399e-06
1685,10332,560-143-25-3-1,0.00537056928034372_0.000690131124913734_0.000178520422736361_1.47765926950436e-05_4.11824977679086e-06
1685,10333,117-31-17-1-1,0.000621761658031088_0.000207268205057344_5.93659714251791e-05_1.37770776981259e-05_2.47094986607452e-06
1685,10334,337-142-11-4-1,0.00235960358659745_0.000922849760059062_0.000192012288786482_1.98757368929453e-05_4.11824977679086e-06
1685,10335,447-113-10-2-1,0.00409836065573771_0.0012287168685273_0.000100441944556047_2.37678088796534e-05_5.76554968750721e-06
1685,10336,744-85-22-3-1,0.00887573964497041_0.00104895104895105_0.000133958472873409_1.77319112340524e-05_4.94189973214903e-06
1685,10337,294-106-24-3-1,0.0156412930135558_0.00271394970146553_0.000451861670080733_4.43297780851309e-05_1.23547493303726e-05
1685,10338,707-92-21-1-1,0.0197368421052632_0.00150829562594268_0.000199352105656616_5.51083107925034e-05_9.88379946429807e-06
1685,10339,485-90-9-3-1,0.017688679245283_0.00193323881943549_0.000430095194403028_4.43297780851309e-05_1.23547493303726e-05
1685,10340,711-63-18-6-1,0.00972222222222222_0.00215982721382289_0.000363296657670749_0.000167732969113172_5.76554968750721e-06
1685,10341,601-156-12-4-1,0.00695825049701789_0.00203665987780041_0.00030817997710663_2.78260316501234e-05_5.76554968750721e-06
1685,10342,644-105-10-2-1,0.00417101147028154_0.000672043010752688_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
1685,10343,262-129-12-4-1,0.0139581256231306_0.0036222509702458_0.000616359954213261_5.56520633002469e-05_1.15310993750144e-05
1685,10344,250-76-23-3-1,0.0380995069475571_0.00864436082579071_0.00174094707520891_0.000251202075815742_7.00102462054447e-05
1685,10345,57-5-5-3-1,0.00506396588486141_0.00255685641232674_0.000655601946102619_5.61510522411658e-05_1.56493491518053e-05
1685,10346,756-103-20-4-1,0.106060606060606_0.01544324107501_0.00352144882465929_0.000306086348151358_6.34210465625793e-05
1685,10347,183-105-10-2-1,0.00496894409937888_0.000672043010752688_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
1685,10348,226-122-22-3-1,0.00445599702933531_0.00233826968043648_0.000267916945746818_3.54638224681047e-05_9.88379946429807e-06
1685,10349,621-85-22-3-1,0.0489130434782609_0.00472027972027972_0.000602813127930342_7.97936005532356e-05_2.22385487946707e-05
1685,10350,672-96-10-2-1,0.00902643455834945_0.00272851296043656_0.000200883889112093_4.75356177593068e-05_1.15310993750144e-05
1685,10351,676-96-10-2-1,0.00887573964497041_0.00350808809198987_0.000258279286001263_6.11172228333945e-05_1.48256991964471e-05
1685,10352,290-43-23-3-1,0.00235017626321974_0.000278570931123337_8.19269211863018e-05_1.18212741560349e-05_3.29459982143269e-06
1685,10353,780-107-29-4-1,0.0167785234899329_0.00246669955599408_0.000392690716791455_5.96272106788359e-05_1.23547493303726e-05
1685,10354,233-78-28-6-1,0.00369783412572636_0.00116240451677184_0.000311595815713332_0.000167732969113172_5.76554968750721e-06
1685,10355,152-89-30-4-1,0.00649350649350649_0.00209272376046362_0.000471373146234454_5.16769159216578e-05_1.07074494196562e-05
1685,10356,310-63-18-6-1,0.00922266139657444_0.00215982721382289_0.000363296657670749_0.000167732969113172_5.76554968750721e-06
1685,10357,486-166-11-4-1,0.0214285714285714_0.0081799591002045_0.000921658986175115_9.54035370861375e-05_1.97675989285961e-05
1685,10358,203-64-25-3-1,0.00713436385255648_0.00125759798784322_0.000214224507283633_1.77319112340524e-05_4.94189973214903e-06
1685,10359,410-9-8-3-1,0.00251382604323781_0.000589414122362372_0.000135699940292026_1.47765926950436e-05_4.11824977679086e-06
1685,10360,10-9-8-3-1,0.00938967136150235_0.00212189084050454_0.000488519785051295_5.31957337021571e-05_1.48256991964471e-05
1685,10361,120-36-2-2-1,0.0819039451114923_0.0122193077858102_0.00132480648114752_0.000648521642287686_0.000157317141473411
1685,10362,95-65-26-4-1,0.004720692368214_0.00155965687548739_0.000238863012062582_2.38508842715344e-05_4.94189973214903e-06
1685,10363,95-65-26-4-1,0.00865460267505901_0.00285937093839355_0.000437915522114734_4.37266211644797e-05_9.0601495089399e-06
1685,10364,264-52-10-2-1,0.00396510705789056_0.000671591672263264_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,10365,723-132-12-4-1,0.161641541038526_0.0310989365130519_0.00849696222593995_0.000767203444067689_0.000158964441384127
1685,10366,676-96-10-2-1,0.0019723865877712_0.000779575131553303_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
1685,10367,323-138-25-3-1,0.00486381322957198_0.00100080064051241_0.000178520422736361_1.47765926950436e-05_4.11824977679086e-06
1685,10368,465-109-7-4-1,0.016366612111293_0.00611807892321811_0.000751286578265279_7.95029475717812e-05_1.64729991071634e-05
1685,10369,283-112-5-3-1,0.0156075808249721_0.00317892824704814_0.000966150236361754_8.27489190922444e-05_2.30621987500288e-05
1685,10370,72-51-14-4-1,0.00193050193050193_0.00074386312918423_0.000105644962496038_1.19254421357672e-05_2.47094986607452e-06
1685,10371,117-31-17-1-1,0.0155440414507772_0.0051817051264336_0.00148414928562948_0.000344426942453146_6.17737466518629e-05
1685,10372,271-18-4-2-1,0.0512110726643599_0.00260590907490228_0.000917522194117939_0.000251259693870622_6.09500966965048e-05
1685,10373,514-169-21-1-1,0.0329024676850764_0.00790290714084109_0.000465154913198771_0.000128586058515841_2.30621987500288e-05
1685,10374,538-59-24-3-1,0.0995024875621891_0.0235710076605775_0.00361489336064586_0.000354638224681047_9.88379946429807e-05
1685,10375,70-49-24-3-1,0.0763528539659007_0.0192451420029895_0.0031027834678877_0.000304397809517899_8.48359454018918e-05
1685,10376,373-49-24-3-1,0.0591715976331361_0.0130792227204783_0.00210868779371009_0.000206872297730611_5.76554968750721e-05
1685,10377,538-59-24-3-1,0.159203980099502_0.037713612256924_0.00578382937703338_0.000567421159489676_0.000158140791428769
1685,10378,520-74-17-1-1,0.00170454545454545_0.000341685649202734_5.93659714251791e-05_1.37770776981259e-05_2.47094986607452e-06
1685,10379,337-142-11-4-1,0.0235960358659745_0.00922849760059062_0.00192012288786482_0.000198757368929453_4.11824977679086e-05
1685,10380,337-142-11-4-1,0.00283152430391694_0.00110741971207087_0.000230414746543779_2.38508842715344e-05_4.94189973214903e-06
1685,10381,337-142-11-4-1,0.00283152430391694_0.00110741971207087_0.000230414746543779_2.38508842715344e-05_4.94189973214903e-06
1685,10382,257-127-10-2-1,0.0197663971248877_0.00413145539906103_0.000315674682890432_7.46988279074821e-05_1.81202990178798e-05
1685,10383,98-67-7-4-1,0.00826972010178117_0.00373348650201034_0.000488336275872432_5.16769159216578e-05_1.07074494196562e-05
1685,10384,432-75-2-2-1,0.489883507050889_0.0437424723530056_0.00554199151014067_0.00271292561354901_0.00065809631433118
1685,10385,204-11-10-2-1,0.0855614973262032_0.0133723359799415_0.000918326350226712_0.000217305681185402_5.2713597142923e-05
1685,10386,394-66-2-2-1,0.687560270009643_0.0334349355216882_0.00494548178564492_0.00242092110445612_0.000587262418170377
1685,10387,205-114-27-4-1,0.00802997858672377_0.00416204217536071_0.000866000808267421_5.96272106788359e-05_1.23547493303726e-05
1685,10388,235-123-3-3-1,0.00235215053763441_0.00109993714644877_0.000199828718241507_2.06872297730611e-05_5.76554968750721e-06
1685,10389,19-17-14-4-1,0.0227617602427921_0.0227617602427921_0.00369757368736134_0.000417390474751851_8.64832453126081e-05
1685,10390,323-138-25-3-1,0.00875486381322957_0.00180144115292234_0.00032133676092545_2.65978668510785e-05_7.41284959822355e-06
1685,10391,77-49-24-3-1,0.0557640750670241_0.0194319880418535_0.00313290757922641_0.000307353128056908_8.56595953572499e-05
1685,10392,606-64-25-3-1,0.0149750415973378_0.00188639698176483_0.00032133676092545_2.65978668510785e-05_7.41284959822355e-06
1685,10393,636-25-14-4-1,0.00929839391377853_0.00146082337317397_0.000387364862485474_4.37266211644797e-05_9.0601495089399e-06
1685,10394,526-166-11-4-1,0.00385887541345094_0.00238582140422631_0.000268817204301075_2.78260316501234e-05_5.76554968750721e-06
1685,10395,563-154-11-4-1,0.0718954248366013_0.037660485021398_0.00506912442396313_0.000524719453973756_0.000108721794107279
1685,10396,525-133-14-4-1,0.285852713178295_0.0623151668779045_0.0103884213121104_0.00117266847668377_0.000242976736830661
1685,10397,68-47-1-1-1,0.0446220446220446_0.0209801158603413_0.00249478701221329_0.000615376137182955_0.000110369094017995
1685,10398,59-42-22-3-1,0.0253045923149016_0.00359520639147803_0.000602813127930342_7.97936005532356e-05_2.22385487946707e-05
1685,10399,107-20-8-3-1,0.00852713178294574_0.00120839283752609_0.000298539868642458_3.2508503929096e-05_9.0601495089399e-06
1685,10400,722-157-10-2-1,0.00786026200873362_0.00158394931362196_0.000129139643000631_3.05586114166972e-05_7.41284959822355e-06
1685,10401,429-90-9-3-1,0.00722394220846233_0.000902178115736564_0.000200711090721413_2.06872297730611e-05_5.76554968750721e-06
1685,10402,503-79-2-2-1,0.012280701754386_0.00120233596702164_9.71062342202369e-05_4.75356177593068e-05_1.15310993750144e-05
1685,10403,142-86-28-6-1,0.0104895104895105_0.00269966254218223_0.000534164255508569_0.000287542232765437_9.88379946429807e-06
1685,10404,590-106-24-3-1,0.00138760407030527_0.000542789940293107_9.03723340161465e-05_8.86595561702618e-06_2.47094986607452e-06
1685,10405,548-149-21-1-1,0.112237509051412_0.0302852676826885_0.00257496469806462_0.000711815681069836_0.000127665743080517
1685,10406,57-5-5-3-1,0.00692963752665245_0.00349885614318396_0.000897139505193058_7.68382820142269e-05_2.14148988393125e-05
1685,10407,271-18-4-2-1,0.192387543252595_0.00978976652463288_0.00344690770222685_0.000943921552649092_0.000228974687589572
1685,10408,657-19-15-5-1,0.0118168389955687_0.00101638927709313_0.000264856811786128_0.000264856811786128_6.58919964286538e-06
1685,10409,395-81-21-1-1,0.00309597523219814_0.000577533930118394_6.64507018855387e-05_1.83694369308345e-05_3.29459982143269e-06
1685,10410,782-170-15-5-1,0.00127713920817369_0.000350385423966363_6.6214202946532e-05_6.6214202946532e-05_1.64729991071634e-06
1685,10411,168-64-25-3-1,0.00131061598951507_0.000209599664640537_3.57040845472722e-05_2.95531853900873e-06_8.23649955358172e-07
1685,10412,659-77-25-3-1,0.0113085621970921_0.00427480916030534_0.000499857183661811_4.13744595461222e-05_1.15310993750144e-05
1685,10413,68-47-1-1-1,0.0226440226440226_0.0106466259589792_0.00126601131963062_0.000312280427824186_5.60081969643557e-05
1685,10414,642-93-26-4-1,0.00479233226837061_0.00193673337637185_0.000238863012062582_2.38508842715344e-05_4.94189973214903e-06
1685,10415,24-21-15-5-1,0.00246609124537608_0.000538430475164894_0.000132428405893064_0.000132428405893064_3.29459982143269e-06
1685,10416,24-21-15-5-1,0.00369913686806412_0.000807645712747341_0.000198642608839596_0.000198642608839596_4.94189973214903e-06
1685,10417,770-167-26-4-1,0.00208044382801664_0.000753958280975119_0.000119431506031291_1.19254421357672e-05_2.47094986607452e-06
1685,10418,655-177-18-6-1,0.00577367205542725_0.00313873195229127_0.000259497612621964_0.000119809263652266_4.11824977679086e-06
1685,10419,569-158-18-6-1,0.00126823081800888_0.000605693519079346_0.000103799045048786_4.79237054609062e-05_1.64729991071634e-06
1685,10420,440-84-29-4-1,0.00262697022767075_0.000263713080168776_7.8538143358291e-05_1.19254421357672e-05_2.47094986607452e-06
1685,10421,471-161-7-4-1,0.0591618734593262_0.0201229737283399_0.00270463168175501_0.000286210611258412_5.93027967857884e-05
1685,10422,515-25-14-4-1,0.00303720577069096_0.000531208499335989_0.000140859949994718_1.59005895143562e-05_3.29459982143269e-06
1685,10423,565-94-7-4-1,0.00928792569659443_0.00173210161662818_0.000225385973479584_2.38508842715344e-05_4.94189973214903e-06
1685,10424,479-165-29-4-1,0.0769847634322374_0.0134812526330572_0.00251322058746531_0.00038161414834455_7.90703957143845e-05
1685,10425,479-165-29-4-1,0.0408981555733761_0.00716191546131161_0.00133514843709095_0.000202732516308042_4.20061477232668e-05
1685,10426,525-133-14-4-1,0.00387596899224806_0.000844951415293621_0.000140859949994718_1.59005895143562e-05_3.29459982143269e-06
1685,10427,636-25-14-4-1,0.0126796280642434_0.00199203187250996_0.000528224812480192_5.96272106788359e-05_1.23547493303726e-05
1685,10428,398-139-6-3-1,0.00826934435912581_0.00153711023276241_0.000292752289741123_4.13744595461222e-05_1.15310993750144e-05
1685,10430,214-118-30-4-1,0.00346500346500346_0.000822639025995393_0.000181297363936328_1.98757368929453e-05_4.11824977679086e-06
1685,10431,203-64-25-3-1,0.00594530321046373_0.00104799832320268_0.000178520422736361_1.47765926950436e-05_4.11824977679086e-06
1685,10432,24-21-15-5-1,0.0061652281134402_0.00134607618791224_0.00033107101473266_0.00033107101473266_8.23649955358172e-06
