Sample,word_ID_full,topic,p
1493,1775,343-64-12-3-1-1,0.0518838789376158_0.0088309503784693_0.0027727347747153_0.000910046260684918_8.05244827979574e-05_8.05244827979574e-05
1493,1776,171-15-3-1-1-1,0.0212536577853073_0.00444888616654309_0.000941548916195324_0.00022172557122452_0.000132290221739501_0.000132290221739501
1493,1777,214-3-3-1-1-1,0.00191489361702128_0.000481026189203634_6.1405364099695e-05_1.44603633407295e-05_8.627623156924e-06_8.627623156924e-06
1493,1778,317-31-4-2-1-1,0.00585823081429408_0.00067842605156038_8.80467704444601e-05_3.04444586518585e-05_9.58624795213778e-06_9.58624795213778e-06
1493,1779,353-56-6-2-1-1,0.0758444869343531_0.0109808987727231_0.00253347810351068_0.000362289057957116_0.00011407635063044_0.00011407635063044
1493,1780,353-56-6-2-1-1,0.00701083492670491_0.00101504106302482_0.000234187051585021_3.34889045170443e-05_1.05448727473516e-05_1.05448727473516e-05
1493,1781,35-11-6-2-1-1,0.00331858407079646_0.000543905239620475_0.000191607587660471_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,1782,130-30-9-2-1-1,0.0041025641025641_0.000590057530609234_6.55007532586625e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,1783,106-47-7-2-1-1,0.00571428571428571_0.00115284849649342_0.000154338850947255_3.65333503822302e-05_1.15034975425653e-05_1.15034975425653e-05
1493,1784,102-47-7-2-1-1,0.0327664869348818_0.00758958593524834_0.00101606410206943_0.000240511223349682_7.57313588218885e-05_7.57313588218885e-05
1493,1785,16-14-7-2-1-1,0.00369344413665743_0.000761687137008474_0.00010289256729817_2.43555669214868e-05_7.66899836171022e-06_7.66899836171022e-06
1493,1786,127-10-3-1-1-1,0.000735564545788893_0.000130378096479791_1.36456364665989e-05_3.21341407571768e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1787,282-52-2-1-1-1,0.27603305785124_0.0452059985923881_0.00834933205343573_0.00134160037661213_0.000800451704003505_0.000800451704003505
1493,1788,31-17-3-1-1-1,0.0160848733744011_0.00255476436375496_0.000320672456965074_7.55152307793654e-05_4.50553653750476e-05_4.50553653750476e-05
1493,1789,335-43-7-2-1-1,0.0178354276449128_0.00397686189443239_0.000565909120139934_0.000133955618068177_4.21794909894062e-05_4.21794909894062e-05
1493,1790,244-25-1-1-1-1,0.0636141209367354_0.00586642599277978_0.000945051977858782_0.000292420680890308_0.000174469712728908_0.000174469712728908
1493,1791,166-32-3-1-1-1,0.00656215822092599_0.00085604223141675_0.00012281072819939_2.89207266814591e-05_1.7255246313848e-05_1.7255246313848e-05
1493,1792,342-58-9-2-1-1,0.00976800976800977_0.00138145398031428_0.00026200301303465_4.87111338429736e-05_1.53379967234204e-05_1.53379967234204e-05
1493,1793,342-58-9-2-1-1,0.00305250305250305_0.000431704368848213_8.18759415733281e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,1794,283-58-9-2-1-1,0.00820793433652531_0.00103609048523571_0.000196502259775987_3.65333503822302e-05_1.15034975425653e-05_1.15034975425653e-05
1493,1795,360-10-3-1-1-1,0.00151515151515152_0.000195567144719687_2.04684546998983e-05_4.82012111357651e-06_2.87587438564133e-06_2.87587438564133e-06
1493,1796,300-10-3-1-1-1,0.063758389261745_0.00867014341590613_0.000907434825028826_0.000213692036035225_0.000127497097763432_0.000127497097763432
1493,1797,337-51-12-3-1-1,0.00573979591836735_0.00118218836201235_0.000297078725862354_9.75049565019555e-05_8.627623156924e-06_8.627623156924e-06
1493,1798,317-31-4-2-1-1,0.00527240773286467_0.000610583446404342_7.92420934000141e-05_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,1799,145-23-9-2-1-1,0.00412844036697248_0.00103472062543113_0.000147376694831991_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,1800,300-10-3-1-1-1,0.00335570469798658_0.00045632333767927_4.77597276330961e-05_1.12469492650119e-05_6.71037356649645e-06_6.71037356649645e-06
1493,1801,101-46-9-2-1-1,0.00245098039215686_0.000831650231673993_0.000114626318202659_2.13111210563009e-05_6.71037356649645e-06_6.71037356649645e-06
1493,1802,260-49-7-2-1-1,0.00157604412923562_0.000346981263011797_7.71694254736274e-05_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,1803,255-21-8-1-1-1,0.00382803297997644_0.000666359116305295_0.000120419430138204_2.08871914921649e-05_1.24621223377791e-05_1.24621223377791e-05
1493,1804,283-58-9-2-1-1,0.00136798905608755_0.000172681747539285_3.27503766293312e-05_6.0888917303717e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1805,297-14-7-2-1-1,0.00647715005397625_0.00171379605826907_0.000231508276420882_5.48000255733453e-05_1.7255246313848e-05_1.7255246313848e-05
1493,1806,260-49-7-2-1-1,0.0548988705017074_0.0120865139949109_0.00268806832066469_0.000636289185823842_0.00020035258219968_0.00020035258219968
1493,1807,174-8-3-1-1-1,0.0189212701174424_0.00320867448550564_0.000593585186297052_0.000139783512293719_8.34003571835987e-05_8.34003571835987e-05
1493,1808,330-7-1-1-1-1,0.00104931794333683_8.6281276962899e-05_1.55777798548151e-05_4.82012111357651e-06_2.87587438564133e-06_2.87587438564133e-06
1493,1809,165-58-9-2-1-1,0.00289017341040462_0.000518045242617855_9.82511298879937e-05_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,1810,20-17-3-1-1-1,0.106060606060606_0.0186443441865522_0.00234022665402171_0.000551100513985581_0.000328808304758326_0.000328808304758326
1493,1811,247-38-4-2-1-1,0.044589774078478_0.00448189315166726_0.000660350778333451_0.000228333439888939_7.18968596410334e-05_7.18968596410334e-05
1493,1812,90-43-7-2-1-1,0.00834560628375061_0.00153651482284888_0.000218646705508611_5.17555797081594e-05_1.62966215186342e-05_1.62966215186342e-05
1493,1813,38-7-1-1-1-1,0.000471031559114461_5.75208513085994e-05_1.03851865698767e-05_3.21341407571768e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1814,218-56-6-2-1-1,0.037121906507791_0.00747439328227369_0.00172446828894424_0.000246600115080054_7.7648608412316e-05_7.7648608412316e-05
1493,1815,216-28-2-1-1-1,0.00157294534014943_0.000208127373952859_3.99968002559795e-05_6.42682815143535e-06_3.83449918085511e-06_3.83449918085511e-06
1493,1816,63-11-6-2-1-1,0.00683468603161042_0.000966942648214178_0.000340635711396394_4.87111338429736e-05_1.53379967234204e-05_1.53379967234204e-05
1493,1817,340-33-10-2-1-1,0.0369415807560137_0.00206057120950738_0.0014776124531803_0.000130911172202991_4.12208661941925e-05_4.12208661941925e-05
1493,1818,272-48-7-2-1-1,0.0080296479308215_0.00196196800482946_0.000167200421859526_3.9577796247416e-05_1.24621223377791e-05_1.24621223377791e-05
1493,1819,84-40-6-2-1-1,0.319165682802046_0.0720248667850799_0.0172659726214047_0.00246904559666572_0.000777444708918374_0.000777444708918374
1493,1820,84-40-6-2-1-1,0.063754427390791_0.0143872113676732_0.00344893657788848_0.000493200230160107_0.000155297216824632_0.000155297216824632
1493,1821,70-36-2-1-1-1,0.00125707102451289_0.000124641655241182_1.99984001279898e-05_3.21341407571768e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1822,216-28-2-1-1-1,0.00157294534014943_0.000208127373952859_3.99968002559795e-05_6.42682815143535e-06_3.83449918085511e-06_3.83449918085511e-06
1493,1823,292-14-7-2-1-1,0.00448681996634885_0.000761687137008474_0.00010289256729817_2.43555669214868e-05_7.66899836171022e-06_7.66899836171022e-06
1493,1824,33-23-9-2-1-1,0.00565930956423316_0.00114968958381237_0.000163751883146656_3.04444586518585e-05_9.58624795213778e-06_9.58624795213778e-06
1493,1825,260-49-7-2-1-1,0.00131337010769635_0.000289151052509831_6.43078545613561e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,1826,304-27-9-2-1-1,0.0148478099480327_0.00213287831929188_0.000327503766293312_6.0888917303717e-05_1.91724959042756e-05_1.91724959042756e-05
1493,1827,123-49-7-2-1-1,0.0066045066045066_0.000983113578533426_0.000218646705508611_5.17555797081594e-05_1.62966215186342e-05_1.62966215186342e-05
1493,1828,146-28-2-1-1-1,0.011390602752729_0.00124876424371715_0.000239980801535877_3.85609689086121e-05_2.30069950851307e-05_2.30069950851307e-05
1493,1829,293-32-3-1-1-1,0.00143307537976498_0.000237789508726875_3.41140911664972e-05_8.03353518929419e-06_4.79312397606889e-06_4.79312397606889e-06
1493,1830,71-1-1-1-1-1,0.0317810637828294_0.00419751646942226_0.000747733433031124_0.000231365813451673_0.000138041970510784_0.000138041970510784
1493,1831,20-17-3-1-1-1,0.0157699443413729_0.00277219111811708_0.000347963729898272_8.19420589308007e-05_4.88898645559027e-05_4.88898645559027e-05
1493,1832,293-32-3-1-1-1,0.00401261106334193_0.00066581062443525_9.55194552661922e-05_2.24938985300237e-05_1.34207471329929e-05_1.34207471329929e-05
1493,1833,148-56-6-2-1-1,0.00175746924428822_0.000276829380824952_6.38691958868238e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,1834,180-59-5-1-1-1,0.000691323885240235_0.000185322461082283_2.65681872525838e-05_3.21341407571768e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1835,18-15-3-1-1-1,0.00542931831892218_0.000870434249975821_0.000184216092299085_4.33810900221886e-05_2.5882869470772e-05_2.5882869470772e-05
1493,1836,8-8-3-1-1-1,0.00365906155832975_0.000626982370730988_0.000115987909966091_2.73140196436002e-05_1.62966215186342e-05_1.62966215186342e-05
1493,1837,85-4-4-2-1-1,0.0032422417786012_0.00034360887492637_6.16327393111221e-05_2.13111210563009e-05_6.71037356649645e-06_6.71037356649645e-06
1493,1838,354-42-11-3-1-1,0.496921723834653_0.065499652214236_0.0187626606449042_0.00612114449151165_0.000541623009295785_0.000541623009295785
1493,1839,362-9-4-2-1-1,0.00268817204301075_0.000223347230494342_2.6414031133338e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,1840,196-63-12-3-1-1,0.0117344018317115_0.00470993681792074_0.00135335864003961_0.000444189246286686_3.93036166037649e-05_3.93036166037649e-05
1493,1841,288-4-4-2-1-1,0.000840689365279529_9.8173964264677e-05_1.7609354088892e-05_6.0888917303717e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1842,182-32-3-1-1-1,0.00440334654337296_0.00047557901745375_6.82281823329945e-05_1.60670703785884e-05_9.58624795213778e-06_9.58624795213778e-06
1493,1843,141-15-3-1-1-1,0.002360346184107_0.000386859666655921_8.18738187995934e-05_1.92804844543061e-05_1.15034975425653e-05_1.15034975425653e-05
1493,1844,347-12-5-1-1-1,0.00177242112725984_0.00026906312220847_6.64204681314594e-05_8.03353518929419e-06_4.79312397606889e-06_4.79312397606889e-06
1493,1845,249-58-9-2-1-1,0.00138888888888889_0.000172681747539285_3.27503766293312e-05_6.0888917303717e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1846,156-8-3-1-1-1,0.00943149069950223_0.00132772737331268_0.00024562145639878_5.78414533629182e-05_3.4510492627696e-05_3.4510492627696e-05
1493,1847,171-15-3-1-1-1,0.0545202525797012_0.0114123601663497_0.002415277654588_0.000568774291402029_0.000339353177505677_0.000339353177505677
1493,1848,35-11-6-2-1-1,0.00110619469026549_0.000181301746540158_6.38691958868238e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,1849,35-11-6-2-1-1,0.00184365781710914_0.000302169577566931_0.000106448659811373_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,1850,16-14-7-2-1-1,0.0410895660203139_0.00847376939921927_0.00114467981119214_0.00027095568200154_8.53176067740263e-05_8.53176067740263e-05
1493,1851,74-39-3-1-1-1,0.0022670596236681_0.000668449197860963_6.82281823329945e-05_1.60670703785884e-05_9.58624795213778e-06_9.58624795213778e-06
1493,1852,24-13-1-1-1-1,0.00604524180967239_0.000919362970432101_0.000160970391833089_4.9807918173624e-05_2.97173686516271e-05_2.97173686516271e-05
1493,1853,74-39-3-1-1-1,0.0022670596236681_0.000668449197860963_6.82281823329945e-05_1.60670703785884e-05_9.58624795213778e-06_9.58624795213778e-06
1493,1854,106-47-7-2-1-1,0.0161904761904762_0.00326640407339802_0.000437293411017222_0.000103511159416319_3.25932430372685e-05_3.25932430372685e-05
1493,1855,126-37-4-2-1-1,0.01995841995842_0.00336582287357128_0.000422624498133408_0.000146133401528921_4.60139901702614e-05_4.60139901702614e-05
1493,1856,88-6-5-1-1-1,0.00733675715333822_0.0012291052114061_0.000265681872525838_3.21341407571768e-05_1.91724959042756e-05_1.91724959042756e-05
1493,1857,105-34-2-1-1-1,0.0553571428571429_0.0133620689655172_0.00154987600991921_0.00024903959086812_0.000148586843258136_0.000148586843258136
1493,1858,134-30-9-2-1-1,0.002999400119976_0.000737571913261543_8.18759415733281e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,1859,233-19-9-2-1-1,0.00107123727905731_0.000254226515825601_3.27503766293312e-05_6.0888917303717e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1860,61-33-10-2-1-1,0.00073909830007391_4.79202606862181e-05_3.43630803065187e-05_3.04444586518585e-06_9.58624795213778e-07_9.58624795213778e-07
1493,1861,327-42-11-3-1-1,0.106907894736842_0.0226060746580107_0.00647560854116162_0.0021126073908757_0.000186931835066687_0.000186931835066687
1493,1862,334-14-7-2-1-1,0.00178465199286139_0.000285632676378178_3.85847127368137e-05_9.13333759555754e-06_2.87587438564133e-06_2.87587438564133e-06
1493,1863,184-31-4-2-1-1,0.00318315377081293_0.000881953867028494_0.000114460801577798_3.9577796247416e-05_1.24621223377791e-05_1.24621223377791e-05
1493,1864,279-60-9-2-1-1,0.00372670807453416_0.000718735026353618_9.82511298879937e-05_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,1865,279-60-9-2-1-1,0.022360248447205_0.00431241015812171_0.000589506779327962_0.000109600051146691_3.4510492627696e-05_3.4510492627696e-05
1493,1866,109-11-6-2-1-1,0.0071396697902722_0.000966942648214178_0.000340635711396394_4.87111338429736e-05_1.53379967234204e-05_1.53379967234204e-05
1493,1867,81-12-5-1-1-1,0.00301129234629862_0.000645751493300328_0.000159409123515503_1.92804844543061e-05_1.15034975425653e-05_1.15034975425653e-05
1493,1868,81-12-5-1-1-1,0.00752823086574655_0.00161437873325082_0.000398522808788756_4.82012111357651e-05_2.87587438564133e-05_2.87587438564133e-05
1493,1869,28-12-5-1-1-1,0.0763430725730443_0.0130764677393316_0.00322803475118893_0.000390429810199698_0.000232945825236948_0.000232945825236948
1493,1870,81-12-5-1-1-1,0.0205771643663739_0.00441263520421891_0.00108929567735593_0.000131749977104425_7.86072332075298e-05_7.86072332075298e-05
1493,1871,81-12-5-1-1-1,0.0592220828105395_0.0126997793682398_0.00313504609580488_0.000379182860934686_0.000226235451670452_0.000226235451670452
1493,1872,291-25-1-1-1-1,0.0174094707520891_0.00161165549252192_0.000259629664246918_8.03353518929419e-05_4.79312397606889e-05_4.79312397606889e-05
1493,1873,81-12-5-1-1-1,0.0890840652446675_0.0191034816768014_0.00471585323733362_0.000570380998439888_0.000340311802300891_0.000340311802300891
1493,1874,81-12-5-1-1-1,0.0599749058971142_0.0128612172415649_0.00317489837668376_0.000384002982048262_0.000229111326056093_0.000229111326056093
1493,1875,116-10-3-1-1-1,0.00624099855976956_0.000847457627118644_8.86966370328928e-05_2.08871914921649e-05_1.24621223377791e-05_1.24621223377791e-05
1493,1876,236-64-12-3-1-1,0.0531665363565285_0.0214465937762826_0.00673378445288001_0.00221011234737766_0.000195559458223611_0.000195559458223611
1493,1877,236-64-12-3-1-1,0.0320562939796716_0.0129310344827586_0.00406007592011883_0.00133256773886006_0.000117910849811295_0.000117910849811295
1493,1878,19-16-1-1-1-1,0.14164139685024_0.0470542358561076_0.00751887507659075_0.0023265117908196_0.00138808870346955_0.00138808870346955
1493,1879,224-10-3-1-1-1,0.0017353579175705_0.000260756192959583_2.72912729331978e-05_6.42682815143535e-06_3.83449918085511e-06_3.83449918085511e-06
1493,1880,304-27-9-2-1-1,0.0148478099480327_0.00213287831929188_0.000327503766293312_6.0888917303717e-05_1.91724959042756e-05_1.91724959042756e-05
1493,1881,223-7-1-1-1-1,0.00863723608445298_0.000517687661777394_9.34666791288906e-05_2.89207266814591e-05_1.7255246313848e-05_1.7255246313848e-05
1493,1882,290-31-4-2-1-1,0.00422832980972516_0.000542740841248304_7.04374163555681e-05_2.43555669214868e-05_7.66899836171022e-06_7.66899836171022e-06
1493,1883,40-7-1-1-1-1,0.0092670598146588_0.00094909404659189_0.000171355578402966_5.30213322493417e-05_3.16346182420547e-05_3.16346182420547e-05
1493,1884,40-7-1-1-1-1,0.004212299915754_0.000431406384814495_7.78888992740755e-05_2.41006055678826e-05_1.43793719282067e-05_1.43793719282067e-05
1493,1885,40-7-1-1-1-1,0.0185341196293176_0.00189818809318378_0.000342711156805932_0.000106042664498683_6.32692364841094e-05_6.32692364841094e-05
1493,1886,40-7-1-1-1-1,0.0033698399326032_0.000345125107851596_6.23111194192604e-05_1.92804844543061e-05_1.15034975425653e-05_1.15034975425653e-05
1493,1887,224-10-3-1-1-1,0.000867678958785249_0.000130378096479791_1.36456364665989e-05_3.21341407571768e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1888,80-41-5-1-1-1,0.0337870685464268_0.00906896326743655_0.00184648901405457_0.000223332278262378_0.000133248846534715_0.000133248846534715
1493,1889,272-48-7-2-1-1,0.00308832612723904_0.000754603078780561_6.43078545613561e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,1890,293-32-3-1-1-1,0.0197764402407567_0.00328149522043087_0.000470774458097662_0.00011086278561226_6.61451108697507e-05_6.61451108697507e-05
1493,1891,180-59-5-1-1-1,0.00483926719668165_0.00129725722757598_0.000185977310768086_2.24938985300237e-05_1.34207471329929e-05_1.34207471329929e-05
1493,1892,278-39-3-1-1-1,0.014478527607362_0.00394385026737968_0.000402546275764667_9.47957152336714e-05_5.65588629176129e-05_5.65588629176129e-05
1493,1893,165-58-9-2-1-1,0.00240847784200385_0.000431704368848213_8.18759415733281e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,1894,106-47-7-2-1-1,0.0166666666666667_0.00336247478143914_0.000450154981929493_0.000106555605281505_3.35518678324822e-05_3.35518678324822e-05
1493,1895,145-23-9-2-1-1,0.00229357798165138_0.000574844791906185_8.18759415733281e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,1896,286-19-9-2-1-1,0.00412583806085611_0.0010169060633024_0.000131001506517325_2.43555669214868e-05_7.66899836171022e-06_7.66899836171022e-06
1493,1897,119-12-5-1-1-1,0.0347919655667145_0.00521982457084432_0.00128855708175031_0.000155850582672307_9.29866051357365e-05_9.29866051357365e-05
1493,1898,126-37-4-2-1-1,0.032016632016632_0.00539934085968726_0.000677960132422343_0.00023442233161931_7.38141092314609e-05_7.38141092314609e-05
1493,1899,334-14-7-2-1-1,0.0065437239738251_0.00104731981338665_0.000141477280034983_3.34889045170443e-05_1.05448727473516e-05_1.05448727473516e-05
1493,1900,324-47-7-2-1-1,0.0374695863746959_0.00739744451916611_0.000990340960244884_0.00023442233161931_7.38141092314609e-05_7.38141092314609e-05
1493,1901,354-42-11-3-1-1,0.131926121372032_0.0173892881984697_0.0049812373393551_0.00162508260836593_0.000143793719282067_0.000143793719282067
1493,1902,354-42-11-3-1-1,0.0140721196130167_0.00185485740783677_0.000531331982864544_0.000173342144892365_1.53379967234204e-05_1.53379967234204e-05
1493,1903,260-49-7-2-1-1,0.00026267402153927_5.78302105019662e-05_1.28615709122712e-05_3.04444586518585e-06_9.58624795213778e-07_9.58624795213778e-07
1493,1904,116-10-3-1-1-1,0.00384061449831973_0.000521512385919166_5.45825458663956e-05_1.28536563028707e-05_7.66899836171022e-06_7.66899836171022e-06
1493,1905,45-13-1-1-1-1,0.059563066776587_0.00857083543402829_0.00150065945934719_0.000464338333941204_0.000277042565816782_0.000277042565816782
1493,1906,260-49-7-2-1-1,0.00052534804307854_0.000115660421003932_2.57231418245425e-05_6.0888917303717e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1907,112-38-4-2-1-1,0.00201694231544978_0.000298792876777818_4.402338522223e-05_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,1908,106-47-7-2-1-1,0.000952380952380952_0.000192141416082237_2.57231418245425e-05_6.0888917303717e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1909,275-60-9-2-1-1,0.00484554815263477_0.00095831336847149_0.000131001506517325_2.43555669214868e-05_7.66899836171022e-06_7.66899836171022e-06
1493,1910,275-60-9-2-1-1,0.00726832222895215_0.00143747005270724_0.000196502259775987_3.65333503822302e-05_1.15034975425653e-05_1.15034975425653e-05
1493,1911,44-28-2-1-1-1,0.00180505415162455_0.000208127373952859_3.99968002559795e-05_6.42682815143535e-06_3.83449918085511e-06_3.83449918085511e-06
1493,1912,44-28-2-1-1-1,0.0108303249097473_0.00124876424371715_0.000239980801535877_3.85609689086121e-05_2.30069950851307e-05_2.30069950851307e-05
1493,1913,202-57-4-2-1-1,0.00476644423260248_0.000992588671254632_0.00013207015566669_4.56666879777877e-05_1.43793719282067e-05_1.43793719282067e-05
1493,1914,313-49-7-2-1-1,0.00465313028764805_0.000636132315521629_0.000141477280034983_3.34889045170443e-05_1.05448727473516e-05_1.05448727473516e-05
1493,1915,99-38-4-2-1-1,0.00559701492537313_0.000717102904266762_0.000105656124533352_3.65333503822302e-05_1.15034975425653e-05_1.15034975425653e-05
1493,1916,320-20-7-2-1-1,0.00244200244200244_0.000434452047355273_5.14462836490849e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,1917,272-48-7-2-1-1,0.00741198270537369_0.00181104738907335_0.000154338850947255_3.65333503822302e-05_1.15034975425653e-05_1.15034975425653e-05
1493,1918,99-38-4-2-1-1,0.00186567164179104_0.000239034301422254_3.5218708177784e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,1919,74-39-3-1-1-1,0.000680117887100431_0.000200534759358289_2.04684546998983e-05_4.82012111357651e-06_2.87587438564133e-06_2.87587438564133e-06
1493,1920,101-46-9-2-1-1,0.00280112044817927_0.000950457407627421_0.000131001506517325_2.43555669214868e-05_7.66899836171022e-06_7.66899836171022e-06
1493,1921,195-60-9-2-1-1,0.000621504039776259_0.000119789171058936_1.63751883146656e-05_3.04444586518585e-06_9.58624795213778e-07_9.58624795213778e-07
1493,1922,99-38-4-2-1-1,0.0163246268656716_0.00209155013744472_0.00030816369655561_0.000106555605281505_3.35518678324822e-05_3.35518678324822e-05
1493,1923,99-38-4-2-1-1,0.00513059701492537_0.000657344328911199_9.68514474889061e-05_3.34889045170443e-05_1.05448727473516e-05_1.05448727473516e-05
1493,1924,214-3-3-1-1-1,0.00361702127659574_0.000908605024051309_0.000115987909966091_2.73140196436002e-05_1.62966215186342e-05_1.62966215186342e-05
1493,1925,293-32-3-1-1-1,0.000859845227858985_0.000142673705236125_2.04684546998983e-05_4.82012111357651e-06_2.87587438564133e-06_2.87587438564133e-06
1493,1926,296-9-4-2-1-1,0.00284900284900285_0.000446694460988684_5.28280622666761e-05_1.82666751911151e-05_5.75174877128267e-06_5.75174877128267e-06
1493,1927,96-33-10-2-1-1,0.00326797385620915_0.000191681042744873_0.000137452321226075_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,1928,279-60-9-2-1-1,0.00745341614906832_0.00143747005270724_0.000196502259775987_3.65333503822302e-05_1.15034975425653e-05_1.15034975425653e-05
1493,1929,101-46-9-2-1-1,0.00315126050420168_0.00106926458358085_0.000147376694831991_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,1930,38-7-1-1-1-1,0.00117757889778615_0.000143802128271498_2.59629664246918e-05_8.03353518929419e-06_4.79312397606889e-06_4.79312397606889e-06
1493,1931,107-9-4-2-1-1,0.0453095086151883_0.00528588445503276_0.000625132070155667_0.000216155656428195_6.80623604601783e-05_6.80623604601783e-05
1493,1932,262-47-7-2-1-1,0.00700190961171229_0.0010567777884523_0.000141477280034983_3.34889045170443e-05_1.05448727473516e-05_1.05448727473516e-05
1493,1933,255-21-8-1-1-1,0.000588928150765607_0.000102516787123892_1.85260661751084e-05_3.21341407571768e-06_1.91724959042756e-06_1.91724959042756e-06
1493,1934,240-58-9-2-1-1,0.00475938656795346_0.000777067863926783_0.000147376694831991_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,1935,214-3-3-1-1-1,0.00276595744680851_0.000694815606627472_8.86966370328928e-05_2.08871914921649e-05_1.24621223377791e-05_1.24621223377791e-05
1493,1936,96-33-10-2-1-1,0.00408496732026144_0.000239601303431091_0.000171815401532593_1.52222293259292e-05_4.79312397606889e-06_4.79312397606889e-06
1493,1937,279-60-9-2-1-1,0.00248447204968944_0.000479156684235745_6.55007532586625e-05_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,1938,298-36-2-1-1-1,0.00289017341040462_0.000311604138102954_4.99960003199744e-05_8.03353518929419e-06_4.79312397606889e-06_4.79312397606889e-06
1493,1939,163-4-4-2-1-1,0.0205023065094823_0.00196347928529354_0.00035218708177784_0.000121777834607434_3.83449918085511e-05_3.83449918085511e-05
1493,1940,19-16-1-1-1-1,0.00371710848087646_0.00123484873103045_0.000197318544827658_6.10548674386358e-05_3.64277422181236e-05_3.64277422181236e-05
1493,1941,280-33-10-2-1-1,0.00636363636363636_0.000670883649607054_0.000481083124291261_4.26222421126019e-05_1.34207471329929e-05_1.34207471329929e-05
1493,1942,342-58-9-2-1-1,0.00549450549450549_0.000777067863926783_0.000147376694831991_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,1943,99-38-4-2-1-1,0.00466417910447761_0.000597585753555635_8.80467704444601e-05_3.04444586518585e-05_9.58624795213778e-06_9.58624795213778e-06
1493,1944,243-49-7-2-1-1,0.014268727705113_0.00208188757807078_0.000463016552841764_0.000109600051146691_3.4510492627696e-05_3.4510492627696e-05
1493,1945,347-12-5-1-1-1,0.00248138957816377_0.000376688371091858_9.29886553840431e-05_1.12469492650119e-05_6.71037356649645e-06_6.71037356649645e-06
1493,1946,166-32-3-1-1-1,0.00656215822092599_0.00085604223141675_0.00012281072819939_2.89207266814591e-05_1.7255246313848e-05_1.7255246313848e-05
1493,1947,243-49-7-2-1-1,0.0221957986523979_0.00323849178811011_0.000720247971087189_0.000170488968450408_5.36829885319716e-05_5.36829885319716e-05
1493,1948,224-10-3-1-1-1,0.0130151843817787_0.00195567144719687_0.000204684546998983_4.82012111357651e-05_2.87587438564133e-05_2.87587438564133e-05
1493,1949,340-33-10-2-1-1,0.00343642611683849_0.000191681042744873_0.000137452321226075_1.21777834607434e-05_3.83449918085511e-06_3.83449918085511e-06
1493,1950,277-33-10-2-1-1,0.00536992840095465_0.000431282346175963_0.000309267722758668_2.74000127866726e-05_8.627623156924e-06_8.627623156924e-06
1493,1951,316-55-12-3-1-1,0.00184956843403206_0.000671892497200448_9.90262419541178e-05_3.25016521673185e-05_2.87587438564133e-06_2.87587438564133e-06
1493,1952,347-12-5-1-1-1,0.00496277915632754_0.000753376742183716_0.000185977310768086_2.24938985300237e-05_1.34207471329929e-05_1.34207471329929e-05
1493,1953,285-58-9-2-1-1,0.00539447066756575_0.00069072699015714_0.000131001506517325_2.43555669214868e-05_7.66899836171022e-06_7.66899836171022e-06
1493,1954,161-6-5-1-1-1,0.0440040309035942_0.00805063913470993_0.00174021626504424_0.000210478621959508_0.000125579848173005_0.000125579848173005
