Sample,word_ID_full,topic,p
0,10384,112-18-13-2-1,0.669799498746867_0.0144564952803397_0.0144564952803397_0.00321516329961773_0.000664748079754845
0,10385,209-117-30-5-1,0.0628803245436105_0.0337936046511628_0.00406290956749672_0.00030798067338484_5.78312174155291e-05
0,10386,247-92-17-2-1,0.70384047267356_0.0959814684258233_0.0107805429864253_0.00286627747851796_0.000592614518247304
0,10387,209-117-30-5-1,0.0148749154834348_0.00799418604651163_0.000961118392311053_7.28556431663063e-05_1.36805030445338e-05
0,10388,587-49-3-3-1,0.0036231884057971_0.00075839653304442_0.00014047480484036_5.74227049375323e-05_4.35288733235165e-06
0,10389,384-87-18-5-1,0.153310104529617_0.0270880361173815_0.00298163583384157_0.000437133858997838_8.20830182672026e-05
0,10390,769-48-2-2-1,0.0102564102564103_0.00119317503877819_0.000167478939523355_3.00763638879114e-05_6.21841047478808e-06
0,10391,462-171-27-7-1,0.0611729019211325_0.0183000604960678_0.00249427964791491_0.0015374645811362_7.52427667449357e-05
0,10392,269-60-24-5-1,0.00762300762300762_0.0020109689213894_0.00029640008622548_3.64278215831531e-05_6.84025152226688e-06
0,10393,788-66-22-5-1,0.00579990333494442_0.00178810907465355_0.000345085408638638_3.97394417270761e-05_7.46209256974569e-06
0,10394,812-171-27-7-1,0.00314465408805031_0.00136116152450091_0.000185524932489538_0.000114356869671288_5.59656942730927e-06
0,10395,31-12-10-3-1,0.16260162601626_0.0263331138907176_0.005425200054252_0.00164064871250092_0.000124368209495762
0,10396,849-28-18-5-1,0.460869565217391_0.0890569208149548_0.00957737570870321_0.00140412694102336_0.000263660604131014
0,10397,218-116-14-1-1,0.0458092121822301_0.016495966645518_0.00152938606073847_0.00037475779733016_0.000113175070641143
0,10398,765-49-3-3-1,0.0178926441351889_0.00390032502708559_0.000722441853464711_0.000295316768250166_2.23862777092371e-05
0,10399,400-21-5-2-1,0.00755191944619257_0.00112191473448018_0.000108664155317299_3.60916366654937e-05_7.46209256974569e-06
0,10400,800-135-18-5-1,0.012012012012012_0.00260416666666667_0.000271057803076506_3.97394417270761e-05_7.46209256974569e-06
0,10401,779-84-27-7-1,0.00516795865633075_0.00144326177160382_0.000164911051101812_0.000101650550818922_4.97472837983046e-06
0,10402,870-172-31-5-1,0.0218102508178844_0.00847816871555744_0.00127502231289048_6.62324028784602e-05_1.24368209495762e-05
0,10403,859-144-20-1-1,0.0109819121447028_0.00427888245658193_0.000351988736360436_3.50048492011687e-05_1.05712978071397e-05
0,10404,739-64-17-2-1,0.00104895104895105_0.000269905533063428_3.39366515837104e-05_9.02290916637342e-06_1.86552314243642e-06
0,10405,820-85-16-7-1,0.132252027448534_0.0350008254911672_0.00702219277906592_0.00269373959670144_0.000131830302065507
0,10406,445-90-7-5-1,0.0134548611111111_0.00486045782376921_0.000661037188672808_0.000102660224461613_1.9277072471843e-05
0,10407,674-34-12-1-1,0.200110558319514_0.00665123286664462_0.0034470281285113_0.00074539737710724_0.000225106459187328
0,10408,235-123-21-4-1,0.0105263157894737_0.00277998411437649_0.000313535787870644_0.000141047986539992_8.70577466470331e-06
0,10409,555-180-29-5-1,0.00764525993883792_0.00206782464846981_0.000484777971688966_1.65581007196151e-05_3.10920523739404e-06
0,10410,394-163-27-7-1,0.00280701754385965_0.000826958858796775_8.2455525550906e-05_5.08252754094611e-05_2.48736418991523e-06
0,10411,233-110-2-2-1,0.00259336099585062_0.000871687587168759_8.37394697616775e-05_1.50381819439557e-05_3.10920523739404e-06
0,10412,766-62-22-5-1,0.0151006711409396_0.00156182212581345_0.000517628112957957_5.96091625906142e-05_1.11931388546185e-05
0,10413,218-116-14-1-1,0.0231563050591493_0.00833862050212997_0.000773096250483185_0.000189438007441619_5.72093763680503e-05
0,10414,175-104-11-6-1,0.00591715976331361_0.000909297567629007_0.000193620213950336_6.12928187801197e-05_4.97472837983046e-06
0,10415,236-124-4-4-1,0.00248036378668871_0.0005616399887672_0.000109880047614687_6.04491370885681e-05_3.73104628487285e-06
0,10416,236-124-4-4-1,0.00330715171558495_0.000748853318356267_0.000146506730152916_8.05988494514241e-05_4.97472837983046e-06
0,10417,173-104-11-6-1,0.0038550501156515_0.000568310979768129_0.00012101263371896_3.83080117375748e-05_3.10920523739404e-06
0,10418,509-46-23-5-1,0.00417362270450751_0.000823587547356284_0.000204323484941359_1.65581007196151e-05_3.10920523739404e-06
0,10419,455-91-18-5-1,0.0041522491349481_0.000534521158129176_0.000135528901538253_1.98697208635381e-05_3.73104628487285e-06
0,10420,139-90-7-5-1,0.00145772594752187_0.000470366886171214_6.3971340839304e-05_9.93486043176903e-06_1.86552314243642e-06
0,10421,596-51-17-2-1,0.0788732394366197_0.00731388767958206_0.000950226244343891_0.000252641456658456_5.22346479882198e-05
0,10422,815-81-4-4-1,0.0060882800608828_0.000684697021567956_7.32533650764582e-05_4.0299424725712e-05_2.48736418991523e-06
0,10423,615-184-10-3-1,0.00392156862745098_0.000878220140515222_0.00016275600162756_4.92194613750277e-05_3.73104628487285e-06
0,10424,817-57-16-7-1,0.0944816053511706_0.0153054313964513_0.00374296124544551_0.00143581403031728_7.02680383651053e-05
0,10425,817-57-16-7-1,0.0518394648829431_0.00839767032371665_0.00205366015236833_0.000787791768846647_3.85541449436861e-05
0,10426,857-123-21-4-1,0.00375738056897477_0.00138999205718824_0.000156767893935322_7.05239932699961e-05_4.35288733235165e-06
0,10427,267-68-18-5-1,0.0221483942414175_0.00278862242052426_0.00045176300512751_6.62324028784602e-05_1.24368209495762e-05
0,10428,467-136-4-4-1,0.016260162601626_0.00344456404736276_0.000293013460305833_0.000161197698902848_9.94945675966092e-06
0,10429,751-45-23-5-1,0.004149377593361_0.000755287009063444_0.000204323484941359_1.65581007196151e-05_3.10920523739404e-06
0,10430,583-142-26-6-1,0.00306560392397302_0.00079088895919013_0.000111946981909368_3.83080117375748e-05_3.10920523739404e-06
0,10431,54-45-23-5-1,0.00345065562456867_0.000755287009063444_0.000204323484941359_1.65581007196151e-05_3.10920523739404e-06
0,10432,236-124-4-4-1,0.00537412153782555_0.00121688664232893_0.000238073436498489_0.000130973130358564_8.0839336172245e-06
0,10433,838-84-27-7-1,0.00410396716826265_0.00108244632870287_0.000123683288326359_7.62379131141917e-05_3.73104628487285e-06
0,10434,264-132-22-5-1,0.00418118466898955_0.00155722813392162_0.000345085408638638_3.97394417270761e-05_7.46209256974569e-06
0,10435,545-2-2-2-1,0.0347574221578566_0.0082687338501292_0.000803898909712104_0.000144366546661975_2.98483702789828e-05
0,10436,458-170-2-2-1,0.00400534045393859_0.00104004160166407_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,10437,435-4-4-4-1,0.00573888091822095_0.00136402387041773_0.000146506730152916_8.05988494514241e-05_4.97472837983046e-06
0,10438,415-166-21-4-1,0.0449698655540102_0.00949769901106433_0.00217235510167518_0.000977261049598517_6.03185816054443e-05
0,10439,868-48-2-2-1,0.00502092050209205_0.000715905023266913_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,10440,609-45-23-5-1,0.110679611650485_0.0172205438066465_0.00465857545666299_0.000377524696407223_7.08898794125841e-05
0,10441,75-60-24-5-1,0.00537995965030262_0.00146252285191956_0.000215563699073076_2.64929611513841e-05_4.97472837983046e-06
0,10442,168-4-4-4-1,0.00569476082004556_0.000852514919011083_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,10443,762-45-23-5-1,0.00661625708884688_0.00105740181268882_0.000286052878917903_2.31813410074611e-05_4.35288733235165e-06
0,10444,586-141-10-3-1,0.0150375939849624_0.00220959595959596_0.00037976400379764_0.000114845409875065_8.70577466470331e-06
0,10445,415-166-21-4-1,0.00278164116828929_0.000587486536766866_0.00013437248051599_6.04491370885681e-05_3.73104628487285e-06
0,10446,869-77-25-5-1,0.00487408610885459_0.00145631067961165_0.000434861387932597_3.97394417270761e-05_7.46209256974569e-06
0,10447,686-124-4-4-1,0.159450897571278_0.0141346063839745_0.0027653145316363_0.00152130328339563_9.38979981693e-05
0,10448,828-41-4-4-1,0.00775193798449612_0.00034744339568012_0.000109880047614687_6.04491370885681e-05_3.73104628487285e-06
0,10449,857-123-21-4-1,0.00214707461084273_0.00079428117553614_8.95816536773269e-05_4.0299424725712e-05_2.48736418991523e-06
0,10450,709-41-4-4-1,0.831932773109244_0.103190688516996_0.0326343741415621_0.0179533937153047_0.00110812074660724
0,10451,137-87-18-5-1,0.106448311156602_0.0213420890621794_0.00234916762666305_0.000344408494967993_6.4671468937796e-05
0,10452,137-87-18-5-1,0.196519959058342_0.0394007798071003_0.0043369248492241_0.000635831067633218_0.000119393481115931
0,10453,141-91-18-5-1,0.0153061224489796_0.00240534521158129_0.000609880056922139_8.94137438859213e-05_1.67897082819278e-05
0,10454,17-16-3-3-1,0.00113981762917933_0.000548646671543526_6.02034877887259e-05_2.46097306875138e-05_1.86552314243642e-06
0,10455,62-53-10-3-1,0.0226244343891403_0.00242072137496974_0.0005425200054252_0.000164064871250092_1.24368209495762e-05
0,10456,762-45-23-5-1,0.0122873345935728_0.00196374622356495_0.000531241060847534_4.30510618709991e-05_8.0839336172245e-06
0,10457,58-49-3-3-1,0.00600240096038415_0.000541711809317443_0.000100339146314543_4.10162178125231e-05_3.10920523739404e-06
0,10458,520-99-26-6-1,0.00947867298578199_0.00302915562287012_0.000358230342109977_0.000122585637560239_9.94945675966092e-06
0,10459,520-99-26-6-1,0.00770142180094787_0.00246118894358198_0.000291062152964356_9.96008305176945e-05_8.0839336172245e-06
0,10460,131-85-16-7-1,0.0106732348111658_0.00214627703483573_0.000430606160980457_0.000165182145080749_8.0839336172245e-06
0,10461,744-65-24-5-1,0.00249584026622296_0.000850099178237461_0.000161672774304807_1.98697208635381e-05_3.73104628487285e-06
0,10462,118-77-25-5-1,0.00712166172106825_0.00145631067961165_0.000434861387932597_3.97394417270761e-05_7.46209256974569e-06
0,10463,869-77-25-5-1,0.00406173842404549_0.00121359223300971_0.00036238448994383_3.31162014392301e-05_6.21841047478808e-06
0,10464,413-166-21-4-1,0.0486270022883295_0.0083227259375306_0.0019036101406432_0.000856362775421381_5.28564890356987e-05
0,10465,635-154-21-4-1,0.0388349514563107_0.0100892510671323_0.00116456149780525_0.000523892521434257_3.2335734468898e-05
0,10466,639-184-10-3-1,0.00605245460659045_0.00131733021077283_0.00024413400244134_7.38291920625415e-05_5.59656942730927e-06
0,10467,829-104-11-6-1,0.00715990453460621_0.000681973175721755_0.000145215160462752_4.59696140850898e-05_3.73104628487285e-06
0,10468,800-135-18-5-1,0.00700700700700701_0.00151909722222222_0.000158117051794629_2.31813410074611e-05_4.35288733235165e-06
0,10469,697-153-25-5-1,0.00544323483670296_0.000956414810766498_0.000253669142960681_2.31813410074611e-05_4.35288733235165e-06
0,10470,876-48-2-2-1,0.00492264416315049_0.000835222527144732_0.000117235257666348_2.1053454721538e-05_4.35288733235165e-06
0,10471,54-45-23-5-1,0.0062111801242236_0.0013595166163142_0.000367782272894446_2.98045812953071e-05_5.59656942730927e-06
0,10472,67-57-16-7-1,0.0653658536585366_0.00907490180143573_0.00221927790659159_0.000851323363108474_4.16633501810801e-05
0,10473,697-153-25-5-1,0.00388802488335925_0.000683153436261784_0.000181192244971915_1.65581007196151e-05_3.10920523739404e-06
0,10474,524-48-2-2-1,0.00817236255572065_0.00131249254265601_0.00018422683347569_3.30840002767025e-05_6.84025152226688e-06
0,10475,54-45-23-5-1,0.00966183574879227_0.00211480362537764_0.000572105757835806_4.63626820149222e-05_8.70577466470331e-06
0,10476,854-111-2-2-1,0.00422297297297297_0.000724952878062926_8.37394697616775e-05_1.50381819439557e-05_3.10920523739404e-06
0,10477,426-91-18-5-1,0.00709219858156028_0.000801781737193764_0.00020329335230738_2.98045812953071e-05_5.59656942730927e-06
0,10478,225-120-27-7-1,0.0100354191263282_0.00377107364685004_0.00035043598359135_0.00021600742049021_1.05712978071397e-05
0,10479,833-7-7-5-1,0.00857449088960343_0.00105513057240834_0.000170590242238144_2.64929611513841e-05_4.97472837983046e-06
0,10480,302-111-2-2-1,0.0124401913875598_0.00188487748296361_0.000217722621380361_3.90992730542848e-05_8.0839336172245e-06
0,10481,741-104-11-6-1,0.0253807106598985_0.00227324391907252_0.000484050534875841_0.000153232046950299_1.24368209495762e-05
0,10482,454-91-18-5-1,0.00797872340425532_0.00106904231625835_0.000271057803076506_3.97394417270761e-05_7.46209256974569e-06
0,10483,235-123-21-4-1,0.00300751879699248_0.00079428117553614_8.95816536773269e-05_4.0299424725712e-05_2.48736418991523e-06
0,10484,817-57-16-7-1,0.024247491638796_0.00392794257077069_0.000960582974494866_0.000368483246718593_1.80333903768854e-05
0,10485,19-12-10-3-1,0.00797057020232986_0.00171165240289664_0.00035263800352638_0.00010664216631256_8.0839336172245e-06
0,10486,833-7-7-5-1,0.015005359056806_0.00184647850171459_0.000298532923916752_4.63626820149222e-05_8.70577466470331e-06
0,10487,857-123-21-4-1,0.00536768652710682_0.00198570293884035_0.000223954134193317_0.00010074856181428_6.21841047478808e-06
0,10488,435-4-4-4-1,0.0078909612625538_0.00187553282182438_0.00020144675396026_0.000110823417995708_6.84025152226688e-06
0,10489,54-45-23-5-1,0.0082815734989648_0.00181268882175227_0.000490376363859262_3.97394417270761e-05_7.46209256974569e-06
0,10490,744-65-24-5-1,0.0183028286189684_0.00623406064040805_0.00118560034490192_0.000145711286332613_2.73610060890675e-05
0,10491,753-4-4-4-1,0.0182555780933063_0.00460358056265985_0.000494460214266093_0.000272021116898556_1.67897082819278e-05
0,10492,753-4-4-4-1,0.00811359026369168_0.0020460358056266_0.000219760095229375_0.000120898274177136_7.46209256974569e-06
0,10493,587-49-3-3-1,0.0119047619047619_0.00249187432286024_0.000461560073046899_0.000188674601937606_1.43023440920126e-05
0,10494,678-26-3-3-1,0.00371352785145889_0.00102519039250146_0.00014047480484036_5.74227049375323e-05_4.35288733235165e-06
0,10495,100-52-18-5-1,0.00936768149882904_0.00392156862745098_0.000361410404102008_5.29859223027682e-05_9.94945675966092e-06
0,10496,79-63-5-2-1,0.00483351235230934_0.00109130592942888_8.14981164879745e-05_2.70687274991203e-05_5.59656942730927e-06
0,10497,414-132-22-5-1,0.00523168908819133_0.000908383078120945_0.000201299821705872_2.31813410074611e-05_4.35288733235165e-06
0,10498,414-132-22-5-1,0.00597907324364723_0.00103815208928108_0.000230056939092425_2.64929611513841e-05_4.97472837983046e-06
0,10499,414-132-22-5-1,0.00896860986547085_0.00155722813392162_0.000345085408638638_3.97394417270761e-05_7.46209256974569e-06
0,10500,36-10-10-3-1,0.00919012062033314_0.00408163265306122_0.00086803200868032_0.000262503794000148_1.98989135193218e-05
0,10501,414-132-22-5-1,0.015695067264574_0.00272514923436283_0.000603899465117617_6.95440230223832e-05_1.3058661997055e-05
0,10502,868-48-2-2-1,0.0209205020920502_0.00298293759694547_0.000418697348808387_7.51909097197785e-05_1.55460261869702e-05
0,10503,868-48-2-2-1,0.00753138075313808_0.00107385753490037_0.000150731045571019_2.70687274991203e-05_5.59656942730927e-06
0,10504,173-104-11-6-1,0.125674633770239_0.018526937940441_0.0039450118592381_0.00124884118264494_0.000101360090739046
0,10505,891-180-29-5-1,0.0769230769230769_0.0148883374689826_0.00349040139616056_0.000119218325181228_2.23862777092371e-05
0,10506,709-41-4-4-1,0.00513538748832866_0.000636979558746887_0.00020144675396026_0.000110823417995708_6.84025152226688e-06
0,10507,635-154-21-4-1,0.00298730395817774_0.000776096235933256_8.95816536773269e-05_4.0299424725712e-05_2.48736418991523e-06
0,10508,527-120-27-7-1,0.0133333333333333_0.00377107364685004_0.00035043598359135_0.00021600742049021_1.05712978071397e-05
0,10509,845-88-4-4-1,0.013317191283293_0.00227460711331679_0.00020144675396026_0.000110823417995708_6.84025152226688e-06
0,10510,453-91-18-5-1,0.0020703933747412_0.000356347438752784_9.0352601025502e-05_1.3246480575692e-05_2.48736418991523e-06
0,10511,818-26-3-3-1,0.00994475138121547_0.00131810193321617_0.000180610463366178_7.38291920625415e-05_5.59656942730927e-06
0,10512,818-26-3-3-1,0.00883977900552486_0.00117164616285882_0.000160542634103269_6.56259485000369e-05_4.97472837983046e-06
0,10513,521-124-4-4-1,0.00437773608505316_0.000655246653561734_0.000128193388883802_7.05239932699961e-05_4.35288733235165e-06
0,10514,180-82-26-6-1,0.00698974836905871_0.0014540519581233_0.000335840945728103_0.000114924035212724_9.32761571218212e-06
0,10515,800-135-18-5-1,0.005005005005005_0.00108506944444444_0.000112940751281878_1.65581007196151e-05_3.10920523739404e-06
0,10516,727-41-4-4-1,0.00294637595757219_0.000289536163066767_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,10517,57-48-2-2-1,0.00529661016949153_0.000596587519389094_8.37394697616775e-05_1.50381819439557e-05_3.10920523739404e-06
0,10518,325-29-19-6-1,0.963079150579151_0.348589396453839_0.0896068614023665_0.0305774549689322_0.00248176762048792
0,10519,156-37-19-6-1,0.0465386852821408_0.0105904156738152_0.00179617862996475_0.000612928187801197_4.97472837983046e-05
0,10520,214-29-19-6-1,0.00506427736657577_0.00113547034675518_0.000291879027369272_9.96008305176945e-05_8.0839336172245e-06
0,10521,333-29-19-6-1,0.403057119871279_0.0875185605729758_0.0224971373403085_0.00767692555220999_0.000623084729573765
0,10522,44-37-19-6-1,0.0287511230907457_0.00847233253905216_0.0014369429039718_0.000490342550240957_3.97978270386437e-05
0,10523,225-120-27-7-1,0.00590318772136954_0.00221827861579414_0.000206138813877265_0.000127063188523653_6.21841047478808e-06
0,10524,780-72-5-2-1,0.024140012070006_0.00347403161368768_0.000362213851057664_0.000120305455551646_2.48736418991523e-05
0,10525,60-51-17-2-1,0.0119920053297801_0.00156726164562473_0.000203619909502262_5.41374549982405e-05_1.11931388546185e-05
0,10526,163-97-6-5-1,0.00314465408805031_0.000884857869704679_0.000210759260234997_2.64929611513841e-05_4.97472837983046e-06
0,10527,485-173-26-6-1,0.0160614525139665_0.00904799370574351_0.000514956116783092_0.000176216853992844_1.43023440920126e-05
0,10528,609-45-23-5-1,0.159223300970874_0.024773413897281_0.00670181030607658_0.000543105703603374_0.000101981931786524
0,10529,245-126-6-5-1,0.00773480662983425_0.004375_0.000553243058116866_6.95440230223832e-05_1.3058661997055e-05
0,10530,749-5-5-2-1,0.0079136690647482_0.00134803921568627_9.96088090408577e-05_3.30840002767025e-05_6.84025152226688e-06
0,10531,289-91-18-5-1,0.0149532710280374_0.00142538975501114_0.000361410404102008_5.29859223027682e-05_9.94945675966092e-06
0,10532,762-45-23-5-1,0.0207939508506616_0.00332326283987915_0.00089902333374198_7.28556431663063e-05_1.36805030445338e-05
0,10533,777-109-23-5-1,0.505747126436782_0.118705035971223_0.0269707000122594_0.00218566929498919_0.000410415091336013
0,10534,777-109-23-5-1,0.060536398467433_0.0142086330935252_0.00322831106207347_0.000261617991369918_4.91254427508258e-05
0,10535,404-95-26-6-1,0.116935483870968_0.0254385964912281_0.00324646247537166_0.00111093234038967_9.01669518844271e-05
0,10536,754-41-4-4-1,0.00493305144467935_0.000405350628293474_0.000128193388883802_7.05239932699961e-05_4.35288733235165e-06
0,10537,774-42-31-5-1,0.185314685314685_0.0353451150383461_0.00675761825831952_0.000351031735255839_6.59151510327536e-05
0,10538,267-68-18-5-1,0.0520487264673311_0.00655326268823201_0.00106164306204965_0.000155646146764382_2.9226529231504e-05
0,10539,813-191-16-7-1,0.136952998379254_0.0398021667451719_0.00559788009274594_0.00214736788604973_0.000105091137023918
0,10540,744-65-24-5-1,0.00332778702163062_0.00113346557098328_0.000215563699073076_2.64929611513841e-05_4.97472837983046e-06
0,10541,844-166-21-4-1,0.00426803243704652_0.000979144227944776_0.000223954134193317_0.00010074856181428_6.21841047478808e-06
0,10542,882-65-24-5-1,0.0428779069767442_0.0083593085860017_0.00158978228066394_0.000195385588491458_3.66886218012497e-05
0,10543,750-18-13-2-1,0.0180722891566265_0.000405701457820572_0.000405701457820572_9.02290916637342e-05_1.86552314243642e-05
0,10544,887-55-16-7-1,0.0244776119402985_0.00525438933743432_0.00135806558463067_0.000520959072946977_2.54954829466311e-05
0,10545,296-131-4-4-1,0.00773558368495077_0.0020128087831656_0.00020144675396026_0.000110823417995708_6.84025152226688e-06
0,10546,298-140-21-4-1,0.00140765765765766_0.000597442944198829_0.000111977067096659_5.03742809071401e-05_3.10920523739404e-06
0,10547,269-60-24-5-1,0.00485100485100485_0.00127970749542962_0.000188618236688942_2.31813410074611e-05_4.35288733235165e-06
0,10548,609-45-23-5-1,0.0436893203883495_0.006797583081571_0.00183891136447223_0.000149022906476536_2.79828471365463e-05
0,10549,236-124-4-4-1,0.00496072757337743_0.0011232799775344_0.000219760095229375_0.000120898274177136_7.46209256974569e-06
0,10550,333-29-19-6-1,0.00442477876106195_0.000960782601100533_0.000246974561620153_8.42776258226646e-05_6.84025152226688e-06
0,10551,762-45-23-5-1,0.0170132325141777_0.0027190332326284_0.000735564545788893_5.96091625906142e-05_1.11931388546185e-05
0,10552,762-45-23-5-1,0.00850661625708885_0.0013595166163142_0.000367782272894446_2.98045812953071e-05_5.59656942730927e-06
0,10553,415-166-21-4-1,0.00602688919796013_0.00127288749632821_0.000291140374451312_0.000130973130358564_8.0839336172245e-06
0,10554,54-45-23-5-1,0.00759144237405107_0.00166163141993958_0.00044951166687099_3.64278215831531e-05_6.84025152226688e-06
0,10555,852-12-10-3-1,0.0218687872763419_0.00289664252797893_0.00059677200596772_0.000180471358375102_1.36805030445338e-05
0,10556,658-189-27-7-1,0.0783874580067189_0.0134524839050639_0.00288594339428171_0.00177888463933114_8.70577466470331e-05
0,10557,762-45-23-5-1,0.0406427221172023_0.00649546827794562_0.00175718197049569_0.00014239966618869_2.67391650415887e-05
0,10558,234-111-2-2-1,0.00447928331466965_0.000579962302450341_6.6991575809342e-05_1.20305455551646e-05_2.48736418991523e-06
0,10559,501-122-2-2-1,0.00699300699300699_0.00118708452041785_0.000167478939523355_3.00763638879114e-05_6.21841047478808e-06
0,10560,779-84-27-7-1,0.00516795865633075_0.00144326177160382_0.000164911051101812_0.000101650550818922_4.97472837983046e-06
0,10561,616-121-3-3-1,0.339875111507583_0.0460534268101052_0.00764584294916819_0.00312543579731426_0.000236921439089426
0,10562,231-121-3-3-1,0.0416191562143672_0.00882388492687054_0.00146495153619233_0.000598836780062837_4.5394396465953e-05
0,10563,797-65-24-5-1,0.0587703435804702_0.00920940776423916_0.00175145505496874_0.000215255309354996_4.04196680861225e-05
0,10564,629-81-4-4-1,0.0125173852573018_0.0015405682985279_0.000164820071422031_9.06737056328521e-05_5.59656942730927e-06
0,10565,54-45-23-5-1,0.00966183574879227_0.00211480362537764_0.000572105757835806_4.63626820149222e-05_8.70577466470331e-06
0,10566,831-41-4-4-1,0.0020730759264058_0.000463257860906827_0.000146506730152916_8.05988494514241e-05_4.97472837983046e-06
0,10567,170-101-29-5-1,0.685362517099863_0.127416073245168_0.0485747527632344_0.00165912169210543_0.000311542364786883
0,10568,545-2-2-2-1,0.00362056480811007_0.000861326442721792_8.37394697616775e-05_1.50381819439557e-05_3.10920523739404e-06
0,10569,415-166-21-4-1,0.00278164116828929_0.000587486536766866_0.00013437248051599_6.04491370885681e-05_3.73104628487285e-06
0,10570,520-99-26-6-1,0.004739336492891_0.00151457781143506_0.000179115171054988_6.12928187801197e-05_4.97472837983046e-06
0,10571,746-125-19-6-1,0.00313676286072773_0.00114573785517874_0.000112261164372797_3.83080117375748e-05_3.10920523739404e-06
0,10572,161-32-7-5-1,0.038638985005767_0.00750448028673835_0.00142869327874446_0.000221878549642842_4.16633501810801e-05
0,10573,562-85-16-7-1,0.0513259195893926_0.00990589400693413_0.00198741305067903_0.000762379131141917_3.73104628487285e-05
0,10574,460-60-24-5-1,0.00862068965517241_0.00182815356489945_0.000269454623841345_3.31162014392301e-05_6.21841047478808e-06
0,10575,720-167-2-2-1,0.0203606748109366_0.00625335000893336_0.000586176288331742_0.00010526727360769_2.17644366617583e-05
0,10576,196-51-17-2-1,0.00650887573964497_0.000957771005659556_0.000124434389140272_3.30840002767025e-05_6.84025152226688e-06
0,10577,90-60-24-5-1,0.00507246376811594_0.00127970749542962_0.000188618236688942_2.31813410074611e-05_4.35288733235165e-06
0,10578,715-131-4-4-1,0.00805369127516779_0.00109789569990851_0.000109880047614687_6.04491370885681e-05_3.73104628487285e-06
0,10579,673-55-16-7-1,0.0470055710306407_0.0173010380622837_0.00447167936402782_0.00171535304506931_8.3948541409639e-05
0,10580,870-172-31-5-1,0.0152671755725191_0.00593471810089021_0.000892515619023333_4.63626820149222e-05_8.70577466470331e-06
0,10581,818-26-3-3-1,0.00552486187845304_0.00073227885178676_0.000100339146314543_4.10162178125231e-05_3.10920523739404e-06
0,10582,78-62-22-5-1,0.00552486187845304_0.000780911062906725_0.000258814056478979_2.98045812953071e-05_5.59656942730927e-06
0,10583,80-64-17-2-1,0.00322710770471964_0.000719748088169141_9.04977375565611e-05_2.40610911103291e-05_4.97472837983046e-06
0,10584,583-142-26-6-1,0.00183936235438381_0.000474533375514078_6.71681891456206e-05_2.29848070425449e-05_1.86552314243642e-06
0,10585,78-62-22-5-1,0.00613873542050338_0.000867678958785249_0.000287571173865532_3.31162014392301e-05_6.21841047478808e-06
0,10586,269-60-24-5-1,0.0367290367290367_0.00968921389396709_0.00142810950635913_0.00017551586762792_3.29575755163768e-05
0,10587,189-104-11-6-1,0.0072840790842872_0.000795635371675381_0.000169417687206544_5.36312164326047e-05_4.35288733235165e-06
0,10588,267-68-18-5-1,0.0199335548172757_0.00250976017847183_0.000406586704614759_5.96091625906142e-05_1.11931388546185e-05
0,10589,78-62-22-5-1,0.00368324125230203_0.00052060737527115_0.000172542704319319_1.98697208635381e-05_3.73104628487285e-06
0,10590,484-122-2-2-1,0.00723065798987708_0.00118708452041785_0.000167478939523355_3.00763638879114e-05_6.21841047478808e-06
0,10591,54-45-23-5-1,0.00552104899930987_0.00120845921450151_0.000326917575906175_2.64929611513841e-05_4.97472837983046e-06
0,10592,57-48-2-2-1,0.00953389830508475_0.00107385753490037_0.000150731045571019_2.70687274991203e-05_5.59656942730927e-06
0,10593,54-45-23-5-1,0.00345065562456867_0.000755287009063444_0.000204323484941359_1.65581007196151e-05_3.10920523739404e-06
0,10594,434-71-11-6-1,0.193794964028777_0.0551927263414009_0.0104312890265744_0.00330215061177895_0.000268013491463366
0,10595,880-41-4-4-1,0.0027693159789532_0.000579072326133534_0.000183133412691146_0.00010074856181428_6.21841047478808e-06
0,10596,521-124-4-4-1,0.00625390869293308_0.000936066647945334_0.000183133412691146_0.00010074856181428_6.21841047478808e-06
0,10597,421-5-5-2-1,0.129502572898799_0.0185049019607843_0.00136735728774268_0.000454153094707462_9.38979981693e-05
0,10598,582-17-2-2-1,0.0501901140684411_0.0122699386503067_0.00110536100085414_0.000198504001660215_4.10415091336013e-05
0,10599,629-81-4-4-1,0.0264255910987483_0.00325231085244779_0.000347953484113176_0.000191422267447132_1.18149799020973e-05
0,10600,268-53-10-3-1,0.00571428571428571_0.000605180343742435_0.0001356300013563_4.10162178125231e-05_3.10920523739404e-06
0,10601,860-18-13-2-1,0.0545325779036827_0.00104130040840613_0.00104130040840613_0.000231588001936918_4.78817606558682e-05
0,10602,749-5-5-2-1,0.00935251798561151_0.00159313725490196_0.000117719501593741_3.90992730542848e-05_8.0839336172245e-06
0,10603,484-122-2-2-1,0.0137382501807664_0.00225546058879392_0.000318209985094374_5.71450913870317e-05_1.18149799020973e-05
0,10604,614-159-7-5-1,0.0798798798798799_0.0210243439772368_0.00283606277720914_0.000440445479141761_8.27048593146814e-05
0,10605,50-41-4-4-1,0.700255102040816_0.031791070704731_0.0100540243567439_0.00553109604360398_0.000341390735065865
