Sample,word_ID_full,topic,p
1262,5698,124-33-11-1-1,0.000633178556352891_0.000105016277523016_6.42109543888187e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5699,196-8-3-1-1,0.00209533787323206_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5700,3-3-3-1-1,0.073015873015873_0.0206659619450317_0.00331502017838369_0.000489497094941154_0.000489497094941154
1262,5701,85-33-11-1-1,0.0197346036066689_0.00203031469877831_0.0012414117848505_7.26108222674857e-05_7.26108222674857e-05
1262,5702,262-22-10-1-1,0.00240577385725742_0.000299790146897172_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5703,11-3-3-1-1,0.00142857142857143_0.000158562367864693_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5704,102-22-10-1-1,0.00309837335398916_0.000399720195862896_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5705,150-13-7-1-1,0.00982857142857143_0.00351249795785002_0.00116096981478482_5.38321613362394e-05_5.38321613362394e-05
1262,5706,150-13-7-1-1,0.0130285714285714_0.00465610194412678_0.00153895998704034_7.1358911538736e-05_7.1358911538736e-05
1262,5707,11-3-3-1-1,0.00571428571428571_0.000634249471458774_0.000101739749720216_1.50229287449971e-05_1.50229287449971e-05
1262,5708,150-13-7-1-1,0.0169142857142857_0.00604476392746283_0.00199794805335061_9.26413939274818e-05_9.26413939274818e-05
1262,5709,215-33-11-1-1,0.000398327026488747_7.00108516820107e-05_4.28073029258792e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5710,12-9-1-1-1,0.0132588974180042_0.00164317218714866_0.000471561530506722_7.1358911538736e-05_7.1358911538736e-05
1262,5711,236-47-5-1-1,0.0251949610077984_0.00262795645100738_0.000567283925604765_5.25802506074897e-05_5.25802506074897e-05
1262,5712,236-47-5-1-1,0.002999400119976_0.00031285195845326_6.75338006672339e-05_6.25955364374877e-06_6.25955364374877e-06
1262,5713,262-22-10-1-1,0.00240577385725742_0.000299790146897172_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5714,215-33-11-1-1,0.00477992431786497_0.000840130220184129_0.00051368763511055_3.00458574899941e-05_3.00458574899941e-05
1262,5715,192-47-5-1-1,0.00250941028858218_0.000375422350143912_8.10405608006807e-05_7.51146437249853e-06_7.51146437249853e-06
1262,5716,92-7-4-1-1,0.00339640950994663_0.000491573033707865_0.000145910341569162_2.62901253037448e-05_2.62901253037448e-05
1262,5717,213-8-3-1-1,0.00179856115107914_0.000150247909049932_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5718,215-33-11-1-1,0.000597490539733121_0.000105016277523016_6.42109543888187e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5719,157-8-3-1-1,0.00277008310249307_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5720,215-33-11-1-1,0.00975901214897431_0.00171526586620926_0.00104877892168404_6.1343625708738e-05_6.1343625708738e-05
1262,5721,59-34-3-1-1,0.00522813688212928_0.000875378004138151_9.3261437243531e-05_1.37710180162473e-05_1.37710180162473e-05
1262,5722,70-33-11-1-1,0.000878734622144112_7.00108516820107e-05_4.28073029258792e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5723,47-28-6-1-1,0.00309757356737222_0.000366568914956012_5.93049460324991e-05_7.51146437249853e-06_7.51146437249853e-06
1262,5724,185-47-5-1-1,0.00347356233114628_0.000563133525215868_0.000121560841201021_1.12671965587478e-05_1.12671965587478e-05
1262,5725,215-33-11-1-1,0.000398327026488747_7.00108516820107e-05_4.28073029258792e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5726,225-37-2-1-1,0.0614724803431022_0.0064073908508419_0.00168353463970401_0.000107664322672479_0.000107664322672479
1262,5727,225-37-2-1-1,0.0907791279485347_0.00946207718670839_0.00248614999119081_0.000158992662551219_0.000158992662551219
1262,5728,225-37-2-1-1,0.0421729807005004_0.00439576814185665_0.00115498306677368_7.38627329962355e-05_7.38627329962355e-05
1262,5729,239-34-3-1-1,0.0129059117402165_0.00246697437529842_0.000262827686777224_3.88092325912424e-05_3.88092325912424e-05
1262,5730,225-37-2-1-1,0.0200142959256612_0.00208612725376248_0.000548127557112934_3.50535004049931e-05_3.50535004049931e-05
1262,5731,240-36-8-1-1,0.00472972972972973_0.000798084596967279_0.000267901565310574_8.76337510124828e-06_8.76337510124828e-06
1262,5732,168-37-2-1-1,0.00519930675909879_0.000670540902995083_0.000176183857643443_1.12671965587478e-05_1.12671965587478e-05
1262,5733,225-37-2-1-1,0.20228734810579_0.0210847861719565_0.00554000352367715_0.00035429073623618_0.00035429073623618
1262,5734,143-37-2-1-1,0.00100250626566416_0.000149009089554463_3.91519683652096e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5735,177-12-7-1-1,0.00407450523864959_0.000704154511618549_0.000188995086127761_8.76337510124828e-06_8.76337510124828e-06
1262,5736,19-13-7-1-1,0.000631578947368421_0.000245057997059304_8.09978940547546e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5737,173-22-10-1-1,0.00157645822385707_0.000299790146897172_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5738,148-27-3-1-1,0.000679963735267452_0.000244240006513067_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5739,68-7-4-1-1,0.017658349328215_0.00215355805243446_0.000639226258302993_0.000115175787044977_0.000115175787044977
1262,5740,25-15-5-1-1,0.00240789790512882_0.000630755645263025_0.000135067601334468_1.25191072874975e-05_1.25191072874975e-05
1262,5741,210-41-3-1-1,0.0123031496062992_0.00165442392958772_0.000211957811917116_3.12977682187439e-05_3.12977682187439e-05
1262,5742,39-23-7-1-1,0.00823305889803673_0.00142731664470795_0.00035099087423727_1.62748394737468e-05_1.62748394737468e-05
1262,5743,171-11-3-1-1,0.000392156862745098_7.58150113722517e-05_8.47831247668464e-06_1.25191072874975e-06_1.25191072874975e-06
1262,5744,211-41-3-1-1,0.00252434186801298_0.000463238700284561_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5745,162-23-7-1-1,0.0163934426229508_0.00274483970136144_0.000674982450456288_3.12977682187439e-05_3.12977682187439e-05
1262,5746,162-23-7-1-1,0.00918032786885246_0.00153711023276241_0.000377990172255521_1.75267502024966e-05_1.75267502024966e-05
1262,5747,259-37-2-1-1,0.00280898876404494_0.000298018179108926_7.83039367304191e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5748,61-35-6-1-1,0.0066006600660066_0.00087931413497472_0.000118609892064998_1.50229287449971e-05_1.50229287449971e-05
1262,5749,191-47-5-1-1,0.0060735977134691_0.00106369665874108_0.000229614922268595_2.12824823887458e-05_2.12824823887458e-05
1262,5750,191-47-5-1-1,0.00464451589853519_0.000813415091978476_0.000175587881734808_1.62748394737468e-05_1.62748394737468e-05
1262,5751,191-47-5-1-1,0.00178635226866738_0.00031285195845326_6.75338006672339e-05_6.25955364374877e-06_6.25955364374877e-06
1262,5752,129-39-7-1-1,0.0148482892188509_0.00400208804593701_0.000620983854419785_2.87939467612444e-05_2.87939467612444e-05
1262,5753,222-27-3-1-1,0.0037593984962406_0.000976960026052267_0.000101739749720216_1.50229287449971e-05_1.50229287449971e-05
1262,5754,8-8-3-1-1,0.00173837461973055_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5755,91-8-3-1-1,0.00731497418244406_0.000851404817949617_0.000144131312103639_2.12824823887458e-05_2.12824823887458e-05
1262,5756,91-8-3-1-1,0.00215146299483649_0.000250413181749887_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,5757,157-8-3-1-1,0.0110803324099723_0.000801322181599639_0.000135652999626954_2.00305716599961e-05_2.00305716599961e-05
1262,5758,8-8-3-1-1,0.00304215558452847_0.000350578454449842_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5759,209-44-8-1-1,0.00394477317554241_0.000824289050693777_0.00022962991312335_7.51146437249853e-06_7.51146437249853e-06
1262,5760,209-44-8-1-1,0.00460223537146614_0.000961670559142739_0.000267901565310574_8.76337510124828e-06_8.76337510124828e-06
1262,5761,8-8-3-1-1,0.00173837461973055_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5762,209-44-8-1-1,0.00131492439184747_0.000274763016897926_7.65433043744498e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5763,102-22-10-1-1,0.000774593338497289_9.9930048965724e-05_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,5764,262-22-10-1-1,0.00240577385725742_0.000299790146897172_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5765,253-11-3-1-1,0.00115919629057187_0.000227445034116755_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5766,92-7-4-1-1,0.00533721494420184_0.00077247191011236_0.000229287679608682_4.13130540487419e-05_4.13130540487419e-05
1262,5767,128-19-8-1-1,0.00186451211932878_0.000297648576247644_0.000114814956561675_3.75573218624926e-06_3.75573218624926e-06
1262,5768,206-19-8-1-1,0.00368663594470046_0.000396864768330191_0.0001530866087489_5.00764291499902e-06_5.00764291499902e-06
1262,5769,3-3-3-1-1,0.00522875816993464_0.00147991543340381_0.00023739274934717_3.50535004049931e-05_3.50535004049931e-05
1262,5770,154-47-5-1-1,0.0022927015666794_0.000375422350143912_8.10405608006807e-05_7.51146437249853e-06_7.51146437249853e-06
1262,5771,243-19-8-1-1,0.0123691722169363_0.00128981049707312_0.000497531478433924_1.62748394737468e-05_1.62748394737468e-05
1262,5772,46-27-3-1-1,0.0019952114924182_0.000407066677521778_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,5773,91-8-3-1-1,0.00559380378657487_0.000651074272549707_0.0001102180621969_1.62748394737468e-05_1.62748394737468e-05
1262,5774,177-12-7-1-1,0.00582072176949942_0.00100593501659793_0.000269992980182515_1.25191072874975e-05_1.25191072874975e-05
1262,5775,128-19-8-1-1,0.0229956494717216_0.00367099910705427_0.00141605113092732_4.63206969637409e-05_4.63206969637409e-05
1262,5776,128-19-8-1-1,0.0441267868241144_0.0070443496378609_0.00271728730529297_8.88856617412326e-05_8.88856617412326e-05
1262,5777,128-19-8-1-1,0.00310752019888129_0.000496080960412739_0.000191358260936125_6.25955364374877e-06_6.25955364374877e-06
1262,5778,128-19-8-1-1,0.0155376009944065_0.0024804048020637_0.000956791304680623_3.12977682187439e-05_3.12977682187439e-05
1262,5779,113-23-7-1-1,0.00424728645587541_0.000988142292490119_0.000242993682164264_1.12671965587478e-05_1.12671965587478e-05
1262,5780,25-15-5-1-1,0.000963159162051529_0.00025230225810521_5.40270405337872e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5781,17-7-4-1-1,0.00420168067226891_0.000421348314606742_0.000125066007059281_2.25343931174956e-05_2.25343931174956e-05
1262,5782,192-47-5-1-1,0.00418235048097031_0.00062570391690652_0.000135067601334468_1.25191072874975e-05_1.25191072874975e-05
1262,5783,154-47-5-1-1,0.0022927015666794_0.000375422350143912_8.10405608006807e-05_7.51146437249853e-06_7.51146437249853e-06
1262,5784,204-18-2-1-1,0.00588697017268446_0.0010163978858924_0.000293639762739072_1.87786609312463e-05_1.87786609312463e-05
1262,5785,151-8-3-1-1,0.00194457948468644_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5786,204-18-2-1-1,0.0086342229199372_0.00149071689930885_0.000430671652017305_2.75420360324946e-05_2.75420360324946e-05
1262,5787,9-6-1-1-1,0.0387211367673179_0.00446227535104597_0.000901758014477766_0.000136458269433723_0.000136458269433723
1262,5788,8-8-3-1-1,0.0034767492394611_0.00040066109079982_6.78264998134771e-05_1.0015285829998e-05_1.0015285829998e-05
1262,5789,204-18-2-1-1,0.0043171114599686_0.000745358449654425_0.000215335826008653_1.37710180162473e-05_1.37710180162473e-05
1262,5790,204-18-2-1-1,0.0098116169544741_0.00169399647648733_0.000489399604565119_3.12977682187439e-05_3.12977682187439e-05
1262,5791,157-8-3-1-1,0.00138504155124654_0.000100165272699955_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5792,13-1-1-1-1,0.00184057765821889_0.000472555434387495_0.000107549120992761_1.62748394737468e-05_1.62748394737468e-05
1262,5793,111-21-4-1-1,0.000809935205183585_0.000125234815278647_2.08443345098802e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5794,13-1-1-1-1,0.00169899476143282_0.000436205016357688_9.92761116856256e-05_1.50229287449971e-05_1.50229287449971e-05
1262,5795,186-9-1-1-1,0.0172531214528944_0.00219089624953155_0.000628748707342296_9.51452153849813e-05_9.51452153849813e-05
1262,5796,13-1-1-1-1,0.0031148237292935_0.000799709196655762_0.00018200620475698_2.75420360324946e-05_2.75420360324946e-05
1262,5797,151-8-3-1-1,0.00243072435585805_0.000250413181749887_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,5798,143-37-2-1-1,0.00200501253132832_0.000298018179108926_7.83039367304191e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5799,240-36-8-1-1,0.00472972972972973_0.000798084596967279_0.000267901565310574_8.76337510124828e-06_8.76337510124828e-06
1262,5800,240-36-8-1-1,0.00472972972972973_0.000798084596967279_0.000267901565310574_8.76337510124828e-06_8.76337510124828e-06
1262,5801,102-22-10-1-1,0.000774593338497289_9.9930048965724e-05_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,5802,102-22-10-1-1,0.000774593338497289_9.9930048965724e-05_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,5803,192-47-5-1-1,0.00209117524048515_0.00031285195845326_6.75338006672339e-05_6.25955364374877e-06_6.25955364374877e-06
1262,5804,154-47-5-1-1,0.0015284677111196_0.000250281566762608_5.40270405337872e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5805,136-46-3-1-1,0.0478857462895547_0.0121838261489134_0.00144979143351307_0.000214076734616208_0.000214076734616208
1262,5806,65-37-2-1-1,0.00242718446601942_0.000298018179108926_7.83039367304191e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5807,136-46-3-1-1,0.00308036964435732_0.000783754898468115_9.3261437243531e-05_1.37710180162473e-05_1.37710180162473e-05
1262,5808,225-37-2-1-1,0.0200142959256612_0.00208612725376248_0.000548127557112934_3.50535004049931e-05_3.50535004049931e-05
1262,5809,108-45-3-1-1,0.00134408602150538_0.000252610306500505_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5811,130-41-3-1-1,0.000949893137022085_0.000264707828734035_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5812,211-41-3-1-1,0.0147854309412189_0.00271325524452386_0.00034761081154407_5.13283398787399e-05_5.13283398787399e-05
1262,5813,198-45-3-1-1,0.0181023720349563_0.00244189962950488_0.000245871061823855_3.63054111337429e-05_3.63054111337429e-05
1262,5814,211-41-3-1-1,0.0421925712225027_0.00774270399047052_0.000991962559772103_0.000146473555263721_0.000146473555263721
1262,5815,211-41-3-1-1,0.00180310133429499_0.000330884785917543_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,5816,196-8-3-1-1,0.00157150340492404_0.000150247909049932_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5817,153-47-5-1-1,0.00628140703517588_0.00093855587535978_0.000202601402001702_1.87786609312463e-05_1.87786609312463e-05
1262,5818,211-41-3-1-1,0.00216372160115399_0.000397061743101052_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,5819,107-8-3-1-1,0.00352289884247609_0.000350578454449842_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5820,201-35-6-1-1,0.0128318584070796_0.00212500915952224_0.000286640572490412_3.63054111337429e-05_3.63054111337429e-05
1262,5821,180-46-3-1-1,0.00101902173913043_0.00021375133594585_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5822,154-47-5-1-1,0.0022927015666794_0.000375422350143912_8.10405608006807e-05_7.51146437249853e-06_7.51146437249853e-06
1262,5823,242-44-8-1-1,0.00197498354180382_0.000412144525346888_0.000114814956561675_3.75573218624926e-06_3.75573218624926e-06
1262,5824,102-22-10-1-1,0.000774593338497289_9.9930048965724e-05_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,5825,192-47-5-1-1,0.000836470096194061_0.000125140783381304_2.70135202668936e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5826,46-27-3-1-1,0.00438946528332003_0.000895546690547912_9.3261437243531e-05_1.37710180162473e-05_1.37710180162473e-05
1262,5827,151-8-3-1-1,0.00291686922702965_0.000300495818099865_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,5828,228-43-10-1-1,0.00278551532033426_0.000317233721944643_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5829,130-41-3-1-1,0.00166231298978865_0.000463238700284561_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5830,130-41-3-1-1,0.000474946568511043_0.000132353914367017_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5831,39-23-7-1-1,0.00189993666877771_0.000329380764163373_8.09978940547546e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5832,148-27-3-1-1,0.000679963735267452_0.000244240006513067_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5833,256-45-3-1-1,0.00236546422235364_0.000336813742000674_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5834,25-15-5-1-1,0.00168552853359018_0.000441528951684118_9.45473209341275e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5835,171-11-3-1-1,0.000392156862745098_7.58150113722517e-05_8.47831247668464e-06_1.25191072874975e-06_1.25191072874975e-06
1262,5837,27-11-3-1-1,0.00293599530240752_0.000379075056861259_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,5838,242-44-8-1-1,0.00197498354180382_0.000412144525346888_0.000114814956561675_3.75573218624926e-06_3.75573218624926e-06
1262,5839,215-33-11-1-1,0.000796654052977495_0.000140021703364021_8.56146058517583e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5840,171-11-3-1-1,0.000784313725490196_0.000151630022744503_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5841,25-15-5-1-1,0.00192631832410306_0.00050460451621042_0.000108054081067574_1.0015285829998e-05_1.0015285829998e-05
1262,5842,105-33-11-1-1,0.0208695652173913_0.00168026044036826_0.0010273752702211_6.00917149799882e-05_6.00917149799882e-05
1262,5843,211-41-3-1-1,0.00252434186801298_0.000463238700284561_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5844,222-27-3-1-1,0.00281954887218045_0.000732720019539201_7.63048122901618e-05_1.12671965587478e-05_1.12671965587478e-05
1262,5845,115-15-5-1-1,0.0176721511273614_0.00365838274252555_0.000783392087739914_7.26108222674857e-05_7.26108222674857e-05
1262,5846,91-8-3-1-1,0.00344234079173838_0.00040066109079982_6.78264998134771e-05_1.0015285829998e-05_1.0015285829998e-05
1262,5847,151-8-3-1-1,0.00680602819640253_0.000701156908899684_0.000118696374673585_1.75267502024966e-05_1.75267502024966e-05
1262,5848,19-13-7-1-1,0.00147368421052632_0.000571801993138376_0.000188995086127761_8.76337510124828e-06_8.76337510124828e-06
1262,5850,153-47-5-1-1,0.0163316582914573_0.00244024527593543_0.000526763645204425_4.88245184212404e-05_4.88245184212404e-05
1262,5851,47-28-6-1-1,0.00361383582860093_0.000427663734115347_6.91891037045823e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5852,192-47-5-1-1,0.00878293601003764_0.00131397822550369_0.000283641962802383_2.62901253037448e-05_2.62901253037448e-05
1262,5853,194-34-3-1-1,0.00181928441479685_0.000238739455674041_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5854,108-45-3-1-1,0.00268817204301075_0.00050522061300101_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,5855,126-3-3-1-1,0.0760911548860564_0.0104122621564482_0.00167022755790687_0.000246626413563702_0.000246626413563702
1262,5856,57-33-11-1-1,0.00435729847494553_0.000700108516820107_0.000428073029258792_2.50382145749951e-05_2.50382145749951e-05
1262,5857,220-35-6-1-1,0.0335140463282405_0.00498278009819008_0.000672122721701657_8.51299295549833e-05_8.51299295549833e-05
1262,5858,126-3-3-1-1,0.0196987253765933_0.00269556025369979_0.000432393936310917_6.38474471662375e-05_6.38474471662375e-05
1262,5859,142-3-3-1-1,0.00196078431372549_0.000369978858350951_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5860,126-3-3-1-1,0.00347624565469293_0.00047568710359408_7.63048122901618e-05_1.12671965587478e-05_1.12671965587478e-05
1262,5861,126-3-3-1-1,0.00579374275782155_0.000792811839323467_0.00012717468715027_1.87786609312463e-05_1.87786609312463e-05
1262,5862,146-26-1-1-1,0.00173525037183937_0.000204385529504511_5.79110651499483e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5863,123-7-4-1-1,0.00385356454720617_0.000421348314606742_0.000125066007059281_2.25343931174956e-05_2.25343931174956e-05
1262,5864,219-3-3-1-1,0.00641573994867408_0.000792811839323467_0.00012717468715027_1.87786609312463e-05_1.87786609312463e-05
1262,5865,235-32-11-1-1,0.000698649278062413_0.000165252836840366_6.42109543888187e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5866,147-45-3-1-1,0.0430539609644087_0.00631525766251263_0.000635873435751348_9.38933046562316e-05_9.38933046562316e-05
1262,5867,154-47-5-1-1,0.00305693542223921_0.000500563133525216_0.000108054081067574_1.0015285829998e-05_1.0015285829998e-05
1262,5868,172-46-3-1-1,0.00754400670578374_0.0012825080156751_0.000152609624580324_2.25343931174956e-05_2.25343931174956e-05
1262,5869,57-33-11-1-1,0.000871459694989107_0.000140021703364021_8.56146058517583e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5870,151-8-3-1-1,0.00388915896937287_0.00040066109079982_6.78264998134771e-05_1.0015285829998e-05_1.0015285829998e-05
1262,5871,12-9-1-1-1,0.0279134682484299_0.0034593098676814_0.000992761116856256_0.000150229287449971_0.000150229287449971
1262,5872,71-4-4-1-1,0.00657084188911704_0.000935453695042095_0.000333509352158083_6.00917149799882e-05_6.00917149799882e-05
1262,5873,176-41-3-1-1,0.00253164556962025_0.000595592614651578_7.63048122901618e-05_1.12671965587478e-05_1.12671965587478e-05
1262,5874,222-27-3-1-1,0.0018796992481203_0.000488480013026134_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,5875,215-33-11-1-1,0.00219079864568811_0.000385059684251059_0.000235440166092335_1.37710180162473e-05_1.37710180162473e-05
1262,5876,215-33-11-1-1,0.00238996215893248_0.000420065110092064_0.000256843817555275_1.50229287449971e-05_1.50229287449971e-05
1262,5877,39-23-7-1-1,0.00443318556048132_0.000768555116381203_0.000188995086127761_8.76337510124828e-06_8.76337510124828e-06
1262,5878,109-14-6-1-1,0.0204392922513728_0.00427759688437719_0.000662238564029573_8.38780188262335e-05_8.38780188262335e-05
1262,5879,226-28-6-1-1,0.00861538461538462_0.00171065493646139_0.000276756414818329_3.50535004049931e-05_3.50535004049931e-05
1262,5880,171-11-3-1-1,0.000392156862745098_7.58150113722517e-05_8.47831247668464e-06_1.25191072874975e-06_1.25191072874975e-06
1262,5881,57-33-11-1-1,0.000217864923747277_3.50054258410054e-05_2.14036514629396e-05_1.25191072874975e-06_1.25191072874975e-06
1262,5882,222-27-3-1-1,0.0012531328320802_0.000325653342017422_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5883,92-7-4-1-1,0.00339640950994663_0.000491573033707865_0.000145910341569162_2.62901253037448e-05_2.62901253037448e-05
1262,5884,92-7-4-1-1,0.00355814329613456_0.00051498127340824_0.000152858453072455_2.75420360324946e-05_2.75420360324946e-05
1262,5885,91-8-3-1-1,0.00602409638554217_0.000701156908899684_0.000118696374673585_1.75267502024966e-05_1.75267502024966e-05
1262,5886,192-47-5-1-1,0.00418235048097031_0.00062570391690652_0.000135067601334468_1.25191072874975e-05_1.25191072874975e-05
1262,5887,130-41-3-1-1,0.000712419852766564_0.000198530871550526_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5888,146-26-1-1-1,0.00272682201289043_0.000321177260649946_9.10031023784902e-05_1.37710180162473e-05_1.37710180162473e-05
1262,5889,23-15-5-1-1,0.0160703456640388_0.00334300491989403_0.00071585828707268_6.6351268623737e-05_6.6351268623737e-05
1262,5890,178-6-1-1-1,0.00991586538461538_0.00135096409710566_0.000273009307135471_4.13130540487419e-05_4.13130540487419e-05
1262,5891,123-7-4-1-1,0.00278312995076001_0.000304307116104869_9.03254495428143e-05_1.62748394737468e-05_1.62748394737468e-05
1262,5892,45-21-4-1-1,0.136470588235294_0.0169484450010436_0.00282093327033712_0.0005082757558724_0.0005082757558724
1262,5893,242-44-8-1-1,0.00131665569453588_0.000274763016897926_7.65433043744498e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5894,181-20-9-1-1,0.00154320987654321_0.000231107002542177_5.25403246992066e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5895,159-23-7-1-1,0.00269420745397396_0.000658761528326746_0.000161995788109509_7.51146437249853e-06_7.51146437249853e-06
1262,5896,90-13-7-1-1,0.00256657042027591_0.000653487992158144_0.000215994384146012_1.0015285829998e-05_1.0015285829998e-05
1262,5897,224-40-5-1-1,0.00478659752692461_0.000829818131526174_0.000162081121601361_1.50229287449971e-05_1.50229287449971e-05
1262,5898,19-13-7-1-1,0.00168421052631579_0.000653487992158144_0.000215994384146012_1.0015285829998e-05_1.0015285829998e-05
1262,5899,93-8-3-1-1,0.00289351851851852_0.000250413181749887_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,5900,159-23-7-1-1,0.00493938033228559_0.00120772946859903_0.000296992278200767_1.37710180162473e-05_1.37710180162473e-05
1262,5901,57-33-11-1-1,0.000435729847494553_7.00108516820107e-05_4.28073029258792e-05_2.50382145749951e-06_2.50382145749951e-06
1262,5902,213-8-3-1-1,0.00239808153477218_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5903,154-47-5-1-1,0.0026748184944593_0.000437992741834564_9.45473209341275e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5904,114-16-5-1-1,0.00247612309869119_0.000512257592389316_9.45473209341275e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5905,215-33-11-1-1,0.000597490539733121_0.000105016277523016_6.42109543888187e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5906,200-45-3-1-1,0.00429711479435236_0.000589424048501179_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,5908,130-41-3-1-1,0.000712419852766564_0.000198530871550526_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,5909,154-47-5-1-1,0.0022927015666794_0.000375422350143912_8.10405608006807e-05_7.51146437249853e-06_7.51146437249853e-06
1262,5910,45-21-4-1-1,0.00907563025210084_0.00112711333750783_0.000187599010588922_3.38015896762434e-05_3.38015896762434e-05
1262,5911,22-8-3-1-1,0.00741106719367589_0.000751239545249662_0.00012717468715027_1.87786609312463e-05_1.87786609312463e-05
1262,5912,99-8-3-1-1,0.00158415841584158_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,5913,171-11-3-1-1,0.000392156862745098_7.58150113722517e-05_8.47831247668464e-06_1.25191072874975e-06_1.25191072874975e-06
