Sample,word_ID_full,topic,p
1573,9402,266-105-13-2-1,0.00139794967381174_0.000524383848977452_0.000127773755270667_8.38712743680998e-06_2.89858993261745e-06
1573,9403,391-132-3-2-1,0.00703605980650836_0.00213447171824973_0.000284951024042743_2.23656731648266e-05_7.72957315364652e-06
1573,9404,390-137-27-4-1,0.0233602875112309_0.0100347356233115_0.00120359225997593_0.000596891572350146_5.02422254987024e-05
1573,9405,418-93-16-2-1,0.0028169014084507_0.000338696020321761_7.84559861917464e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9406,286-127-2-2-1,0.00432525951557093_0.00118708452041785_0.000196440498173103_1.39785457280166e-05_4.83098322102908e-06
1573,9407,109-69-9-2-1,0.00269058295964126_0.00125680770842061_0.000193865242116147_2.516138231043e-05_8.69576979785234e-06
1573,9408,221-107-16-2-1,0.0103567318757192_0.0103567318757192_0.00211831162717715_0.00015096829386258_5.2174618787114e-05
1573,9409,482-108-23-2-1,0.0560283687943262_0.0186584789796882_0.00294260066301635_0.000220861022502663_7.63295348922594e-05
1573,9410,482-108-23-2-1,0.00567375886524823_0.00188946622579121_0.000297984877267479_2.23656731648266e-05_7.72957315364652e-06
1573,9411,185-65-8-2-1,0.00425531914893617_0.000698909700866648_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,9412,370-61-22-5-1,0.0192878338278932_0.0035230352303523_0.00101021875121421_0.000316694681965456_2.51211127493512e-05
1573,9413,429-54-11-3-1,0.00759493670886076_0.00133136094674556_0.000150667961295075_2.53975420823163e-05_8.69576979785234e-06
1573,9414,10-10-7-2-1,0.00687876182287188_0.00178332590280874_0.000216327303209756_2.23656731648266e-05_7.72957315364652e-06
1573,9415,343-104-22-5-1,0.00135135135135135_0.000148246979467793_7.7709134708785e-05_2.43611293819581e-05_1.93239328841163e-06
1573,9416,142-83-5-2-1,0.00524017467248908_0.00155319699715247_0.000159667890787163_1.677425487362e-05_5.79717986523489e-06
1573,9417,310-125-24-3-1,0.00700570835495589_0.00215586074736506_0.000751461174505984_7.61926262469488e-05_2.6087309393557e-05
1573,9418,31-6-4-3-1,0.0295838020247469_0.00451564163318567_0.00268350917290778_0.000742172618627686_0.000254109717426129
1573,9419,10-10-7-2-1,0.0240756663800516_0.00624164065983058_0.000757145561234147_7.82798560768932e-05_2.70535060377628e-05
1573,9420,238-43-12-3-1,0.0123329907502569_0.00105857445306987_0.000234542202937641_6.77267788861767e-05_2.31887194609396e-05
1573,9421,350-131-11-3-1,0.00967117988394584_0.00246937969182141_0.000418522114708541_7.0548728006434e-05_2.41549161051454e-05
1573,9422,432-101-17-2-1,0.191150442477876_0.0372478013450595_0.00917938039182355_0.000603873175450319_0.000208698475148456
1573,9423,488-98-9-2-1,0.0253521126760563_0.00408533817521562_0.00058159572634844_7.54841469312899e-05_2.6087309393557e-05
1573,9424,73-37-12-3-1,0.0182767624020888_0.0045825150270785_0.000752489567758265_0.000217290082259817_7.43971416038478e-05
1573,9425,12-12-3-2-1,0.0239482200647249_0.00682656826568266_0.00131789848619768_0.000103441238387323_3.57492758356152e-05
1573,9426,442-69-9-2-1,0.00592105263157895_0.00125680770842061_0.000193865242116147_2.516138231043e-05_8.69576979785234e-06
1573,9427,326-32-10-3-1,0.111062141912737_0.0231980115990058_0.00431743421052632_0.000711131178304855_0.000243481554339865
1573,9428,22-20-12-3-1,0.0354026427324857_0.00832014999707037_0.00138770803404771_0.000400716775076545_0.000137199923477226
1573,9429,142-83-5-2-1,0.00611353711790393_0.00181206316334455_0.000186279205918356_1.95699640192233e-05_6.76337650944071e-06
1573,9430,155-87-25-4-1,0.0144131777625257_0.00785928143712575_0.00125876640891926_0.00024105236575679_2.02901295283221e-05
1573,9431,216-61-22-5-1,0.00166944908180301_0.000542005420054201_0.00015541826941757_4.87222587639163e-05_3.86478657682326e-06
1573,9432,310-125-24-3-1,0.00441100155682408_0.00135739380389652_0.000473142220985249_4.79731350443751e-05_1.64253429514989e-05
1573,9433,519-45-19-5-1,0.00386764073914912_0.00176956350766811_0.00133372851215175_0.000109625082218812_8.69576979785234e-06
1573,9434,329-119-23-2-1,0.0107775211701309_0.00377765785213168_0.000521473535218088_3.91399280384466e-05_1.35267530188814e-05
1573,9435,302-55-18-5-1,0.00337609723160027_0.000617360167921966_0.000156941523588311_6.09028234548954e-05_4.83098322102908e-06
1573,9436,354-118-10-3-1,0.00143729787998563_0.000294160906015591_6.8530701754386e-05_1.12877964810294e-05_3.86478657682326e-06
1573,9437,333-71-8-2-1,0.00473186119873817_0.00091254752851711_0.000202901491325961_1.677425487362e-05_5.79717986523489e-06
1573,9438,165-39-12-3-1,0.000796812749003984_0.000171394292570057_1.95451835781368e-05_5.64389824051472e-06_1.93239328841163e-06
1573,9439,345-118-10-3-1,0.000591366055588409_7.35402265038976e-05_1.71326754385965e-05_2.82194912025736e-06_9.66196644205815e-07
1573,9440,108-57-22-5-1,0.0269186712485682_0.00965885737772298_0.00182616466565645_0.000572486540476016_4.54112422776733e-05
1573,9441,186-71-8-2-1,0.00266429840142096_0.000456273764258555_0.000101450745662981_8.38712743680998e-06_2.89858993261745e-06
1573,9442,44-20-12-3-1,0.984695652173913_0.165875666490889_0.0276662073548526_0.00798893795944859_0.00273530269974666
1573,9443,235-33-11-3-1,0.00590938936309915_0.00107501194457716_0.000150667961295075_2.53975420823163e-05_8.69576979785234e-06
1573,9444,512-123-3-2-1,0.0025756600128783_0.000728597449908925_0.000142475512021371_1.11828365824133e-05_3.86478657682326e-06
1573,9445,86-58-23-2-1,0.00497866287339972_0.00497866287339972_0.000521473535218088_3.91399280384466e-05_1.35267530188814e-05
1573,9446,458-127-2-2-1,0.349662162162162_0.0491452991452991_0.00813263662436648_0.000578711793139889_0.000200002705350604
1573,9447,458-127-2-2-1,0.0439189189189189_0.00617283950617284_0.00102149059050014_7.26884377856865e-05_2.51211127493512e-05
1573,9448,50-35-10-3-1,0.00125117297466375_0.000221877080097626_6.8530701754386e-05_1.12877964810294e-05_3.86478657682326e-06
1573,9449,289-104-22-5-1,0.0146341463414634_0.00155659328441183_0.000815945914442243_0.000255791858510561_2.02901295283221e-05
1573,9450,444-10-7-2-1,0.0055005500550055_0.00111457868925546_0.000135204564506098_1.39785457280166e-05_4.83098322102908e-06
1573,9451,331-30-6-2-1,0.00318302387267905_0.00068649885583524_0.000181132075471698_1.677425487362e-05_5.79717986523489e-06
1573,9452,512-123-3-2-1,0.0199613650998068_0.00564663023679417_0.00110418521816563_8.66669835137032e-05_2.99520959703803e-05
1573,9453,310-125-24-3-1,0.00207576543850545_0.000638773554774832_0.000222655162816588_2.25755929620589e-05_7.72957315364652e-06
1573,9454,67-46-25-4-1,0.139402560455192_0.0524204332709281_0.0117484864832464_0.0022498220803967_0.00018937454226434
1573,9455,113-13-9-2-1,0.00510493477027794_0.000743740186761425_0.000193865242116147_2.516138231043e-05_8.69576979785234e-06
1573,9456,469-105-13-2-1,0.00170842824601367_0.000524383848977452_0.000127773755270667_8.38712743680998e-06_2.89858993261745e-06
1573,9457,405-25-1-1-1,0.0178041543026706_0.00227272727272727_0.000301568154402895_0.0001561341192084_2.31887194609396e-05
1573,9458,266-105-13-2-1,0.00232991612301957_0.000873973081629086_0.000212956258784446_1.39785457280166e-05_4.83098322102908e-06
1573,9459,53-36-18-5-1,0.000943841434638981_0.000323572237502022_6.27766094353244e-05_2.43611293819581e-05_1.93239328841163e-06
1573,9460,479-24-16-2-1,0.00961098398169336_0.00376952073236403_0.000823787855013338_5.87098920576699e-05_2.02901295283221e-05
1573,9461,333-71-8-2-1,0.00394321766561514_0.000760456273764259_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,9462,302-55-18-5-1,0.00540175557056043_0.000987776268675145_0.000251106437741298_9.74445175278326e-05_7.72957315364652e-06
1573,9463,343-104-22-5-1,0.00405405405405405_0.00044474093840338_0.000233127404126355_7.30833881458744e-05_5.79717986523489e-06
1573,9464,320-9-8-2-1,0.00674536256323777_0.00190249702734839_0.000270535321767948_2.23656731648266e-05_7.72957315364652e-06
1573,9465,256-120-16-2-1,0.0021945866861741_0.000646970023722234_0.00011768397928762_8.38712743680998e-06_2.89858993261745e-06
1573,9466,374-133-8-2-1,0.00687070580886946_0.00197948533381321_0.000371986067430929_3.07528006016366e-05_1.0628163086264e-05
1573,9467,10-10-7-2-1,0.0189165950128977_0.00490414623272403_0.00059490008382683_6.15056012032732e-05_2.12563261725279e-05
1573,9468,330-77-1-1-1,0.065402223675605_0.018964536317087_0.00251306795335746_0.00130111766007_0.000193239328841163
1573,9469,437-34-1-1-1,0.200887902330744_0.0364111848722591_0.004548652995577_0.0023550229647267_0.000349763185202505
1573,9470,111-68-12-3-1,0.00258676438887691_0.000774693350548741_0.000117271101468821_3.38633894430883e-05_1.15943597304698e-05
1573,9471,113-13-9-2-1,0.0136131593874078_0.00198330716469713_0.000516973978976391_6.70970194944799e-05_2.31887194609396e-05
1573,9472,323-66-24-3-1,0.00522648083623693_0.0025155123260104_0.000417478430281102_4.23292368038604e-05_1.44929496630872e-05
1573,9473,426-54-11-3-1,0.0649275362318841_0.0165680473372781_0.00187497907389426_0.000316058301468825_0.000108214024151051
1573,9474,426-54-11-3-1,0.00231884057971014_0.000591715976331361_6.69635383533666e-05_1.12877964810294e-05_3.86478657682326e-06
1573,9475,54-37-12-3-1,0.00126302494474266_0.000476105457358805_7.8180734312547e-05_2.25755929620589e-05_7.72957315364652e-06
1573,9476,112-8-7-2-1,0.00312304809494066_0.000429700928154005_0.000135204564506098_1.39785457280166e-05_4.83098322102908e-06
1573,9477,311-8-7-2-1,0.0142993326978074_0.00128910278446201_0.000405613693518293_4.19356371840499e-05_1.44929496630872e-05
1573,9478,403-71-8-2-1,0.00497237569060773_0.00136882129277567_0.000304352236988942_2.516138231043e-05_8.69576979785234e-06
1573,9479,406-26-17-2-1,0.00967261904761905_0.00202966432474629_0.000552462708767158_3.63442188928433e-05_1.25605563746756e-05
1573,9480,235-33-11-3-1,0.00590938936309915_0.00107501194457716_0.000150667961295075_2.53975420823163e-05_8.69576979785234e-06
1573,9481,118-71-8-2-1,0.00203252032520325_0.000304182509505703_6.76338304419871e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9482,47-32-10-3-1,0.0103166133048737_0.00266961244591733_0.000496847587719298_8.18365244874635e-05_2.80197026819686e-05
1573,9483,354-118-10-3-1,0.00143729787998563_0.000294160906015591_6.8530701754386e-05_1.12877964810294e-05_3.86478657682326e-06
1573,9484,252-15-7-2-1,0.0152963671128107_0.00533926585094549_0.000648981909629269_6.70970194944799e-05_2.31887194609396e-05
1573,9485,404-139-26-2-1,0.00238663484486874_0.000977039570102589_0.00029603315571344_5.59141829120666e-06_1.93239328841163e-06
1573,9486,271-124-2-2-1,0.0078740157480315_0.00435034802784223_0.00058932149451931_4.19356371840499e-05_1.44929496630872e-05
1573,9487,404-139-26-2-1,0.0167064439140811_0.00683927699071812_0.00207223208999408_3.91399280384466e-05_1.35267530188814e-05
1573,9488,109-69-9-2-1,0.00239162929745889_0.00111716240748499_0.000172324659658797_2.23656731648266e-05_7.72957315364652e-06
1573,9489,170-4-4-3-1,0.00534432737822568_0.000880193139523187_0.00035712099259229_9.87682192090077e-05_3.38168825472035e-05
1573,9490,253-57-22-5-1,0.0118085767557489_0.00390464447184546_0.000738236779733458_0.000231430729128602_1.83577362399105e-05
1573,9491,320-9-8-2-1,0.0075885328836425_0.00214030915576694_0.000304352236988942_2.516138231043e-05_8.69576979785234e-06
1573,9492,320-9-8-2-1,0.00843170320404722_0.00237812128418549_0.000338169152209935_2.79570914560333e-05_9.66196644205815e-06
1573,9493,259-121-26-2-1,0.00527704485488127_0.0022002200220022_0.00059206631142688_1.11828365824133e-05_3.86478657682326e-06
1573,9494,465-122-6-2-1,0.00647820965842167_0.00232312565997888_0.000332075471698113_3.07528006016366e-05_1.0628163086264e-05
1573,9495,344-29-3-2-1,0.00578034682080925_0.00135082979544577_0.0002493321460374_1.95699640192233e-05_6.76337650944071e-06
1573,9496,7-7-6-2-1,0.00114942528735632_0.000353419332037462_6.0377358490566e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9497,52-36-18-5-1,0.0416447021613073_0.0127811033813299_0.00247967607269531_0.000962264610587347_7.63295348922594e-05
1573,9498,202-31-12-3-1,0.529088913282108_0.0517556104370235_0.00942077848466192_0.0027203589519281_0.000931413565014406
1573,9499,31-6-4-3-1,0.00236220472440945_0.000360564541052848_0.000214272595555374_5.92609315254046e-05_2.02901295283221e-05
1573,9500,377-43-12-3-1,0.00532350532350532_0.000573394495412844_0.000127043693257889_3.66853385633457e-05_1.25605563746756e-05
1573,9501,111-68-12-3-1,0.00215563699073076_0.000645577792123951_9.77259178906838e-05_2.82194912025736e-05_9.66196644205815e-06
1573,9502,299-70-18-5-1,0.000382995021064726_0.000102648326832273_3.13883047176622e-05_1.21805646909791e-05_9.66196644205815e-07
1573,9503,75-4-4-3-1,0.0114897760467381_0.00148375414948194_0.000602003958941289_0.000166494998095184_5.70056020081431e-05
1573,9504,64-6-4-3-1,0.0678315174063247_0.0175303045911885_0.0104177295267637_0.00288121005178277_0.000986486773734137
1573,9505,336-126-7-2-1,0.0100755667506297_0.00273286267365065_0.000324490954814635_3.35485097472399e-05_1.15943597304698e-05
1573,9506,30-26-17-2-1,0.0109261186264308_0.00327868852459016_0.000892439760316179_5.87098920576699e-05_2.02901295283221e-05
1573,9507,498-119-23-2-1,0.0194884287454324_0.00431732325957906_0.000595969754534957_4.47313463296532e-05_1.5459146307293e-05
1573,9508,216-61-22-5-1,0.00250417362270451_0.000813008130081301_0.000233127404126355_7.30833881458744e-05_5.79717986523489e-06
1573,9509,299-70-18-5-1,0.000765990042129452_0.000205296653664545_6.27766094353244e-05_2.43611293819581e-05_1.93239328841163e-06
1573,9510,401-138-2-2-1,0.00894854586129754_0.0051150895140665_0.000471457195615448_3.35485097472399e-05_1.15943597304698e-05
1573,9511,113-13-9-2-1,0.00340328984685196_0.000495826791174283_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,9512,461-38-17-2-1,0.00326797385620915_0.000740466493891151_0.00016998852577451_1.11828365824133e-05_3.86478657682326e-06
1573,9513,112-8-7-2-1,0.0137414116177389_0.00189068408387762_0.00059490008382683_6.15056012032732e-05_2.12563261725279e-05
1573,9514,311-8-7-2-1,0.00857959961868446_0.000773461670677209_0.000243368216110976_2.516138231043e-05_8.69576979785234e-06
1573,9515,86-58-23-2-1,0.0177809388335704_0.0177809388335704_0.00186240548292174_0.000139785457280166_4.83098322102908e-05
1573,9516,310-125-24-3-1,0.00103788271925272_0.000319386777387416_0.000111327581408294_1.12877964810294e-05_3.86478657682326e-06
1573,9517,320-9-8-2-1,0.00421585160202361_0.00118906064209275_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,9518,66-7-6-2-1,0.00903861955628595_0.00194380632620604_0.000332075471698113_3.07528006016366e-05_1.0628163086264e-05
1573,9519,295-7-6-2-1,0.00339904826648538_0.000883548330093656_0.000150943396226415_1.39785457280166e-05_4.83098322102908e-06
1573,9520,70-4-4-3-1,0.0192848533547609_0.00241424403983503_0.000979531865395996_0.000270907115544707_9.27548778437583e-05
1573,9521,219-74-5-2-1,0.00950118764845606_0.0021782537665638_0.000319335781574325_3.35485097472399e-05_1.15943597304698e-05
1573,9522,54-37-12-3-1,0.000789390590464162_0.000297565910849253_4.88629589453419e-05_1.41097456012868e-05_4.83098322102908e-06
1573,9523,54-37-12-3-1,0.00410483107041364_0.00154734273641612_0.000254087386515778_7.33706771266914e-05_2.51211127493512e-05
1573,9524,425-13-9-2-1,0.00240770465489567_0.000247913395587142_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,9525,104-65-8-2-1,0.00273722627737226_0.000419345820519989_0.000101450745662981_8.38712743680998e-06_2.89858993261745e-06
1573,9526,253-57-22-5-1,0.0453697949036669_0.0150020550760378_0.00283638341687065_0.000889181222441472_7.05323550270245e-05
1573,9527,524-55-18-5-1,0.000917431192660551_0.000123472033584393_3.13883047176622e-05_1.21805646909791e-05_9.66196644205815e-07
1573,9528,9-9-8-2-1,0.0649867374005305_0.0116527942925089_0.00165702884582868_0.000136989748134563_4.7343635566085e-05
1573,9529,441-88-7-2-1,0.0205278592375367_0.003125_0.00056785917092561_5.87098920576699e-05_2.02901295283221e-05
1573,9530,327-119-23-2-1,0.000982318271119843_0.000269832703723691_3.72481096584348e-05_2.79570914560333e-06_9.66196644205815e-07
1573,9531,506-124-2-2-1,0.00259235255994815_0.00116009280742459_0.000157152398538483_1.11828365824133e-05_3.86478657682326e-06
1573,9532,3-3-3-2-1,0.0120910384068279_0.00357593605384939_0.000605520926090828_4.75270554752566e-05_1.64253429514989e-05
1573,9533,3-3-3-2-1,0.00497866287339972_0.0014724442574674_0.0002493321460374_1.95699640192233e-05_6.76337650944071e-06
1573,9534,109-69-9-2-1,0.00179372197309417_0.000837871805613741_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,9535,461-38-17-2-1,0.00571895424836601_0.00129581636430952_0.000297479920105393_1.95699640192233e-05_6.76337650944071e-06
1573,9536,98-62-5-2-1,0.271121351766513_0.0485090009619349_0.00939379424131141_0.000986885328397975_0.000341067415404653
1573,9537,518-139-26-2-1,0.00842105263157895_0.00195407914020518_0.00059206631142688_1.11828365824133e-05_3.86478657682326e-06
1573,9538,81-53-5-2-1,0.00280548628428928_0.00161637931034483_0.000239501836180744_2.516138231043e-05_8.69576979785234e-06
1573,9539,465-122-6-2-1,0.0771495877502945_0.0276663146779303_0.00395471698113208_0.000366237898074036_0.000126571760390962
1573,9540,335-13-9-2-1,0.00216919739696312_0.000165275597058094_4.30811649146993e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9541,98-62-5-2-1,0.0745007680491551_0.0133296688195685_0.0025812975677258_0.000271183787123523_9.37210744879641e-05
1573,9542,139-82-6-2-1,0.00459902270767462_0.00206159000128849_0.000483018867924528_4.47313463296532e-05_1.5459146307293e-05
1573,9543,194-84-9-2-1,0.0248940677966102_0.013829630719435_0.00202481475099087_0.000262796659686713_9.08224845553466e-05
1573,9544,451-56-8-2-1,0.00261437908496732_0.000986842105263158_0.000202901491325961_1.677425487362e-05_5.79717986523489e-06
1573,9545,68-47-16-2-1,0.0117795540597392_0.00672268907563025_0.00109838380668445_7.82798560768932e-05_2.70535060377628e-05
1573,9546,129-77-1-1-1,0.0168946098149638_0.00597382893988242_0.0007916164053076_0.00040985206292205_6.08703885849664e-05
1573,9547,359-113-27-4-1,0.0393208221626452_0.0150170648464164_0.00203684843995926_0.00101012419936179_8.50253046901117e-05
1573,9548,451-56-8-2-1,0.00784313725490196_0.00296052631578947_0.000608704473977884_5.03227646208599e-05_1.73915395957047e-05
1573,9549,325-130-20-4-1,0.00809170600134862_0.00443458980044346_0.000881348463148617_0.00027548841800776_2.31887194609396e-05
1573,9550,181-47-16-2-1,0.0195749440715884_0.00840336134453781_0.00137297975835556_9.78498200961165e-05_3.38168825472035e-05
1573,9551,299-70-18-5-1,0.00497893527384144_0.00133442824881954_0.000408047961329609_0.000158347340982728_1.25605563746756e-05
1573,9552,2-2-2-2-1,0.199894792214624_0.199894792214624_0.0149294778611559_0.00106236947532926_0.00036715472479821
1573,9553,193-59-18-5-1,0.425800193986421_0.0560163327804007_0.0137794657710537_0.00534726789933981_0.000424160326806353
1573,9554,500-104-22-5-1,0.00118708452041785_0.000370617448669483_0.000194272836771963_6.09028234548954e-05_4.83098322102908e-06
1573,9555,359-113-27-4-1,0.13941018766756_0.0532423208191126_0.00722155355985557_0.00358134943410087_0.000301453352992214
1573,9556,109-69-9-2-1,0.00179372197309417_0.000837871805613741_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,9557,350-131-11-3-1,0.00967117988394584_0.00246937969182141_0.000418522114708541_7.0548728006434e-05_2.41549161051454e-05
1573,9558,13-13-9-2-1,0.00169635284139101_0.000330551194116189_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,9559,419-116-20-4-1,0.00985761226725082_0.00400355871886121_0.000661011347361463_0.00020661631350582_1.73915395957047e-05
1573,9560,201-51-11-3-1,0.0262970859985785_0.00495182012847966_0.000619412729768641_0.000104412117449522_3.57492758356152e-05
1573,9561,2-2-2-2-1,0.0047343503419253_0.0047343503419253_0.000353592896711586_2.516138231043e-05_8.69576979785234e-06
1573,9562,205-69-9-2-1,0.00566202090592335_0.00181538891216311_0.000280027571945545_3.63442188928433e-05_1.25605563746756e-05
1573,9563,310-125-24-3-1,0.00259470679813181_0.00079846694346854_0.000278318953520735_2.82194912025736e-05_9.66196644205815e-06
1573,9564,321-31-12-3-1,0.399303828940825_0.0431117792333298_0.00784739120662191_0.00226602514356666_0.00077585590529727
1573,9565,301-3-3-2-1,0.00460829493087558_0.000841396718552798_0.000142475512021371_1.11828365824133e-05_3.86478657682326e-06
1573,9566,264-122-6-2-1,0.0143513203214696_0.00527983104540655_0.000754716981132075_6.98927286400832e-05_2.41549161051454e-05
1573,9567,99-31-12-3-1,0.597607655502392_0.0670568023193386_0.0122059671445464_0.00352461445120144_0.00120677960861306
1573,9568,147-35-10-3-1,0.932406519654842_0.107887730197471_0.0333230537280702_0.00548869103890057_0.00187925247298031
1573,9569,118-71-8-2-1,0.0040650406504065_0.000608365019011407_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,9570,18-16-11-3-1,0.0665610142630745_0.015422276621787_0.00210935145813105_0.000355565589152428_0.000121740777169933
1573,9571,18-16-11-3-1,0.00898045430533545_0.00208078335373317_0.000284595038001808_4.79731350443751e-05_1.64253429514989e-05
1573,9572,488-98-9-2-1,0.0028169014084507_0.000453926463912846_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,9573,197-101-17-2-1,0.00121506682867558_0.000344887049491292_8.49942628872551e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9574,144-35-10-3-1,0.0372881355932203_0.00610161970268471_0.00188459429824561_0.00031041440322831_0.00010628163086264
1573,9575,331-30-6-2-1,0.00159151193633952_0.00034324942791762_9.05660377358491e-05_8.38712743680998e-06_2.89858993261745e-06
1573,9576,144-35-10-3-1,0.0271186440677966_0.00443754160195252_0.00137061403508772_0.000225755929620589_7.72957315364652e-05
1573,9577,369-35-10-3-1,0.230050933786078_0.0150321721766142_0.00464295504385965_0.000764748211589745_0.000261839290579776
1573,9578,50-35-10-3-1,0.00281513919299343_0.000499223430219658_0.000154194078947368_2.53975420823163e-05_8.69576979785234e-06
1573,9579,369-35-10-3-1,0.230899830220713_0.0150876414466386_0.00466008771929825_0.000767570160710002_0.000262805487223982
1573,9580,401-138-2-2-1,0.00447427293064877_0.00255754475703325_0.000235728597807724_1.677425487362e-05_5.79717986523489e-06
1573,9581,315-8-7-2-1,0.000626959247648903_8.5940185630801e-05_2.70409129012195e-05_2.79570914560333e-06_9.66196644205815e-07
1573,9582,401-138-2-2-1,0.0111856823266219_0.00639386189258312_0.00058932149451931_4.19356371840499e-05_1.44929496630872e-05
1573,9583,139-82-6-2-1,0.00143719459614832_0.000644246875402654_0.000150943396226415_1.39785457280166e-05_4.83098322102908e-06
1573,9584,431-139-26-2-1,0.00408719346049046_0.00146555935515388_0.00044404973357016_8.38712743680998e-06_2.89858993261745e-06
1573,9585,85-57-22-5-1,0.0218398411647915_0.00678175092478422_0.00128220072269495_0.000401958634802309_3.18844892587919e-05
1573,9586,85-57-22-5-1,0.00529450694904037_0.00164406083025072_0.00031083653883514_9.74445175278326e-05_7.72957315364652e-06
1573,9587,310-125-24-3-1,0.00622729631551635_0.0019163206643245_0.000667965488449763_6.77267788861767e-05_2.31887194609396e-05
1573,9588,329-119-23-2-1,0.00615858352578907_0.00215866162978953_0.000297984877267479_2.23656731648266e-05_7.72957315364652e-06
1573,9589,196-98-9-2-1,0.00435540069686411_0.00075654410652141_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,9590,312-10-7-2-1,0.00254885301614274_0.000668747213553277_8.11227387036586e-05_8.38712743680998e-06_2.89858993261745e-06
1573,9591,15-14-10-3-1,0.0133779264214047_0.00123177992198727_0.000205592105263158_3.38633894430883e-05_1.15943597304698e-05
1573,9592,474-30-6-2-1,0.0717005076142132_0.012929061784897_0.00341132075471698_0.000315915133453176_0.000109180220795257
1573,9593,497-23-14-2-1,0.00382555470543229_0.00107089312486614_0.000347729327491481_1.39785457280166e-05_4.83098322102908e-06
1573,9594,99-31-12-3-1,0.0138755980861244_0.00155696338451627_0.000283405161882983_8.18365244874635e-05_2.80197026819686e-05
1573,9595,226-109-25-4-1,0.00894454382826476_0.00433839479392625_0.000599412575675838_0.000114786840836566_9.66196644205815e-06
1573,9596,404-139-26-2-1,0.00477326968973747_0.00195407914020518_0.00059206631142688_1.11828365824133e-05_3.86478657682326e-06
1573,9597,43-30-6-2-1,0.00327064595257563_0.00045766590389016_0.000120754716981132_1.11828365824133e-05_3.86478657682326e-06
1573,9598,204-104-22-5-1,0.0741989881956155_0.00652286709658291_0.00341920192718654_0.00107188969280616_8.50253046901117e-05
1573,9599,13-13-9-2-1,0.00212044105173876_0.000413188992645236_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,9600,301-3-3-2-1,0.00345622119815668_0.000631047538914598_0.000106856634016029_8.38712743680998e-06_2.89858993261745e-06
1573,9601,374-133-8-2-1,0.0911930043722673_0.0262731689760662_0.00493726962226506_0.000408173535258086_0.000141064710054049
1573,9602,252-15-7-2-1,0.00446144040790312_0.00155728587319244_0.000189286390308537_1.95699640192233e-05_6.76337650944071e-06
1573,9603,157-63-24-3-1,0.0304837640821736_0.0049526270456503_0.00128026718619538_0.000129809659531839_4.44450456334675e-05
1573,9604,335-13-9-2-1,0.0130151843817787_0.000991653582348566_0.000258486989488196_3.35485097472399e-05_1.15943597304698e-05
1573,9605,250-119-23-2-1,0.0264084507042254_0.00404749055585537_0.000558721644876522_4.19356371840499e-05_1.44929496630872e-05
1573,9606,54-37-12-3-1,0.000631512472371329_0.000238052728679402_3.90903671562735e-05_1.12877964810294e-05_3.86478657682326e-06
1573,9607,463-38-17-2-1,0.0292953285827395_0.00684931506849315_0.00157239386341422_0.000103441238387323_3.57492758356152e-05
1573,9608,140-31-12-3-1,0.200284765068818_0.0226565016643402_0.00412403373498686_0.00119086252874861_0.000407734983854854
1573,9609,170-4-4-3-1,0.00351198656283402_0.000578412634543808_0.000234679509417791_6.49048297659193e-05_2.22225228167338e-05
1573,9610,224-108-23-2-1,0.00298329355608592_0.00118091639111951_0.000186240548292174_1.39785457280166e-05_4.83098322102908e-06
1573,9611,488-98-9-2-1,0.00469483568075117_0.00075654410652141_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,9612,343-104-22-5-1,0.00405405405405405_0.00044474093840338_0.000233127404126355_7.30833881458744e-05_5.79717986523489e-06
1573,9613,221-107-16-2-1,0.00115074798619102_0.00115074798619102_0.000235367958575239_1.677425487362e-05_5.79717986523489e-06
1573,9614,66-7-6-2-1,0.00328677074774034_0.000706838664074925_0.000120754716981132_1.11828365824133e-05_3.86478657682326e-06
1573,9615,252-15-7-2-1,0.00127469725940089_0.000444938820912125_5.40818258024391e-05_5.59141829120666e-06_1.93239328841163e-06
1573,9616,378-5-5-2-1,0.144385026737968_0.0459770114942529_0.00574804406833786_0.000603873175450319_0.000208698475148456
1573,9617,12-12-3-2-1,0.00388349514563107_0.0011070110701107_0.000213713268032057_1.677425487362e-05_5.79717986523489e-06
1573,9618,308-127-2-2-1,0.00152905198776758_0.000474833808167142_7.85761992692413e-05_5.59141829120666e-06_1.93239328841163e-06
