Sample,word_ID_full,topic,p
1163,7564,141-9-7-1-1,0.03173828125_0.0143805309734513_0.00197023430632597_0.000220136755726096_0.000100840701168666
1163,7565,327-5-4-1-1,0.00573394495412844_0.00117536436295252_0.000537807895019899_1.69335965943151e-05_7.75697701297432e-06
1163,7566,197-36-16-1-1,0.00209292591042277_0.000572147843002632_0.000248954391555467_1.69335965943151e-05_7.75697701297432e-06
1163,7567,223-94-7-1-1,0.0362916529198284_0.0213095699341341_0.00333424267224395_0.000372539125074931_0.000170653494285435
1163,7568,109-65-16-1-1,0.00500625782227785_0.000768787238131847_0.000199163513244374_1.3546877275452e-05_6.20558161037946e-06
1163,7569,378-41-12-1-1,0.00175592625109745_0.00029244041526539_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7570,317-41-12-1-1,0.0136861313868613_0.00219330311449042_0.000517223544015724_5.08007897829452e-05_2.3270931038923e-05
1163,7571,330-44-11-1-1,0.0165860400829302_0.00335476656415991_0.000610422972251189_8.12812636527122e-05_3.72334896622767e-05
1163,7572,67-52-7-1-1,0.0037593984962406_0.00102354145342886_0.000181867782122397_2.03203159131781e-05_9.30837241556918e-06
1163,7573,377-86-11-1-1,0.00743494423791822_0.00113275940190304_0.000254342905104662_3.38671931886301e-05_1.55139540259486e-05
1163,7574,80-52-7-1-1,0.00744416873449132_0.0015353121801433_0.000272801673183596_3.04804738697671e-05_1.39625586233538e-05
1163,7575,279-16-9-1-1,0.00957592339261286_0.0019321004692244_0.000633656196252376_2.37070352320411e-05_1.0859767818164e-05
1163,7576,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7577,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7578,340-27-13-3-1,0.0572259941804074_0.00568729516097937_0.00159558644562836_0.000515878567431449_9.1532328753097e-05
1163,7579,263-39-17-1-1,0.00454086781029263_0.000629414644380726_0.000629414644380726_3.04804738697671e-05_1.39625586233538e-05
1163,7580,378-41-12-1-1,0.00438981562774363_0.000731101038163474_0.000172407848005241_1.69335965943151e-05_7.75697701297432e-06
1163,7581,236-13-8-2-1,0.0821917808219178_0.0140909090909091_0.00149579007470908_0.000809265656679922_0.000288559544882645
1163,7582,385-27-13-3-1,0.0443995963673058_0.00424137266242529_0.0011899288747059_0.000384722999440403_6.8261397714174e-05
1163,7583,214-87-18-3-1,0.0140562248995984_0.00778354336545589_0.000786664169320097_0.000183617795187465_3.25793034544921e-05
1163,7584,66-41-12-1-1,0.00115740740740741_0.000146220207632695_3.44815696010482e-05_3.38671931886301e-06_1.55139540259486e-06
1163,7585,314-96-12-1-1,0.00392927308447937_0.000951474785918173_0.000137926278404193_1.3546877275452e-05_6.20558161037946e-06
1163,7586,171-41-12-1-1,0.0457354758961681_0.00541014768240971_0.00127581807523878_0.000125308614797931_5.740162989601e-05
1163,7587,400-65-16-1-1,0.00648748841519926_0.00134537766673073_0.000348536148177654_2.37070352320411e-05_1.0859767818164e-05
1163,7588,81-6-5-1-1,0.00211864406779661_0.000365096750638919_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7589,270-81-12-1-1,0.00354107648725212_0.00175870559268378_0.000172407848005241_1.69335965943151e-05_7.75697701297432e-06
1163,7590,64-50-6-2-1,0.0219528178243775_0.0130375559447363_0.00167898759553941_0.000291509672029864_0.000103943491973856
1163,7591,310-21-5-1-1,0.0139664804469274_0.00125675505843911_0.000178651183564091_3.38671931886301e-05_1.55139540259486e-05
1163,7592,189-90-3-1-1,0.00383877159309021_0.00139990667288847_0.000222609728045116_2.03203159131781e-05_9.30837241556918e-06
1163,7593,247-97-16-1-1,0.00491803278688525_0.00246406570841889_0.00029874526986656_2.03203159131781e-05_9.30837241556918e-06
1163,7594,412-40-6-2-1,0.0153217568947906_0.00476190476190476_0.000375892745270016_6.52633594096712e-05_2.3270931038923e-05
1163,7595,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7596,129-74-14-1-1,0.0643410852713178_0.0189238486092111_0.00383637624220014_0.00028109770346563_0.000128765818415374
1163,7597,336-8-6-2-1,0.0035810205908684_0.000906618313689937_0.000100238065405338_1.74035625092456e-05_6.20558161037946e-06
1163,7598,167-68-5-1-1,0.010844306738962_0.00246609124537608_0.000250111656989728_4.74140704640822e-05_2.17195356363281e-05
1163,7599,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7600,373-21-5-1-1,0.00180505415162455_0.000251351011687822_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7601,378-41-12-1-1,0.00614574187884109_0.00102354145342886_0.000241370987207338_2.37070352320411e-05_1.0859767818164e-05
1163,7602,3-3-3-1-1,0.00425531914893617_0.00110812094348583_0.000259711349385968_2.37070352320411e-05_1.0859767818164e-05
1163,7603,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7604,285-28-9-1-1,0.0066006600660066_0.00142891164562991_0.000543133882502037_2.03203159131781e-05_9.30837241556918e-06
1163,7605,153-46-2-2-1,0.0106727037516171_0.00407407407407407_0.000503171505245182_0.000143579390701277_5.11960482856305e-05
1163,7606,293-41-12-1-1,0.00120481927710843_0.00029244041526539_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7607,213-93-15-1-1,0.0138319672131148_0.00489307720188474_0.00142090306283549_9.14414216093013e-05_4.18876758700613e-05
1163,7608,226-33-3-1-1,0.00398406374501992_0.000630318310746927_0.000222609728045116_2.03203159131781e-05_9.30837241556918e-06
1163,7609,233-33-3-1-1,0.00112866817155756_0.000210106103582309_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7610,337-52-7-1-1,0.31640625_0.041453428863869_0.00736564517595708_0.000822972794483712_0.000376989082830552
1163,7611,217-41-12-1-1,0.0237691001697793_0.00204708290685773_0.000482741974414675_4.74140704640822e-05_2.17195356363281e-05
1163,7612,344-65-16-1-1,0.00301431801055011_0.000768787238131847_0.000199163513244374_1.3546877275452e-05_6.20558161037946e-06
1163,7613,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7614,180-39-17-1-1,0.00532544378698225_0.000629414644380726_0.000629414644380726_3.04804738697671e-05_1.39625586233538e-05
1163,7615,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7616,283-97-16-1-1,0.000823045267489712_0.000410677618069815_4.97908783110934e-05_3.38671931886301e-06_1.55139540259486e-06
1163,7617,157-2-8-2-1,0.0250737463126844_0.00365552091172992_0.000273423992151123_0.000147930281328588_5.27474436882254e-05
1163,7618,327-5-4-1-1,0.0986238532110092_0.0202162670427833_0.00925029579434226_0.000291257861422219_0.000133420004623158
1163,7619,80-52-7-1-1,0.00992555831265509_0.00204708290685773_0.000363735564244794_4.06406318263561e-05_1.86167448311384e-05
1163,7620,406-101-19-4-1,0.00938967136150235_0.00616468516072215_0.00274294670846395_0.00274294670846395_2.17195356363281e-05
1163,7621,262-6-5-1-1,0.00271739130434783_0.000365096750638919_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7622,60-27-13-3-1,0.0721024258760108_0.0103142471563524_0.00289369067258025_0.000935576385002798_0.00016599930807765
1163,7623,261-58-7-1-1,0.00237341772151899_0.000568397120121258_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
1163,7624,379-21-5-1-1,0.00533049040511727_0.000628377529219555_8.93255917820456e-05_1.69335965943151e-05_7.75697701297432e-06
1163,7625,306-21-5-1-1,0.00533049040511727_0.000628377529219555_8.93255917820456e-05_1.69335965943151e-05_7.75697701297432e-06
1163,7626,356-6-5-1-1,0.0199733688415446_0.00273822562979189_0.000267976775346137_5.08007897829452e-05_2.3270931038923e-05
1163,7628,72-11-8-2-1,0.0142045454545455_0.00282371924162969_0.000281465874273215_0.000152281171955899_5.42988390908202e-05
1163,7629,198-36-16-1-1,0.00795947901591896_0.00125872525460579_0.000547699661422028_3.72539125074931e-05_1.70653494285435e-05
1163,7630,223-94-7-1-1,0.00197954470471791_0.00116234017822549_0.000181867782122397_2.03203159131781e-05_9.30837241556918e-06
1163,7632,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7633,16-16-9-1-1,0.0494011976047904_0.00910847364062931_0.0029872363537612_0.000111761737522479_5.11960482856305e-05
1163,7634,202-58-7-1-1,0.0143312101910828_0.00170519136036377_0.000272801673183596_3.04804738697671e-05_1.39625586233538e-05
1163,7635,164-2-8-2-1,0.0271604938271605_0.00473067412106225_0.000353842813372042_0.000191439187601702_6.8261397714174e-05
1163,7636,234-85-7-1-1,0.00490677134445535_0.00154178230033919_0.000303112970203995_3.38671931886301e-05_1.55139540259486e-05
1163,7637,72-11-8-2-1,0.0211038961038961_0.00419524001613554_0.000418177870348776_0.000226246312620193_8.06725609349329e-05
1163,7638,177-32-8-2-1,0.0705035971223022_0.00672430355427474_0.000788104447965002_0.000426387281476518_0.000152036749454297
1163,7639,20-12-8-2-1,0.00699893955461294_0.00162545562013595_0.000265382110029031_0.000143579390701277_5.11960482856305e-05
1163,7640,268-49-6-2-1,0.0494428969359332_0.00994676379938358_0.00177922566094474_0.00030891323453911_0.000110149073584235
1163,7641,147-5-4-1-1,0.0128354725787631_0.00258580159849553_0.00118317736904378_3.72539125074931e-05_1.70653494285435e-05
1163,7642,110-66-4-1-1,0.0072463768115942_0.00249732429539779_0.000752931053027858_2.37070352320411e-05_1.0859767818164e-05
1163,7643,209-92-15-1-1,0.12555720653789_0.0237961137707688_0.00889380065256289_0.000572355564887849_0.000262185823038532
1163,7644,121-65-16-1-1,0.116059379217274_0.0165289256198347_0.00428201553475403_0.000291257861422219_0.000133420004623158
1163,7645,340-27-13-3-1,0.143549951503395_0.0142664353190669_0.00400248803310166_0.00129406827084499_0.00022960651958404
1163,7646,166-23-2-2-1,0.00465657741559953_0.000548245614035088_6.09904854842645e-05_1.74035625092456e-05_6.20558161037946e-06
1163,7647,270-81-12-1-1,0.0141643059490085_0.00703482237073514_0.000689631392020965_6.77343863772602e-05_3.10279080518973e-05
1163,7648,124-19-5-1-1,0.00603448275862069_0.000792482735197555_0.000125055828494864_2.37070352320411e-05_1.0859767818164e-05
1163,7649,21-20-10-3-1,0.30019801980198_0.30019801980198_0.044846763696604_0.0132554560716284_0.00235191543033381
1163,7650,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7651,212-50-6-2-1,0.119310014374701_0.0484530064214828_0.00623981957148227_0.00108337176620054_0.000386297455246121
1163,7652,3-3-3-1-1,0.0212765957446809_0.00554060471742916_0.00129855674692984_0.000118535176160205_5.42988390908202e-05
1163,7653,20-12-8-2-1,0.0345705196182397_0.00802876563885331_0.00131082678590097_0.00070919517225176_0.000252877450622963
1163,7654,209-92-15-1-1,0.12481426448737_0.0236553083638412_0.00884117461319861_0.000568968845568986_0.000260634427635937
1163,7655,310-21-5-1-1,0.0810055865921788_0.00728917933894684_0.00103617686467173_0.000196429720494055_8.99809333505021e-05
1163,7656,237-8-6-2-1,0.00350262697022767_0.000906618313689937_0.000100238065405338_1.74035625092456e-05_6.20558161037946e-06
1163,7657,123-23-2-2-1,0.043859649122807_0.00959429824561404_0.00106733349597463_0.000304562343911799_0.00010859767818164
1163,7658,391-26-10-3-1,0.0294871794871795_0.00996102208748376_0.00136078570583363_0.000402210408505876_7.13641885193637e-05
1163,7659,96-18-8-2-1,0.00287253141831239_0.00057368232341341_6.43350569767348e-05_3.48071250184913e-05_1.24111632207589e-05
1163,7660,78-18-8-2-1,0.0683039140445127_0.0127644316959484_0.00143145501773235_0.000774458531661431_0.000276148381661886
1163,7661,272-6-5-1-1,0.00461538461538462_0.000547645125958379_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,7662,193-80-14-1-1,0.00214592274678112_0.000487745396902817_0.000184885602033742_1.3546877275452e-05_6.20558161037946e-06
1163,7663,281-3-3-1-1,0.13345521023766_0.0231122368212759_0.00541683671576448_0.000494461020554_0.00022650372877885
1163,7665,281-3-3-1-1,0.0146252285191956_0.00253284787082476_0.000593625941453642_5.41875091018082e-05_2.48223264415178e-05
1163,7666,289-35-11-1-1,0.00427350427350427_0.000809192425958893_0.000127171452552331_1.69335965943151e-05_7.75697701297432e-06
1163,7667,233-33-3-1-1,0.00169300225733634_0.000315159155373464_0.000111304864022558_1.0160157956589e-05_4.65418620778459e-06
1163,7668,106-63-12-1-1,0.0326086956521739_0.0220858895705521_0.00186200475845661_0.000182882843218603_8.37753517401227e-05
1163,7669,124-19-5-1-1,0.00689655172413793_0.000905694554511491_0.000142920946851273_2.70937545509041e-05_1.24111632207589e-05
1163,7670,283-97-16-1-1,0.00576131687242798_0.00287474332648871_0.000348536148177654_2.37070352320411e-05_1.0859767818164e-05
1163,7671,353-51-2-2-1,0.00139567341242149_0.000244379276637341_3.04952427421322e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7672,41-14-5-1-1,0.00424929178470255_0.00139405204460967_0.000160786065207682_3.04804738697671e-05_1.39625586233538e-05
1163,7673,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7674,353-51-2-2-1,0.00418702023726448_0.000733137829912023_9.14857282263967e-05_2.61053437638685e-05_9.30837241556918e-06
1163,7675,292-86-11-1-1,0.00125365649811952_0.000339827820570911_7.63028715313986e-05_1.0160157956589e-05_4.65418620778459e-06
1163,7676,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7677,98-16-9-1-1,0.0067842605156038_0.00138007176373171_0.000452611568751697_1.69335965943151e-05_7.75697701297432e-06
1163,7678,180-39-17-1-1,0.0106508875739645_0.00125882928876145_0.00125882928876145_6.09609477395342e-05_2.79251172467076e-05
1163,7679,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7680,117-39-17-1-1,0.000817661488143908_0.000209804881460242_0.000209804881460242_1.0160157956589e-05_4.65418620778459e-06
1163,7681,219-86-11-1-1,0.00208441896821261_0.000453103760761214_0.000101737162041865_1.3546877275452e-05_6.20558161037946e-06
1163,7682,117-39-17-1-1,0.011719814663396_0.00300720330093013_0.00300720330093013_0.000145628930711109_6.67100023115792e-05
1163,7684,405-94-7-1-1,0.014547160957297_0.00600542425416505_0.000939650207632385_0.000104988298884753_4.80932574804408e-05
1163,7685,223-94-7-1-1,0.120752226987793_0.0709027508717551_0.0110939347094662_0.00123953927070386_0.00056781071734972
1163,7686,198-36-16-1-1,0.00144717800289436_0.000228859137201053_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7687,170-85-7-1-1,0.0215946843853821_0.00601295097132285_0.00118214058379558_0.000132082053435657_6.05044207011997e-05
1163,7688,399-52-7-1-1,0.00649350649350649_0.000682360968952576_0.000121245188081598_1.3546877275452e-05_6.20558161037946e-06
1163,7689,22-21-5-1-1,0.00415973377703827_0.000628377529219555_8.93255917820456e-05_1.69335965943151e-05_7.75697701297432e-06
1163,7690,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7691,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7692,388-26-10-3-1,0.00271493212669683_0.00064963187527068_8.87468938587149e-05_2.62311135982093e-05_4.65418620778459e-06
1163,7693,412-40-6-2-1,0.0408580183861083_0.0126984126984127_0.00100238065405338_0.000174035625092456_6.20558161037946e-05
1163,7694,198-36-16-1-1,0.00217076700434153_0.000343288705801579_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,7695,348-49-6-2-1,0.0145631067961165_0.00210142897170076_0.000375892745270016_6.52633594096712e-05_2.3270931038923e-05
1163,7696,347-71-14-1-1,0.00444444444444444_0.00139553429027113_0.000323549803559048_2.37070352320411e-05_1.0859767818164e-05
1163,7697,223-94-7-1-1,0.00131969646981194_0.000774893452150329_0.000121245188081598_1.3546877275452e-05_6.20558161037946e-06
1163,7698,19-19-5-1-1,0.00847906730259671_0.00181138910902298_0.000285841893702546_5.41875091018082e-05_2.48223264415178e-05
1163,7699,6-6-5-1-1,0.00637450199203187_0.00146038700255568_0.000142920946851273_2.70937545509041e-05_1.24111632207589e-05
1163,7700,406-101-19-4-1,0.00938967136150235_0.00616468516072215_0.00274294670846395_0.00274294670846395_2.17195356363281e-05
1163,7701,265-92-15-1-1,0.000872981230903536_0.000281610813855252_0.000105252078728555_6.77343863772602e-06_3.10279080518973e-06
1163,7702,328-7-1-1-1,0.0508849557522124_0.00556900726392252_0.00146777281429483_7.78945443338492e-05_3.56820942596819e-05
1163,7703,217-41-12-1-1,0.0203735144312394_0.00175464249159234_0.000413778835212579_4.06406318263561e-05_1.86167448311384e-05
1163,7704,216-44-11-1-1,0.00513610683102209_0.0013978194017333_0.000254342905104662_3.38671931886301e-05_1.55139540259486e-05
1163,7705,376-33-3-1-1,0.00697350069735007_0.000525265258955773_0.000185508106704263_1.69335965943151e-05_7.75697701297432e-06
1163,7706,216-44-11-1-1,0.00359527478171546_0.000978473581213307_0.000178040033573263_2.37070352320411e-05_1.0859767818164e-05
1163,7707,349-35-11-1-1,0.00393700787401575_0.000809192425958893_0.000127171452552331_1.69335965943151e-05_7.75697701297432e-06
1163,7708,152-83-1-1-1,0.00699300699300699_0.00249031543995573_0.000574345883854499_3.04804738697671e-05_1.39625586233538e-05
1163,7709,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7710,220-83-1-1-1,0.0165745856353591_0.00498063087991146_0.001148691767709_6.09609477395342e-05_2.79251172467076e-05
1163,7711,41-14-5-1-1,0.000944287063267233_0.000309789343246592_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7712,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7713,88-58-7-1-1,0.00805369127516779_0.00227358848048503_0.000363735564244794_4.06406318263561e-05_1.86167448311384e-05
1163,7714,109-65-16-1-1,0.00625782227784731_0.000960984047664809_0.000248954391555467_1.69335965943151e-05_7.75697701297432e-06
1163,7715,152-83-1-1-1,0.00155400155400155_0.000553403431101273_0.000127632418634333_6.77343863772602e-06_3.10279080518973e-06
1163,7717,38-32-8-2-1,0.0372980910425844_0.00871414848360093_0.00102131902950567_0.000552563109668549_0.000197027216129548
1163,7718,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7719,96-18-8-2-1,0.0136445242369838_0.0027249910362137_0.00030559152063949_0.000165333843837834_5.89530252986048e-05
1163,7721,372-36-16-1-1,0.000945179584120983_0.000343288705801579_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,7722,234-85-7-1-1,0.00245338567222767_0.000770891150169596_0.000151556485101998_1.69335965943151e-05_7.75697701297432e-06
1163,7723,252-4-3-1-1,0.00206043956043956_0.00043917435221783_0.000111304864022558_1.0160157956589e-05_4.65418620778459e-06
1163,7724,79-12-8-2-1,0.00110938540048813_0.000246281154566053_4.02094106104593e-05_2.17544531365571e-05_7.75697701297432e-06
1163,7725,360-89-20-3-1,0.00139762403913347_0.000331400165700083_0.00011839924224485_1.74874090654729e-05_3.10279080518973e-06
1163,7726,292-86-11-1-1,0.00167154199749269_0.000453103760761214_0.000101737162041865_1.3546877275452e-05_6.20558161037946e-06
1163,7727,168-60-5-1-1,0.107948969578018_0.013531799729364_0.001965163019205_0.000372539125074931_0.000170653494285435
1163,7728,373-21-5-1-1,0.0036101083032491_0.000502702023375644_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,7729,336-8-6-2-1,0.00716204118173679_0.00181323662737987_0.000200476130810675_3.48071250184913e-05_1.24111632207589e-05
1163,7730,248-60-5-1-1,0.0336581045172719_0.00467462172468938_0.000678874497543546_0.000128695334116794_5.89530252986048e-05
1163,7731,155-9-7-1-1,0.01875_0.00398230088495575_0.000545603346367191_6.09609477395342e-05_2.79251172467076e-05
1163,7732,15-15-8-2-1,0.0236860546601261_0.0118049734562727_0.00135907807863352_0.000735300516015628_0.000262185823038532
1163,7733,236-13-8-2-1,0.0402121078214759_0.00689393939393939_0.000731811273110359_0.000395931047085338_0.000141176981636133
1163,7734,14-14-5-1-1,0.0304709141274238_0.00511152416356877_0.000589548905761501_0.000111761737522479_5.11960482856305e-05
1163,7736,153-46-2-2-1,0.00679172056921087_0.00259259259259259_0.000320200048792388_9.13687031735396e-05_3.25793034544921e-05
1163,7737,266-44-11-1-1,0.00583657587548638_0.000838691641039978_0.000152605743062797_2.03203159131781e-05_9.30837241556918e-06
1163,7738,259-66-4-1-1,0.130718954248366_0.0214056368176953_0.00645369474023879_0.000203203159131781_9.30837241556918e-05
1163,7739,370-2-8-2-1,0.0138277812696417_0.00236533706053113_0.000176921406686021_9.5719593800851e-05_3.4130698857087e-05
1163,7740,380-28-9-1-1,0.05_0.011193141224101_0.00425454874626595_0.000159175807986562_7.29155839219586e-05
1163,7741,189-90-3-1-1,0.00447856685860525_0.00163322445170322_0.000259711349385968_2.37070352320411e-05_1.0859767818164e-05
1163,7742,372-36-16-1-1,0.00252047889098929_0.000915436548804211_0.000398327026488747_2.70937545509041e-05_1.24111632207589e-05
1163,7743,327-5-4-1-1,0.161697247706422_0.0331452750352609_0.0151661826395611_0.000477527423959684_0.000218746751765876
1163,7744,351-42-13-3-1,0.0918635170603675_0.016289171579274_0.00283960299645726_0.000918088975937325_0.000162896517272461
1163,7745,2-2-8-2-1,0.005625_0.000967637888399097_7.23769390988267e-05_3.91580156458027e-05_1.39625586233538e-05
1163,7746,172-42-13-3-1,0.060556464811784_0.0057399937946013_0.00100062200827541_0.000323517067711248_5.740162989601e-05
1163,7747,1-1-1-1-1,0.00544662309368192_0.00189753320683112_0.000319081046585833_1.69335965943151e-05_7.75697701297432e-06
1163,7748,23-22-5-1-1,0.00107283347240434_0.00107283347240434_0.000160786065207682_3.04804738697671e-05_1.39625586233538e-05
1163,7749,9-9-7-1-1,0.133597883597884_0.0446902654867257_0.0061228819981207_0.000684117302410328_0.000313381871324163
1163,7750,205-23-2-2-1,0.0247349823321555_0.00287828947368421_0.000320200048792388_9.13687031735396e-05_3.25793034544921e-05
1163,7751,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7752,56-45-11-1-1,0.0310711365494685_0.00460941290635614_0.000966503039397716_0.000128695334116794_5.89530252986048e-05
1163,7753,237-8-6-2-1,0.00612959719789842_0.00158658204895739_0.000175416614459341_3.04562343911799e-05_1.0859767818164e-05
1163,7754,237-8-6-2-1,0.00437828371278459_0.00113327289211242_0.000125297581756672_2.17544531365571e-05_7.75697701297432e-06
1163,7755,237-8-6-2-1,0.00437828371278459_0.00113327289211242_0.000125297581756672_2.17544531365571e-05_7.75697701297432e-06
1163,7756,88-58-7-1-1,0.0228187919463087_0.00644183402804092_0.00103058409869358_0.000115148456841342_5.27474436882254e-05
1163,7757,395-25-12-1-1,0.0322927879440258_0.0152983171851096_0.00103444708803145_0.00010160157956589_4.65418620778459e-05
1163,7758,82-21-5-1-1,0.00327868852459016_0.000377026517531733_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,7759,292-86-11-1-1,0.000835770998746344_0.000226551880380607_5.08685810209324e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7760,395-25-12-1-1,0.0258342303552207_0.0122386537480877_0.000827557670425158_8.12812636527122e-05_3.72334896622767e-05
1163,7761,302-96-12-1-1,0.00233281493001555_0.00071360608943863_0.000103444708803145_1.0160157956589e-05_4.65418620778459e-06
1163,7762,398-35-11-1-1,0.0103412616339193_0.00161838485191779_0.000254342905104662_3.38671931886301e-05_1.55139540259486e-05
1163,7763,395-25-12-1-1,0.00322927879440258_0.00152983171851096_0.000103444708803145_1.0160157956589e-05_4.65418620778459e-06
1163,7764,240-69-12-1-1,0.00207253886010363_0.00106382978723404_0.000137926278404193_1.3546877275452e-05_6.20558161037946e-06
1163,7765,203-43-2-2-1,0.138830897703549_0.0143365312062089_0.00202793364235179_0.000578668453432418_0.000206335588545117
1163,7767,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7768,152-83-1-1-1,0.00233100233100233_0.000830105146651909_0.0001914486279515_1.0160157956589e-05_4.65418620778459e-06
1163,7769,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,7770,233-33-3-1-1,0.00112866817155756_0.000210106103582309_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,7771,15-15-8-2-1,0.0339173090399439_0.016904163174071_0.00194613547354623_0.00105291553180936_0.000375437687427957
1163,7772,234-85-7-1-1,0.00392541707556428_0.00123342584027135_0.000242490376163196_2.70937545509041e-05_1.24111632207589e-05
1163,7773,38-32-8-2-1,0.0158590308370044_0.00370522848909016_0.00043426163459296_0.000234948093874816_8.37753517401227e-05
1163,7774,315-3-3-1-1,0.0229419703103914_0.00269115086275131_0.000630727562794494_5.75742284206712e-05_2.63737218441127e-05
1163,7775,165-82-8-2-1,0.111727416798732_0.010540479928235_0.00113390537921495_0.000613475578450909_0.000218746751765876
1163,7776,265-92-15-1-1,0.0200785683107813_0.0064770487186708_0.00242079781075676_0.000155789088667698_7.13641885193637e-05
1163,7777,237-8-6-2-1,0.00262697022767075_0.000679963735267452_7.51785490540033e-05_1.30526718819342e-05_4.65418620778459e-06
1163,7778,55-44-11-1-1,0.00731452455590387_0.00195694716242661_0.000356080067146527_4.74140704640822e-05_2.17195356363281e-05
1163,7779,55-44-11-1-1,0.00417972831765935_0.00111825552138664_0.00020347432408373_2.70937545509041e-05_1.24111632207589e-05
1163,7781,145-54-2-2-1,0.0782705099778271_0.0306689834926151_0.00538241034398634_0.00153586439144093_0.000547642577115987
1163,7782,325-66-4-1-1,0.00624349635796046_0.00214056368176953_0.000645369474023879_2.03203159131781e-05_9.30837241556918e-06
1163,7783,353-51-2-2-1,0.000697836706210747_0.000122189638318671_1.52476213710661e-05_4.35089062731141e-06_1.55139540259486e-06
1163,7784,312-31-15-1-1,0.453125_0.0908806016922595_0.0305231028312809_0.00196429720494055_0.000899809333505021
1163,7785,312-31-15-1-1,0.046875_0.00940144155437167_0.00315756236185665_0.000203203159131781_9.30837241556918e-05
1163,7786,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,7787,312-31-15-1-1,0.05078125_0.010184895017236_0.00342069255867803_0.000220136755726096_0.000100840701168666
1163,7788,81-6-5-1-1,0.00423728813559322_0.000730193501277839_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
