Sample,word_ID_full,topic,p
672,11346,89-4-3-1-1,0.0303300624442462_0.00352477710968277_0.000430728691598257_0.000105082598012703_0.000105082598012703
672,11347,147-18-3-1-1,0.00488145048814505_0.00055022795157994_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,11348,85-27-3-1-1,0.00916030534351145_0.00190536678310575_0.000152021891152326_3.70879757691892e-05_3.70879757691892e-05
672,11349,108-3-1-1-1,0.0273802115743622_0.00363876943433675_0.000458983560043395_0.000135989244487027_0.000135989244487027
672,11350,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11351,14-7-1-1-1,0.0181236673773987_0.00284971921884167_0.000354669114578987_0.000105082598012703_0.000105082598012703
672,11352,14-7-1-1-1,0.00692963752665245_0.00108959852485123_0.00013560877910373_4.01786404166216e-05_4.01786404166216e-05
672,11353,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11354,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11355,23-14-3-1-1,0.00465657741559953_0.000333361113426119_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11356,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11357,52-14-3-1-1,0.00410677618069815_0.000333361113426119_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11358,76-21-3-1-1,0.00105876124933827_0.000199501246882793_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11359,63-2-2-1-1,0.16977466977467_0.0112975362581112_0.00691258818690879_0.00135062045092797_0.00135062045092797
672,11361,155-29-4-1-1,0.00315955766192733_0.000225759115024269_6.792094002581e-05_6.18132929486486e-06_6.18132929486486e-06
672,11362,77-10-6-1-1,0.00363636363636364_0.000828328846552081_0.000201176884775939_1.23626585897297e-05_1.23626585897297e-05
672,11363,85-27-3-1-1,0.016793893129771_0.00349317243569387_0.000278706800445931_6.79946222435135e-05_6.79946222435135e-05
672,11364,75-25-5-1-1,0.0503109101187111_0.0115255115255115_0.00412801484230056_0.000275069153621486_0.000275069153621486
672,11365,147-18-3-1-1,0.00906555090655509_0.00102185191007703_0.000164690382081686_4.01786404166216e-05_4.01786404166216e-05
672,11366,2-1-1-1-1,0.0139428571428571_0.00218200028616397_0.000636318117332888_0.000188530543493378_0.000188530543493378
672,11367,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11368,87-9-5-1-1,0.0527868852459016_0.0116346292816881_0.00746753246753247_0.000497597008236621_0.000497597008236621
672,11369,56-9-5-1-1,0.0376697328077092_0.00621477092065327_0.00398886827458256_0.000265797159679189_0.000265797159679189
672,11370,155-29-4-1-1,0.00157977883096367_0.000112879557512135_3.3960470012905e-05_3.09066464743243e-06_3.09066464743243e-06
672,11371,146-14-3-1-1,0.0427018633540373_0.00458371530960913_0.000696767001114827_0.000169986555608784_0.000169986555608784
672,11372,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11373,26-6-1-1-1,0.0492890995260664_0.00781954887218045_0.00162730534924476_0.000482143684999459_0.000482143684999459
672,11374,33-18-3-1-1,0.00686947988223749_0.00055022795157994_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,11375,7-4-3-1-1,0.0426287744227353_0.00497615591955215_0.000608087564609304_0.000148351903076757_0.000148351903076757
672,11376,134-23-7-1-1,0.00475624256837099_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,11377,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11378,146-14-3-1-1,0.0046583850931677_0.000500041670139178_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,11379,147-18-3-1-1,0.00139470013947001_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11380,147-18-3-1-1,0.00278940027894003_0.000314415972331394_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11381,128-23-7-1-1,0.000810044552450385_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11382,68-4-3-1-1,0.00738007380073801_0.00124403897988804_0.000152021891152326_3.70879757691892e-05_3.70879757691892e-05
672,11383,68-4-3-1-1,0.0030750307503075_0.000518349574953349_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11384,27-16-6-1-1,0.0147540983606557_0.00361373218229271_0.000905295981491727_5.56319636537837e-05_5.56319636537837e-05
672,11385,27-16-6-1-1,0.00573770491803279_0.00140534029311383_0.000352059548357894_2.1634652532027e-05_2.1634652532027e-05
672,11386,4-3-1-1-1,0.00525920360631104_0.00115779027456169_0.000146040223650171_4.3269305064054e-05_4.3269305064054e-05
672,11387,4-3-1-1-1,0.00112697220135237_0.000248097915977506_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,11388,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11389,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11390,98-28-3-1-1,0.00320924261874198_0.000646495991724851_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11391,47-20-3-1-1,0.0142679900744417_0.00237431609373387_0.000291375291375291_7.10852868909459e-05_7.10852868909459e-05
672,11392,47-20-3-1-1,0.00248138957816377_0.000412924538040673_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11393,49-22-6-1-1,0.00259403372243839_0.000980632507967639_0.000201176884775939_1.23626585897297e-05_1.23626585897297e-05
672,11394,49-22-6-1-1,0.00324254215304799_0.00122579063495955_0.000251471105969924_1.54533232371622e-05_1.54533232371622e-05
672,11395,131-4-3-1-1,0.0055045871559633_0.000933029234916027_0.000114016418364244_2.78159818268919e-05_2.78159818268919e-05
672,11396,65-16-6-1-1,0.0036101083032491_0.00100381449508131_0.000251471105969924_1.54533232371622e-05_1.54533232371622e-05
672,11397,131-4-3-1-1,0.0018348623853211_0.000311009744972009_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11398,49-22-6-1-1,0.00518806744487678_0.00196126501593528_0.000402353769551878_2.47253171794594e-05_2.47253171794594e-05
672,11399,154-20-3-1-1,0.00292682926829268_0.000309693403530505_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11400,14-7-1-1-1,0.00426439232409382_0.000670522169139217_8.34515563715263e-05_2.47253171794594e-05_2.47253171794594e-05
672,11401,127-21-3-1-1,0.00126823081800888_0.000199501246882793_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11402,104-14-3-1-1,0.00590717299578059_0.000583381948495708_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,11403,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11405,21-12-6-1-1,0.00131061598951507_0.000333667000333667_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,11406,1-1-1-1-1,0.0160731169240466_0.00364859064243812_0.00106400734373696_0.000315247794038108_0.000315247794038108
672,11407,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11408,53-20-3-1-1,0.000812017864393017_0.000206462269020337_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11409,61-14-3-1-1,0.00201207243460765_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11410,121-14-3-1-1,0.00343170899107756_0.000416701391782649_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11411,3-2-2-1-1,0.932510885341074_0.0664408882914092_0.0406529785820494_0.00794300814390135_0.00794300814390135
672,11413,24-15-3-1-1,0.00138568129330254_0.00138568129330254_0.000190027363940407_4.63599697114865e-05_4.63599697114865e-05
672,11414,93-2-2-1-1,0.00650344299923489_0.000439492257180528_0.000268910753266475_5.25412990063513e-05_5.25412990063513e-05
672,11416,25-2-2-1-1,0.0706486833654464_0.00284377342881518_0.00174001075643013_0.000339973111217567_0.000339973111217567
672,11417,125-17-1-1-1,0.00130491518051327_0.000268072558305781_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,11418,15-8-4-1-1,0.0109024833434282_0.00402864816472695_0.00061128846023229_5.56319636537837e-05_5.56319636537837e-05
672,11419,154-20-3-1-1,0.0048780487804878_0.000516155672550841_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11420,15-8-4-1-1,0.0121138703815869_0.0044762757385855_0.0006792094002581_6.18132929486486e-05_6.18132929486486e-05
672,11421,135-28-3-1-1,0.00165289256198347_0.000387897595034911_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11422,135-28-3-1-1,0.00165289256198347_0.000387897595034911_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11423,71-2-2-1-1,0.00216182828906733_0.000180967400015511_0.000110727957227372_2.1634652532027e-05_2.1634652532027e-05
672,11424,71-2-2-1-1,0.0123533045089561_0.00103409942866007_0.000632731184156411_0.000123626585897297_0.000123626585897297
672,11426,145-4-3-1-1,0.00329489291598023_0.000414679659962679_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11427,131-4-3-1-1,0.00244648318042813_0.000414679659962679_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11428,43-7-1-1-1,0.00100553041729512_0.000167630542284804_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11429,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11430,101-28-3-1-1,0.00329308452250274_0.000775795190069822_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,11431,29-17-1-1-1,0.000853606487409304_0.000178715038870521_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11432,137-24-7-1-1,0.135068153655514_0.0364548494983278_0.0148825778263244_0.00067376489314027_0.00067376489314027
672,11433,24-15-3-1-1,0.0010161662817552_0.0010161662817552_0.000139353400222965_3.39973111217567e-05_3.39973111217567e-05
672,11434,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11435,70-18-3-1-1,0.00217391304347826_0.000314415972331394_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11437,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11438,92-13-1-1-1,0.0100105374077977_0.00149089767733836_0.000198197446382375_5.87226283012162e-05_5.87226283012162e-05
672,11439,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11440,4-3-1-1-1,0.00150262960180316_0.000330797221303341_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,11441,61-14-3-1-1,0.0107310529845741_0.00133344445370448_0.000202695854869768_4.94506343589189e-05_4.94506343589189e-05
672,11442,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11443,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11444,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11446,59-23-7-1-1,0.0146627565982405_0.00230733733271804_0.00136537411250683_6.18132929486486e-05_6.18132929486486e-05
672,11447,106-14-3-1-1,0.00177304964539007_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11449,98-28-3-1-1,0.00192554557124519_0.000387897595034911_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11450,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11451,100-13-1-1-1,0.00990589400693413_0.00156936597614564_0.000208628890928816_6.18132929486486e-05_6.18132929486486e-05
672,11452,143-20-3-1-1,0.032258064516129_0.00516155672550841_0.000633424546468025_0.000154533232371622_0.000154533232371622
672,11453,76-21-3-1-1,0.00158814187400741_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11454,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11455,106-14-3-1-1,0.00531914893617021_0.000500041670139178_7.6010945576163e-05_1.85439878845946e-05_1.85439878845946e-05
672,11456,24-15-3-1-1,0.00341801385681293_0.00341801385681293_0.000468734164386338_0.000114354591955_0.000114354591955
672,11457,11-6-1-1-1,0.00915032679738562_0.00175438596491228_0.000365100559125428_0.000108173262660135_0.000108173262660135
672,11458,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11459,11-6-1-1-1,0.0583006535947712_0.0111779448621554_0.0023262121338563_0.000689218216377432_0.000689218216377432
672,11460,32-2-2-1-1,0.208985704560926_0.015873426229932_0.00971242367680091_0.00189766809352351_0.00189766809352351
672,11461,41-5-4-1-1,0.088086642599278_0.0392282958199357_0.00828635468314881_0.000754122173973513_0.000754122173973513
672,11462,71-2-2-1-1,0.00216182828906733_0.000180967400015511_0.000110727957227372_2.1634652532027e-05_2.1634652532027e-05
672,11463,114-27-3-1-1,0.00140646976090014_0.000476341695776437_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11464,58-14-3-1-1,0.0577172503242542_0.00741728477373114_0.00112749569271308_0.000275069153621486_0.000275069153621486
672,11465,94-16-6-1-1,0.00293901542983101_0.000803051596065047_0.000201176884775939_1.23626585897297e-05_1.23626585897297e-05
672,11466,40-13-1-1-1,0.00242954324586978_0.000392341494036409_5.2157222732204e-05_1.54533232371622e-05_1.54533232371622e-05
672,11467,40-13-1-1-1,0.00485908649173955_0.000784682988072819_0.000104314445464408_3.09066464743243e-05_3.09066464743243e-05
672,11468,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11469,106-14-3-1-1,0.00975177304964539_0.000916743061921827_0.000139353400222965_3.39973111217567e-05_3.39973111217567e-05
672,11471,128-23-7-1-1,0.000810044552450385_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11472,59-23-7-1-1,0.0366568914956012_0.00576834333179511_0.00341343528126707_0.000154533232371622_0.000154533232371622
672,11474,63-2-2-1-1,0.239316239316239_0.015925131201365_0.00974406023600873_0.00190384942281838_0.00190384942281838
672,11475,128-23-7-1-1,0.000810044552450385_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11476,26-6-1-1-1,0.0192733017377567_0.00305764411027569_0.000636318117332888_0.000188530543493378_0.000188530543493378
672,11477,114-27-3-1-1,0.0023441162681669_0.000793902826294062_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11478,97-21-3-1-1,0.0558050032071841_0.0086783042394015_0.00110215871085436_0.000268887824326621_0.000268887824326621
672,11479,76-21-3-1-1,0.00158814187400741_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11480,110-25-5-1-1,0.00598444045481747_0.00129500129500129_0.000463821892393321_3.09066464743243e-05_3.09066464743243e-05
672,11481,71-2-2-1-1,0.00741198270537369_0.000620459657196039_0.000379638710493847_7.41759515383783e-05_7.41759515383783e-05
672,11482,71-2-2-1-1,0.00586781964175417_0.000491197228613531_0.000300547312474295_5.87226283012162e-05_5.87226283012162e-05
672,11483,24-15-3-1-1,0.0149653579676674_0.0149653579676674_0.0020522955305564_0.000500687672884054_0.000500687672884054
672,11484,15-8-4-1-1,0.0109024833434282_0.00402864816472695_0.00061128846023229_5.56319636537837e-05_5.56319636537837e-05
672,11485,59-23-7-1-1,0.000733137829912023_0.000115366866635902_6.82687056253413e-05_3.09066464743243e-06_3.09066464743243e-06
672,11486,10-1-1-1-1,0.0173482032218092_0.00200314780369152_0.000584160894600684_0.000173077220256216_0.000173077220256216
672,11487,53-20-3-1-1,0.00121802679658952_0.000309693403530505_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11488,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11489,90-6-1-1-1,0.00179303278688525_0.000350877192982456_7.30201118250855e-05_2.1634652532027e-05_2.1634652532027e-05
672,11490,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11491,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11492,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11494,101-28-3-1-1,0.00164654226125137_0.000387897595034911_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11495,65-16-6-1-1,0.00144404332129964_0.000401525798032524_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,11496,48-2-2-1-1,0.00101574403250381_0.000103409942866007_6.32731184156411e-05_1.23626585897297e-05_1.23626585897297e-05
672,11497,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11498,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11499,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11500,98-28-3-1-1,0.00770218228498074_0.00155159038013964_0.000152021891152326_3.70879757691892e-05_3.70879757691892e-05
672,11502,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11503,151-7-1-1-1,0.00621546961325967_0.000754337440281619_9.38830009179671e-05_2.78159818268919e-05_2.78159818268919e-05
672,11504,98-28-3-1-1,0.0231065468549422_0.00465477114041893_0.000456065673456978_0.000111263927307567_0.000111263927307567
672,11505,131-4-3-1-1,0.00244648318042813_0.000414679659962679_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11506,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11507,65-16-6-1-1,0.00216606498194946_0.000602288697048785_0.000150882663581954_9.27199394229729e-06_9.27199394229729e-06
672,11508,59-23-7-1-1,0.00146627565982405_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11509,107-24-7-1-1,0.0991735537190083_0.0240802675585284_0.00983069361004915_0.00044505570923027_0.00044505570923027
672,11510,129-10-6-1-1,0.015984015984016_0.00331331538620832_0.000804707539103757_4.94506343589189e-05_4.94506343589189e-05
672,11511,24-15-3-1-1,0.00351039260969977_0.00351039260969977_0.000481402655315699_0.000117445256602432_0.000117445256602432
672,11512,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11513,59-23-7-1-1,0.00146627565982405_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11514,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11515,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11516,50-8-4-1-1,0.0116703136396791_0.0035810205908684_0.00054336752020648_4.94506343589189e-05_4.94506343589189e-05
672,11517,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11518,65-16-6-1-1,0.00433212996389892_0.00120457739409757_0.000301765327163909_1.85439878845946e-05_1.85439878845946e-05
672,11519,43-7-1-1-1,0.00100553041729512_0.000167630542284804_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11520,59-23-7-1-1,0.00146627565982405_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11521,128-23-7-1-1,0.00162008910490077_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,11523,76-21-3-1-1,0.00582318687136051_0.00109725685785536_0.000139353400222965_3.39973111217567e-05_3.39973111217567e-05
672,11524,128-23-7-1-1,0.00810044552450385_0.00230733733271804_0.00136537411250683_6.18132929486486e-05_6.18132929486486e-05
672,11525,106-14-3-1-1,0.00177304964539007_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11526,114-27-3-1-1,0.0398499765588373_0.013496348046999_0.00107682172899564_0.000262706495031757_0.000262706495031757
672,11527,140-23-7-1-1,0.00596252129471891_0.000807568066451315_0.000477880939377389_2.1634652532027e-05_2.1634652532027e-05
672,11528,52-14-3-1-1,0.00513347022587269_0.000416701391782649_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11529,42-21-3-1-1,0.00207325501036628_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11530,29-17-1-1-1,0.00384122919334187_0.000804217674917344_9.38830009179671e-05_2.78159818268919e-05_2.78159818268919e-05
672,11531,43-7-1-1-1,0.00402212166918049_0.000670522169139217_8.34515563715263e-05_2.47253171794594e-05_2.47253171794594e-05
672,11533,106-14-3-1-1,0.00177304964539007_0.000166680556713059_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,11535,42-21-3-1-1,0.0055286800276434_0.000798004987531172_0.000101347927434884_2.47253171794594e-05_2.47253171794594e-05
672,11536,85-27-3-1-1,0.00305343511450382_0.000635122261035249_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11537,14-7-1-1-1,0.00213219616204691_0.000335261084569609_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,11538,142-26-4-1-1,0.00506471581316826_0.00218924835806373_0.000305644230116145_2.78159818268919e-05_2.78159818268919e-05
672,11539,122-24-7-1-1,0.00202224469160768_0.000334448160535117_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11540,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11541,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11542,106-14-3-1-1,0.00265957446808511_0.000250020835069589_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11543,24-15-3-1-1,0.00184757505773672_0.00184757505773672_0.00025336981858721_6.18132929486486e-05_6.18132929486486e-05
672,11545,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11546,104-14-3-1-1,0.0143459915611814_0.00141678473206101_0.000215364345799128_5.25412990063513e-05_5.25412990063513e-05
672,11547,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11548,101-28-3-1-1,0.00164654226125137_0.000387897595034911_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11549,24-15-3-1-1,0.00184757505773672_0.00184757505773672_0.00025336981858721_6.18132929486486e-05_6.18132929486486e-05
672,11551,59-23-7-1-1,0.00146627565982405_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,11552,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11554,134-23-7-1-1,0.00594530321046373_0.000576834333179511_0.000341343528126707_1.54533232371622e-05_1.54533232371622e-05
672,11555,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11556,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11559,53-20-3-1-1,0.00203004466098254_0.000516155672550841_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,11560,100-13-1-1-1,0.00198117880138683_0.000313873195229127_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,11561,67-3-1-1-1,0.00288850375505488_0.000413496526629176_5.2157222732204e-05_1.54533232371622e-05_1.54533232371622e-05
672,11562,53-20-3-1-1,0.00121802679658952_0.000309693403530505_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,11563,34-11-2-1-1,0.00108784335055752_0.000163019113991115_6.32731184156411e-05_1.23626585897297e-05_1.23626585897297e-05
672,11564,53-20-3-1-1,0.00406008932196508_0.00103231134510168_0.000126684909293605_3.09066464743243e-05_3.09066464743243e-05
672,11565,131-4-3-1-1,0.00428134556574924_0.000725689404934688_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,11567,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,11569,155-29-4-1-1,0.00157977883096367_0.000112879557512135_3.3960470012905e-05_3.09066464743243e-06_3.09066464743243e-06
672,11570,48-2-2-1-1,0.00203148806500762_0.000206819885732013_0.000126546236831282_2.47253171794594e-05_2.47253171794594e-05
672,11571,128-23-7-1-1,0.00324017820980154_0.000922934933087217_0.000546149645002731_2.47253171794594e-05_2.47253171794594e-05
672,11572,100-13-1-1-1,0.00346706290242694_0.000549278091650973_7.30201118250855e-05_2.1634652532027e-05_2.1634652532027e-05
672,11574,121-14-3-1-1,0.00274536719286205_0.000333361113426119_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11575,89-4-3-1-1,0.0107047279214987_0.00124403897988804_0.000152021891152326_3.70879757691892e-05_3.70879757691892e-05
672,11577,48-2-2-1-1,0.00304723209751143_0.00031022982859802_0.000189819355246923_3.70879757691892e-05_3.70879757691892e-05
672,11578,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,11579,140-23-7-1-1,0.00340715502555366_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,11580,22-13-1-1-1,0.0169304379830696_0.00360954174513497_0.000479846449136276_0.000142170573781892_0.000142170573781892
672,11581,121-14-3-1-1,0.00274536719286205_0.000333361113426119_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,11582,7-4-3-1-1,0.0364120781527531_0.00425046651461746_0.00051940812810378_0.00012671725054473_0.00012671725054473
672,11585,124-7-1-1-1,0.0139555167902311_0.00268208867655687_0.000333806225486105_9.89012687178378e-05_9.89012687178378e-05
672,11586,48-2-2-1-1,0.000761808024377857_7.75574571495049e-05_4.74548388117308e-05_9.27199394229729e-06_9.27199394229729e-06
672,11588,104-14-3-1-1,0.0210970464135021_0.00208350695891324_0.000316712273234012_7.72666161858108e-05_7.72666161858108e-05
