Sample,word_ID_full,topic,p
1923,9562,116-73-19-2-1-1,0.0154021677124929_0.00174972458039012_0.000576836797914842_8.14693448959455e-05_1.91430439141427e-05_1.91430439141427e-05
1923,9563,210-72-21-2-1-1,0.00661035622475211_0.00199667221297837_0.000474771186664205_5.4312896597297e-05_1.27620292760952e-05_1.27620292760952e-05
1923,9564,445-35-13-3-1-1,0.413793103448276_0.0462970728843412_0.00813625275446057_0.00230474393125851_0.000782737795600503_0.000782737795600503
1923,9565,642-70-15-1-1-1,0.0051413881748072_0.00056274620146314_0.000109932391579179_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9566,431-78-11-1-1-1,0.0251450676982592_0.0030631479736098_0.000383956524307401_4.33326833430832e-05_1.8434042287693e-05_1.8434042287693e-05
1923,9567,240-59-3-1-1-1,0.38642413487134_0.0901656314699793_0.0138850142277557_0.00290328978398657_0.00123508083327543_0.00123508083327543
1923,9568,253-49-10-3-1-1,0.831585637114712_0.322528962287404_0.0268030889612651_0.00546332868487637_0.00185545725641895_0.00185545725641895
1923,9569,414-52-11-1-1-1,0.0103969754253308_0.00158159597411934_0.000162443144899285_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,9570,435-88-6-1-1-1,0.119589141599413_0.0068355279711482_0.0026437862912382_0.000271662591727791_0.000115567265111306_0.000115567265111306
1923,9571,302-116-24-1-1-1,0.0096665055582407_0.00597728631201435_0.000596836765144733_3.33328333408332e-05_1.41800325289946e-05_1.41800325289946e-05
1923,9572,637-6-5-2-1-1,0.00225515463917526_0.00111447221779971_0.000439588043205225_2.112168201006e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9573,255-107-8-1-1-1,0.00184094256259205_0.000934055669717915_0.000132086437364611_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,9574,79-58-20-3-1-1,0.0854952830188679_0.0130913687251715_0.0028735632183908_0.000302706404014931_0.000102805235835211_0.000102805235835211
1923,9575,79-58-20-3-1-1,0.00294811320754717_0.000451426507764536_9.90883868410622e-05_1.04381518625838e-05_3.54500813224866e-06_3.54500813224866e-06
1923,9576,79-58-20-3-1-1,0.0660377358490566_0.0101119537739256_0.00221957986523979_0.000233814601721878_7.94081821623699e-05_7.94081821623699e-05
1923,9577,253-49-10-3-1-1,0.11598347632666_0.0449839783090954_0.00373829861324484_0.000761985085968619_0.000258785593654152_0.000258785593654152
1923,9578,143-80-23-3-1-1,0.00533570475767008_0.00184956843403206_0.000372925601342532_2.50515644702012e-05_8.50801951739677e-06_8.50801951739677e-06
1923,9579,249-87-10-3-1-1,0.136182542557045_0.0324557617608977_0.00385095966734263_0.000784949020066303_0.000266584611545099_0.000266584611545099
1923,9580,231-37-3-1-1-1,0.0014002800560112_0.000304466965334261_5.57951203181916e-05_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9581,237-79-23-3-1-1,0.00139275766016713_0.000393081761006289_9.3231400335633e-05_6.26289111755029e-06_2.12700487934919e-06_2.12700487934919e-06
1923,9582,237-79-23-3-1-1,0.010213556174559_0.00288259958071279_0.000683696935794642_4.59278681953688e-05_1.55980357818941e-05_1.55980357818941e-05
1923,9583,386-123-17-2-1-1,0.00940438871473354_0.00193673337637185_0.000292046597657137_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,9584,364-25-8-1-1-1,0.00598290598290598_0.00128134724510342_0.000184921012310456_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9585,94-34-13-3-1-1,0.0128755364806867_0.00208208022949151_0.000331640737274208_9.39433667632544e-05_3.19050731902379e-05_3.19050731902379e-05
1923,9586,562-87-10-3-1-1,0.00524809160305344_0.000949503668536901_0.00011266105409779_2.29639340976844e-05_7.79901789094704e-06_7.79901789094704e-06
1923,9587,211-34-13-3-1-1,0.00606635071090047_0.00148059038541618_0.00023583341317277_6.68041719205364e-05_2.26880520463914e-05_2.26880520463914e-05
1923,9588,318-98-19-2-1-1,0.0108303249097473_0.00240731824747232_0.000320464887730468_4.52607471644142e-05_1.0635024396746e-05_1.0635024396746e-05
1923,9589,154-85-9-1-1-1,0.0050251256281407_0.00120787534726416_0.000208537526327863_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,9590,515-119-23-3-1-1,0.00658327847267939_0.00143472022955524_0.00031077133445211_2.08763037251676e-05_7.09001626449731e-06_7.09001626449731e-06
1923,9591,524-107-8-1-1-1,0.00492984452028821_0.00242854474126658_0.00034342473714799_2.16663416715416e-05_9.2170211438465e-06_9.2170211438465e-06
1923,9592,171-90-9-1-1-1,0.0528064992614476_0.0202808112324493_0.00298208662648844_0.000238329758386958_0.000101387232582312_0.000101387232582312
1923,9593,329-91-20-3-1-1,0.00362581580855693_0.000868206285813509_9.90883868410622e-05_1.04381518625838e-05_3.54500813224866e-06_3.54500813224866e-06
1923,9594,246-35-13-3-1-1,0.0151405912040375_0.00176130168581733_0.000309531354789261_8.76804756457041e-05_2.97780683108887e-05_2.97780683108887e-05
1923,9595,483-99-11-1-1-1,0.00728787090057262_0.00180087471057371_0.000206745820780909_2.33329833385833e-05_9.92602277029623e-06_9.92602277029623e-06
1923,9596,419-50-12-2-1-1,0.00260281103591879_0.000545791944110905_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,9597,145-81-16-3-1-1,0.00261976047904192_0.00100922722029988_0.000173378907217516_1.46134126076173e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9598,400-73-19-2-1-1,0.0595282665668289_0.0103039336400752_0.00339692780994296_0.00047976391994279_0.000112731258605507_0.000112731258605507
1923,9599,609-104-1-1-1-1,0.00502092050209205_0.000516217843930138_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9600,529-38-12-2-1-1,0.0037397157816006_0.000424808836023789_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,9601,502-18-12-2-1-1,0.127659574468085_0.0216313654799459_0.00408980530822647_0.000579337563704502_0.000136128312278348_0.000136128312278348
1923,9602,393-63-11-1-1-1,0.00695732838589981_0.00203859744495787_0.000221513379408116_2.49996250056249e-05_1.0635024396746e-05_1.0635024396746e-05
1923,9603,189-96-8-1-1-1,0.0605749486652977_0.0156208631188774_0.00155861996090241_9.8331858355458e-05_4.18310959605341e-05_4.18310959605341e-05
1923,9604,222-76-1-1-1-1,0.00939518496770405_0.00228375677990294_0.000235779546124374_2.66662666726666e-05_1.13440260231957e-05_1.13440260231957e-05
1923,9605,11-11-9-1-1-1,0.0122743682310469_0.00259027883589822_0.000354513794757367_2.83329083397082e-05_1.20530276496454e-05_1.20530276496454e-05
1923,9606,231-37-3-1-1-1,0.001000200040008_0.000217476403810187_3.98536573701369e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,9607,197-83-16-3-1-1,0.0244360902255639_0.00848702464501387_0.00128795759647298_0.000108556779370872_3.6868084575386e-05_3.6868084575386e-05
1923,9608,451-9-7-3-1-1,0.279148524431543_0.0127112109796665_0.00470356150090077_0.00120456272494217_0.000409093938461495_0.000409093938461495
1923,9609,605-9-7-3-1-1,0.0133945656333716_0.00077104399356729_0.000285311356207152_7.30670630380867e-05_2.48150569257406e-05_2.48150569257406e-05
1923,9610,100-67-1-1-1-1,0.00449438202247191_0.00077780658542909_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9611,601-25-8-1-1-1,0.00353606789250354_0.000915248032216731_0.000132086437364611_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,9612,355-121-19-2-1-1,0.00345489443378119_0.00132978723404255_0.000192278932638281_2.71564482986485e-05_6.38101463804758e-06_6.38101463804758e-06
1923,9613,70-52-11-1-1-1,0.00916666666666667_0.00158159597411934_0.000162443144899285_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,9614,195-52-11-1-1-1,0.00670141474311243_0.001294033069734_0.00013290802764487_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,9615,601-25-8-1-1-1,0.00565770862800566_0.00146439685154677_0.000211338299783378_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,9616,75-55-17-2-1-1,0.18938885157824_0.0698019801980198_0.00915079339325697_0.000850902046690987_0.000199938458658824_0.000199938458658824
1923,9617,449-13-11-1-1-1,0.00619195046439629_0.000962116656644618_0.000118140469017662_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,9618,426-104-1-1-1-1,0.00212404418011895_0.000430181536608449_7.36811081638668e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,9619,300-24-14-1-1-1,0.00255754475703325_0.000279923860709887_0.000117724618572236_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,9620,297-24-14-1-1-1,0.00244157656086502_0.000391893404993842_0.00016481446600113_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9621,39-37-3-1-1-1,0.00910209102091021_0.00160932538819538_0.000294917064539013_6.16657416805415e-05_2.62330601786401e-05_2.62330601786401e-05
1923,9622,449-13-11-1-1-1,0.0441176470588235_0.0068550811785929_0.000841750841750842_9.49985750213747e-05_4.04130927076347e-05_4.04130927076347e-05
1923,9623,36-34-13-3-1-1,0.00416768815886247_0.000786563642252348_0.000125286500748034_3.5489716332785e-05_1.20530276496454e-05_1.20530276496454e-05
1923,9624,618-101-18-1-1-1,0.00618752974773917_0.00115227796489984_0.000316934028962894_2.16663416715416e-05_9.2170211438465e-06_9.2170211438465e-06
1923,9625,522-13-11-1-1-1,0.0118499012508229_0.00216476247745039_0.00026581605528974_2.99995500067499e-05_1.27620292760952e-05_1.27620292760952e-05
1923,9626,529-38-12-2-1-1,0.00448765893792072_0.000509770603228547_0.000127806415882077_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,9627,55-46-9-1-1-1,0.0137474541751527_0.00448877805486284_0.000563051321085229_4.49993250101248e-05_1.91430439141427e-05_1.91430439141427e-05
1923,9628,231-37-3-1-1-1,0.0012002400480096_0.000260971684572224_4.78243888441642e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9629,237-79-23-3-1-1,0.00232126276694522_0.000655136268343816_0.000155385667226055_1.04381518625838e-05_3.54500813224866e-06_3.54500813224866e-06
1923,9630,339-104-1-1-1-1,0.00189393939393939_0.000258108921965069_4.42086648983201e-05_4.99992500112498e-06_2.12700487934919e-06_2.12700487934919e-06
1923,9631,261-10-8-1-1-1,0.00478182904961148_0.00170248989146627_0.000211338299783378_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,9632,195-52-11-1-1-1,0.0126582278481013_0.00244428468727534_0.000251048496662532_2.83329083397082e-05_1.20530276496454e-05_1.20530276496454e-05
1923,9633,584-105-2-2-1-1,0.00303490136570561_0.000892060660124889_6.00862237310541e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,9634,231-37-3-1-1-1,0.001000200040008_0.000217476403810187_3.98536573701369e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,9635,301-7-6-1-1-1,0.0364650364650365_0.00224820143884892_0.00137866156291563_0.000141664541698541_6.02651382482271e-05_6.02651382482271e-05
1923,9636,528-3-3-1-1-1,0.0253456221198157_0.00717462199822117_0.000964458508357312_0.000201663641712041_8.57891968004175e-05_8.57891968004175e-05
1923,9637,98-65-20-3-1-1,0.0204849498327759_0.0069701280227596_0.00097106619104241_0.000102293888253321_3.47410796960368e-05_3.47410796960368e-05
1923,9638,603-104-1-1-1-1,0.00407055630936228_0.000516217843930138_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9639,490-19-13-3-1-1,0.00168776371308017_0.000179912742319975_2.94791766465963e-05_8.35052149006705e-06_2.83600650579892e-06_2.83600650579892e-06
1923,9640,426-104-1-1-1-1,0.0284621920135939_0.00576443259055321_0.000987326849395815_0.000111664991691791_4.7503108972132e-05_4.7503108972132e-05
1923,9641,33-31-16-3-1-1,0.00547368421052632_0.00223099365024884_0.000321989399118244_2.71391948427179e-05_9.2170211438465e-06_9.2170211438465e-06
1923,9642,249-87-10-3-1-1,0.0025353132922854_0.000604229607250755_7.16933980622299e-05_1.46134126076173e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9643,407-76-1-1-1-1,0.0758699372504278_0.0189837282329432_0.00195991747715886_0.000221663341716541_9.42972163178142e-05_9.42972163178142e-05
1923,9644,501-70-15-1-1-1,0.0316045380875203_0.00365785030951041_0.000714560545264662_6.49990250146248e-05_2.76510634315395e-05_2.76510634315395e-05
1923,9645,115-26-15-1-1-1,0.00163826998689384_0.00050065084609993_9.16103263159823e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,9646,177-9-7-3-1-1,0.0417853751187085_0.00193862489811204_0.000717354267035126_0.000183711472781475_6.23921431275763e-05_6.23921431275763e-05
1923,9647,115-26-15-1-1-1,0.00229357798165138_0.000700911184539902_0.000128254456842375_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9648,115-26-15-1-1-1,0.00262123197903014_0.000801041353759888_0.000146576522105572_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,9649,640-122-22-2-1-1,0.034446764091858_0.00289880534082923_0.000889032570920553_9.95736437617112e-05_2.33970536728411e-05_2.33970536728411e-05
1923,9650,444-57-9-1-1-1,0.00864197530864197_0.00136160280101148_0.000145976268429504_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9651,300-24-14-1-1-1,0.00358056265984655_0.000391893404993842_0.00016481446600113_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9652,31-29-14-1-1-1,0.00302114803625378_0.000394321766561514_0.000117724618572236_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,9653,599-136-17-2-1-1,0.00509554140127389_0.00124416796267496_0.000129798487847617_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,9654,630-50-12-2-1-1,0.00806451612903226_0.00152821744351053_0.000298214970391514_4.22433640201199e-05_9.92602277029623e-06_9.92602277029623e-06
1923,9655,345-92-16-3-1-1,0.0149355057705363_0.00277043193552449_0.000544905136969337_4.59278681953688e-05_1.55980357818941e-05_1.55980357818941e-05
1923,9656,196-47-18-1-1-1,0.00379179593243709_0.00149355057705363_0.000268174947583987_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,9657,115-26-15-1-1-1,0.00786369593709043_0.00240312406127966_0.000439729566316715_3.99994000089999e-05_1.70160390347935e-05_1.70160390347935e-05
1923,9658,293-81-16-3-1-1,0.0539386883973613_0.020040369088812_0.00344280972903354_0.00029018062177983_9.85512260765126e-05_9.85512260765126e-05
1923,9659,165-88-6-1-1-1,0.0157583716349311_0.00100645810618133_0.000389269147176177_3.99994000089999e-05_1.70160390347935e-05_1.70160390347935e-05
1923,9660,353-42-4-1-1-1,0.0168014934660859_0.00450375312760634_0.00135446975017558_4.49993250101248e-05_1.91430439141427e-05_1.91430439141427e-05
1923,9661,203-99-11-1-1-1,0.0993839835728953_0.0311294057113455_0.00357374918778428_0.000403327283424082_0.000171578393600835_0.000171578393600835
1923,9662,98-65-20-3-1-1,0.00752508361204013_0.00256045519203414_0.000356718192627824_3.75773467053017e-05_1.27620292760952e-05_1.27620292760952e-05
1923,9663,519-29-14-1-1-1,0.00593276203032301_0.000709779179810726_0.000211904313430024_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,9664,128-74-23-3-1-1,0.00246062992125984_0.000874737578726382_0.000155385667226055_1.04381518625838e-05_3.54500813224866e-06_3.54500813224866e-06
1923,9665,562-87-10-3-1-1,0.00906488549618321_0.00164005179110919_0.00019459636616891_3.96649770778185e-05_1.34710309025449e-05_1.34710309025449e-05
1923,9666,211-34-13-3-1-1,0.000947867298578199_0.000231342247721279_3.68489708082453e-05_1.04381518625838e-05_3.54500813224866e-06_3.54500813224866e-06
1923,9667,641-104-1-1-1-1,0.0263459335624284_0.00197883506839886_0.000338933097553787_3.83327583419582e-05_1.63070374083438e-05_1.63070374083438e-05
1923,9668,255-107-8-1-1-1,0.00294550810014728_0.00149448907154866_0.000211338299783378_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,9669,111-62-9-1-1-1,0.00597312095569935_0.00147365835687093_0.000250245031593435_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,9670,618-101-18-1-1-1,0.00951927653498334_0.00177273533061514_0.000487590813789068_3.33328333408332e-05_1.41800325289946e-05_1.41800325289946e-05
1923,9671,621-134-19-2-1-1,0.00153925089789636_0.000407774908250646_6.40929775460935e-05_9.05214943288284e-06_2.12700487934919e-06_2.12700487934919e-06
1923,9672,364-25-8-1-1-1,0.00512820512820513_0.00109829763866008_0.000158503724837534_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9673,495-127-18-1-1-1,0.00521697889494902_0.00204100565915205_0.000536349895167975_3.66661166749165e-05_1.55980357818941e-05_1.55980357818941e-05
1923,9674,242-53-18-1-1-1,0.0334545454545455_0.0170844939647168_0.00224291774342971_0.000153331033367833_6.52281496333753e-05_6.52281496333753e-05
1923,9675,449-13-11-1-1-1,0.00928792569659443_0.00144317498496693_0.000177210703526493_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,9676,278-112-8-1-1-1,0.00403632694248234_0.000899078444594291_0.000105669149891689_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,9677,33-31-16-3-1-1,0.0383157894736842_0.0156169555517419_0.00225392579382771_0.000189974363899026_6.45191480069255e-05_6.45191480069255e-05
1923,9678,44-39-12-2-1-1,0.001585414189457_0.000359647545405503_8.52042772547182e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,9679,571-27-15-1-1-1,0.00865998176845944_0.0016221292580893_0.000348119240000733_3.16661916737916e-05_1.34710309025449e-05_1.34710309025449e-05
1923,9680,153-84-1-1-1-1,0.00738007380073801_0.00112663361874718_0.000147362216327734_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,9681,348-83-16-3-1-1,0.00900900900900901_0.00326424024808226_0.000495368306335761_4.17526074503353e-05_1.41800325289946e-05_1.41800325289946e-05
1923,9682,90-63-11-1-1-1,0.00359928014397121_0.000815438977983148_8.86053517632465e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9683,171-90-9-1-1-1,0.00147710487444609_0.000567295419089491_8.34150105311451e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,9684,276-111-25-2-1-1,0.012588512981904_0.00228440890919475_0.000324438316165139_4.82781303087085e-05_1.13440260231957e-05_1.13440260231957e-05
1923,9685,502-18-12-2-1-1,0.00332446808510638_0.000563316809373592_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,9686,402-4-4-1-1-1,0.00193648334624322_0.000552364118426867_0.000250827731513996_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,9687,363-18-12-2-1-1,0.00333518621456365_0.00067598017124831_0.000127806415882077_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,9688,584-105-2-2-1-1,0.00758725341426404_0.00223015165031222_0.000150215559327635_3.01738314429428e-05_7.09001626449731e-06_7.09001626449731e-06
1923,9689,111-62-9-1-1-1,0.00447984071677451_0.0011052437676532_0.000187683773695076_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,9690,402-4-4-1-1-1,0.00271107668474051_0.000773309765797614_0.000351158824119595_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9691,231-37-3-1-1-1,0.0012002400480096_0.000260971684572224_4.78243888441642e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9692,496-85-9-1-1-1,0.00783435926133184_0.00169102548616983_0.000291952536859008_2.33329833385833e-05_9.92602277029623e-06_9.92602277029623e-06
1923,9693,532-84-1-1-1-1,0.00614439324116743_0.000901306894997747_0.000117889773062187_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,9694,627-1-1-1-1-1,0.00218698742482231_0.000624122327976283_5.89448865310934e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,9695,245-16-7-3-1-1,0.0122521719759412_0.00589464658914313_0.00179338566758781_0.000459278681953688_0.000155980357818941_0.000155980357818941
1923,9696,619-52-11-1-1-1,0.184060721062619_0.0278936017253774_0.0028649063736783_0.000323328483406082_0.000137546315531248_0.000137546315531248
1923,9698,6-6-5-2-1-1,0.219424460431655_0.0291354879796211_0.0114920874152223_0.000552181115405853_0.000129747297640301_0.000129747297640301
1923,9699,295-24-14-1-1-1,0.00353218210361068_0.000503862949277796_0.000211904313430024_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,9700,348-83-16-3-1-1,0.00315315315315315_0.00114248408682879_0.000173378907217516_1.46134126076173e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9701,412-60-21-2-1-1,0.00622222222222222_0.00106528686653477_0.000184633239258302_2.112168201006e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9702,476-117-8-1-1-1,0.00165152766308836_0.000972762645914397_0.000158503724837534_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9703,403-126-8-1-1-1,0.00995575221238938_0.00245834471455886_0.000237755587256301_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,9704,339-104-1-1-1-1,0.00378787878787879_0.000516217843930138_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9705,154-85-9-1-1-1,0.00351758793969849_0.000845512743084914_0.000145976268429504_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,9706,309-56-20-3-1-1,0.00210896309314587_0.000368391969055075_0.000118906064209275_1.25257822351006e-05_4.25400975869839e-06_4.25400975869839e-06
1923,9707,601-25-8-1-1-1,0.00707213578500707_0.00183049606443346_0.000264172874729223_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,9708,295-24-14-1-1-1,0.00235478806907378_0.000335908632851864_0.000141269542286683_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9709,646-136-17-2-1-1,0.00400534045393859_0.00186625194401244_0.000194697731771425_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,9710,367-19-13-3-1-1,0.0273512476007678_0.00256375657805964_0.000420078267213997_0.000118994931233456_4.04130927076347e-05_4.04130927076347e-05
1923,9711,598-135-19-2-1-1,0.0043535045711798_0.00215377988369589_0.000213643258486978_3.01738314429428e-05_7.09001626449731e-06_7.09001626449731e-06
1923,9712,629-50-12-2-1-1,0.00133155792276964_0.000327475166466543_6.39032079410386e-05_9.05214943288284e-06_2.12700487934919e-06_2.12700487934919e-06
1923,9713,174-41-17-2-1-1,0.00409556313993174_0.00120096076861489_0.000194697731771425_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,9714,529-38-12-2-1-1,0.0119670905011219_0.00135938827527613_0.000340817109018873_4.82781303087085e-05_1.13440260231957e-05_1.13440260231957e-05
1923,9715,630-50-12-2-1-1,0.00806451612903226_0.00152821744351053_0.000298214970391514_4.22433640201199e-05_9.92602277029623e-06_9.92602277029623e-06
1923,9716,616-104-1-1-1-1,0.100272851296044_0.0126473371762884_0.00216622458001768_0.000244996325055124_0.00010422323908811_0.00010422323908811
1923,9717,630-50-12-2-1-1,0.00806451612903226_0.00152821744351053_0.000298214970391514_4.22433640201199e-05_9.92602277029623e-06_9.92602277029623e-06
1923,9718,278-112-8-1-1-1,0.00504540867810293_0.00112384805574286_0.000132086437364611_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,9719,339-104-1-1-1-1,0.00505050505050505_0.000688290458573518_0.000117889773062187_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,9720,485-1-1-1-1-1,0.0178926441351889_0.00421282571383991_0.000397877984084881_4.49993250101248e-05_1.91430439141427e-05_1.91430439141427e-05
1923,9721,524-107-8-1-1-1,0.00379218809252939_0.00186811133943583_0.000264172874729223_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,9722,241-52-11-1-1-1,0.0112165660051769_0.00186915887850467_0.000191978262153701_2.16663416715416e-05_9.2170211438465e-06_9.2170211438465e-06
1923,9723,601-25-8-1-1-1,0.00565770862800566_0.00146439685154677_0.000211338299783378_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,9724,231-37-3-1-1-1,0.0012002400480096_0.000260971684572224_4.78243888441642e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9725,111-62-9-1-1-1,0.0039820806371329_0.000982438904580621_0.00016683002106229_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,9726,519-29-14-1-1-1,0.030323005932762_0.00362776025236593_0.00108306649086457_7.66655166839164e-05_3.26140748166876e-05_3.26140748166876e-05
1923,9727,185-24-14-1-1-1,0.00529100529100529_0.000615832493561751_0.000258994160858919_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,9728,96-38-12-2-1-1,0.0201089233347298_0.00407816482582838_0.00102245132705662_0.000144834390926125_3.40320780695871e-05_3.40320780695871e-05
1923,9729,339-104-1-1-1-1,0.00378787878787879_0.000516217843930138_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,9730,208-40-11-1-1-1,0.532224532224532_0.0750403048512385_0.00756099001713037_0.00085332053352533_0.000363008832742262_0.000363008832742262
1923,9731,515-119-23-3-1-1,0.00394996708360764_0.000860832137733142_0.000186462800671266_1.25257822351006e-05_4.25400975869839e-06_4.25400975869839e-06
1923,9732,421-13-11-1-1-1,0.0020703933747412_0.000601322910402886_7.38377931360387e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,9733,17-17-2-2-1-1,0.00334448160535117_0.000849040584139922_7.51077796638176e-05_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,9734,469-9-7-3-1-1,1_0.0369880818628423_0.0136867933449088_0.00350513139545565_0.0011904137308091_0.0011904137308091
1923,9735,187-95-13-3-1-1,0.0369117647058824_0.00958124976142306_0.00184981833457392_0.000523995223501708_0.000177959408238882_0.000177959408238882
1923,9736,187-95-13-3-1-1,0.0908823529411765_0.0235904874603962_0.00455453279189912_0.00129015557021536_0.000438163005145934_0.000438163005145934
1923,9737,31-29-14-1-1-1,0.00906344410876133_0.00118296529968454_0.000353173855716707_2.49996250056249e-05_1.0635024396746e-05_1.0635024396746e-05
1923,9738,181-95-13-3-1-1,0.130894612417569_0.0401572699164026_0.00775302345805482_0.00219618715188764_0.000745869711025117_0.000745869711025117
1923,9739,147-57-9-1-1-1,0.0273381294964029_0.00369577903131686_0.000396221300022939_3.16661916737916e-05_1.34710309025449e-05_1.34710309025449e-05
1923,9740,329-91-20-3-1-1,0.0181290790427846_0.00434103142906755_0.000495441934205311_5.21907593129191e-05_1.77250406612433e-05_1.77250406612433e-05
1923,9741,290-113-23-3-1-1,0.00632911392405063_0.00409530900967982_0.000683696935794642_4.59278681953688e-05_1.55980357818941e-05_1.55980357818941e-05
1923,9742,399-88-6-1-1-1,0.0261437908496732_0.00167743017696888_0.000648781911960295_6.66656666816664e-05_2.83600650579892e-05_2.83600650579892e-05
1923,9743,209-37-3-1-1-1,0.04203013481364_0.00461049976077596_0.000844897536246901_0.000176664016706416_7.51541724036715e-05_7.51541724036715e-05
