Sample,word_ID_full,topic,p
543,13756,21-5-4-1-1,0.00909918107370337_0.00123243776189302_0.000394275125182352_6.36452161073313e-05_6.36452161073313e-05
543,13757,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13758,3-2-2-1-1,0.000917737360253629_0.000385951370127364_0.000215656674574078_7.00097377180644e-05_7.00097377180644e-05
543,13759,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13762,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13765,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13766,7-6-1-1-1,0.00994475138121547_0.00175318983149898_0.000455200667627646_0.000114561388993196_0.000114561388993196
543,13769,63-4-1-1-1,0.00378992961559285_0.00090591432638799_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,13774,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13775,63-4-1-1-1,0.00487276664861938_0.00116474699107027_0.000227600333813823_5.72806944965982e-05_5.72806944965982e-05
543,13777,50-5-4-1-1,0.0041407867494824_0.00049297510475721_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,13780,25-7-2-1-1,0.00237467018469657_0.000399893361770195_0.000176446370106064_5.72806944965982e-05_5.72806944965982e-05
543,13781,18-8-1-1-1,0.00224845418774592_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,13783,32-14-4-1-1,0.000668449197860963_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13784,17-7-2-1-1,0.00946487076811067_0.00115524748955834_0.000509733958084185_0.000165477561879061_0.000165477561879061
543,13785,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,13787,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13791,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13794,3-2-2-1-1,0.000750876022025697_0.00031577839374057_0.000176446370106064_5.72806944965982e-05_5.72806944965982e-05
543,13795,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13796,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13797,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13798,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13800,18-8-1-1-1,0.00337268128161889_0.000476152686294739_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,13801,24-9-4-1-1,0.00588235294117647_0.00104790419161677_0.000275992587627647_4.45516512751319e-05_4.45516512751319e-05
543,13802,10-9-4-1-1,0.000916590284142988_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,13803,32-14-4-1-1,0.00133689839572193_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,13804,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13805,73-6-1-1-1,0.00372856077554064_0.000486997175416383_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,13807,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13811,39-8-1-1-1,0.00789889415481832_0.000793587810491231_0.000252889259793137_6.36452161073313e-05_6.36452161073313e-05
543,13812,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13813,63-4-1-1-1,0.00216567406605306_0.000517665329364566_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,13818,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13819,35-13-5-1-1,0.00448765893792072_0.000832755031228314_0.000220888708905496_3.81871296643988e-05_3.81871296643988e-05
543,13821,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13822,18-8-1-1-1,0.00337268128161889_0.000476152686294739_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,13823,9-8-1-1-1,0.00154320987654321_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,13825,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13828,71-9-4-1-1,0.00174520069808028_0.000449101796407186_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,13829,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13830,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13831,46-8-1-1-1,0.00632466619817287_0.000714229029442108_0.000227600333813823_5.72806944965982e-05_5.72806944965982e-05
543,13833,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13835,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,13836,72-5-4-1-1,0.00359389038634322_0.00049297510475721_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,13837,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13839,7-6-1-1-1,0.00165745856353591_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,13840,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13843,2-2-2-1-1,0.132322685435842_0.0428756885723308_0.0239574960299567_0.00777744540831588_0.00777744540831588
543,13844,2-2-2-1-1,0.00194910665944775_0.000631556787481141_0.000352892740212128_0.000114561388993196_0.000114561388993196
543,13845,59-5-4-1-1,0.0155339805825243_0.00197190041902884_0.000630840200291764_0.00010183234577173_0.00010183234577173
543,13846,18-8-1-1-1,0.00562113546936481_0.000793587810491231_0.000252889259793137_6.36452161073313e-05_6.36452161073313e-05
543,13848,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,13851,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13852,32-14-4-1-1,0.00133689839572193_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,13853,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,13854,72-5-4-1-1,0.00539083557951483_0.000739462657135815_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,13855,52-10-4-1-1,0.00218102508178844_0.00051975051975052_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,13856,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13857,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13858,28-7-2-1-1,0.00844309354947653_0.0011108148938061_0.000490128805850177_0.000159113040268328_0.000159113040268328
543,13860,62-8-1-1-1,0.00800985828712261_0.0010316641536386_0.000328756037731078_8.27387809395307e-05_8.27387809395307e-05
543,13861,75-10-4-1-1,0.00946372239747634_0.00233887733887734_0.000354847612664117_5.72806944965982e-05_5.72806944965982e-05
543,13862,57-13-5-1-1,0.0198895027624309_0.00249826509368494_0.000662666126716489_0.000114561388993196_0.000114561388993196
543,13863,31-12-5-1-1,0.00189753320683112_0.00068889501240011_0.000184073924087914_3.18226080536656e-05_3.18226080536656e-05
543,13864,75-10-4-1-1,0.00420609884332282_0.00103950103950104_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,13865,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13866,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,13867,54-10-4-1-1,0.00540540540540541_0.00155925155925156_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,13868,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13869,30-8-1-1-1,0.00153295861011753_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,13873,72-5-4-1-1,0.00359389038634322_0.00049297510475721_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,13874,64-6-1-1-1,0.0183540556542333_0.00301938248758157_0.000783956705358723_0.000197300169932727_0.000197300169932727
543,13877,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13878,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13880,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13883,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13884,62-8-1-1-1,0.00985828712261245_0.00126974049678597_0.000404622815669019_0.00010183234577173_0.00010183234577173
543,13885,46-8-1-1-1,0.00632466619817287_0.000714229029442108_0.000227600333813823_5.72806944965982e-05_5.72806944965982e-05
543,13886,6-5-4-1-1,0.00335852225020991_0.00049297510475721_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,13887,48-14-4-1-1,0.0145348837209302_0.00223181074244904_0.000591412687773528_9.54678241609969e-05_9.54678241609969e-05
543,13888,30-8-1-1-1,0.00357690342360756_0.000555511467343862_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,13889,66-6-1-1-1,0.00766871165644172_0.000973994350832765_0.000252889259793137_6.36452161073313e-05_6.36452161073313e-05
543,13890,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13893,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13894,38-6-1-1-1,0.00209937018894332_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,13897,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13898,61-14-4-1-1,0.00234925606891151_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,13899,2-2-2-1-1,0.0188413643746616_0.00610504894565103_0.00341129648871723_0.00110742676026756_0.00110742676026756
543,13900,58-14-4-1-1,0.00553505535055351_0.000892724296979616_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,13901,33-1-1-1-1,0.023398128149748_0.00726419311578006_0.00164378018865539_0.000413693904697653_0.000413693904697653
543,13902,68-14-4-1-1,0.00397877984084881_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,13903,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13904,62-8-1-1-1,0.00800985828712261_0.0010316641536386_0.000328756037731078_8.27387809395307e-05_8.27387809395307e-05
543,13906,2-2-2-1-1,0.00476448294531673_0.00154380548050946_0.000862626698296312_0.000280038950872258_0.000280038950872258
543,13907,72-5-4-1-1,0.00359389038634322_0.00049297510475721_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,13908,75-10-4-1-1,0.00630914826498423_0.00155925155925156_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,13909,2-2-2-1-1,0.0018408229561451_0.000596470299287744_0.000333287587978121_0.000108196867382463_0.000108196867382463
543,13910,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13913,39-8-1-1-1,0.0205371248025276_0.0020633283072772_0.000657512075462155_0.000165477561879061_0.000165477561879061
543,13917,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13918,61-14-4-1-1,0.00313234142521535_0.000595149531319744_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,13920,67-9-4-1-1,0.0344827586206897_0.00329341317365269_0.000867405275401175_0.000140019475436129_0.000140019475436129
543,13923,46-8-1-1-1,0.0028109627547435_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,13924,34-13-5-1-1,0.00204290091930541_0.000277585010409438_7.36295696351655e-05_1.27290432214663e-05_1.27290432214663e-05
543,13925,34-13-5-1-1,0.00408580183861083_0.000555170020818876_0.000147259139270331_2.54580864429325e-05_2.54580864429325e-05
543,13926,70-13-5-1-1,0.00648298217179903_0.000555170020818876_0.000147259139270331_2.54580864429325e-05_2.54580864429325e-05
543,13927,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13928,46-8-1-1-1,0.0119465917076599_0.00134909927783509_0.000429911741648332_0.000108196867382463_0.000108196867382463
543,13931,9-8-1-1-1,0.00257201646090535_0.000396793905245615_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,13933,59-5-4-1-1,0.0213592233009709_0.00271136307616465_0.000867405275401175_0.000140019475436129_0.000140019475436129
543,13934,67-9-4-1-1,0.0282131661442006_0.00269461077844311_0.000709695225328234_0.000114561388993196_0.000114561388993196
543,13936,62-8-1-1-1,0.00369685767097967_0.000476152686294739_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,13937,72-5-4-1-1,0.00359389038634322_0.00049297510475721_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,13938,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13939,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13941,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13942,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13943,38-6-1-1-1,0.00209937018894332_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,13946,54-10-4-1-1,0.00990990990990991_0.00285862785862786_0.000433702637700587_7.00097377180644e-05_7.00097377180644e-05
543,13947,48-14-4-1-1,0.00387596899224806_0.000595149531319744_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,13948,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13949,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13951,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,13952,52-10-4-1-1,0.00763358778625954_0.00181912681912682_0.000275992587627647_4.45516512751319e-05_4.45516512751319e-05
543,13954,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13955,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,13956,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,13958,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13959,32-14-4-1-1,0.00200534759358289_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,13960,26-13-5-1-1,0.00433839479392625_0.000832755031228314_0.000220888708905496_3.81871296643988e-05_3.81871296643988e-05
543,13962,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13964,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13966,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13967,11-7-2-1-1,0.0603119584055459_0.00773127166089043_0.00341129648871723_0.00110742676026756_0.00110742676026756
543,13968,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13969,73-6-1-1-1,0.0052199850857569_0.000681796045582936_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,13970,66-6-1-1-1,0.0130368098159509_0.0016557903964157_0.000429911741648332_0.000108196867382463_0.000108196867382463
543,13971,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13973,28-7-2-1-1,0.0141843971631206_0.00186616902159424_0.000823416393828298_0.000267309907650791_0.000267309907650791
543,13974,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13975,50-5-4-1-1,0.0041407867494824_0.00049297510475721_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,13977,72-5-4-1-1,0.00628930817610063_0.000862706433325117_0.000275992587627647_4.45516512751319e-05_4.45516512751319e-05
543,13978,32-14-4-1-1,0.000668449197860963_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13979,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13980,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13981,32-14-4-1-1,0.00133689839572193_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,13982,3-2-2-1-1,0.00125146003670949_0.000526297322900951_0.000294077283510106_9.54678241609969e-05_9.54678241609969e-05
543,13983,50-5-4-1-1,0.0507246376811594_0.00603894503327582_0.00193194811339353_0.000311861558925923_0.000311861558925923
543,13985,32-14-4-1-1,0.000668449197860963_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13987,32-14-4-1-1,0.00133689839572193_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,13988,35-13-5-1-1,0.00224382946896036_0.000416377515614157_0.000110444354452748_1.90935648321994e-05_1.90935648321994e-05
543,13989,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13990,75-10-4-1-1,0.00630914826498423_0.00155925155925156_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,13991,56-8-1-1-1,0.0173661360347323_0.00190461074517895_0.000606934223503528_0.000152748518657595_0.000152748518657595
543,13992,2-2-2-1-1,0.00194910665944775_0.000631556787481141_0.000352892740212128_0.000114561388993196_0.000114561388993196
543,13993,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13994,60-4-1-1-1,0.00762994754411063_0.00207066131745826_0.000404622815669019_0.00010183234577173_0.00010183234577173
543,13995,36-7-2-1-1,0.000645369474023879_8.88651915044877e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,13996,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,13997,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,13999,38-6-1-1-1,0.00139958012596221_0.000194798870166553_5.05778519586273e-05_1.27290432214663e-05_1.27290432214663e-05
543,14001,75-10-4-1-1,0.0010515247108307_0.00025987525987526_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14002,32-14-4-1-1,0.00401069518716578_0.000892724296979616_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14003,32-14-4-1-1,0.00200534759358289_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,14004,31-12-5-1-1,0.00341555977229602_0.0012400110223202_0.000331333063358245_5.72806944965982e-05_5.72806944965982e-05
543,14005,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14006,3-2-2-1-1,0.000584014683797764_0.000245605417353777_0.00013723606563805_4.45516512751319e-05_4.45516512751319e-05
543,14007,3-2-2-1-1,0.00550642416152178_0.00231570822076418_0.00129394004744447_0.000420058426308387_0.000420058426308387
543,14008,41-9-4-1-1,0.0294426919032597_0.00419161676646707_0.00110397035051059_0.000178206605100528_0.000178206605100528
543,14009,29-6-1-1-1,0.0156537753222836_0.0016557903964157_0.000429911741648332_0.000108196867382463_0.000108196867382463
543,14011,10-9-4-1-1,0.000916590284142988_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14012,32-14-4-1-1,0.00133689839572193_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14014,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14015,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14016,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14017,24-9-4-1-1,0.00336134453781513_0.000598802395209581_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,14018,36-7-2-1-1,0.00193610842207164_0.000266595574513463_0.000117630913404043_3.81871296643988e-05_3.81871296643988e-05
543,14019,5-4-1-1-1,0.002615518744551_0.000776497994046849_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,14020,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,14021,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14022,24-9-4-1-1,0.0092436974789916_0.00164670658682635_0.000433702637700587_7.00097377180644e-05_7.00097377180644e-05
543,14024,2-2-2-1-1,0.00314022739577694_0.0010175081576085_0.000568549414786206_0.000184571126711261_0.000184571126711261
543,14025,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14026,41-9-4-1-1,0.0189274447949527_0.00269461077844311_0.000709695225328234_0.000114561388993196_0.000114561388993196
543,14027,25-7-2-1-1,0.00105540897097625_0.000177730383008975_7.84206089360284e-05_2.54580864429325e-05_2.54580864429325e-05
543,14028,32-14-4-1-1,0.00668449197860963_0.00148787382829936_0.000394275125182352_6.36452161073313e-05_6.36452161073313e-05
543,14029,39-8-1-1-1,0.0134281200631912_0.00134909927783509_0.000429911741648332_0.000108196867382463_0.000108196867382463
543,14030,39-8-1-1-1,0.00868878357030016_0.000872946591540354_0.00027817818577245_7.00097377180644e-05_7.00097377180644e-05
543,14031,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14033,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14034,5-4-1-1-1,0.0013077593722755_0.000388248997023424_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,14035,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14036,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14037,32-14-4-1-1,0.00133689839572193_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14038,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14039,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,14041,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14042,48-14-4-1-1,0.00581395348837209_0.000892724296979616_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14043,49-5-4-1-1,0.00361663652802893_0.00049297510475721_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,14044,9-8-1-1-1,0.00154320987654321_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,14045,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14046,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14047,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14049,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,14051,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14053,32-14-4-1-1,0.00133689839572193_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,14055,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,14056,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14057,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,14058,41-9-4-1-1,0.00630914826498423_0.000898203592814371_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,14059,6-5-4-1-1,0.00755667506297229_0.00110919398570372_0.000354847612664117_5.72806944965982e-05_5.72806944965982e-05
543,14060,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
