Sample,word_ID_full,topic,p
629,8574,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8576,24-16-4-1-1,0.000828843762950684_0.000130335614206582_4.617657923901e-05_6.39971329284448e-06_6.39971329284448e-06
629,8578,40-16-4-1-1,0.000679809653297077_6.5167807103291e-05_2.3088289619505e-05_3.19985664642224e-06_3.19985664642224e-06
629,8580,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8581,26-2-2-1-1,0.00733441991406134_0.00403916768665851_0.00066695410816783_0.000316785807995802_0.000316785807995802
629,8584,33-17-3-1-1,0.00807537012113055_0.00433526011560694_0.000261454997058631_3.83982797570669e-05_3.83982797570669e-05
629,8586,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8587,50-7-2-1-1,0.000776880049720323_0.00015417347599519_3.36845509175672e-05_1.59992832321112e-05_1.59992832321112e-05
629,8588,116-28-3-1-1,0.00174013921113689_0.000417769112936917_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,8589,91-18-3-1-1,0.00283822138126774_0.000708048147274015_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,8591,114-21-4-1-1,0.00160707111289675_0.00032528258924941_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,8592,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8593,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8595,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8596,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8597,102-13-3-1-1,0.00305810397553517_0.000494722955145119_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,8598,112-14-5-1-1,0.0382377389858687_0.00962947456562696_0.00164603163243398_0.000147193405735423_0.000147193405735423
629,8599,121-16-4-1-1,0.0027063599458728_0.000260671228413164_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,8600,112-14-5-1-1,0.0349127182044888_0.00879212895122462_0.00150289844700494_0.000134393979149734_0.000134393979149734
629,8601,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8602,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8603,130-16-4-1-1,0.00277585010409438_0.000260671228413164_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,8604,75-27-6-1-1,0.00447570332480818_0.00305410122164049_0.00135396518375242_4.47979930499114e-05_4.47979930499114e-05
629,8605,86-20-3-1-1,0.0186440677966102_0.00370932389141797_0.000479334161274157_7.03968462212893e-05_7.03968462212893e-05
629,8606,6-6-3-1-1,0.00869565217391304_0.00252206809583859_0.000348606662744842_5.11977063427558e-05_5.11977063427558e-05
629,8607,34-20-3-1-1,0.00225225225225225_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,8608,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8609,116-28-3-1-1,0.00116009280742459_0.000278512741957945_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,8610,125-3-3-1-1,0.00413223140495868_0.00157232704402516_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,8613,113-13-3-1-1,0.00259235255994815_0.000659630606860158_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,8614,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8615,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8616,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,8617,27-4-2-1-1,0.0154075546719682_0.00118733003945_0.000208844215688916_9.91955560390894e-05_9.91955560390894e-05
629,8618,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8620,116-28-3-1-1,0.00406032482598608_0.000974794596852806_0.000152515414950868_2.23989965249557e-05_2.23989965249557e-05
629,8621,113-13-3-1-1,0.00194426441996111_0.000494722955145119_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,8622,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8623,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8624,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8625,97-25-2-1-1,0.00309460654288241_0.00048828125_4.7158371284594e-05_2.23989965249557e-05_2.23989965249557e-05
629,8626,133-28-3-1-1,0.00410396716826265_0.000835538225873834_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,8628,31-18-3-1-1,0.00200803212851406_0.000472032098182676_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,8630,57-4-2-1-1,0.00330305532617671_0.000306407752116129_5.38952814681075e-05_2.55988531713779e-05_2.55988531713779e-05
629,8631,104-21-4-1-1,0.00222551928783383_0.000243961941937058_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,8632,34-20-3-1-1,0.00225225225225225_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,8633,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8634,122-4-2-1-1,0.00181928441479685_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,8635,1-1-1-1-1,0.00450081833060556_0.00132338787295476_0.00030068611103518_3.51984231106446e-05_3.51984231106446e-05
629,8637,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8638,129-6-3-1-1,0.0103168754605748_0.00220680958385876_0.000305030829901736_4.47979930499114e-05_4.47979930499114e-05
629,8640,24-16-4-1-1,0.00704517198508081_0.00110785272075595_0.000392500923531585_5.43975629891781e-05_5.43975629891781e-05
629,8641,24-16-4-1-1,0.00745959386655615_0.00117302052785924_0.00041558921315109_5.75974196356003e-05_5.75974196356003e-05
629,8642,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8643,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,8644,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,8645,19-4-2-1-1,0.00102880658436214_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,8649,19-4-2-1-1,0.00102880658436214_0.000114902907043548_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,8650,25-4-2-1-1,0.0118577075098814_0.00126393197747903_0.000222318036055943_0.000105595269331934_0.000105595269331934
629,8651,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8652,4-4-2-1-1,0.0024330900243309_0.00019150484507258_3.36845509175672e-05_1.59992832321112e-05_1.59992832321112e-05
629,8653,80-21-4-1-1,0.00267618198037467_0.000243961941937058_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,8655,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8659,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8660,116-28-3-1-1,0.0127610208816705_0.00306364016153739_0.000479334161274157_7.03968462212893e-05_7.03968462212893e-05
629,8661,37-1-1-1-1,0.00749889722099691_0.00204523580365736_0.00046469671705437_5.43975629891781e-05_5.43975629891781e-05
629,8662,60-20-3-1-1,0.00102774922918808_0.000337211262856179_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,8663,65-23-6-1-1,0.00966183574879227_0.00625733281188893_0.00154738878143133_5.11977063427558e-05_5.11977063427558e-05
629,8664,98-16-4-1-1,0.000830564784053156_0.000130335614206582_4.617657923901e-05_6.39971329284448e-06_6.39971329284448e-06
629,8665,82-1-1-1-1,0.0099685204616999_0.00228585178055823_0.000519366919060766_6.07972762820226e-05_6.07972762820226e-05
629,8666,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,8667,72-7-2-1-1,0.0195968645016797_0.00323764299589899_0.000707375569268911_0.000335984947874335_0.000335984947874335
629,8668,113-13-3-1-1,0.0149060272197019_0.00379287598944591_0.00050112207769571_7.35967028677115e-05_7.35967028677115e-05
629,8669,110-21-4-1-1,0.00384368994234465_0.000487923883874116_0.00013852973771703_1.91991398785334e-05_1.91991398785334e-05
629,8670,34-20-3-1-1,0.00225225225225225_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,8672,18-13-3-1-1,0.00490883590462833_0.00115435356200528_0.000152515414950868_2.23989965249557e-05_2.23989965249557e-05
629,8673,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8674,136-13-3-1-1,0.00366300366300366_0.000494722955145119_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,8675,29-11-3-1-1,0.190188679245283_0.0342484370752922_0.00549055493823126_0.000806363874898405_0.000806363874898405
629,8676,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8677,136-13-3-1-1,0.0317460317460317_0.00428759894459103_0.000566485826960368_8.31962728069782e-05_8.31962728069782e-05
629,8678,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8679,141-29-6-1-1,0.0154905335628227_0.00281337918099406_0.000870406189555126_2.87987098178002e-05_2.87987098178002e-05
629,8680,45-7-2-1-1,0.0112113754443533_0.00126422250316056_0.000276213317524051_0.000131194122503312_0.000131194122503312
629,8681,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8682,115-20-3-1-1,0.00203665987780041_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,8684,1-1-1-1-1,0.00122749590834697_0.000360923965351299_8.20053030095946e-05_9.59956993926672e-06_9.59956993926672e-06
629,8686,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8687,123-25-2-1-1,0.00235710076605775_0.000279017857142857_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,8688,133-28-3-1-1,0.00410396716826265_0.000835538225873834_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,8689,60-20-3-1-1,0.00462487153134635_0.00151745068285281_0.000196091247793973_2.87987098178002e-05_2.87987098178002e-05
629,8690,19-4-2-1-1,0.00342935528120713_0.000383009690145161_6.73691018351343e-05_3.19985664642224e-05_3.19985664642224e-05
629,8691,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8692,115-20-3-1-1,0.00135777325186694_0.000337211262856179_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,8693,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8694,123-25-2-1-1,0.00294637595757219_0.000348772321428571_3.36845509175672e-05_1.59992832321112e-05_1.59992832321112e-05
629,8695,19-4-2-1-1,0.00137174211248285_0.000153203876058064_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,8696,29-11-3-1-1,0.0113207547169811_0.00203859744495787_0.000326818746323289_4.79978496963336e-05_4.79978496963336e-05
629,8697,34-20-3-1-1,0.003003003003003_0.000674422525712359_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,8698,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8699,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8700,1-1-1-1-1,0.0016366612111293_0.000481231953801732_0.000109340404012793_1.2799426585689e-05_1.2799426585689e-05
629,8701,107-19-1-1-1,0.00768321513002364_0.00170335429769392_0.000355356313041577_4.15981364034891e-05_4.15981364034891e-05
629,8702,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8703,5-5-4-1-1,0.00223214285714286_0.00044974139869575_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,8704,128-18-3-1-1,0.00205128205128205_0.000472032098182676_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,8705,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8706,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8707,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8709,77-9-1-1-1,0.103190232374951_0.0196667167092028_0.00716179646283793_0.000838362441362627_0.000838362441362627
629,8710,5-5-4-1-1,0.00502232142857143_0.00101191814706544_0.000207794606575545_2.87987098178002e-05_2.87987098178002e-05
629,8711,108-4-2-1-1,0.0029382957884427_0.000229805814087096_4.04214611010806e-05_1.91991398785334e-05_1.91991398785334e-05
629,8712,125-3-3-1-1,0.00413223140495868_0.00157232704402516_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,8713,129-6-3-1-1,0.0103168754605748_0.00220680958385876_0.000305030829901736_4.47979930499114e-05_4.47979930499114e-05
629,8714,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8715,134-26-5-1-1,0.00911458333333333_0.000514063303223911_0.000250483074500823_2.23989965249557e-05_2.23989965249557e-05
629,8716,22-4-2-1-1,0.0268987341772152_0.00260446589298709_0.000458109892478913_0.000217590251956712_0.000217590251956712
629,8717,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8718,40-16-4-1-1,0.008837525492862_0.000847181492342783_0.000300147765053565_4.15981364034891e-05_4.15981364034891e-05
629,8719,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8720,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8721,22-4-2-1-1,0.0102848101265823_0.000995825194377418_0.000175159664771349_8.31962728069782e-05_8.31962728069782e-05
629,8722,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,8723,82-1-1-1-1,0.0230849947534103_0.00529355149181906_0.00120274444414072_0.000140793692442579_0.000140793692442579
629,8724,4-4-2-1-1,0.00340632603406326_0.000268106783101612_4.7158371284594e-05_2.23989965249557e-05_2.23989965249557e-05
629,8725,50-7-2-1-1,0.000776880049720323_0.00015417347599519_3.36845509175672e-05_1.59992832321112e-05_1.59992832321112e-05
629,8726,116-28-3-1-1,0.00290023201856148_0.000696281854894861_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,8727,6-6-3-1-1,0.00434782608695652_0.00126103404791929_0.000174303331372421_2.55988531713779e-05_2.55988531713779e-05
629,8728,40-16-4-1-1,0.00475866757307954_0.000456174649723037_0.000161618027336535_2.23989965249557e-05_2.23989965249557e-05
629,8729,40-16-4-1-1,0.0101971447994562_0.000977517106549365_0.000346324344292575_4.79978496963336e-05_4.79978496963336e-05
629,8730,24-16-4-1-1,0.00414421881475342_0.00065167807103291_0.00023088289619505_3.19985664642224e-05_3.19985664642224e-05
629,8733,114-21-4-1-1,0.00361591000401768_0.000731885825811174_0.000207794606575545_2.87987098178002e-05_2.87987098178002e-05
629,8734,24-16-4-1-1,0.0215499378367178_0.00338872596937113_0.00120059106021426_0.000166392545613956_0.000166392545613956
629,8735,24-16-4-1-1,0.0116038126813096_0.00182469859889215_0.00064647210934614_8.95959860998227e-05_8.95959860998227e-05
629,8736,46-16-4-1-1,0.00202429149797571_0.000260671228413164_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,8737,28-16-4-1-1,0.00601202404809619_0.000977517106549365_0.000346324344292575_4.79978496963336e-05_4.79978496963336e-05
629,8738,46-16-4-1-1,0.00607287449392713_0.000782013685239492_0.00027705947543406_3.83982797570669e-05_3.83982797570669e-05
629,8739,97-25-2-1-1,0.00353669319186561_0.000558035714285714_5.38952814681075e-05_2.55988531713779e-05_2.55988531713779e-05
629,8740,112-14-5-1-1,0.0174563591022444_0.00439606447561231_0.000751449223502469_6.7196989574867e-05_6.7196989574867e-05
629,8741,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8742,47-24-3-1-1,0.00717360114777618_0.00144092219020173_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,8743,85-4-2-1-1,0.00106951871657754_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8744,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8745,123-25-2-1-1,0.0047142015321155_0.000558035714285714_5.38952814681075e-05_2.55988531713779e-05_2.55988531713779e-05
629,8746,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8747,130-16-4-1-1,0.00277585010409438_0.000260671228413164_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,8748,113-13-3-1-1,0.016850291639663_0.00428759894459103_0.000566485826960368_8.31962728069782e-05_8.31962728069782e-05
629,8750,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8751,108-4-2-1-1,0.0019588638589618_0.000153203876058064_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,8752,118-17-3-1-1,0.0101404056162246_0.00469653179190751_0.000283242913480184_4.15981364034891e-05_4.15981364034891e-05
629,8753,33-17-3-1-1,0.00471063257065949_0.00252890173410405_0.000152515414950868_2.23989965249557e-05_2.23989965249557e-05
629,8754,59-15-2-1-1,0.00393571662840275_0.000776246846497186_8.08429222021612e-05_3.83982797570669e-05_3.83982797570669e-05
629,8755,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8756,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8757,108-4-2-1-1,0.00440744368266406_0.000344708721130645_6.06321916516209e-05_2.87987098178002e-05_2.87987098178002e-05
629,8758,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8759,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8760,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8761,41-8-2-1-1,0.003511011809767_0.000309066898935124_7.41060120186478e-05_3.51984231106446e-05_3.51984231106446e-05
629,8762,120-8-2-1-1,0.00512820512820513_0.000449551852996544_0.000107790562936215_5.11977063427558e-05_5.11977063427558e-05
629,8763,51-12-4-1-1,0.00564174894217207_0.00118063754427391_0.00018470631695604_2.55988531713779e-05_2.55988531713779e-05
629,8765,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8766,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8767,115-20-3-1-1,0.00135777325186694_0.000337211262856179_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,8768,46-16-4-1-1,0.00860323886639676_0.00110785272075595_0.000392500923531585_5.43975629891781e-05_5.43975629891781e-05
629,8769,24-16-4-1-1,0.00165768752590137_0.000260671228413164_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,8772,130-16-4-1-1,0.00346981263011797_0.000325839035516455_0.000115441448097525_1.59992832321112e-05_1.59992832321112e-05
629,8773,128-18-3-1-1,0.0256410256410256_0.00590040122728346_0.000544697910538815_7.9996416160556e-05_7.9996416160556e-05
629,8774,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8775,98-16-4-1-1,0.000830564784053156_0.000130335614206582_4.617657923901e-05_6.39971329284448e-06_6.39971329284448e-06
629,8776,132-18-3-1-1,0.00413564929693962_0.00118008024545669_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,8777,97-25-2-1-1,0.0309460654288241_0.0048828125_0.00047158371284594_0.000223989965249557_0.000223989965249557
629,8778,54-8-2-1-1,0.00149439601494396_0.000168581944873704_4.04214611010806e-05_1.91991398785334e-05_1.91991398785334e-05
629,8779,97-25-2-1-1,0.00309460654288241_0.00048828125_4.7158371284594e-05_2.23989965249557e-05_2.23989965249557e-05
629,8780,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8781,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8783,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8784,34-20-3-1-1,0.0015015015015015_0.000337211262856179_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,8786,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8787,18-13-3-1-1,0.00140252454417952_0.000329815303430079_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,8789,17-7-2-1-1,0.0165906262961427_0.00370016342388455_0.000808429222021612_0.000383982797570669_0.000383982797570669
629,8790,108-4-2-1-1,0.0029382957884427_0.000229805814087096_4.04214611010806e-05_1.91991398785334e-05_1.91991398785334e-05
629,8791,27-4-2-1-1,0.00298210735586481_0.000229805814087096_4.04214611010806e-05_1.91991398785334e-05_1.91991398785334e-05
629,8792,125-3-3-1-1,0.00413223140495868_0.00157232704402516_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,8793,1-1-1-1-1,0.00736497545008183_0.0021655437921078_0.000492031818057568_5.75974196356003e-05_5.75974196356003e-05
629,8794,6-6-3-1-1,0.00108695652173913_0.000315258511979823_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,8795,126-25-2-1-1,0.0821596244131455_0.009765625_0.000943167425691881_0.000447979930499114_0.000447979930499114
629,8797,50-7-2-1-1,0.000621504039776259_0.000123338780796152_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,8798,60-20-3-1-1,0.0025693730729702_0.000843028157140448_0.000108939582107763_1.59992832321112e-05_1.59992832321112e-05
629,8799,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8800,19-4-2-1-1,0.00137174211248285_0.000153203876058064_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,8801,95-21-4-1-1,0.0069589422407794_0.000813206473123526_0.00023088289619505_3.19985664642224e-05_3.19985664642224e-05
629,8802,86-20-3-1-1,0.00508474576271186_0.00101163378856854_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,8805,60-20-3-1-1,0.0159301130524152_0.00522677457427078_0.000675425409068131_9.91955560390894e-05_9.91955560390894e-05
629,8806,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,8807,113-13-3-1-1,0.00129617627997408_0.000329815303430079_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,8808,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8810,50-7-2-1-1,0.000621504039776259_0.000123338780796152_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,8811,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8812,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,8813,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8814,59-15-2-1-1,0.0104952443424073_0.00206999159065916_0.00021558112587243_0.000102395412685512_0.000102395412685512
629,8815,118-17-3-1-1,0.0148205928237129_0.00686416184971098_0.0004139704120095_6.07972762820226e-05_6.07972762820226e-05
629,8816,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8817,80-21-4-1-1,0.00178412132024978_0.000162641294624705_4.617657923901e-05_6.39971329284448e-06_6.39971329284448e-06
629,8818,65-23-6-1-1,0.00422705314009662_0.00273758310520141_0.000676982591876209_2.23989965249557e-05_2.23989965249557e-05
629,8819,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,8820,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,8821,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8822,25-4-2-1-1,0.00431189363995688_0.000459611628174193_8.08429222021612e-05_3.83982797570669e-05_3.83982797570669e-05
629,8823,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,8824,91-18-3-1-1,0.00567644276253548_0.00141609629454803_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,8825,139-29-6-1-1,0.000868809730668983_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
