Sample,word_ID_full,topic,p
279,11899,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11900,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11901,29-3-1-1-1,0.00279232111692845_0.000655791458316255_0.000231669176416078_0.000118599341773653_0.000105968686253212
279,11902,39-13-2-1-1,0.0111111111111111_0.00345167652859961_0.00021262377741328_0.000103774424051947_9.27226004715607e-05
279,11904,4-1-1-1-1,0.00349854227405248_0.000856714499892911_0.000347503764624117_0.00017789901266048_0.000158953029379818
279,11905,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,11906,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,11907,8-1-1-1-1,0.00911421247507833_0.00228457199971443_0.000926676705664311_0.000474397367094613_0.000423874745012849
279,11908,37-4-1-1-1,0.00950292397660819_0.00156137400912803_0.000376462411676126_0.000192723930382186_0.00017219911516147
279,11909,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11911,9-6-2-1-1,0.00267022696929239_0.000395882818685669_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,11913,47-10-2-1-1,0.00339366515837104_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,11915,25-2-2-1-1,0.00602928509905254_0.00183006535947712_0.00021262377741328_0.000103774424051947_9.27226004715607e-05
279,11916,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11917,23-6-2-1-1,0.0213963963963964_0.00376088677751386_0.000577121681550331_0.000281673436712426_0.000251675629851379
279,11919,25-2-2-1-1,0.000861326442721792_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11921,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11922,7-5-2-1-1,0.00429184549356223_0.00159426066161817_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,11923,4-1-1-1-1,0.000583090379008746_0.000142785749982152_5.79172941040195e-05_2.96498354434133e-05_2.6492171563303e-05
279,11924,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11925,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,11927,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11931,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11932,47-10-2-1-1,0.0260180995475113_0.00524276270800091_0.000698620982929348_0.000340973107599253_0.000304659972977985
279,11934,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11939,30-11-2-1-1,0.0136054421768707_0.00348432055749129_0.000485997205516068_0.000237198683547306_0.000211937372506424
279,11940,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11941,9-6-2-1-1,0.00400534045393859_0.000593824228028504_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,11943,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,11946,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,11950,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11951,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11952,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11953,29-3-1-1-1,0.00244328097731239_0.000573817526026723_0.000202710529364068_0.000103774424051947_9.27226004715607e-05
279,11957,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,11959,20-4-1-1-1,0.0513005780346821_0.00852750420369926_0.00205606394069269_0.00105256915824117_0.000940472090497258
279,11960,20-4-1-1-1,0.0130057803468208_0.00216190247417728_0.000521255646936175_0.00026684851899072_0.000238429544069727
279,11961,33-10-2-1-1,0.00389483933787731_0.000911784818782767_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,11962,42-10-2-1-1,0.00465549348230913_0.00113973102347846_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,11963,18-4-1-1-1,0.00559353635798633_0.00108095123708864_0.000260627823468088_0.00013342425949536_0.000119214772034864
279,11965,18-4-1-1-1,0.00248601615910503_0.000480422772039395_0.000115834588208039_5.92996708868266e-05_5.29843431266061e-05
279,11966,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11969,46-12-2-1-1,0.00752823086574655_0.0017162471395881_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,11970,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,11971,25-2-2-1-1,0.000861326442721792_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11973,4-1-1-1-1,0.00408163265306122_0.000999500249875062_0.000405421058728136_0.000207548848103893_0.000185445200943121
279,11975,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11976,10-7-3-2-1,1_0.0747900800624878_0.047636815920398_0.047636815920398_0.00507325085437253
279,11978,25-2-2-1-1,0.00516795865633075_0.00156862745098039_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,11980,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,11982,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,11984,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11985,20-4-1-1-1,0.00505780346820809_0.000840739851068941_0.000202710529364068_0.000103774424051947_9.27226004715607e-05
279,11987,4-1-1-1-1,0.00145772594752187_0.000356964374955379_0.000144793235260049_7.41245886085332e-05_6.62304289082576e-05
279,11989,2-2-2-1-1,0.00196463654223969_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,11991,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11992,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11997,2-2-2-1-1,0.00884086444007859_0.00235294117647059_0.000273373428102788_0.00013342425949536_0.000119214772034864
279,11998,2-2-2-1-1,0.000982318271119843_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,11999,26-11-2-1-1,0.000931098696461825_0.000217770034843206_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12002,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12005,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12006,55-12-2-1-1,0.00568181818181818_0.00085812356979405_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12008,26-11-2-1-1,0.00465549348230913_0.00108885017421603_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,12009,23-6-2-1-1,0.00337837837837838_0.000593824228028504_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12011,28-5-2-1-1,0.00428724544480171_0.00159426066161817_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,12012,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12013,28-5-2-1-1,0.00107181136120043_0.000398565165404544_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12014,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12016,4-1-1-1-1,0.00845481049562682_0.0020703933747412_0.000839800764508282_0.000429922613929493_0.000384136487667894
279,12017,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12018,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12019,19-11-2-1-1,0.0034965034965035_0.000871080139372822_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,12020,4-1-1-1-1,0.00349854227405248_0.000856714499892911_0.000347503764624117_0.00017789901266048_0.000158953029379818
279,12021,6-4-1-1-1,0.00939306358381503_0.00156137400912803_0.000376462411676126_0.000192723930382186_0.00017219911516147
279,12022,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12023,2-2-2-1-1,0.00196463654223969_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12025,46-12-2-1-1,0.00501882057716437_0.0011441647597254_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,12028,14-9-2-1-1,0.00090293453724605_0.00090293453724605_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,12029,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12031,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12033,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12034,5-3-1-1-1,0.00529723366686286_0.000737765390605787_0.000260627823468088_0.00013342425949536_0.000119214772034864
279,12035,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12036,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12040,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12041,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12050,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12053,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12057,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12061,6-4-1-1-1,0.0065028901734104_0.00108095123708864_0.000260627823468088_0.00013342425949536_0.000119214772034864
279,12062,47-10-2-1-1,0.0452488687782805_0.00911784818782767_0.00121499301379017_0.000592996708868266_0.000529843431266061
279,12064,50-6-2-1-1,0.0048721071863581_0.000791765637371338_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,12065,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12066,42-10-2-1-1,0.00279329608938547_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12068,27-12-2-1-1,0.00282087447108604_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12071,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12072,28-5-2-1-1,0.00321543408360129_0.00119569549621363_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12073,24-1-1-1-1,0.00693937180423667_0.00135646462483044_0.000550214293988185_0.000281673436712426_0.000251675629851379
279,12075,7-5-2-1-1,0.00965665236051502_0.00358708648864089_0.000273373428102788_0.00013342425949536_0.000119214772034864
279,12076,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12079,6-4-1-1-1,0.00216763005780347_0.000360317079029546_8.68759411560292e-05_4.44747531651199e-05_3.97382573449546e-05
279,12081,26-11-2-1-1,0.00279329608938547_0.000653310104529617_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12082,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12084,20-4-1-1-1,0.00505780346820809_0.000840739851068941_0.000202710529364068_0.000103774424051947_9.27226004715607e-05
279,12085,2-2-2-1-1,0.00589390962671906_0.00156862745098039_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,12087,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12088,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12089,6-4-1-1-1,0.00433526011560694_0.000720634158059092_0.000173751882312058_8.89495063302399e-05_7.94765146899091e-05
279,12091,13-8-3-2-1,0.0687984496124031_0.0243233984241178_0.00883084577114428_0.00883084577114428_0.000940472090497258
279,12092,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12093,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12095,2-2-2-1-1,0.000982318271119843_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12097,12-7-3-2-1,0.017848755284171_0.00742042569810584_0.00472636815920398_0.00472636815920398_0.000503351259702758
279,12098,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12100,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12101,31-12-2-1-1,0.00134589502018843_0.00028604118993135_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12103,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12106,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12107,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12109,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12111,26-11-2-1-1,0.0037243947858473_0.000871080139372822_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,12112,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12118,27-12-2-1-1,0.00282087447108604_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12123,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12124,33-10-2-1-1,0.00292112950340798_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12126,29-3-1-1-1,0.0104712041884817_0.00245921796868596_0.000868759411560292_0.000444747531651199_0.000397382573449546
279,12127,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12128,45-6-2-1-1,0.0242013552758954_0.00494853523357086_0.000759370633618857_0.000370622943042666_0.000331152144541288
279,12131,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12132,34-2-2-1-1,0.0148448043184885_0.00287581699346405_0.000334123078792297_0.000163074094938773_0.000145706943598167
279,12133,39-13-2-1-1,0.00317460317460317_0.000986193293885602_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12135,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12139,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12140,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12141,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12142,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12144,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12145,26-11-2-1-1,0.00465549348230913_0.00108885017421603_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,12146,31-12-2-1-1,0.00269179004037685_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12147,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12148,4-1-1-1-1,0.00145772594752187_0.000356964374955379_0.000144793235260049_7.41245886085332e-05_6.62304289082576e-05
279,12150,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12154,32-11-2-1-1,0.00500834724540901_0.00130662020905923_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,12157,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12158,25-2-2-1-1,0.00344530577088717_0.00104575163398693_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,12159,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12160,14-9-2-1-1,0.00090293453724605_0.00090293453724605_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,12163,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12164,34-2-2-1-1,0.0148448043184885_0.00287581699346405_0.000334123078792297_0.000163074094938773_0.000145706943598167
279,12168,25-2-2-1-1,0.00172265288544358_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12169,43-12-2-1-1,0.00695410292072323_0.00143020594965675_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,12170,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12171,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12174,2-2-2-1-1,0.012770137524558_0.00339869281045752_0.000394872729481805_0.000192723930382186_0.00017219911516147
279,12176,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12179,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12180,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12181,23-6-2-1-1,0.00900900900900901_0.00158353127474268_0.000242998602758034_0.000118599341773653_0.000105968686253212
279,12183,3-3-1-1-1,0.0279983284580025_0.00549225346339864_0.00194022935248465_0.000993269487354345_0.000887487747370652
279,12184,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12185,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12187,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12189,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12190,24-1-1-1-1,0.0113221329437546_0.00221317912472335_0.000897718058612302_0.000459572449372906_0.000410628659231197
279,12195,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12196,25-2-2-1-1,0.00258397932816537_0.000784313725490196_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12198,29-3-1-1-1,0.00279232111692845_0.000655791458316255_0.000231669176416078_0.000118599341773653_0.000105968686253212
279,12201,4-1-1-1-1,0.00087463556851312_0.000214178624973228_8.68759411560292e-05_4.44747531651199e-05_3.97382573449546e-05
279,12204,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12206,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12208,4-1-1-1-1,0.00379008746355685_0.000928107374883987_0.000376462411676126_0.000192723930382186_0.00017219911516147
279,12209,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12212,19-11-2-1-1,0.0034965034965035_0.000871080139372822_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,12215,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12217,42-10-2-1-1,0.00279329608938547_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12218,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12219,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12221,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12222,4-1-1-1-1,0.00262390670553936_0.000642535874919683_0.000260627823468088_0.00013342425949536_0.000119214772034864
279,12223,42-10-2-1-1,0.00279329608938547_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12225,21-3-1-1-1,0.0101569713758079_0.0018034265103697_0.000637090235144214_0.000326148189877546_0.000291413887196333
279,12226,37-4-1-1-1,0.0431286549707602_0.00708623588758107_0.00170856017606857_0.000874670145580692_0.00078151906111744
279,12227,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12229,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12230,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12231,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12233,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12235,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12236,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12239,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12240,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12242,39-13-2-1-1,0.00476190476190476_0.0014792899408284_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12245,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12247,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12248,5-3-1-1-1,0.00941730429664508_0.00131158291663251_0.000463338352832156_0.000237198683547306_0.000211937372506424
279,12249,24-1-1-1-1,0.0058436815193572_0.00114228599985721_0.000463338352832156_0.000237198683547306_0.000211937372506424
279,12250,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12251,22-3-1-1-1,0.0172215843857635_0.00245921796868596_0.000868759411560292_0.000444747531651199_0.000397382573449546
279,12252,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12254,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12256,38-13-2-1-1,0.0281030444964871_0.00591715976331361_0.000364497904137051_0.00017789901266048_0.000158953029379818
279,12257,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12258,25-2-2-1-1,0.000861326442721792_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12259,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,12266,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12267,25-2-2-1-1,0.000861326442721792_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12270,28-5-2-1-1,0.00643086816720257_0.00239139099242726_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,12271,8-1-1-1-1,0.00284819139846198_0.000713928749910759_0.000289586470520097_0.000148249177217066_0.000132460857816515
279,12275,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12276,26-11-2-1-1,0.000931098696461825_0.000217770034843206_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,12280,27-12-2-1-1,0.00282087447108604_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12283,20-4-1-1-1,0.00216763005780347_0.000360317079029546_8.68759411560292e-05_4.44747531651199e-05_3.97382573449546e-05
279,12287,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,12289,27-12-2-1-1,0.00705218617771509_0.00143020594965675_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,12290,35-13-2-1-1,0.0411764705882353_0.0138067061143984_0.00085049510965312_0.000415097696207786_0.000370890401886243
