Sample,word_ID_full,topic,p
571,9763,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,9764,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9765,40-2-1-1,0.000553097345132743_0.000319060685342352_8.52805730854511e-05_2.98819662333782e-05
571,9766,127-38-5-1,0.00952380952380952_0.00218340611353712_0.000195586269843857_3.58583594800538e-05
571,9767,74-27-2-1,0.0210970464135021_0.00430292598967298_0.000298107020420331_5.97639324667563e-05
571,9768,22-16-2-1,0.00178147268408551_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,9769,87-31-5-1,0.0120300751879699_0.00381861575178998_0.000260781693125143_4.7811145973405e-05
571,9772,57-25-5-1,0.0029296875_0.00106571936056838_9.77931349219285e-05_1.79291797400269e-05
571,9773,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9774,117-37-5-1,0.0029585798816568_0.000797130330809087_6.51954232812856e-05_1.19527864933513e-05
571,9775,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,9776,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9777,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9778,38-24-5-1,0.0050761421319797_0.0014695077149155_0.000130390846562571_2.39055729867025e-05
571,9780,22-16-2-1,0.00178147268408551_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,9781,14-10-4-1,0.0032258064516129_0.0012987012987013_8.35421888053467e-05_1.19527864933513e-05
571,9782,27-18-1-1,0.0123720136518771_0.00252965806001396_0.000494627323895617_0.000173315404153593
571,9783,109-14-4-1,0.00267379679144385_0.000871080139372822_0.00012531328320802_1.79291797400269e-05
571,9784,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,9785,24-18-1-1,0.00752136752136752_0.00191905094207955_0.000375234521575985_0.000131480651426864
571,9787,27-18-1-1,0.00511945392491468_0.00104675505931612_0.000204673375405083_7.17167189601076e-05
571,9791,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9793,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,9794,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,9795,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9796,96-29-4-1,0.00330760749724366_0.000895522388059702_0.00012531328320802_1.79291797400269e-05
571,9801,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,9802,73-31-5-1,0.0169491525423729_0.00381861575178998_0.000260781693125143_4.7811145973405e-05
571,9804,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9805,137-13-4-1,0.0230769230769231_0.00519480519480519_0.00025062656641604_3.58583594800538e-05
571,9808,22-16-2-1,0.00178147268408551_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,9809,130-38-5-1,0.0538033395176252_0.0105531295487627_0.000945333637578642_0.000173315404153593
571,9810,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9813,131-28-5-1,0.0137174211248285_0.00295159386068477_0.000325977116406428_5.97639324667563e-05
571,9815,89-29-4-1,0.011864406779661_0.00208955223880597_0.000292397660818713_4.18347527267294e-05
571,9817,71-13-4-1,0.127882599580713_0.0528138528138528_0.00254803675856307_0.000364559988047214
571,9818,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9819,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9823,55-18-1-1,0.00829470602585997_0.00296580600139567_0.000579907896981068_0.000203197370386971
571,9824,14-10-4-1,0.0032258064516129_0.0012987012987013_8.35421888053467e-05_1.19527864933513e-05
571,9825,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9826,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9827,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9829,142-40-4-1,0.002389486260454_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,9830,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9831,40-2-1-1,0.000553097345132743_0.000319060685342352_8.52805730854511e-05_2.98819662333782e-05
571,9832,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9833,127-38-5-1,0.0206349206349206_0.00473071324599709_0.000423770251328357_7.76931122067832e-05
571,9834,75-7-1-1,0.00166389351081531_0.000564015792442188_5.11683438512707e-05_1.79291797400269e-05
571,9835,87-31-5-1,0.00300751879699248_0.000954653937947494_6.51954232812856e-05_1.19527864933513e-05
571,9837,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9838,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,9839,39-16-2-1,0.00343642611683849_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,9840,140-37-5-1,0.00866551126516464_0.00199282582702272_0.000162988558203214_2.98819662333782e-05
571,9841,55-18-1-1,0.0063430104903635_0.00226796929518493_0.000443458980044346_0.000155386224413566
571,9842,101-16-2-1,0.00585284280936455_0.00143061516452074_0.000208674914294232_4.18347527267294e-05
571,9843,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9844,96-29-4-1,0.00220507166482911_0.000597014925373134_8.35421888053467e-05_1.19527864933513e-05
571,9845,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,9846,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9847,21-15-5-1,0.003584229390681_0.000706214689265537_6.51954232812856e-05_1.19527864933513e-05
571,9849,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9850,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9851,146-15-5-1,0.00144927536231884_0.000353107344632768_3.25977116406428e-05_5.97639324667563e-06
571,9852,69-33-3-1,0.0302013422818792_0.00681818181818182_0.000438318803876686_5.37875392200807e-05
571,9854,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9855,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,9856,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9857,67-32-4-1,0.013869625520111_0.0028604118993135_0.000417710944026733_5.97639324667563e-05
571,9859,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9860,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9861,89-29-4-1,0.00338983050847458_0.000597014925373134_8.35421888053467e-05_1.19527864933513e-05
571,9862,107-20-5-1,0.00380952380952381_0.000598623166716552_6.51954232812856e-05_1.19527864933513e-05
571,9866,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,9867,127-38-5-1,0.00793650793650794_0.00181950509461426_0.000162988558203214_2.98819662333782e-05
571,9868,24-18-1-1,0.00273504273504274_0.000697836706210747_0.000136448916936722_4.7811145973405e-05
571,9869,22-16-2-1,0.00178147268408551_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,9871,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9873,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9874,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9875,116-11-1-1,0.0410509031198686_0.00275938189845475_0.000426402865427256_0.000149409831166891
571,9877,10-7-1-1,0.00164113785557987_0.000564015792442188_5.11683438512707e-05_1.79291797400269e-05
571,9878,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9879,107-20-5-1,0.00952380952380952_0.00149655791679138_0.000162988558203214_2.98819662333782e-05
571,9881,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,9882,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9886,86-35-5-1,0.00717488789237668_0.00717488789237668_0.000782345079375428_0.000143433437920215
571,9887,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9888,47-26-3-1,0.00853242320819113_0.00250878073256397_0.000243510446598159_2.98819662333782e-05
571,9889,115-23-3-1,0.0108275328692962_0.00590468156895825_0.000681829250474845_8.36695054534588e-05
571,9890,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9891,100-20-5-1,0.00750750750750751_0.00149655791679138_0.000162988558203214_2.98819662333782e-05
571,9893,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9894,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9896,122-36-5-1,0.00531914893617021_0.00150829562594268_0.000130390846562571_2.39055729867025e-05
571,9899,87-31-5-1,0.0105263157894737_0.00334128878281623_0.0002281839814845_4.18347527267294e-05
571,9902,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9903,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9904,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,9905,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,9906,55-18-1-1,0.00146377165162235_0.00052337752965806_0.000102336687702541_3.58583594800538e-05
571,9909,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9910,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,9911,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,9912,14-10-4-1,0.00483870967741936_0.00194805194805195_0.00012531328320802_1.79291797400269e-05
571,9914,88-33-3-1,0.0588235294117647_0.0151515151515152_0.000974041786392636_0.000119527864933513
571,9916,39-16-2-1,0.011454753722795_0.00204373594931535_0.000298107020420331_5.97639324667563e-05
571,9917,47-26-3-1,0.00341296928327645_0.00100351229302559_9.74041786392636e-05_1.19527864933513e-05
571,9918,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9920,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9921,55-18-1-1,0.00829470602585997_0.00296580600139567_0.000579907896981068_0.000203197370386971
571,9922,61-30-5-1,0.0345572354211663_0.00717488789237668_0.000521563386250285_9.56222919468101e-05
571,9923,115-23-3-1,0.0409899458623357_0.0223534373681991_0.00258121073394049_0.000316748842073808
571,9924,55-18-1-1,0.017077335935594_0.00610607117934403_0.00119392802319632_0.000418347527267294
571,9925,146-15-5-1,0.00434782608695652_0.00105932203389831_9.77931349219285e-05_1.79291797400269e-05
571,9926,56-15-5-1,0.00570613409415121_0.00141242937853107_0.000130390846562571_2.39055729867025e-05
571,9927,122-36-5-1,0.0691489361702128_0.0196078431372549_0.00169508100531343_0.000310772448827133
571,9928,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9929,10-7-1-1,0.00218818380743982_0.000752021056589585_6.82244584683609e-05_2.39055729867025e-05
571,9930,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9931,40-2-1-1,0.000553097345132743_0.000319060685342352_8.52805730854511e-05_2.98819662333782e-05
571,9932,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9933,131-28-5-1,0.00685871056241427_0.00147579693034238_0.000162988558203214_2.98819662333782e-05
571,9934,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9935,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9936,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9938,74-27-2-1,0.00632911392405063_0.00129087779690189_8.94321061260993e-05_1.79291797400269e-05
571,9939,96-29-4-1,0.00330760749724366_0.000895522388059702_0.00012531328320802_1.79291797400269e-05
571,9941,48-11-1-1,0.00564334085778781_0.000551876379690949_8.52805730854511e-05_2.98819662333782e-05
571,9942,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,9943,27-18-1-1,0.0123720136518771_0.00252965806001396_0.000494627323895617_0.000173315404153593
571,9944,55-18-1-1,0.00292754330324469_0.00104675505931612_0.000204673375405083_7.17167189601076e-05
571,9945,14-10-4-1,0.00645161290322581_0.0025974025974026_0.000167084377610693_2.39055729867025e-05
571,9946,123-26-3-1,0.0307328605200946_0.00652282990466633_0.000633127161155214_7.76931122067832e-05
571,9947,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,9948,138-16-2-1,0.0145454545454545_0.00163498875945228_0.000238485616336265_4.7811145973405e-05
571,9949,40-2-1-1,0.00132743362831858_0.000765745644821645_0.000204673375405083_7.17167189601076e-05
571,9950,39-16-2-1,0.00343642611683849_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,9951,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9952,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9953,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9956,14-10-4-1,0.0032258064516129_0.0012987012987013_8.35421888053467e-05_1.19527864933513e-05
571,9957,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9958,79-3-2-1,0.00760869565217391_0.000808127453244054_0.000208674914294232_4.18347527267294e-05
571,9959,86-35-5-1,0.0038863976083707_0.0038863976083707_0.000423770251328357_7.76931122067832e-05
571,9960,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9961,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9962,155-21-3-1,0.0441267868241144_0.0150391866130057_0.00345784834169386_0.00042432392051397
571,9963,75-7-1-1,0.00221852468108708_0.000752021056589585_6.82244584683609e-05_2.39055729867025e-05
571,9964,89-29-4-1,0.00338983050847458_0.000597014925373134_8.35421888053467e-05_1.19527864933513e-05
571,9965,86-35-5-1,0.00269058295964126_0.00269058295964126_0.000293379404765785_5.37875392200807e-05
571,9966,87-31-5-1,0.00451127819548872_0.00143198090692124_9.77931349219285e-05_1.79291797400269e-05
571,9967,110-38-5-1,0.044921875_0.00836972343522562_0.000749747367734785_0.00013745704467354
571,9969,49-11-1-1,0.00649350649350649_0.000662251655629139_0.000102336687702541_3.58583594800538e-05
571,9970,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,9971,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9972,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9973,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,9974,11-8-4-1,0.0159010600706714_0.00345887778631822_0.00037593984962406_5.37875392200807e-05
571,9977,142-40-4-1,0.010752688172043_0.00136301681054066_0.00037593984962406_5.37875392200807e-05
571,9978,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9979,24-18-1-1,0.00683760683760684_0.00174459176552687_0.000341122292341805_0.000119527864933513
571,9980,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,9981,62-31-5-1,0.0179856115107914_0.00477326968973747_0.000325977116406428_5.97639324667563e-05
571,9983,57-25-5-1,0.0029296875_0.00106571936056838_9.77931349219285e-05_1.79291797400269e-05
571,9985,19-14-4-1,0.0177364864864865_0.00609756097560976_0.00087719298245614_0.000125504258180188
571,9986,38-24-5-1,0.0126903553299492_0.00367376928728876_0.000325977116406428_5.97639324667563e-05
571,9987,68-28-5-1,0.00470219435736677_0.000885478158205431_9.77931349219285e-05_1.79291797400269e-05
571,9990,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,9991,86-35-5-1,0.00358744394618834_0.00358744394618834_0.000391172539687714_7.17167189601076e-05
571,9992,120-36-5-1,0.00862068965517241_0.00188536953242836_0.000162988558203214_2.98819662333782e-05
571,9993,60-9-2-1,0.0219337511190689_0.00785130588046787_0.00146072440005962_0.000292843269087106
571,9994,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,9995,146-15-5-1,0.00579710144927536_0.00141242937853107_0.000130390846562571_2.39055729867025e-05
571,9997,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,9999,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,10000,20-11-1-1,0.0032626427406199_0.000441501103752759_6.82244584683609e-05_2.39055729867025e-05
571,10001,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10003,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10004,146-15-5-1,0.00144927536231884_0.000353107344632768_3.25977116406428e-05_5.97639324667563e-06
571,10005,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10007,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,10008,39-16-2-1,0.0217640320733104_0.00388309830369916_0.000566403338798629_0.000113551471686837
571,10009,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10010,112-17-2-1,0.012326656394453_0.0023121387283237_0.000238485616336265_4.7811145973405e-05
571,10011,29-20-5-1,0.010989010989011_0.00149655791679138_0.000162988558203214_2.98819662333782e-05
571,10012,101-16-2-1,0.00501672240802676_0.00122624156958921_0.000178864212252199_3.58583594800538e-05
571,10013,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10014,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10016,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,10017,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10018,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,10019,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,10021,22-16-2-1,0.00178147268408551_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,10022,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10023,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10025,65-13-4-1,0.0143540669856459_0.00519480519480519_0.00025062656641604_3.58583594800538e-05
571,10027,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10028,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,10030,101-16-2-1,0.00585284280936455_0.00143061516452074_0.000208674914294232_4.18347527267294e-05
571,10031,140-37-5-1,0.0121317157712305_0.00278995615783181_0.0002281839814845_4.18347527267294e-05
571,10032,5-4-3-1,0.246017699115044_0.161816065192084_0.0135391808308576_0.00166143732257583
571,10033,101-16-2-1,0.00250836120401338_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,10035,147-29-4-1,0.00535475234270415_0.00119402985074627_0.000167084377610693_2.39055729867025e-05
571,10036,14-10-4-1,0.00645161290322581_0.0025974025974026_0.000167084377610693_2.39055729867025e-05
571,10038,32-22-3-1,0.482517482517482_0.150514178871923_0.0235231091413822_0.00288659793814433
571,10039,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10041,55-18-1-1,0.0046352768968041_0.00165736217725052_0.000324066177724714_0.000113551471686837
571,10042,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10043,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10045,120-36-5-1,0.0379310344827586_0.00829562594268477_0.000717149656094142_0.000131480651426864
571,10046,74-27-2-1,0.00421940928270042_0.000860585197934596_5.96214040840662e-05_1.19527864933513e-05
571,10047,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10048,48-11-1-1,0.0124153498871332_0.00121412803532009_0.000187617260787992_6.57403257134319e-05
571,10050,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,10051,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,10052,74-27-2-1,0.00421940928270042_0.000860585197934596_5.96214040840662e-05_1.19527864933513e-05
571,10056,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,10057,10-7-1-1,0.00328227571115974_0.00112803158488438_0.000102336687702541_3.58583594800538e-05
571,10059,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10061,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,10062,120-36-5-1,0.0224137931034483_0.00490196078431373_0.000423770251328357_7.76931122067832e-05
571,10063,2-2-1-1,0.00271452269642588_0.00114861846723247_0.000307010063107624_0.000107575078440161
571,10064,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10065,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10067,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,10068,55-18-1-1,0.000975847767748231_0.000348918353105373_6.82244584683609e-05_2.39055729867025e-05
571,10070,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,10073,48-11-1-1,0.00564334085778781_0.000551876379690949_8.52805730854511e-05_2.98819662333782e-05
571,10074,140-37-5-1,0.00866551126516464_0.00199282582702272_0.000162988558203214_2.98819662333782e-05
571,10075,75-7-1-1,0.00499168053244592_0.00169204737732657_0.000153505031553812_5.37875392200807e-05
571,10076,89-29-4-1,0.00169491525423729_0.000298507462686567_4.17710944026734e-05_5.97639324667563e-06
571,10077,89-29-4-1,0.00508474576271186_0.000895522388059702_0.00012531328320802_1.79291797400269e-05
571,10079,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10082,21-15-5-1,0.00537634408602151_0.00105932203389831_9.77931349219285e-05_1.79291797400269e-05
571,10084,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,10086,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10088,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,10090,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10091,2-2-1-1,0.0033177499622983_0.00140386701550635_0.000375234521575985_0.000131480651426864
571,10094,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10095,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,10096,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,10097,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,10098,149-31-5-1,0.0199004975124378_0.00381861575178998_0.000260781693125143_4.7811145973405e-05
571,10100,113-38-5-1,0.0072992700729927_0.00145560407569141_0.000130390846562571_2.39055729867025e-05
571,10101,40-2-1-1,0.00121681415929204_0.000701933507753175_0.000187617260787992_6.57403257134319e-05
571,10102,66-20-5-1,0.00739644970414201_0.00149655791679138_0.000162988558203214_2.98819662333782e-05
571,10103,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10104,113-38-5-1,0.0072992700729927_0.00145560407569141_0.000130390846562571_2.39055729867025e-05
571,10105,113-38-5-1,0.0127737226277372_0.00254730713245997_0.0002281839814845_4.18347527267294e-05
571,10106,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10107,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10108,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10110,137-13-4-1,0.223076923076923_0.0502164502164502_0.00242272347535505_0.000346630808307187
571,10111,100-20-5-1,0.00750750750750751_0.00149655791679138_0.000162988558203214_2.98819662333782e-05
571,10113,60-9-2-1,0.00895255147717099_0.00320461464508893_0.000596214040840662_0.000119527864933513
571,10115,3-1-1-1,0.00352009386916984_0.00121518987341772_0.000204673375405083_7.17167189601076e-05
571,10116,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10117,103-37-5-1,0.00597609561752988_0.00119569549621363_9.77931349219285e-05_1.79291797400269e-05
571,10118,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,10119,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10120,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,10121,137-13-4-1,0.0192307692307692_0.00432900432900433_0.000208855472013367_2.98819662333782e-05
571,10122,23-17-2-1,0.00288600288600289_0.000578034682080925_5.96214040840662e-05_1.19527864933513e-05
571,10123,91-30-5-1,0.00497512437810945_0.00224215246636771_0.000162988558203214_2.98819662333782e-05
