Sample,word_ID_full,topic,p
807,12792,62-17-3-1-1,0.00850785340314136_0.00126299426794909_8.89363215937389e-05_3.40752118560768e-05_2.6938427044523e-05
807,12793,195-38-2-2-1,0.00036941263391208_9.56846234810066e-05_4.16527824058647e-05_3.05166468308462e-05_2.07218669573254e-06
807,12794,166-37-6-2-1,0.00735294117647059_0.00386548125241593_0.00114142221207625_0.000305166468308462_2.07218669573254e-05
807,12795,17-12-1-1-1,0.0033921302578019_0.000617817867292722_4.24922557863829e-05_2.62117014277514e-05_2.07218669573254e-05
807,12796,165-34-1-1-1,0.0014801657785672_0.000295543208417071_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,12797,18-8-3-1-1,0.00266808964781217_0.000413496526629176_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12798,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12799,96-33-3-1-1,0.014404432132964_0.00244890270321183_0.000177872643187478_6.81504237121536e-05_5.3876854089046e-05
807,12800,165-34-1-1-1,0.00236826524570752_0.000472869133467313_3.39938046291063e-05_2.09693611422011e-05_1.65774935658603e-05
807,12801,90-10-1-1-1,0.000700770847932726_5.37798253948336e-05_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,12802,172-33-3-1-1,0.00113700966458215_0.000188377131016295_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12803,4-4-3-1-1,0.00201450443190975_0.000523286237571952_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12804,168-21-3-1-1,0.00856898029134533_0.00136986301369863_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,12805,44-20-3-1-1,0.00331439393939394_0.000667556742323097_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,12806,8-3-3-1-1,0.0175292153589316_0.00203035869670308_0.000143666365651424_5.50445729982779e-05_4.35159206103833e-05
807,12807,38-19-5-3-1,0.00559701492537313_0.00105832549388523_0.000358137684042977_0.000131763879128602_1.86496802615928e-05
807,12808,38-19-5-3-1,0.00621890547263682_0.00117591721542803_0.000397930760047752_0.000146404310142891_2.07218669573254e-05
807,12809,102-14-1-1-1,0.233760860570956_0.035559191893763_0.00240081245193064_0.00148096113066795_0.00117078548308888
807,12810,176-17-3-1-1,0.00505780346820809_0.000680073836587972_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,12811,73-14-1-1-1,0.000973078170613039_0.000188809868462458_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,12812,139-17-3-1-1,0.00355871886120996_0.000582920431361119_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,12813,25-15-3-1-1,0.00111172873818788_0.000185925443896997_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12814,107-17-3-1-1,0.00130208333333333_0.000194306810453706_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12815,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12816,53-24-3-1-1,0.00302114803625378_0.000499334221038615_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,12817,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12818,102-14-1-1-1,0.0057923045097228_0.000881112719491472_5.94891581009361e-05_3.66963819988519e-05_2.90106137402555e-05
807,12819,181-24-3-1-1,0.0075_0.00149800266311585_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,12820,164-36-6-2-1,0.00483870967741936_0.00168918918918919_0.000684853327245748_0.000183099880985077_1.24331201743952e-05
807,12821,196-39-6-2-1,0.000912408759124088_0.0003813882532418_0.000114142221207625_3.05166468308462e-05_2.07218669573254e-06
807,12823,177-38-2-2-1,0.0280623608017817_0.00602813127930342_0.00262412529156948_0.00192254875034331_0.00013054776183115
807,12824,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12826,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12827,14-6-2-2-1,0.00342759211653813_0.000590101054805636_0.000333222259246918_0.00024413317464677_1.65774935658603e-05
807,12828,181-24-3-1-1,0.00333333333333333_0.00066577896138482_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,12829,111-18-3-1-1,0.00312744331508991_0.000551495932717496_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,12830,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12831,51-23-3-1-1,0.00259235255994815_0.000516462233699161_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,12832,88-31-1-1-1,0.0160883280757098_0.00390475461296991_0.000216710504510553_0.000133679677281532_0.000105681521482359
807,12833,108-32-5-3-1,0.000578703703703704_0.000211999152003392_7.95861520095503e-05_2.92808620285781e-05_4.14437339146508e-06
807,12834,129-21-3-1-1,0.00232198142414861_0.000410958904109589_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,12835,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12836,24-10-1-1-1,0.141977841608535_0.0124052130577416_0.0029404641004177_0.0018138497388004_0.00143395319344692
807,12837,93-26-5-3-1,0.0171218915613534_0.00583982202447164_0.00167130919220056_0.000614898102600141_8.70318412207666e-05
807,12838,17-12-1-1-1,0.00814111261872456_0.00148276288150253_0.000101981413887319_6.29080834266033e-05_4.97324806975809e-05
807,12839,3-3-3-1-1,0.00351150994927819_0.000870153727158465_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,12840,94-22-3-1-1,0.00834105653382762_0.00266429840142096_0.000123142599129792_4.71810625699525e-05_3.72993605231857e-05
807,12841,97-8-3-1-1,0.00291885580852306_0.000413496526629176_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12842,30-17-3-1-1,0.00563556668753914_0.000874380647041679_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,12843,44-20-3-1-1,0.00236742424242424_0.000476826244516498_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12844,90-10-1-1-1,0.000700770847932726_5.37798253948336e-05_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,12845,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12846,34-17-3-1-1,0.00291332847778587_0.000388613620907413_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,12847,141-15-3-1-1,0.00106571936056838_0.000278888165845496_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,12848,140-2-1-1-1,0.00124882922260381_0.000161407473166008_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,12849,153-19-5-3-1,0.00242365487154629_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,12850,107-17-3-1-1,0.00260416666666667_0.000388613620907413_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,12851,115-22-3-1-1,0.00255493101686254_0.0007400828892836_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12852,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12853,160-35-3-1-1,0.274244604316547_0.090987206415887_0.00651971649837178_0.00249797514606471_0.00197479392103311
807,12854,151-17-3-1-1,0.00420521446593776_0.000485767026134266_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12855,135-6-2-2-1,0.00910834132310642_0.00140149000516338_0.000791402865711429_0.000579816289786078_3.93715472189182e-05
807,12856,135-6-2-2-1,0.00527325023969319_0.000811388950357749_0.000458180606464512_0.000335683115139308_2.27940536530579e-05
807,12857,129-21-3-1-1,0.00154798761609907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12858,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12859,99-12-1-1-1,0.0144284128745838_0.00240948968244162_0.000165719797566893_0.00010222563556823_8.0815281133569e-05
807,12860,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12861,95-13-3-1-1,0.0108794197642792_0.00422163588390501_0.000164190132173056_6.29080834266033e-05_4.97324806975809e-05
807,12862,81-11-3-1-1,0.00167714884696017_0.000375410605349601_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,12863,160-35-3-1-1,0.0328057553956835_0.0108840939469162_0.000779903127822018_0.000298813396276366_0.000236229283313509
807,12864,86-12-1-1-1,0.000624609618988132_0.000123563573458544_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12865,141-15-3-1-1,0.00142095914742451_0.000371850887793995_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,12866,97-8-3-1-1,0.00116754232340922_0.000165398610651671_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12867,187-14-1-1-1,0.00117141741507224_0.000188809868462458_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,12868,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,12869,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12871,169-8-3-1-1,0.00160427807486631_0.000248097915977506_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,12872,188-19-5-3-1,0.000478927203065134_0.000117591721542803_3.97930760047752e-05_1.46404310142891e-05_2.07218669573254e-06
807,12874,105-30-3-1-1,0.0240518038852914_0.00494955263658862_0.000177872643187478_6.81504237121536e-05_5.3876854089046e-05
807,12875,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12876,37-8-3-1-1,0.00431965442764579_0.000826993053258353_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,12877,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12879,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12882,34-17-3-1-1,0.00364166059723234_0.000485767026134266_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12883,86-12-1-1-1,0.000936914428482199_0.000185345360187817_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,12884,109-23-3-1-1,0.00499001996007984_0.000645577792123951_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12886,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12887,195-38-2-2-1,0.0018470631695604_0.000478423117405033_0.000208263912029324_0.000152583234154231_1.03609334786627e-05
807,12888,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12889,12-11-3-1-1,0.0661209068010076_0.00985452839042703_0.000718331828257122_0.000275222864991389_0.000217579603051917
807,12890,12-11-3-1-1,0.0100755667506297_0.0015016424213984_0.000109460088115371_4.19387222844022e-05_3.31549871317206e-05
807,12891,126-4-3-1-1,0.00995260663507109_0.0021978021978022_0.000143666365651424_5.50445729982779e-05_4.35159206103833e-05
807,12892,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12893,196-39-6-2-1,0.00182481751824818_0.0007627765064836_0.000228284442415249_6.10332936616925e-05_4.14437339146508e-06
807,12895,73-14-1-1-1,0.00194615634122608_0.000377619736924917_2.54953534718298e-05_1.57270208566508e-05_1.24331201743952e-05
807,12896,193-18-3-1-1,0.00283018867924528_0.000413621949538122_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,12897,116-33-3-1-1,0.00193610842207164_0.000376754262032589_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,12898,29-6-2-2-1,0.0017474879860201_0.000295050527402818_0.000166611129623459_0.000122066587323385_8.28874678293015e-06
807,12899,184-16-3-1-1,0.00969162995594714_0.00224489795918367_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,12900,125-6-2-2-1,0.00251730648206419_0.000295050527402818_0.000166611129623459_0.000122066587323385_8.28874678293015e-06
807,12901,195-38-2-2-1,0.00110823790173624_0.00028705387044302_0.000124958347217594_9.15499404925387e-05_6.21656008719762e-06
807,12902,81-11-3-1-1,0.00461215932914046_0.0010323791647114_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,12903,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12904,20-14-1-1-1,0.0021945866861741_0.000377619736924917_2.54953534718298e-05_1.57270208566508e-05_1.24331201743952e-05
807,12905,165-34-1-1-1,0.00207223208999408_0.000413760491783899_2.97445790504681e-05_1.8348190999426e-05_1.45053068701278e-05
807,12906,145-15-3-1-1,0.00511182108626198_0.000743701775587989_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,12907,145-15-3-1-1,0.0115015974440895_0.00167332899507298_0.000123142599129792_4.71810625699525e-05_3.72993605231857e-05
807,12908,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12909,177-38-2-2-1,0.00579064587973274_0.00124390010525309_0.000541486171276241_0.000396716408801001_2.6938427044523e-05
807,12910,106-26-5-3-1,0.00626959247648903_0.00111234705228031_0.000318344608038201_0.000117123448114312_1.65774935658603e-05
807,12911,9-8-3-1-1,0.00719424460431655_0.0014058881905392_0.000116301343622582_4.45598924271773e-05_3.52271738274532e-05
807,12912,97-8-3-1-1,0.00116754232340922_0.000165398610651671_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12913,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12914,176-17-3-1-1,0.00578034682080925_0.000777227241814826_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,12915,10-9-1-1-1,0.0176759913925607_0.0102254034588539_0.000977321883086807_0.000602869132838282_0.000476602940018484
807,12916,108-32-5-3-1,0.000868055555555556_0.000317998728005088_0.000119379228014326_4.39212930428672e-05_6.21656008719762e-06
807,12917,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,12918,48-20-3-1-1,0.00353513035793195_0.000762921991226397_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,12919,84-14-1-1-1,0.000693000693000693_0.000125873245641639_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12920,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12921,54-12-1-1-1,0.136045772409409_0.0264426047201285_0.00181866854765719_0.00112186082110776_0.000886895905773527
807,12922,193-18-3-1-1,0.00283018867924528_0.000413621949538122_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,12923,126-4-3-1-1,0.0033175355450237_0.000732600732600733_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,12924,195-38-2-2-1,0.00073882526782416_0.000191369246962013_8.33055648117294e-05_6.10332936616925e-05_4.14437339146508e-06
807,12925,97-8-3-1-1,0.00116754232340922_0.000165398610651671_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12926,38-19-5-3-1,0.013681592039801_0.00258701787394167_0.000875447672105054_0.000322089482314359_4.55881073061159e-05
807,12927,38-19-5-3-1,0.00248756218905473_0.000470366886171214_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,12928,54-12-1-1-1,0.0387794024157661_0.00753737798097121_0.000518405520593872_0.000319782757418567_0.00025280677687937
807,12929,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12931,125-6-2-2-1,0.00188797986154814_0.000221287895552113_0.000124958347217594_9.15499404925387e-05_6.21656008719762e-06
807,12932,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12933,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12935,38-19-5-3-1,0.00559701492537313_0.00105832549388523_0.000358137684042977_0.000131763879128602_1.86496802615928e-05
807,12937,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12938,38-19-5-3-1,0.00621890547263682_0.00117591721542803_0.000397930760047752_0.000146404310142891_2.07218669573254e-05
807,12939,129-21-3-1-1,0.00386996904024768_0.000684931506849315_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12940,140-2-1-1-1,0.000936621916952857_0.000121055604874506_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,12941,94-22-3-1-1,0.00509731232622799_0.00162818235642392_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,12942,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12943,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12944,17-12-1-1-1,0.00542740841248304_0.000988508587668355_6.79876092582127e-05_4.19387222844022e-05_3.31549871317206e-05
807,12945,159-32-5-3-1,0.041044776119403_0.00816196735213059_0.00306406685236769_0.00112731318810026_0.000159558375571405
807,12946,108-32-5-3-1,0.00173611111111111_0.000635997456010176_0.000238758456028651_8.78425860857344e-05_1.24331201743952e-05
807,12947,53-24-3-1-1,0.00604229607250755_0.00099866844207723_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,12948,153-19-5-3-1,0.00242365487154629_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,12949,159-32-5-3-1,0.00106609808102345_0.000211999152003392_7.95861520095503e-05_2.92808620285781e-05_4.14437339146508e-06
807,12950,108-32-5-3-1,0.00115740740740741_0.000423998304006784_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,12951,18-8-3-1-1,0.00213447171824973_0.000330797221303341_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,12952,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12953,137-21-3-1-1,0.0027292576419214_0.000684931506849315_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12954,88-31-1-1-1,0.00220820189274448_0.000535946711584105_2.97445790504681e-05_1.8348190999426e-05_1.45053068701278e-05
807,12955,27-10-1-1-1,0.0389580973952435_0.00308337665597046_0.000730866799525786_0.000450841264557324_0.000356416111665997
807,12956,44-20-3-1-1,0.00142045454545455_0.000286095746709899_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,12958,42-5-1-1-1,0.00482536764705882_0.000660689004247286_8.92337371514042e-05_5.50445729982779e-05_4.35159206103833e-05
807,12959,45-21-3-1-1,0.0293417922283902_0.00506849315068493_0.000253126453766795_9.69832952826801e-05_7.66709077421039e-05
807,12960,161-23-3-1-1,0.00226586102719033_0.000387346675274371_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,12961,18-8-3-1-1,0.00266808964781217_0.000413496526629176_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12962,29-6-2-2-1,0.0017474879860201_0.000295050527402818_0.000166611129623459_0.000122066587323385_8.28874678293015e-06
807,12963,42-5-1-1-1,0.0489430147058824_0.00670127418593676_0.000905085048249956_0.000558309240411104_0.000441375766191031
807,12964,83-31-1-1-1,0.00757575757575758_0.00145471250287114_8.07352859941276e-05_4.98022327127276e-05_3.93715472189182e-05
807,12965,152-11-3-1-1,0.00243161094224924_0.000375410605349601_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,12966,87-1-1-1-1,0.0737521031968592_0.0103364250903946_0.00111754632718187_0.000689367747549861_0.000544985100977658
807,12967,35-11-3-1-1,0.00588865096359743_0.0010323791647114_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,12968,16-1-1-1-1,0.00480897675661234_0.000707435937745638_7.64860604154893e-05_4.71810625699525e-05_3.72993605231857e-05
807,12969,156-31-1-1-1,0.00635727908455181_0.000765638159405865_4.24922557863829e-05_2.62117014277514e-05_2.07218669573254e-05
807,12970,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,12971,42-5-1-1-1,0.00367647058823529_0.000503382098474123_6.79876092582127e-05_4.19387222844022e-05_3.31549871317206e-05
807,12972,139-17-3-1-1,0.00118623962040332_0.000194306810453706_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12973,136-3-3-1-1,0.0061867266591676_0.00106352122208257_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,12974,88-31-1-1-1,0.000946372239747634_0.000229691447821759_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,12975,155-11-3-1-1,0.00394144144144144_0.000656968559361802_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,12976,90-10-1-1-1,0.000700770847932726_5.37798253948336e-05_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,12977,73-14-1-1-1,0.000973078170613039_0.000188809868462458_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,12978,139-17-3-1-1,0.0029655990510083_0.000485767026134266_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,12979,146-34-1-1-1,0.000912825193975354_0.000236434566733656_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,12980,4-4-3-1-1,0.0032232070910556_0.000837257980115123_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,12981,31-18-3-1-1,0.0036144578313253_0.000827243899076244_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,12982,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,12983,181-24-3-1-1,0.0158333333333333_0.0031624500665779_0.000129983854637003_4.98022327127276e-05_3.93715472189182e-05
807,12984,125-6-2-2-1,0.00314663310258024_0.000368813159253522_0.000208263912029324_0.000152583234154231_1.03609334786627e-05
807,12985,48-20-3-1-1,0.00265134776844896_0.000572191493419798_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,12986,109-23-3-1-1,0.0029940119760479_0.000387346675274371_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,12987,132-7-1-1-1,0.0346320346320346_0.00677131425053863_0.00037393185092017_0.000230662972564212_0.000182352429224463
807,12988,86-12-1-1-1,0.00124921923797626_0.000247127146917089_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,12989,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12990,80-1-1-1-1,0.00643413477819167_0.000746737934287062_8.07352859941276e-05_4.98022327127276e-05_3.93715472189182e-05
807,12991,86-12-1-1-1,0.000624609618988132_0.000123563573458544_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,12994,14-6-2-2-1,0.00428449014567267_0.000737626318507044_0.000416527824058647_0.000305166468308462_2.07218669573254e-05
807,12995,187-14-1-1-1,0.00195236235845373_0.000314683114104097_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,12996,168-21-3-1-1,0.00171379605826907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,12997,185-14-1-1-1,0.181159420289855_0.0251746491283278_0.00169969023145532_0.00104846805711006_0.000828874678293015
807,12998,187-14-1-1-1,0.00195236235845373_0.000314683114104097_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,12999,192-16-3-1-1,0.00186393289841566_0.000408163265306122_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,13000,119-23-3-1-1,0.00838709677419355_0.00167850225952227_8.89363215937389e-05_3.40752118560768e-05_2.6938427044523e-05
807,13001,139-17-3-1-1,0.000593119810201661_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,13002,84-14-1-1-1,0.00173250173250173_0.000314683114104097_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,13003,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,13004,187-14-1-1-1,0.00195236235845373_0.000314683114104097_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,13005,39-20-3-1-1,0.00231481481481481_0.000381460995613199_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,13006,90-10-1-1-1,0.000700770847932726_5.37798253948336e-05_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,13007,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13008,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13009,16-1-1-1-1,0.00187015762757147_0.00027511397578997_2.97445790504681e-05_1.8348190999426e-05_1.45053068701278e-05
807,13011,183-30-3-1-1,0.00289296046287367_0.000571102227298686_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,13012,109-23-3-1-1,0.000998003992015968_0.00012911555842479_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,13013,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,13014,196-39-6-2-1,0.000912408759124088_0.0003813882532418_0.000114142221207625_3.05166468308462e-05_2.07218669573254e-06
807,13015,179-33-3-1-1,0.000651465798045603_0.000188377131016295_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,13016,45-21-3-1-1,0.0198255352894528_0.00342465753424658_0.000171031387680267_6.55292535693784e-05_5.18046673933135e-05
807,13018,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,13020,152-11-3-1-1,0.0188449848024316_0.00290943219145941_0.000212078920723531_8.12562744260293e-05_6.42377875677087e-05
807,13021,34-17-3-1-1,0.0021849963583394_0.00029146021568056_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,13022,127-23-3-1-1,0.0052128583840139_0.000774693350548741_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,13023,103-32-5-3-1,0.0124333925399645_0.00296798812804749_0.0011142061281337_0.000409932068400094_5.80212274805111e-05
