Sample,word_ID_full,topic,p
1280,12851,171-54-2-1-1,0.00193986420950533_0.000553556601162469_0.000111305896429863_5.80429372628402e-06_5.01261298742962e-06
1280,12852,475-99-7-1-1,0.00609756097560976_0.000668002672010688_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12853,31-23-5-1-1,0.500868960722975_0.140626524836538_0.0239723178785913_0.00209099681489382_0.00180579382872152
1280,12854,362-77-19-3-1,0.0105913503971756_0.0055452865064695_0.00152129817444219_0.000530926466684364_1.50378389622889e-05
1280,12855,400-70-7-1-1,0.0228706624605678_0.00685093314434207_0.000562309735714424_4.20811295155591e-05_3.63414441588647e-05
1280,12856,400-70-7-1-1,0.0181388012618297_0.00543349870068509_0.000445969790394198_3.33746889261331e-05_2.88225246777203e-05
1280,12857,312-11-8-1-1,0.00365497076023392_0.00032274722437387_8.15474443030955e-05_7.25536715785502e-06_6.26576623428703e-06
1280,12858,296-87-14-1-1,0.00200904068307383_0.000806614236741278_0.000148815060084081_5.80429372628402e-06_5.01261298742962e-06
1280,12859,400-70-7-1-1,0.0583596214511041_0.0174816914717694_0.00143485932561612_0.000107379433936254_9.2733340267448e-05
1280,12860,12-8-7-1-1,0.00555041628122109_0.00076657723265619_0.000116339945320226_8.70644058942603e-06_7.51891948114443e-06
1280,12861,14-10-4-1-1,0.00234354656713827_0.00234354656713827_0.000321436224672016_7.83579653048343e-05_6.76702753302999e-05
1280,12862,352-104-17-3-1,0.00684261974584555_0.00684261974584555_0.00298126064735946_0.000309707105565879_8.77207272800184e-06
1280,12863,61-39-5-1-1,0.087220326128176_0.0304555084745763_0.00382625476202359_0.000333746889261331_0.000288225246777203
1280,12864,57-11-8-1-1,0.00374331550802139_0.000451846114123419_0.000114166422024334_1.0157514020997e-05_8.77207272800184e-06
1280,12865,230-6-3-1-1,0.0144927536231884_0.00216975111678366_0.00023291819091071_2.46682483367071e-05_2.13036051965759e-05
1280,12866,340-57-1-1-1,0.00224592925322852_0.000769822940723634_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12867,2-2-2-1-1,0.00200803212851406_0.000391083300743058_8.34794223223975e-05_4.35322029471301e-06_3.75945974057222e-06
1280,12868,74-40-15-1-1,0.00320512820512821_0.000248282711247207_6.6428998472133e-05_4.35322029471301e-06_3.75945974057222e-06
1280,12869,73-40-15-1-1,0.000597371565113501_0.000165521807498138_4.4285998981422e-05_2.90214686314201e-06_2.50630649371481e-06
1280,12870,296-87-14-1-1,0.00200904068307383_0.000806614236741278_0.000148815060084081_5.80429372628402e-06_5.01261298742962e-06
1280,12871,175-11-8-1-1,0.00159553250897487_0.000258197779499096_6.52379554424764e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12872,58-36-7-1-1,0.000928505106778087_0.000554785020804438_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,12873,295-61-9-3-1,0.00166251039068994_0.000698812019566737_0.000161733786187935_8.8487744447394e-05_2.50630649371481e-06
1280,12874,370-100-10-1-1,0.0355160932297447_0.00965309200603318_0.000740500763641413_4.64343498102721e-05_4.0100903899437e-05
1280,12875,262-96-12-1-1,0.00208623087621697_0.000842696629213483_0.000155094866359923_4.35322029471301e-06_3.75945974057222e-06
1280,12876,6-1-1-1-1,0.00772200772200772_0.00119545726240287_0.000208450586788402_1.451073431571e-05_1.25315324685741e-05
1280,12877,289-85-10-1-1,0.00121065375302663_0.000476530855372885_4.62812977275883e-05_2.90214686314201e-06_2.50630649371481e-06
1280,12878,468-63-16-1-1,0.0044280442804428_0.00158520475561427_0.000178020413007358_8.70644058942603e-06_7.51891948114443e-06
1280,12879,445-79-7-1-1,0.000618046971569839_0.000113340133741358_1.93899908867043e-05_1.451073431571e-06_1.25315324685741e-06
1280,12880,434-106-19-3-1,0.00975177304964539_0.00346238589864652_0.00139452332657201_0.000486682594460667_1.37846857154315e-05
1280,12881,434-106-19-3-1,0.00975177304964539_0.00346238589864652_0.00139452332657201_0.000486682594460667_1.37846857154315e-05
1280,12882,389-37-14-1-1,0.000557413600891862_0.00015124016938899_3.72037650210201e-05_1.451073431571e-06_1.25315324685741e-06
1280,12883,3-3-3-1-1,0.00341296928327645_0.00124120810922631_0.000123309630482141_1.3059660884139e-05_1.12783792217166e-05
1280,12884,389-37-14-1-1,0.00222965440356745_0.000604960677555959_0.000148815060084081_5.80429372628402e-06_5.01261298742962e-06
1280,12885,389-37-14-1-1,0.000557413600891862_0.00015124016938899_3.72037650210201e-05_1.451073431571e-06_1.25315324685741e-06
1280,12886,11-7-6-2-1,0.00646203554119548_0.000640614990390775_0.000217924271315718_4.63821892393321e-05_5.01261298742962e-06
1280,12887,270-86-10-1-1,0.00938477580813347_0.0021301775147929_0.000208265839774147_1.3059660884139e-05_1.12783792217166e-05
1280,12888,190-82-14-1-1,0.00285171102661597_0.000650336006936917_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,12889,466-105-1-1-1,0.0955710955710956_0.0479251899473992_0.00341858962332979_0.000237976042777645_0.000205517132484614
1280,12890,466-105-1-1-1,0.0192307692307692_0.00964348334307422_0.000687886936401726_4.78854232418432e-05_4.13540571462944e-05
1280,12891,466-105-1-1-1,0.0262237762237762_0.0131502045587376_0.000938027640547808_6.52983044206952e-05_5.63918961085832e-05
1280,12892,270-86-10-1-1,0.00625651720542232_0.00142011834319527_0.000138843893182765_8.70644058942603e-06_7.51891948114443e-06
1280,12893,445-79-7-1-1,0.00123609394313968_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,12894,155-70-7-1-1,0.00216684723726977_0.00047247814788566_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,12895,357-60-15-1-1,0.00819672131147541_0.00115194102061974_0.00022142999490711_1.451073431571e-05_1.25315324685741e-05
1280,12896,219-9-1-1-1,0.0111008325624422_0.00294695481335953_0.000250140704146082_1.74128811788521e-05_1.50378389622889e-05
1280,12897,73-40-15-1-1,0.000896057347670251_0.000248282711247207_6.6428998472133e-05_4.35322029471301e-06_3.75945974057222e-06
1280,12898,351-51-3-1-1,0.0041407867494824_0.000594707106749926_8.22064203214271e-05_8.70644058942603e-06_7.51891948114443e-06
1280,12899,468-63-16-1-1,0.014760147601476_0.00528401585204756_0.000593401376691194_2.90214686314201e-05_2.50630649371481e-05
1280,12900,445-79-7-1-1,0.000618046971569839_0.000113340133741358_1.93899908867043e-05_1.451073431571e-06_1.25315324685741e-06
1280,12901,403-79-7-1-1,0.00187793427230047_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,12902,311-71-13-1-1,0.0180995475113122_0.00426666666666667_0.000697076634862545_2.32171749051361e-05_2.00504519497185e-05
1280,12903,232-87-14-1-1,0.00212615166548547_0.000604960677555959_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,12904,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,12905,27-20-10-1-1,0.00503778337531486_0.00223513634331694_0.000231406488637941_1.451073431571e-05_1.25315324685741e-05
1280,12906,220-8-7-1-1,0.0136319376825706_0.00178868020953111_0.00027145987241386_2.03150280419941e-05_1.75441454560037e-05
1280,12907,365-8-7-1-1,0.0113484646194927_0.00217196882585921_0.000329629845073973_2.46682483367071e-05_2.13036051965759e-05
1280,12908,84-8-7-1-1,0.00597014925373134_0.00051105148843746_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12909,162-74-16-1-1,0.0164046479835954_0.00416305290546401_0.000712081652029433_3.48257623577041e-05_3.00756779245777e-05
1280,12910,225-7-6-2-1,0.0074280408542247_0.00128122998078155_0.000435848542631436_9.27643784786642e-05_1.00252259748592e-05
1280,12911,263-58-10-1-1,0.0118203309692671_0.00182882223847842_0.000347109732956912_2.17661014735651e-05_1.87972987028611e-05
1280,12912,15-11-8-1-1,0.00092109303039607_0.000193648334624322_4.89284665818573e-05_4.35322029471301e-06_3.75945974057222e-06
1280,12913,3-3-3-1-1,0.00151687523701176_0.000551648048545028_5.48042802142847e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12914,14-10-4-1-1,0.00104157625206145_0.00104157625206145_0.000142860544298674_3.48257623577041e-05_3.00756779245777e-05
1280,12915,14-10-4-1-1,0.0175332002430345_0.0175332002430345_0.00240481916236101_0.000586233666354686_0.000506273911730392
1280,12916,345-75-16-1-1,0.00204708290685773_0.000630517023959647_0.000118680275338239_5.80429372628402e-06_5.01261298742962e-06
1280,12917,362-77-19-3-1,0.00529567519858782_0.00277264325323475_0.000760649087221095_0.000265463233342182_7.51891948114443e-06
1280,12918,370-100-10-1-1,0.0110987791342952_0.00301659125188537_0.000231406488637941_1.451073431571e-05_1.25315324685741e-05
1280,12919,276-97-2-1-1,0.00391134289439374_0.00105652403592182_0.000166958844644795_8.70644058942603e-06_7.51891948114443e-06
1280,12920,406-103-7-1-1,0.00235571260306243_0.0009369875849145_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12921,144-65-14-1-1,0.409017713365539_0.126347206101807_0.0283492689460173_0.00110571795485711_0.000954902774105343
1280,12922,249-86-10-1-1,0.00221483942414175_0.000473372781065089_4.62812977275883e-05_2.90214686314201e-06_2.50630649371481e-06
1280,12923,359-72-5-1-1,0.00597701149425287_0.0017835093977226_0.000216266573505681_1.88639546104231e-05_1.62909922091463e-05
1280,12924,472-79-7-1-1,0.00184077312471238_0.000453360534965431_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12925,15-11-8-1-1,0.000614062020264047_0.000129098889749548_3.26189777212382e-05_2.90214686314201e-06_2.50630649371481e-06
1280,12926,401-65-14-1-1,0.0132939438700148_0.00596915934339247_0.00133933554075672_5.22386435365562e-05_4.51135168868666e-05
1280,12927,398-2-2-1-1,0.00374181478016838_0.000521444400990744_0.000111305896429863_5.80429372628402e-06_5.01261298742962e-06
1280,12928,144-65-14-1-1,0.096081588835212_0.0296799867352015_0.0066594739387626_0.00025974214425121_0.000224314431187475
1280,12929,400-70-7-1-1,0.00315457413249211_0.000944956295771321_7.75599635468171e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12931,463-84-2-1-1,0.00403768506056528_0.000580495356037152_8.34794223223975e-05_4.35322029471301e-06_3.75945974057222e-06
1280,12932,58-36-7-1-1,0.00139275766016713_0.000832177531206657_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,12933,57-11-8-1-1,0.00374331550802139_0.000451846114123419_0.000114166422024334_1.0157514020997e-05_8.77207272800184e-06
1280,12935,181-30-7-1-1,0.0114531138153185_0.00397515527950311_0.000310239854187269_2.32171749051361e-05_2.00504519497185e-05
1280,12937,197-39-5-1-1,0.000801924619085806_0.000264830508474576_3.32717805393356e-05_2.90214686314201e-06_2.50630649371481e-06
1280,12938,286-37-14-1-1,0.00864197530864197_0.00211736237144586_0.000520852710294282_2.03150280419941e-05_1.75441454560037e-05
1280,12939,459-90-14-1-1,0.00547195622435021_0.000857632933104631_0.000148815060084081_5.80429372628402e-06_5.01261298742962e-06
1280,12940,345-75-16-1-1,0.00665301944728762_0.00204918032786885_0.000385710894849276_1.88639546104231e-05_1.62909922091463e-05
1280,12941,400-70-7-1-1,0.00473186119873817_0.00141743444365698_0.000116339945320226_8.70644058942603e-06_7.51891948114443e-06
1280,12942,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,12943,81-47-5-1-1,0.000987898246480612_0.000651465798045603_6.65435610786711e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12944,81-47-5-1-1,0.00642133860212398_0.00423452768729642_0.000432533147011362_3.77279092208461e-05_3.25819844182925e-05
1280,12945,271-96-12-1-1,0.082059533386967_0.0286516853932584_0.0052732254562374_0.000148009490020242_0.000127821631179455
1280,12946,262-96-12-1-1,0.00208623087621697_0.000842696629213483_0.000155094866359923_4.35322029471301e-06_3.75945974057222e-06
1280,12947,165-73-16-1-1,0.0105769230769231_0.00173611111111111_0.000326370757180157_1.59618077472811e-05_1.37846857154315e-05
1280,12948,331-94-16-1-1,0.00445103857566766_0.00188048474717927_0.000267030619511037_1.3059660884139e-05_1.12783792217166e-05
1280,12949,60-38-13-1-1,0.00254065040650406_0.000948586605957124_0.000217836448394545_7.25536715785502e-06_6.26576623428703e-06
1280,12950,146-3-3-1-1,0.00108381502890173_0.000413736036408771_4.11032101607135e-05_4.35322029471301e-06_3.75945974057222e-06
1280,12951,15-11-8-1-1,0.00092109303039607_0.000193648334624322_4.89284665818573e-05_4.35322029471301e-06_3.75945974057222e-06
1280,12952,57-11-8-1-1,0.00481283422459893_0.000580945003872967_0.000146785399745572_1.3059660884139e-05_1.12783792217166e-05
1280,12953,430-84-2-1-1,0.00815494393476045_0.00154798761609907_0.000222611792859727_1.1608587452568e-05_1.00252259748592e-05
1280,12954,197-39-5-1-1,0.00280673616680032_0.000926906779661017_0.000116451231887674_1.0157514020997e-05_8.77207272800184e-06
1280,12955,185-80-15-1-1,0.269296740994854_0.046074834922964_0.00695290184008326_0.000455637057513295_0.000393490119513225
1280,12956,358-80-15-1-1,0.00332005312084993_0.000733675715333822_0.000110714997453555_7.25536715785502e-06_6.26576623428703e-06
1280,12958,212-50-8-1-1,0.0177570093457944_0.00174809090072684_0.000309880288351763_2.75703951998491e-05_2.38099116902907e-05
1280,12959,468-63-16-1-1,0.0560885608856089_0.0200792602377807_0.00225492523142654_0.000110281580799396_9.52396467611628e-05
1280,12960,296-87-14-1-1,0.00150678051230537_0.000604960677555959_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,12961,416-51-3-1-1,0.0044158972300281_0.00109029636237486_0.000150711770589283_1.59618077472811e-05_1.37846857154315e-05
1280,12962,364-58-10-1-1,0.00188442211055276_0.000365764447695684_6.94219465913824e-05_4.35322029471301e-06_3.75945974057222e-06
1280,12963,111-56-10-1-1,0.188528943175783_0.0621716287215412_0.00821493034664692_0.000515131068207707_0.000444869402634379
1280,12964,440-19-8-1-1,0.0187997107736804_0.00224292615596963_0.000424046710376097_3.77279092208461e-05_3.25819844182925e-05
1280,12965,59-37-14-1-1,0.00691823899371069_0.00166364186327889_0.000409241415231221_1.59618077472811e-05_1.37846857154315e-05
1280,12966,14-10-4-1-1,0.0210485200937419_0.0210485200937419_0.00288697349936903_0.000703770614311937_0.000607779324725841
1280,12967,471-57-1-1-1,0.0120481927710843_0.00250192455735181_0.000270985762824922_1.88639546104231e-05_1.62909922091463e-05
1280,12968,146-3-3-1-1,0.0133670520231214_0.00510274444904151_0.000506939591982134_5.36897169681272e-05_4.6366670133724e-05
1280,12969,216-58-10-1-1,0.0181430096051227_0.00207266520360888_0.0003933910306845_2.46682483367071e-05_2.13036051965759e-05
1280,12970,475-99-7-1-1,0.0152439024390244_0.00167000668002672_0.000193899908867043_1.451073431571e-05_1.25315324685741e-05
1280,12971,102-17-3-1-1,0.0137328339575531_0.00388875795427763_0.000452135311767849_4.78854232418432e-05_4.13540571462944e-05
1280,12972,471-57-1-1-1,0.00370713623725672_0.000769822940723634_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12973,130-16-1-1-1,0.0157194679564692_0.00280898876404494_0.000270985762824922_1.88639546104231e-05_1.62909922091463e-05
1280,12974,311-71-13-1-1,0.00678733031674208_0.0016_0.000261403738073454_8.70644058942603e-06_7.51891948114443e-06
1280,12975,14-10-4-1-1,0.000694384168040969_0.000694384168040969_9.52403628657825e-05_2.32171749051361e-05_2.00504519497185e-05
1280,12976,64-40-15-1-1,0.00430570505920344_0.000331043614996276_8.85719979628441e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12977,171-54-2-1-1,0.002909796314258_0.000830334901743703_0.000166958844644795_8.70644058942603e-06_7.51891948114443e-06
1280,12978,56-24-7-1-1,0.0033208800332088_0.00179372197309417_0.000155119927093634_1.1608587452568e-05_1.00252259748592e-05
1280,12979,73-40-15-1-1,0.00209080047789725_0.000579326326243483_0.000155000996434977_1.0157514020997e-05_8.77207272800184e-06
1280,12980,81-47-5-1-1,0.00543344035564337_0.00358306188925081_0.000365989585932691_3.19236154945621e-05_2.75693714308629e-05
1280,12981,81-47-5-1-1,0.00197579649296122_0.00130293159609121_0.000133087122157342_1.1608587452568e-05_1.00252259748592e-05
1280,12982,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,12983,344-50-8-1-1,0.0211370262390671_0.00266813874321465_0.000472975176957954_4.20811295155591e-05_3.63414441588647e-05
1280,12984,155-70-7-1-1,0.0108342361863489_0.0023623907394283_0.000193899908867043_1.451073431571e-05_1.25315324685741e-05
1280,12985,345-75-16-1-1,0.00409416581371546_0.00126103404791929_0.000237360550676478_1.1608587452568e-05_1.00252259748592e-05
1280,12986,466-105-1-1-1,0.00233100233100233_0.00116890707188778_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12987,226-5-5-1-1,0.069185737094199_0.0226836503228058_0.00216266573505681_0.000188639546104231_0.000162909922091463
1280,12988,197-39-5-1-1,0.00320769847634322_0.00105932203389831_0.000133087122157342_1.1608587452568e-05_1.00252259748592e-05
1280,12989,146-3-3-1-1,0.00108381502890173_0.000413736036408771_4.11032101607135e-05_4.35322029471301e-06_3.75945974057222e-06
1280,12990,288-4-4-1-1,0.0160559901193907_0.00145062302399107_0.000232148384485345_5.65918638312692e-05_4.88729766274388e-05
1280,12991,197-39-5-1-1,0.00200481154771451_0.000662076271186441_8.31794513483389e-05_7.25536715785502e-06_6.26576623428703e-06
1280,12992,176-77-19-3-1,0.0252182347235693_0.0120147874306839_0.00329614604462475_0.00115034067781612_3.25819844182925e-05
1280,12993,341-41-1-1-1,0.0012666244458518_0.000414464822298207_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,12994,330-102-7-1-1,0.0140646976090014_0.00546896363139185_0.000387799817734086_2.90214686314201e-05_2.50630649371481e-05
1280,12995,20-16-1-1-1,0.002997002997003_0.000648228176318064_6.25351760365205e-05_4.35322029471301e-06_3.75945974057222e-06
1280,12996,427-99-7-1-1,0.00705052878965922_0.00100200400801603_0.000116339945320226_8.70644058942603e-06_7.51891948114443e-06
1280,12997,444-81-2-1-1,0.81353591160221_0.0900887121443867_0.0163897932492974_0.000854682251195322_0.000738107262399011
1280,12998,2-2-2-1-1,0.00334672021419009_0.00065180550123843_0.000139132370537329_7.25536715785502e-06_6.26576623428703e-06
1280,12999,273-98-19-3-1,0.00312695434646654_0.00196309383588536_0.000633874239350913_0.000221219361118485_6.26576623428703e-06
1280,13000,265-97-2-1-1,0.0087933561309233_0.00316957210776545_0.000500876533934385_2.61193217682781e-05_2.25567584434333e-05
1280,13001,30-13-1-1-1,0.00135961930659415_0.00025823111684958_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,13002,422-34-13-1-1,0.00463821892393321_0.00171703296703297_0.000217836448394545_7.25536715785502e-06_6.26576623428703e-06
1280,13003,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,13004,389-37-14-1-1,0.00613154960981048_0.00166364186327889_0.000409241415231221_1.59618077472811e-05_1.37846857154315e-05
1280,13005,427-99-7-1-1,0.0082256169212691_0.0011690046760187_0.00013572993620693_1.0157514020997e-05_8.77207272800184e-06
1280,13007,414-6-3-1-1,0.003125_0.000382897255902999_4.11032101607135e-05_4.35322029471301e-06_3.75945974057222e-06
1280,13008,12-8-7-1-1,0.00185013876040703_0.00025552574421873_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,13009,466-105-1-1-1,0.00932400932400932_0.00467562828755114_0.000333520938861443_2.32171749051361e-05_2.00504519497185e-05
1280,13011,228-89-13-1-1,0.0021291696238467_0.000941028858218319_0.000130701869036727_4.35322029471301e-06_3.75945974057222e-06
1280,13012,121-38-13-1-1,0.00138121546961326_0.000569151963574274_0.000130701869036727_4.35322029471301e-06_3.75945974057222e-06
1280,13013,330-102-7-1-1,0.00210970464135021_0.000820344544708778_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,13014,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,13015,103-30-7-1-1,0.000742390497401633_0.000248447204968944_1.93899908867043e-05_1.451073431571e-06_1.25315324685741e-06
1280,13016,115-26-4-1-1,0.0232708468002586_0.00132343210058084_0.000214290816448011_5.22386435365562e-05_4.51135168868666e-05
1280,13017,203-69-9-3-1,0.00559701492537313_0.00298804780876494_0.000485201358563804_0.000265463233342182_7.51891948114443e-06
1280,13018,81-47-5-1-1,0.000246974561620153_0.000162866449511401_1.66358902696678e-05_1.451073431571e-06_1.25315324685741e-06
1280,13019,277-8-7-1-1,0.00224719101123596_0.00025552574421873_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,13020,83-26-4-1-1,0.034402332361516_0.00216895816484082_0.000351198838067573_8.56133324626893e-05_7.39360415645869e-05
1280,13021,290-97-2-1-1,0.00571973307912297_0.00211304807184363_0.00033391768928959_1.74128811788521e-05_1.50378389622889e-05
1280,13022,43-3-3-1-1,0.00704225352112676_0.00179285615777134_0.000178113910696425_1.88639546104231e-05_1.62909922091463e-05
1280,13023,118-27-12-1-1,0.0496969696969697_0.0116842405243659_0.00211962984025229_5.94940106944112e-05_5.13792831211536e-05
1280,13024,92-40-15-1-1,0.0382838283828383_0.004800132417446_0.00128429397046124_8.41622590311183e-05_7.26828883177295e-05
1280,13025,389-37-14-1-1,0.00501672240802676_0.00136116152450091_0.000334833885189181_1.3059660884139e-05_1.12783792217166e-05
1280,13026,472-79-7-1-1,0.00138057984353428_0.000340020401224073_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,13027,365-8-7-1-1,0.00400534045393859_0.00076657723265619_0.000116339945320226_8.70644058942603e-06_7.51891948114443e-06
1280,13028,56-24-7-1-1,0.0045662100456621_0.00246636771300448_0.000213289899753747_1.59618077472811e-05_1.37846857154315e-05
1280,13029,14-10-4-1-1,0.0012151722940717_0.0012151722940717_0.000166670635015119_4.06300560839881e-05_3.50882909120073e-05
1280,13030,3-3-3-1-1,0.00189609404626469_0.000689560060681285_6.85053502678559e-05_7.25536715785502e-06_6.26576623428703e-06
1280,13031,445-79-7-1-1,0.00123609394313968_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,13032,321-6-3-1-1,0.0225563909774436_0.002297383535418_0.000246619260964281_2.61193217682781e-05_2.25567584434333e-05
1280,13033,81-47-5-1-1,0.000740923684860459_0.000488599348534202_4.99076708090033e-05_4.35322029471301e-06_3.75945974057222e-06
1280,13034,406-103-7-1-1,0.00588928150765607_0.00234246896228625_0.000193899908867043_1.451073431571e-05_1.25315324685741e-05
1280,13035,437-103-7-1-1,0.060530679933665_0.0171000234246896_0.00141546933472941_0.000105928360504683_9.14801870205906e-05
1280,13036,34-25-11-2-1,0.0543374642516683_0.00702056903559552_0.00137777670348795_0.000660946196660482_7.14297350708721e-05
1280,13037,305-60-15-1-1,0.0698974836905871_0.00863955765464808_0.00166072496180333_0.000108830507367825_9.39864935143054e-05
1280,13038,18-14-9-3-1,0.00567465321563682_0.00306748466257669_0.000727802037845706_0.000398194850013273_1.12783792217166e-05
1280,13039,219-9-1-1-1,0.00462534690101758_0.0012278978388998_0.000104225293394201_7.25536715785502e-06_6.26576623428703e-06
1280,13040,149-67-16-1-1,0.0142920946851273_0.00478468899521531_0.00094944220270591_4.64343498102721e-05_4.0100903899437e-05
1280,13041,476-74-16-1-1,0.0351851851851852_0.00329575021682567_0.000563731307856634_2.75703951998491e-05_2.38099116902907e-05
1280,13042,14-10-4-1-1,0.000737783178543529_0.000737783178543529_0.000101192885544894_2.46682483367071e-05_2.13036051965759e-05
1280,13043,265-97-2-1-1,0.00244259892525647_0.000880436696601514_0.000139132370537329_7.25536715785502e-06_6.26576623428703e-06
1280,13044,3-3-3-1-1,0.00227531285551763_0.000827472072817542_8.22064203214271e-05_8.70644058942603e-06_7.51891948114443e-06
1280,13045,58-36-7-1-1,0.00232126276694522_0.0013869625520111_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,13046,84-8-7-1-1,0.00447761194029851_0.000383288616328095_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,13047,121-38-13-1-1,0.000920810313075506_0.00037943464238285_8.71345793578181e-05_2.90214686314201e-06_2.50630649371481e-06
1280,13048,423-82-14-1-1,0.0259459459459459_0.00520268805549534_0.000892890360504483_3.48257623577041e-05_3.00756779245777e-05
1280,13049,204-84-2-1-1,0.0108588351431392_0.00212848297213622_0.000306091215182124_1.59618077472811e-05_1.37846857154315e-05
1280,13050,110-55-1-1-1,0.0016467682173734_0.00081732733959951_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,13051,388-74-16-1-1,0.00821692686935086_0.00173460537727667_0.000296700688345597_1.451073431571e-05_1.25315324685741e-05
1280,13052,442-16-1-1-1,0.01183970856102_0.00280898876404494_0.000270985762824922_1.88639546104231e-05_1.62909922091463e-05
1280,13053,206-71-13-1-1,0.0103842159916926_0.00266666666666667_0.000435672896789091_1.451073431571e-05_1.25315324685741e-05
1280,13054,357-60-15-1-1,0.0155737704918033_0.00218868793917751_0.000420716990323509_2.75703951998491e-05_2.38099116902907e-05
1280,13055,362-77-19-3-1,0.00970873786407767_0.00508317929759704_0.00139452332657201_0.000486682594460667_1.37846857154315e-05
1280,13056,447-80-15-1-1,0.00207253886010363_0.000586940572267058_8.85719979628441e-05_5.80429372628402e-06_5.01261298742962e-06
1280,13057,341-41-1-1-1,0.00443318556048132_0.00145062687804373_0.000291830821503763_2.03150280419941e-05_1.75441454560037e-05
1280,13058,389-37-14-1-1,0.00167224080267559_0.000453720508166969_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,13059,146-3-3-1-1,0.00289017341040462_0.00110329609709006_0.000109608560428569_1.1608587452568e-05_1.00252259748592e-05
1280,13060,466-105-1-1-1,0.0034965034965035_0.00175336060783168_0.000125070352073041_8.70644058942603e-06_7.51891948114443e-06
1280,13061,466-105-1-1-1,0.0034965034965035_0.00175336060783168_0.000125070352073041_8.70644058942603e-06_7.51891948114443e-06
1280,13062,12-8-7-1-1,0.00277520814061055_0.000383288616328095_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,13063,202-78-7-1-1,0.00655737704918033_0.00384122919334187_0.000349019835960677_2.61193217682781e-05_2.25567584434333e-05
1280,13064,15-11-8-1-1,0.000614062020264047_0.000129098889749548_3.26189777212382e-05_2.90214686314201e-06_2.50630649371481e-06
1280,13065,59-37-14-1-1,0.0220125786163522_0.00529340592861464_0.0013021317757357_5.07875701049852e-05_4.38603636400092e-05
1280,13066,188-19-8-1-1,0.0120274914089347_0.00120772946859903_0.000228332844048668_2.03150280419941e-05_1.75441454560037e-05
1280,13067,57-11-8-1-1,0.00641711229946524_0.000774593338497289_0.000195713866327429_1.74128811788521e-05_1.50378389622889e-05
1280,13068,171-54-2-1-1,0.00387972841901067_0.00110711320232494_0.000222611792859727_1.1608587452568e-05_1.00252259748592e-05
1280,13069,440-19-8-1-1,0.0137382501807664_0.00163906142167012_0.000309880288351763_2.75703951998491e-05_2.38099116902907e-05
1280,13070,432-84-2-1-1,0.00479233226837061_0.000580495356037152_8.34794223223975e-05_4.35322029471301e-06_3.75945974057222e-06
1280,13071,232-87-14-1-1,0.00354358610914245_0.0010082677959266_0.000186018825105101_7.25536715785502e-06_6.26576623428703e-06
