Sample,word_ID_full,topic,p
1100,9358,179-18-2-1-1,0.00261917234154007_0.000495933346558223_5.83097178975848e-05_7.86560512459905e-06_7.86560512459905e-06
1100,9359,68-33-1-1-1,0.0037821482602118_0.000577734126754867_4.87559908923809e-05_1.57312102491981e-05_1.57312102491981e-05
1100,9360,58-6-4-1-1,0.0143295803480041_0.00326517919614398_0.000423007583921683_6.6071083046632e-05_6.6071083046632e-05
1100,9361,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9362,86-31-5-1-1,0.00177619893428064_0.000291290416545296_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9363,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9364,186-17-5-1-1,0.00223297357647934_0.000587371512481645_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,9365,106-21-6-1-1,0.00578034682080925_0.00104434447300771_0.000494183836387136_2.04505733239575e-05_2.04505733239575e-05
1100,9366,67-37-2-1-1,0.00415512465373961_0.00167488601470178_0.000209914984431305_2.83161784485566e-05_2.83161784485566e-05
1100,9367,207-10-5-1-1,0.00741839762611276_0.00118021952083087_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,9368,12-11-1-1-1,0.0319444444444444_0.00487184918449481_0.000672832674314856_0.000217090701438934_0.000217090701438934
1100,9369,94-42-5-1-1,0.0144712430426716_0.00297687199450424_0.000296352583586626_6.13517199718726e-05_6.13517199718726e-05
1100,9370,203-28-5-1-1,0.00536193029490617_0.00106515178412924_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,9371,166-46-1-1-1,0.0278361344537815_0.00377842731874243_0.000258406751729619_8.33754143207499e-05_8.33754143207499e-05
1100,9372,145-26-5-1-1,0.00203458799593082_0.000407373459619106_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9374,57-7-5-1-1,0.0129692832764505_0.00355672032946462_0.000144376899696049_2.98892994734764e-05_2.98892994734764e-05
1100,9375,195-12-5-1-1,0.0131657690005984_0.00199673261935015_0.000167173252279635_3.46086625482358e-05_3.46086625482358e-05
1100,9376,63-22-2-1-1,0.00132934529744101_0.000376081233546446_4.66477743180679e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9377,186-17-5-1-1,0.000744324525493115_0.000195790504160548_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9378,15-14-1-1-1,0.0886784330606974_0.015319402097122_0.00100437341238305_0.000324062931133481_0.000324062931133481
1100,9380,5-5-1-1-1,0.0334199338686821_0.0082490453843239_0.00137979454225438_0.000445193250052306_0.000445193250052306
1100,9381,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9382,198-53-7-1-1,0.00210304942166141_0.000565078169146732_0.000142778954382124_9.43872614951886e-06_9.43872614951886e-06
1100,9383,156-19-5-1-1,0.000707547169811321_0.000269614451334592_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9384,32-7-5-1-1,0.0193439865433137_0.00430550355672033_0.000174772036474164_3.61817835731556e-05_3.61817835731556e-05
1100,9385,119-8-6-1-1,0.0458612975391499_0.00657156595608271_0.00155857979168251_6.44979620217122e-05_6.44979620217122e-05
1100,9386,32-7-5-1-1,0.00756938603868797_0.00168476226132535_6.83890577507599e-05_1.41580892242783e-05_1.41580892242783e-05
1100,9387,149-2-1-1-1,0.0104241552839684_0.0016955098222638_0.000141392373587905_4.56205097226745e-05_4.56205097226745e-05
1100,9388,162-26-5-1-1,0.0202578268876611_0.00224055402790508_0.000167173252279635_3.46086625482358e-05_3.46086625482358e-05
1100,9389,205-13-7-1-1,0.0118858954041204_0.00256497948016416_0.00035694738595531_2.35968153737972e-05_2.35968153737972e-05
1100,9390,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9391,68-33-1-1-1,0.0018910741301059_0.000288867063377434_2.43779954461905e-05_7.86560512459905e-06_7.86560512459905e-06
1100,9392,208-49-5-1-1,0.00150602409638554_0.000292141396435875_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9393,21-18-2-1-1,0.00188394875659382_0.000495933346558223_5.83097178975848e-05_7.86560512459905e-06_7.86560512459905e-06
1100,9394,68-33-1-1-1,0.00075642965204236_0.000115546825350973_9.75119817847618e-06_3.14624204983962e-06_3.14624204983962e-06
1100,9395,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9396,225-42-5-1-1,0.00602611315701373_0.00137394092054042_0.00013677811550152_2.83161784485566e-05_2.83161784485566e-05
1100,9397,242-43-4-1-1,0.0039925472451424_0.000985221674876847_0.000151074137114887_2.35968153737972e-05_2.35968153737972e-05
1100,9398,234-38-7-1-1,0.00136147038801906_0.000224971878515186_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9399,211-49-5-1-1,0.0105386416861827_0.00175284837861525_0.00013677811550152_2.83161784485566e-05_2.83161784485566e-05
1100,9400,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9401,237-9-5-1-1,0.0031201248049922_0.000278222160395075_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9402,223-26-5-1-1,0.00158856235107228_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9403,237-9-5-1-1,0.0031201248049922_0.000278222160395075_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9404,247-51-3-1-1,0.0190789473684211_0.00115459648843413_0.000635839417658795_4.56205097226745e-05_4.56205097226745e-05
1100,9405,132-10-5-1-1,0.00275103163686382_0.00047208780833235_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9406,240-26-5-1-1,0.00392670157068063_0.000611060189428659_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,9407,207-10-5-1-1,0.00741839762611276_0.00118021952083087_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,9408,242-43-4-1-1,0.00718658504125632_0.00177339901477833_0.000271933446806796_4.24742676728349e-05_4.24742676728349e-05
1100,9409,13-12-5-1-1,0.0252873563218391_0.00399346523870031_0.000334346504559271_6.92173250964716e-05_6.92173250964716e-05
1100,9410,13-12-5-1-1,0.00344827586206897_0.000544563441640951_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,9411,91-42-5-1-1,0.000593824228028504_0.000152660102282269_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9412,34-6-4-1-1,0.00324207492795389_0.000699681256316567_9.06444822689321e-05_1.41580892242783e-05_1.41580892242783e-05
1100,9413,59-34-2-1-1,0.00225937641211026_0.000608716824933041_5.83097178975848e-05_7.86560512459905e-06_7.86560512459905e-06
1100,9414,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9415,196-53-7-1-1,0.00107353730542136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9416,185-12-5-1-1,0.002636783124588_0.000363042294427301_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9417,127-40-4-1-1,0.00461705594785443_0.00140391444380213_0.000171217355396872_2.67430574236368e-05_2.67430574236368e-05
1100,9418,5-5-1-1-1,0.0165328294756731_0.00408079983676801_0.000682583872493333_0.000220236943488773_0.000220236943488773
1100,9419,226-16-2-1-1,0.00573271228950197_0.00178671133445003_0.000186591097272271_2.5169936398717e-05_2.5169936398717e-05
1100,9420,229-18-2-1-1,0.00855188141391106_0.00148780003967467_0.000174929153692754_2.35968153737972e-05_2.35968153737972e-05
1100,9421,164-46-1-1-1,0.00753295668549906_0.000855492977828474_5.85071890708571e-05_1.88774522990377e-05_1.88774522990377e-05
1100,9422,106-21-6-1-1,0.0586927523343708_0.0106041131105398_0.00501786664639246_0.000207651975289415_0.000207651975289415
1100,9423,19-1-1-1-1,0.00320970042796006_0.000970036645828842_8.77607836062856e-05_2.83161784485566e-05_2.83161784485566e-05
1100,9424,75-9-5-1-1,0.0224343675417661_0.00326911038464214_0.000357142857142857_7.39366881712311e-05_7.39366881712311e-05
1100,9425,129-7-5-1-1,0.0136986301369863_0.00318232871583677_0.000129179331306991_2.67430574236368e-05_2.67430574236368e-05
1100,9426,236-52-2-1-1,0.00264666960741068_0.000621568424324044_6.99716614771018e-05_9.43872614951886e-06_9.43872614951886e-06
1100,9427,164-46-1-1-1,0.091023226616447_0.0103372068154274_0.000706961867939523_0.000228102548613372_0.000228102548613372
1100,9428,201-33-1-1-1,0.0481366459627329_0.00537292737882027_0.000453430715299142_0.000146300255317542_0.000146300255317542
1100,9429,88-17-5-1-1,0.00174520069808028_0.000391581008321096_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9430,143-24-1-1-1,0.00397614314115308_0.000718236012353659_4.87559908923809e-05_1.57312102491981e-05_1.57312102491981e-05
1100,9431,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9432,127-40-4-1-1,0.00353068984247691_0.00107358163349575_0.000130930918832902_2.04505733239575e-05_2.04505733239575e-05
1100,9433,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9434,92-12-5-1-1,0.00694444444444444_0.000726084588854602_6.0790273556231e-05_1.25849681993585e-05_1.25849681993585e-05
1100,9436,151-46-1-1-1,0.000933416303671437_0.000213873244457118_1.46267972677143e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9437,162-26-5-1-1,0.00184162062615101_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9438,118-33-1-1-1,0.00203977562468129_0.000231093650701947_1.95023963569524e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9439,125-46-1-1-1,0.00185758513931889_0.000213873244457118_1.46267972677143e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9440,175-48-5-1-1,0.0187353629976581_0.0050125313283208_0.000243161094224924_5.03398727974339e-05_5.03398727974339e-05
1100,9441,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9442,168-2-1-1-1,0.624955309259921_0.102198316183349_0.00852254720798818_0.00274981555155983_0.00274981555155983
1100,9443,14-13-7-1-1,0.00941619585687382_0.00170998632010944_0.000237964923970207_1.57312102491981e-05_1.57312102491981e-05
1100,9444,213-31-5-1-1,0.00108342361863489_0.000194193611030197_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9445,118-33-1-1-1,0.00458949515553289_0.000519960714079381_4.38803918031428e-05_1.41580892242783e-05_1.41580892242783e-05
1100,9446,39-19-5-1-1,0.0431852986217458_0.0126718792127258_0.00107142857142857_0.000221810064513693_0.000221810064513693
1100,9447,134-42-5-1-1,0.0055376095985233_0.000915960613693611_9.11854103343465e-05_1.88774522990377e-05_1.88774522990377e-05
1100,9448,71-22-2-1-1,0.00250878073256397_0.000470101541933058_5.83097178975848e-05_7.86560512459905e-06_7.86560512459905e-06
1100,9449,206-53-7-1-1,0.00403521643433602_0.00103597664343568_0.000261761416367227_1.73043312741179e-05_1.73043312741179e-05
1100,9450,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9451,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9452,213-31-5-1-1,0.00704225352112676_0.00126225847169628_9.87841945288754e-05_2.04505733239575e-05_2.04505733239575e-05
1100,9454,128-18-2-1-1,0.0660327522451136_0.0123983336639556_0.00145774294743962_0.000196640128114976_0.000196640128114976
1100,9455,117-10-5-1-1,0.0019047619047619_0.00047208780833235_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9457,31-5-1-1-1,0.00226176115802171_0.000437228553939429_7.31339863385714e-05_2.35968153737972e-05_2.35968153737972e-05
1100,9458,83-9-5-1-1,0.00138792505204719_0.000139111080197538_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9459,189-52-2-1-1,0.000969932104752667_0.000310784212162022_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9460,163-46-1-1-1,0.00519848771266541_0.000784201896342767_5.3631589981619e-05_1.73043312741179e-05_1.73043312741179e-05
1100,9461,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9462,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9463,196-53-7-1-1,0.00268384326355341_0.000470898474288943_0.000118982461985103_7.86560512459905e-06_7.86560512459905e-06
1100,9464,183-48-5-1-1,0.00252844500632111_0.0006265664160401_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9465,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9466,180-38-7-1-1,0.00628571428571429_0.00123734533183352_0.000261761416367227_1.73043312741179e-05_1.73043312741179e-05
1100,9467,226-16-2-1-1,0.00501612325331422_0.00156337241764377_0.000163267210113237_2.20236943488773e-05_2.20236943488773e-05
1100,9468,139-11-1-1-1,0.0283578808529347_0.00455411988985384_0.000628952282511714_0.000202932612214656_0.000202932612214656
1100,9469,128-18-2-1-1,0.106708927628104_0.0200357072009522_0.00235571260306243_0.000317770447033802_0.000317770447033802
1100,9470,111-9-5-1-1,0.00277008310249307_0.000278222160395075_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9471,132-10-5-1-1,0.0116918844566713_0.00200637318541249_0.000129179331306991_2.67430574236368e-05_2.67430574236368e-05
1100,9472,146-28-5-1-1,0.00599520383693046_0.00177525297354873_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,9473,162-26-5-1-1,0.076427255985267_0.00845299928709644_0.000630699088145897_0.000130569045068344_0.000130569045068344
1100,9474,162-26-5-1-1,0.00276243093922652_0.000305530094714329_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9475,126-29-5-1-1,0.00118483412322275_0.000581530588508956_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,9476,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9477,126-29-5-1-1,0.00260663507109005_0.0012793672947197_8.35866261398176e-05_1.73043312741179e-05_1.73043312741179e-05
1100,9478,197-49-5-1-1,0.00201139792155548_0.00058428279287175_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,9479,205-13-7-1-1,0.00713153724247227_0.0015389876880985_0.000214168431573186_1.41580892242783e-05_1.41580892242783e-05
1100,9480,220-31-5-1-1,0.00446760982874162_0.000582580833090591_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,9481,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9482,151-46-1-1-1,0.00715619166148102_0.00163969487417124_0.000112138779052476_3.61817835731556e-05_3.61817835731556e-05
1100,9483,151-46-1-1-1,0.00124455507156192_0.000285164325942825_1.95023963569524e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9484,75-9-5-1-1,0.00620525059665871_0.000904222021283995_9.87841945288754e-05_2.04505733239575e-05_2.04505733239575e-05
1100,9485,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9486,126-29-5-1-1,0.00118483412322275_0.000581530588508956_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,9487,86-31-5-1-1,0.0088809946714032_0.00145645208272648_0.000113981762917933_2.35968153737972e-05_2.35968153737972e-05
1100,9488,172-28-5-1-1,0.00167317345231456_0.000532575892064619_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9489,231-52-2-1-1,0.00759696121551379_0.00196830001035947_0.000221576928010822_2.98892994734764e-05_2.98892994734764e-05
1100,9490,35-5-1-1-1,0.00215020734142221_0.000408079983676801_6.82583872493333e-05_2.20236943488773e-05_2.20236943488773e-05
1100,9491,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9492,242-43-4-1-1,0.000532339632685653_0.00013136288998358_2.01432182819849e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9493,11-3-2-1-1,0.00340328984685196_0.000885478158205431_6.99716614771018e-05_9.43872614951886e-06_9.43872614951886e-06
1100,9494,166-46-1-1-1,0.00630252100840336_0.000855492977828474_5.85071890708571e-05_1.88774522990377e-05_1.88774522990377e-05
1100,9495,151-46-1-1-1,0.000622277535780958_0.000142582162971412_9.75119817847618e-06_3.14624204983962e-06_3.14624204983962e-06
1100,9496,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9497,58-6-4-1-1,0.017741385192767_0.0040426028142735_0.000523723675331608_8.18022932958301e-05_8.18022932958301e-05
1100,9498,35-5-1-1-1,0.0918445707264629_0.0174308450170519_0.00291560825536438_0.000940726372902046_0.000940726372902046
1100,9499,93-30-1-1-1,0.00407719488991574_0.000863110650785431_7.31339863385714e-05_2.35968153737972e-05_2.35968153737972e-05
1100,9500,166-46-1-1-1,0.00420168067226891_0.000570328651885649_3.90047927139047e-05_1.25849681993585e-05_1.25849681993585e-05
1100,9501,163-46-1-1-1,0.00425330812854442_0.000641619733371355_4.38803918031428e-05_1.41580892242783e-05_1.41580892242783e-05
1100,9502,240-26-5-1-1,0.000654450261780105_0.000101843364904776_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9503,2-2-1-1-1,0.0121664050235479_0.00181244153414406_0.000151143571766381_4.87667517725141e-05_4.87667517725141e-05
1100,9504,140-32-1-1-1,0.062761923767711_0.0386268730041759_0.00306675182713076_0.000989493124674561_0.000989493124674561
1100,9505,46-29-5-1-1,0.000685244403837369_0.000348918353105373_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9506,54-8-6-1-1,0.00523864959254948_0.0014425388684084_0.00034212727134494_1.41580892242783e-05_1.41580892242783e-05
1100,9507,222-10-5-1-1,0.00392817059483726_0.000826153664581612_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,9508,68-33-1-1-1,0.00037821482602118_5.77734126754867e-05_4.87559908923809e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9509,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9510,59-34-2-1-1,0.00361500225937641_0.000973946919892866_9.32955486361357e-05_1.25849681993585e-05_1.25849681993585e-05
1100,9511,68-33-1-1-1,0.00113464447806354_0.00017332023802646_1.46267972677143e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9512,236-52-2-1-1,0.00264666960741068_0.000621568424324044_6.99716614771018e-05_9.43872614951886e-06_9.43872614951886e-06
1100,9513,126-29-5-1-1,0.0023696682464455_0.00116306117701791_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,9514,126-29-5-1-1,0.00165876777251185_0.000814142823912538_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,9515,118-33-1-1-1,0.0122386537480877_0.00138656190421168_0.000117014378141714_3.77549045980754e-05_3.77549045980754e-05
1100,9516,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9517,186-17-5-1-1,0.000744324525493115_0.000195790504160548_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9518,31-5-1-1-1,0.00150784077201448_0.000291485702626286_4.87559908923809e-05_1.57312102491981e-05_1.57312102491981e-05
1100,9519,222-10-5-1-1,0.00112233445566779_0.000236043904166175_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9520,22-19-5-1-1,0.0165654334621756_0.00539228902669183_0.000455927051671732_9.43872614951886e-05_9.43872614951886e-05
1100,9521,174-9-5-1-1,0.00595238095238095_0.000695555400987689_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,9522,11-3-2-1-1,0.00283607487237663_0.000737898465171192_5.83097178975848e-05_7.86560512459905e-06_7.86560512459905e-06
1100,9523,177-17-5-1-1,0.0111179740580605_0.00176211453744493_0.00013677811550152_2.83161784485566e-05_2.83161784485566e-05
1100,9524,156-19-5-1-1,0.000707547169811321_0.000269614451334592_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9525,162-26-5-1-1,0.00276243093922652_0.000305530094714329_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9526,215-33-1-1-1,0.025615763546798_0.00300421745912531_0.000253531152640381_8.18022932958301e-05_8.18022932958301e-05
1100,9527,197-49-5-1-1,0.00100569896077774_0.000292141396435875_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9528,214-31-5-1-1,0.00852757248436612_0.00145645208272648_0.000113981762917933_2.35968153737972e-05_2.35968153737972e-05
1100,9529,221-34-2-1-1,0.00540123456790123_0.00170440710981252_0.000163267210113237_2.20236943488773e-05_2.20236943488773e-05
1100,9531,89-34-2-1-1,0.00167597765363128_0.000365230094959825_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9532,217-9-5-1-1,0.0110051357300073_0.00104333310148153_0.000113981762917933_2.35968153737972e-05_2.35968153737972e-05
1100,9533,7-7-5-1-1,0.00483759502418798_0.00131037064769749_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,9534,245-13-7-1-1,0.00318809776833156_0.000512995896032832_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9535,186-17-5-1-1,0.0026051358392259_0.000685266764561919_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,9536,142-17-5-1-1,0.0904231625835189_0.0198727361722956_0.00154255319148936_0.000319343568058721_0.000319343568058721
1100,9537,232-44-7-1-1,0.00114942528735632_0.000238920081232828_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9538,249-13-7-1-1,0.00422535211267606_0.00102599179206566_0.000142778954382124_9.43872614951886e-06_9.43872614951886e-06
1100,9539,91-42-5-1-1,0.0252375296912114_0.00648805434699641_0.000645896656534954_0.000133715287118184_0.000133715287118184
1100,9540,186-17-5-1-1,0.000744324525493115_0.000195790504160548_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9541,167-50-4-1-1,0.0195364238410596_0.00573874136757125_0.000594224939318555_9.28141404702688e-05_9.28141404702688e-05
1100,9542,94-42-5-1-1,0.00408163265306122_0.000839630562552477_8.35866261398176e-05_1.73043312741179e-05_1.73043312741179e-05
1100,9543,159-14-1-1-1,0.0227908836465414_0.00423886368706775_0.000277909148086571_8.96678984204292e-05_8.96678984204292e-05
1100,9544,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,9545,34-6-4-1-1,0.00648414985590778_0.00139936251263313_0.000181288964537864_2.83161784485566e-05_2.83161784485566e-05
1100,9546,87-2-1-1-1,0.0241635687732342_0.00304022450888681_0.000253531152640381_8.18022932958301e-05_8.18022932958301e-05
1100,9547,187-36-3-1-1,0.0177909562638992_0.00374269005847953_0.00105242386371111_7.55098091961509e-05_7.55098091961509e-05
1100,9548,197-49-5-1-1,0.00335232986925913_0.00097380465478625_7.59878419452888e-05_1.57312102491981e-05_1.57312102491981e-05
1100,9549,230-50-4-1-1,0.00778744846541457_0.00165353564828324_0.000171217355396872_2.67430574236368e-05_2.67430574236368e-05
1100,9550,143-24-1-1-1,0.0115308151093439_0.00208288443582561_0.000141392373587905_4.56205097226745e-05_4.56205097226745e-05
1100,9551,215-33-1-1-1,0.00640394088669951_0.000751054364781328_6.33827881600952e-05_2.04505733239575e-05_2.04505733239575e-05
1100,9552,217-9-5-1-1,0.179750550256786_0.0170411073241984_0.00186170212765957_0.000385414651105353_0.000385414651105353
1100,9553,159-14-1-1-1,0.11155537784886_0.0207481222577527_0.00136029214589743_0.000438900765952627_0.000438900765952627
1100,9554,198-53-7-1-1,0.0010515247108307_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9555,187-36-3-1-1,0.0559673832468495_0.0117738791423002_0.00331075007125787_0.000237541274762891_0.000237541274762891
1100,9556,50-16-2-1-1,0.0024390243902439_0.00033500837520938_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,9557,232-44-7-1-1,0.0132183908045977_0.00274758093417752_0.000547319325131476_3.61817835731556e-05_3.61817835731556e-05
1100,9559,76-41-2-1-1,0.00805687203791469_0.001783653341727_0.000198253040851788_2.67430574236368e-05_2.67430574236368e-05
1100,9560,167-50-4-1-1,0.00496688741721854_0.00145900204260286_0.000151074137114887_2.35968153737972e-05_2.35968153737972e-05
1100,9561,62-31-5-1-1,0.00231267345050879_0.000485484027575493_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,9562,248-53-7-1-1,0.0126162018592297_0.00178941420229798_0.000452133355543393_2.98892994734764e-05_2.98892994734764e-05
1100,9563,146-28-5-1-1,0.00479616306954436_0.00142020237883898_6.0790273556231e-05_1.25849681993585e-05_1.25849681993585e-05
1100,9564,12-11-1-1-1,0.112037037037037_0.0170867754006919_0.00235978995919124_0.000761390576061188_0.000761390576061188
1100,9565,7-7-5-1-1,0.0027643400138217_0.00074878322725571_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9566,134-42-5-1-1,0.00876788186432857_0.00145027097168155_0.000144376899696049_2.98892994734764e-05_2.98892994734764e-05
1100,9567,12-11-1-1-1,0.184953703703704_0.0282073007131258_0.00389560367230123_0.00125692369891093_0.00125692369891093
1100,9568,95-22-2-1-1,0.419985775248933_0.111037984204588_0.0137727553674095_0.0018578559304303_0.0018578559304303
1100,9569,155-26-5-1-1,0.00214247455811462_0.000407373459619106_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9570,20-17-5-1-1,0.0553935860058309_0.00744003915810083_0.000577507598784195_0.000119557197893906_0.000119557197893906
1100,9571,134-42-5-1-1,0.00276880479926165_0.000457980306846806_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,9572,240-26-5-1-1,0.000654450261780105_0.000101843364904776_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9573,151-46-1-1-1,0.000311138767890479_7.12910814857061e-05_4.87559908923809e-06_1.57312102491981e-06_1.57312102491981e-06
1100,9574,63-22-2-1-1,0.0225988700564972_0.00639338097028958_0.000793012163407153_0.000106972229694547_0.000106972229694547
1100,9575,219-38-7-1-1,0.00341588385994876_0.000449943757030371_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,9576,29-22-2-1-1,0.020198440822112_0.00535915757803686_0.000664730784032467_8.96678984204292e-05_8.96678984204292e-05
