Sample,word_ID_full,topic,p
1264,9721,215-6-6-2-1,0.00429491768074445_0.000321319552294757_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,9722,104-21-6-2-1,0.00179748352306771_0.000374018202219175_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,9723,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9724,265-31-4-2-1,0.00361197110423117_0.000348189415041783_3.79148973047924e-05_9.80120358780058e-06_8.71468374412693e-06
1264,9725,256-10-6-2-1,0.002_0.000126306482680224_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9726,46-25-5-2-1,0.014379622021364_0.00379856739743868_0.000748198978173967_4.90060179390029e-05_4.35734187206346e-05
1264,9727,33-13-2-2-1,0.00262237762237762_0.00036220947781467_4.53031916098489e-05_8.40103164668621e-06_7.46972892353737e-06
1264,9728,287-39-5-2-1,0.0187713310580205_0.00340276345638276_0.00070544475084974_4.62056740567742e-05_4.10835090794555e-05
1264,9729,68-31-4-2-1,0.00086244070720138_9.94826900119379e-05_1.08328278013693e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9730,278-16-7-2-1,0.178123132098027_0.0300888529886914_0.005240666162531_0.000417251238452082_0.000370996536535689
1264,9731,17-10-6-2-1,0.00203086921202275_0.000157883103350279_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9732,221-6-6-2-1,0.00200501253132832_0.000214213034863171_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9733,53-3-2-2-1,0.000491883915395967_4.94486475794887e-05_7.55053193497482e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9734,4-4-3-2-1,0.146876932591218_0.012079291009193_0.00786423841059603_0.00133016334405865_0.00118270707956008
1264,9735,62-4-3-2-1,0.0171768943066907_0.00157666535277887_0.00102649006622517_0.000173621320698182_0.000154374397753106
1264,9736,62-4-3-2-1,0.0475135060257653_0.00436125980647704_0.00283940397350993_0.000480258975802229_0.000427019503462219
1264,9737,267-35-4-2-1,0.00361827227498869_0.0002845456162191_4.33313112054771e-05_1.1201375528915e-05_9.95963856471649e-06
1264,9738,7-5-4-2-1,0.0969148764335326_0.0194741966893866_0.00324984834041078_0.000840103164668621_0.000746972892353737
1264,9739,18-9-3-2-1,0.00213401621852326_0.000237231039309183_8.27814569536424e-05_1.40017194111437e-05_1.24495482058956e-05
1264,9740,194-16-7-2-1,0.00644405389572349_0.00111066235864297_0.00019344740868403_1.54018913522581e-05_1.36945030264852e-05
1264,9741,149-38-9-2-1,0.00305395317271802_0.000552723699563962_0.000192287148808888_1.26015474700293e-05_1.1204593385306e-05
1264,9742,201-20-2-2-1,0.00675904021628929_0.000959370652851729_0.000151010638699496_2.80034388222874e-05_2.48990964117912e-05
1264,9743,110-10-6-2-1,0.0278099652375435_0.00227351668824402_0.000571946046422954_0.000100812379760235_8.96367470824484e-05
1264,9744,155-39-5-2-1,0.013531799729364_0.00206228088265622_0.000427542273242267_2.80034388222874e-05_2.48990964117912e-05
1264,9745,132-18-4-2-1,0.000980872976949485_8.78387280952172e-05_1.08328278013693e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9746,83-12-5-2-1,0.0152121697357886_0.00220494371591041_0.000812330319160307_5.3206533762346e-05_4.73082831824033e-05
1264,9747,192-41-7-2-1,0.00146341463414634_0.000322719449225473_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9748,267-35-4-2-1,0.00180913613749435_0.00014227280810955_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9749,191-35-4-2-1,0.000530644733351021_7.1136404054775e-05_1.08328278013693e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9750,57-4-3-2-1,0.011988582302569_0.000801047719557008_0.000521523178807947_8.82108322902052e-05_7.84321536971423e-05
1264,9751,290-33-5-2-1,0.0054525627044711_0.000470234176619957_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,9752,117-10-6-2-1,0.00478468899521531_0.000663109034071174_0.000166817596873362_2.94036107634017e-05_2.61440512323808e-05
1264,9753,204-27-9-2-1,0.065269175797999_0.00912603250732747_0.00292703770964641_0.000191823555932669_0.00017055881042077
1264,9754,168-10-6-2-1,0.00259515570934256_0.000189459724020335_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,9755,256-10-6-2-1,0.0025_0.000157883103350279_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9756,170-14-2-2-1,0.00208768267223382_0.000257848256301167_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9757,68-31-4-2-1,0.00086244070720138_9.94826900119379e-05_1.08328278013693e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9758,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9759,17-10-6-2-1,0.00203086921202275_0.000157883103350279_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9760,124-6-6-2-1,0.00219058050383352_0.000214213034863171_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9761,162-37-6-2-1,0.000424718623911659_0.000111856823266219_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9762,224-6-6-2-1,0.00222617987533393_0.000267766293578964_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9763,55-7-6-2-1,0.00713436385255648_0.00147004777655274_9.53243410704923e-05_1.68020632933724e-05_1.49394578470747e-05
1264,9764,215-6-6-2-1,0.0136005726556908_0.00101751191560006_0.000150930206694946_2.6603266881173e-05_2.36541415912017e-05
1264,9765,117-10-6-2-1,0.00318979266347687_0.000442072689380782_0.000111211731248908_1.96024071756012e-05_1.74293674882539e-05
1264,9766,217-40-6-2-1,0.0141101502048248_0.00217437048467419_0.000246254547765439_4.34053301745454e-05_3.85935994382764e-05
1264,9767,202-10-6-2-1,0.0269749518304432_0.00221036344690391_0.000556058656244539_9.80120358780058e-05_8.71468374412693e-05
1264,9768,239-40-6-2-1,0.00142551674982181_0.000140281966753174_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9769,265-31-4-2-1,0.0201238390092879_0.00193991245523279_0.000211240142126701_5.46067057034604e-05_4.85532380029929e-05
1264,9770,55-7-6-2-1,0.00297265160523187_0.000612519906896974_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9771,10-8-6-2-1,0.00169348010160881_0.00020831163420477_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9772,46-25-5-2-1,0.00780608052588332_0.00206207944432386_0.000406165159580154_2.6603266881173e-05_2.36541415912017e-05
1264,9773,46-25-5-2-1,0.00493015612161052_0.00130236596483612_0.00025652536394536_1.68020632933724e-05_1.49394578470747e-05
1264,9774,122-38-9-2-1,0.00443534629819174_0.000798378677147946_0.00027774810383506_1.82022352344868e-05_1.61844126676643e-05
1264,9775,215-6-6-2-1,0.00429491768074445_0.000321319552294757_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,9776,147-38-9-2-1,0.0019672131147541_0.000184241233187987_6.40957162696293e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9777,290-33-5-2-1,0.00327153762268266_0.000282140505971974_6.413134098634e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9778,176-28-7-2-1,0.0212660731948566_0.00464764375270212_0.000756203506673936_6.02073934679179e-05_5.35330572853511e-05
1264,9779,193-36-4-2-1,0.002460024600246_0.000211752249867655_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9780,96-32-4-2-1,0.00416449765747007_0.000680156435980275_4.33313112054771e-05_1.1201375528915e-05_9.95963856471649e-06
1264,9781,114-21-6-2-1,0.00119142176330421_0.000187009101109587_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9782,115-20-2-2-1,0.0371964340608669_0.00580419244975296_0.000913614364131953_0.000169420804874839_0.000150639533291337
1264,9783,273-33-5-2-1,0.00127578141611737_0.000564281011943948_0.00012826268197268_8.40103164668621e-06_7.46972892353737e-06
1264,9784,273-33-5-2-1,0.000850520944078248_0.000376187341295965_8.55084546484534e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9785,101-4-3-2-1,0.0146241237611796_0.00153852022327616_0.00100165562913907_0.000169420804874839_0.000150639533291337
1264,9786,111-37-6-2-1,0.00408163265306122_0.000615212527964206_8.73806459812847e-05_1.54018913522581e-05_1.36945030264852e-05
1264,9787,115-20-2-2-1,0.0135259760221334_0.0021106154362738_0.000332223405138892_6.16075654090322e-05_5.47780121059407e-05
1264,9788,100-21-6-2-1,0.00433056658246121_0.000748036404438349_9.53243410704923e-05_1.68020632933724e-05_1.49394578470747e-05
1264,9789,228-41-7-2-1,0.00400266844563042_0.000645438898450947_0.000105516768373107_8.40103164668621e-06_7.46972892353737e-06
1264,9790,85-23-7-2-1,0.00128783000643915_0.000368595650571323_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9791,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9792,246-41-7-2-1,0.00258397932816537_0.000430292598967298_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9793,273-33-5-2-1,0.000850520944078248_0.000376187341295965_8.55084546484534e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9794,273-33-5-2-1,0.000850520944078248_0.000376187341295965_8.55084546484534e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9795,183-40-6-2-1,0.0028587764436821_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9796,128-8-6-2-1,0.00210748155953635_0.00020831163420477_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9797,152-3-2-2-1,0.00172018348623853_0.000148345942738466_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9798,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9799,53-3-2-2-1,0.00196753566158387_0.000197794590317955_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9800,178-38-9-2-1,0.00133422281521014_0.000122827488791992_4.27304775130862e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9801,273-33-5-2-1,0.000850520944078248_0.000376187341295965_8.55084546484534e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9802,245-41-7-2-1,0.0992835209825998_0.010434595524957_0.0017058544220319_0.000135816678288094_0.000120760617597187
1264,9804,18-9-3-2-1,0.00234741784037559_0.000260954143240102_9.10596026490066e-05_1.54018913522581e-05_1.36945030264852e-05
1264,9805,128-8-6-2-1,0.0337197049525817_0.00333298614727633_0.000508396485709292_8.96110042313196e-05_7.96771085177319e-05
1264,9806,10-8-6-2-1,0.000846740050804403_0.000104155817102385_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9807,18-9-3-2-1,0.00170721297481861_0.000189784831447347_6.62251655629139e-05_1.1201375528915e-05_9.95963856471649e-06
1264,9808,246-41-7-2-1,0.00581395348837209_0.00096815834767642_0.000158275152559661_1.26015474700293e-05_1.1204593385306e-05
1264,9809,6-4-3-2-1,0.0238589211618257_0.00233956794283317_0.00152317880794702_0.000257631637165044_0.000229071686988479
1264,9810,85-23-7-2-1,0.00193174500965873_0.000552893475856985_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9811,104-21-6-2-1,0.00149790293588975_0.000311681835182646_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9812,200-28-7-2-1,0.00259355316783994_0.000756593169044531_0.000123102896435292_9.80120358780058e-06_8.71468374412693e-06
1264,9813,257-7-6-2-1,0.0176706827309237_0.00269508759034669_0.000174761291962569_3.08037827045161e-05_2.73890060529703e-05
1264,9814,290-33-5-2-1,0.00218102508178844_0.000188093670647983_4.27542273242267e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9815,228-41-7-2-1,0.0580386924616411_0.00935886402753873_0.00152999314141006_0.00012181495887695_0.000108311069391292
1264,9816,128-8-6-2-1,0.00263435194942044_0.000260389542755963_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9817,77-32-4-2-1,0.204099060631939_0.0203196735249107_0.00129452292226363_0.000334641093926334_0.000297544202120905
1264,9818,11-8-6-2-1,0.00121212121212121_0.00020831163420477_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9819,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9820,240-3-2-2-1,0.000464037122969838_4.94486475794887e-05_7.55053193497482e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9821,176-28-7-2-1,0.000989119683481701_0.000216169476869866_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9822,257-7-6-2-1,0.00240963855421687_0.000367511944138185_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9823,201-20-2-2-1,0.0655626900980061_0.00930589533266177_0.00146480319538511_0.000271633356576188_0.000241521235194375
1264,9824,220-39-5-2-1,0.00888324873096447_0.000721798308929676_0.000149639795634793_9.80120358780058e-06_8.71468374412693e-06
1264,9825,245-41-7-2-1,0.0122824974411464_0.00129087779690189_0.000211033536746215_1.68020632933724e-05_1.49394578470747e-05
1264,9826,22-14-2-2-1,0.000904977375565611_0.000193386192225875_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9827,181-30-4-2-1,0.000603318250377074_8.63110650785431e-05_1.08328278013693e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9828,256-10-6-2-1,5e-04_3.15766206700559e-05_7.9436950892077e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9829,55-7-6-2-1,0.00297265160523187_0.000612519906896974_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9830,282-40-6-2-1,0.0127118644067797_0.00168338360103809_0.000190648682140985_3.36041265867448e-05_2.98789156941495e-05
1264,9831,282-40-6-2-1,0.0116525423728814_0.00154310163428491_0.000174761291962569_3.08037827045161e-05_2.73890060529703e-05
1264,9832,170-14-2-2-1,0.00208768267223382_0.000257848256301167_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9833,139-35-4-2-1,0.0163644405130473_0.00131602347501334_0.000200407314325331_5.18063618212316e-05_4.60633283618137e-05
1264,9834,246-41-7-2-1,0.00645994832041344_0.00107573149741824_0.000175861280621845_1.40017194111437e-05_1.24495482058956e-05
1264,9835,231-6-6-2-1,0.000544959128065395_5.35532587157929e-05_7.9436950892077e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9836,246-41-7-2-1,0.00258397932816537_0.000430292598967298_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9837,288-21-6-2-1,0.00665188470066519_0.000935045505547937_0.000119155426338115_2.10025791167155e-05_1.86743223088434e-05
1264,9838,288-21-6-2-1,0.00443458980044346_0.000623363670365291_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,9839,288-21-6-2-1,0.00354767184035477_0.000498690936292233_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,9840,266-35-4-2-1,0.0174880763116057_0.00117375066690379_0.000178741658722593_4.62056740567742e-05_4.10835090794555e-05
1264,9841,30-20-2-2-1,0.0432672866963203_0.00513263299275675_0.000807906917042306_0.000149818397699237_0.000133210165803083
1264,9842,238-21-6-2-1,0.0163132137030995_0.00187009101109587_0.000238310852676231_4.20051582334311e-05_3.73486446176868e-05
1264,9843,100-21-6-2-1,0.00396968603392277_0.00068570003740182_8.73806459812847e-05_1.54018913522581e-05_1.36945030264852e-05
1264,9844,280-40-6-2-1,0.00641025641025641_0.00091183278389563_0.0001032680361597_1.82022352344868e-05_1.61844126676643e-05
1264,9845,244-8-6-2-1,0.00118953211736717_0.000156233725653578_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9846,240-3-2-2-1,0.000464037122969838_4.94486475794887e-05_7.55053193497482e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9847,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9848,259-40-6-2-1,0.0018796992481203_0.000210422950129761_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9849,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9850,289-23-7-2-1,0.00859598853868195_0.00165868042757095_0.000158275152559661_1.26015474700293e-05_1.1204593385306e-05
1264,9851,282-40-6-2-1,0.00211864406779661_0.000280563933506348_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9852,96-32-4-2-1,0.00416449765747007_0.000680156435980275_4.33313112054771e-05_1.1201375528915e-05_9.95963856471649e-06
1264,9853,240-3-2-2-1,0.00139211136890951_0.000148345942738466_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9854,240-3-2-2-1,0.000928074245939675_9.88972951589774e-05_1.51010638699496e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9855,237-13-2-2-1,0.0111922141119221_0.00138846966495623_0.000173662234504421_3.22039546456305e-05_2.86339608735599e-05
1264,9856,160-16-7-2-1,0.00226928895612708_0.000302907915993538_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9857,92-12-5-2-1,0.0124254473161034_0.00145062086573053_0.000534427841552834_3.50042985278592e-05_3.1123870514739e-05
1264,9858,237-13-2-2-1,0.00291970802919708_0.00036220947781467_4.53031916098489e-05_8.40103164668621e-06_7.46972892353737e-06
1264,9859,96-32-4-2-1,0.00208224882873503_0.000340078217990138_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9860,253-40-6-2-1,0.00268096514745308_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9861,222-38-9-2-1,0.00344827586206897_0.000368482466375975_0.000128191432539259_8.40103164668621e-06_7.46972892353737e-06
1264,9862,282-40-6-2-1,0.00317796610169492_0.000420845900259522_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,9863,282-40-6-2-1,0.00264830508474576_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9864,154-10-6-2-1,0.000488997555012225_3.15766206700559e-05_7.9436950892077e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9865,176-28-7-2-1,0.000494559841740851_0.000108084738434933_1.75861280621845e-05_1.40017194111437e-06_1.24495482058956e-06
1264,9866,149-38-9-2-1,0.00339328130302002_0.000614137443959958_0.000213652387565431_1.40017194111437e-05_1.24495482058956e-05
1264,9867,131-10-6-2-1,0.0057958091841284_0.000410496068710727_0.0001032680361597_1.82022352344868e-05_1.61844126676643e-05
1264,9868,29-9-3-2-1,0.00774116712981342_0.000925201053305815_0.000322847682119205_5.46067057034604e-05_4.85532380029929e-05
1264,9869,240-3-2-2-1,0.00417633410672854_0.000445037828215398_6.79547874147734e-05_1.26015474700293e-05_1.1204593385306e-05
1264,9870,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,9871,10-8-6-2-1,0.00211685012701101_0.000260389542755963_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9872,242-38-9-2-1,0.00305250305250305_0.000307068721979979_0.000106826193782716_7.00085970557184e-06_6.2247741029478e-06
1264,9873,237-13-2-2-1,0.00875912408759124_0.00108662843344401_0.000135909574829547_2.52030949400586e-05_2.24091867706121e-05
1264,9874,124-6-6-2-1,0.00219058050383352_0.000214213034863171_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9875,144-37-6-2-1,0.0461750516884907_0.00749440715883669_0.00106445514195383_0.000187623040109325_0.000166823945959001
1264,9876,183-40-6-2-1,0.00228702115494568_0.000280563933506348_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9877,5-2-2-2-1,0.00190961171228517_0.000363651056608348_6.79547874147734e-05_1.26015474700293e-05_1.1204593385306e-05
1264,9878,25-17-1-1-1,0.0138888888888889_0.00147048526013584_0.000492645506369203_0.000235838461884012_2.61440512323808e-05
1264,9879,229-11-2-2-1,0.0126006300315016_0.00104214914312182_0.000271819149659093_5.04061898801173e-05_4.48183735412242e-05
1264,9880,67-30-4-2-1,0.000884173297966401_0.000172622130157086_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9881,249-13-2-2-1,0.00450634985661614_0.000664050709326894_8.3055851284723e-05_1.54018913522581e-05_1.36945030264852e-05
1264,9882,279-40-6-2-1,0.00130633572828217_0.000140281966753174_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9883,279-40-6-2-1,0.00391900718484651_0.000420845900259522_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,9884,58-16-7-2-1,0.000928074245939675_0.000201938610662359_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9885,290-33-5-2-1,0.00218102508178844_0.000188093670647983_4.27542273242267e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9886,172-35-4-2-1,0.0360642885143081_0.00327227458651965_0.000498310078862986_0.000128815818582522_0.00011453584349424
1264,9887,222-38-9-2-1,0.0126436781609195_0.00135110237671191_0.000470035252643948_3.08037827045161e-05_2.73890060529703e-05
1264,9888,94-20-2-2-1,0.00672080649677961_0.00115124478342208_0.000181212766439396_3.36041265867448e-05_2.98789156941495e-05
1264,9889,93-32-4-2-1,0.0167130919220056_0.00408093861588165_0.000259987867232862_6.72082531734897e-05_5.97578313882989e-05
1264,9890,249-13-2-2-1,0.00163867267513314_0.00024147298520978_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9891,114-21-6-2-1,0.00833995234312947_0.00130906370776711_0.000166817596873362_2.94036107634017e-05_2.61440512323808e-05
1264,9892,203-14-2-2-1,0.000775494377665762_0.000128924128150583_1.51010638699496e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9893,237-13-2-2-1,0.00389294403892944_0.000482945970419559_6.04042554797986e-05_1.1201375528915e-05_9.95963856471649e-06
1264,9895,18-9-3-2-1,0.00106700810926163_0.000118615519654592_4.13907284768212e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9896,25-17-1-1-1,0.00264550264550265_0.000280092430502066_9.38372393084195e-05_4.49216117874309e-05_4.97981928235824e-06
1264,9897,183-40-6-2-1,0.00457404230989137_0.000561127867012695_6.35495607136616e-05_1.1201375528915e-05_9.95963856471649e-06
1264,9898,2-2-2-2-1,0.00040766408479413_8.08113459129662e-05_1.51010638699496e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9899,280-40-6-2-1,0.0108481262327416_0.00154310163428491_0.000174761291962569_3.08037827045161e-05_2.73890060529703e-05
1264,9900,280-40-6-2-1,0.000986193293885602_0.000140281966753174_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,9901,244-8-6-2-1,0.00396510705789056_0.000520779085511926_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,9902,244-8-6-2-1,0.00118953211736717_0.000156233725653578_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9903,221-6-6-2-1,0.0050125313283208_0.000535532587157929_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,9904,252-24-7-2-1,0.0116991643454039_0.00194606616624965_0.000369308689305876_2.94036107634017e-05_2.61440512323808e-05
1264,9905,246-41-7-2-1,0.00193798449612403_0.000322719449225473_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9906,239-40-6-2-1,0.00356379187455453_0.000350704916882935_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9907,60-8-6-2-1,0.00168520390967307_0.000260389542755963_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9908,284-16-7-2-1,0.00811808118081181_0.00111066235864297_0.00019344740868403_1.54018913522581e-05_1.36945030264852e-05
1264,9909,58-16-7-2-1,0.00232018561484919_0.000504846526655897_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9910,178-38-9-2-1,0.0113408939292862_0.00104403365473193_0.000363209058861233_2.38029229989443e-05_2.11642319500225e-05
1264,9911,255-8-6-2-1,0.0113636363636364_0.000937402353921467_0.000142986511605739_2.52030949400586e-05_2.24091867706121e-05
1264,9912,114-21-6-2-1,0.00158856235107228_0.000249345468146116_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9913,193-36-4-2-1,0.0018450184501845_0.000158814187400741_1.62492417020539e-05_4.20051582334311e-06_3.73486446176868e-06
1264,9914,265-31-4-2-1,0.0681114551083591_0.0065658575407879_0.000714966634890372_0.000184822696227097_0.000164334036317822
1264,9915,183-40-6-2-1,0.00228702115494568_0.000280563933506348_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9916,265-31-4-2-1,0.0206398348813209_0.00198965380023876_0.000216656556027385_5.60068776445748e-05_4.97981928235824e-05
1264,9917,286-39-5-2-1,0.0035033086804204_0.000928026397195298_0.00019239402295902_1.26015474700293e-05_1.1204593385306e-05
1264,9918,283-29-7-2-1,0.00317082837891399_0.000656060357552895_0.000140689024497476_1.1201375528915e-05_9.95963856471649e-06
1264,9919,5-2-2-2-1,0.000848716316571186_0.000161622691825932_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9920,178-38-9-2-1,0.00933955970647098_0.000859792421543942_0.000299113342591603_1.96024071756012e-05_1.74293674882539e-05
1264,9921,188-1-1-1-1,0.0730240549828179_0.00599731884569251_0.00398808267060783_0.00190916850096581_0.000211642319500225
1264,9922,223-37-6-2-1,0.0431993156544055_0.00564876957494407_0.000802313204009977_0.000141417366052551_0.000125740436879546
1264,9923,197-36-4-2-1,0.0828752642706131_0.0103758602435151_0.00106161712453419_0.000274433700458416_0.000244011144835554
1264,9924,219-20-2-2-1,0.188911704312115_0.0176524200124718_0.00277859575207073_0.000515263274330088_0.000458143373976958
1264,9925,192-41-7-2-1,0.00195121951219512_0.000430292598967298_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,9926,205-3-2-2-1,0.00531309297912713_0.000692281066112842_0.000105707447089647_1.96024071756012e-05_1.74293674882539e-05
1264,9927,248-37-6-2-1,0.0661930900871811_0.0114653243847875_0.00162845749328758_0.000287035247928446_0.00025521573822086
1264,9928,244-8-6-2-1,0.00198255352894528_0.000260389542755963_3.97184754460385e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9929,31-11-2-2-1,0.00677845165893685_0.000550023158869847_0.000143460106764522_2.6603266881173e-05_2.36541415912017e-05
1264,9930,237-13-2-2-1,0.0048661800486618_0.000603682463024449_7.55053193497482e-05_1.40017194111437e-05_1.24495482058956e-05
1264,9931,237-13-2-2-1,0.00535279805352798_0.000664050709326894_8.3055851284723e-05_1.54018913522581e-05_1.36945030264852e-05
1264,9932,150-32-4-2-1,0.00285225328009127_0.000425097772487672_2.70820695034232e-05_7.00085970557184e-06_6.2247741029478e-06
1264,9933,14-10-6-2-1,0.00492610837438424_0.00053680255139095_0.000135042816516531_2.38029229989443e-05_2.11642319500225e-05
1264,9934,6-4-3-2-1,0.00181535269709544_0.000178010604346002_0.000115894039735099_1.96024071756012e-05_1.74293674882539e-05
