Sample,word_ID_full,topic,p
1614,6099,152-83-1-1,0.00179937022042285_0.00049224710804824_5.30328140536957e-05_3.33450318820186e-06
1614,6100,120-4-4-1,0.0578147966682999_0.00507156057936133_0.00147594091233161_9.83678440519549e-05
1614,6101,120-4-4-1,0.0142087212150906_0.00124640048136846_0.000362731241166243_2.41751481144635e-05
1614,6102,120-4-4-1,0.0269475747182754_0.0023638629819057_0.000687938560832531_4.58494188377756e-05
1614,6103,67-2-2-1,0.000904431715405487_0.000101671651401798_0.000101671651401798_1.00035095646056e-05
1614,6104,414-85-17-1,0.00325600325600326_0.000673627484001347_0.000183924958616884_6.66900637640372e-06
1614,6105,365-46-8-1,0.00260303687635575_0.000346500346500347_8.49425222266266e-05_5.00175478230279e-06
1614,6106,341-17-11-1,0.00319926873857404_0.000894340104765555_0.000131064052874984_5.83538057935326e-06
1614,6107,133-34-5-1,0.0138573948097758_0.00722353559232992_0.00119181763023316_4.58494188377756e-05
1614,6108,397-4-4-1,0.0510295434198747_0.00489964327158637_0.00142590901699834_9.5033340863753e-05
1614,6109,163-84-1-1,0.00211059518784297_0.00117481203007519_6.62910175671197e-05_4.16812898525233e-06
1614,6110,154-84-1-1,0.00158982511923688_0.000704887218045113_3.97746105402718e-05_2.5008773911514e-06
1614,6111,161-3-3-1,0.00752393980848153_0.00214634146341463_0.000325569005830645_9.16988376755512e-06
1614,6112,261-47-9-1,0.00214316330904415_0.000413496526629176_7.59566743129719e-05_4.16812898525233e-06
1614,6113,136-75-16-1,0.00140696447414703_0.000557957874180499_6.64794163107248e-05_3.33450318820186e-06
1614,6114,87-58-19-1,0.000962463907603465_0.000187828700225394_3.50655726208009e-05_8.33625797050465e-07
1614,6115,113-64-11-1,0.000844594594594595_0.000414593698175788_7.48937444999906e-05_3.33450318820186e-06
1614,6116,79-56-8-1,0.00223570744171191_0.000609809216830734_9.90996092643978e-05_5.83538057935326e-06
1614,6117,416-27-17-1,0.00974858902001026_0.00179924242424242_0.0004368217767151_1.58388901439588e-05
1614,6118,113-64-11-1,0.00190033783783784_0.000932835820895522_0.000168510925124979_7.50263217345419e-06
1614,6119,399-120-25-1,0.00255661066471877_0.000955892393827666_0.00027445598902176_5.83538057935326e-06
1614,6120,403-103-8-1,0.00249169435215947_0.000757193336698637_8.49425222266266e-05_5.00175478230279e-06
1614,6121,483-119-25-1,0.0320088300220751_0.00495218579234973_0.00113703195451872_2.41751481144635e-05
1614,6122,399-120-25-1,0.00219138056975895_0.000819336337566571_0.00023524799059008_5.00175478230279e-06
1614,6123,288-32-10-1,0.00363447559709242_0.00108392691235677_0.000302193058193749_5.83538057935326e-06
1614,6124,188-28-8-1,0.0965473145780051_0.0147923197492163_0.00213772014270344_0.00012587749535462
1614,6125,341-17-11-1,0.0219378427787934_0.00613261786124952_0.000898724933999888_4.00140382584223e-05
1614,6126,158-85-17-1,0.00226449275362319_0.000421017177500842_0.000114953099135553_4.16812898525233e-06
1614,6127,137-46-8-1,0.0373001776198934_0.00242550242550243_0.000594597655586387_3.50122834761195e-05
1614,6128,24-18-12-1,0.303310613437196_0.0360772504849871_0.0178412898422062_0.00103869774312488
1614,6129,451-117-23-1,0.0456781447645819_0.0247996947729874_0.00375267016915882_5.41856768082802e-05
1614,6130,227-103-8-1,0.00123660346248969_0.000378596668349319_4.24712611133133e-05_2.5008773911514e-06
1614,6131,141-77-14-1,0.0703583061889251_0.0337711069418387_0.00731905665492003_9.00315860814502e-05
1614,6132,60-43-9-1,0.00146412884333821_0.000382029339853301_7.59566743129719e-05_4.16812898525233e-06
1614,6133,141-77-14-1,0.0514657980456026_0.0247029393370857_0.0053537544049878_6.58564379669867e-05
1614,6134,381-39-18-1,0.00744047619047619_0.00117744024490757_0.000225230297979684_8.33625797050465e-06
1614,6135,247-100-24-1,0.00449943757030371_0.0010752688172043_0.000177093018107761_6.66900637640372e-06
1614,6136,398-50-18-1,0.0032133676092545_0.00048985990006858_0.000112615148989842_4.16812898525233e-06
1614,6137,189-97-17-1,0.00226500566251416_0.000228050171037628_4.59812396542211e-05_1.66725159410093e-06
1614,6138,454-97-17-1,0.00246507806080526_0.000342075256556442_6.89718594813316e-05_2.5008773911514e-06
1614,6139,391-85-17-1,0.00423728813559322_0.000757830919501516_0.000206915578443995_7.50263217345419e-06
1614,6140,135-74-18-1,0.00640751815463477_0.0018910741301059_0.000337845446969526_1.2504386955757e-05
1614,6141,196-102-17-1,0.029505220154335_0.00528885272579333_0.00149439028876219_5.41856768082802e-05
1614,6142,447-82-24-1,0.00299625468164794_0.000384098329172268_8.85465090538806e-05_3.33450318820186e-06
1614,6143,408-82-24-1,0.0275038920601972_0.00508930286153255_0.00117324124496392_4.41821672436747e-05
1614,6144,261-47-9-1,0.00257179597085298_0.000496195831955012_9.11480091755663e-05_5.00175478230279e-06
1614,6145,488-132-15-1,0.0140252454417952_0.0070323488045007_0.000521675622098179_8.33625797050465e-06
1614,6146,203-66-24-1,0.0227507755946225_0.00681606939997934_0.00146101739938903_5.50193026053307e-05
1614,6147,341-17-11-1,0.00228519195612431_0.000638814360546825_9.36171806249883e-05_4.16812898525233e-06
1614,6148,212-72-22-1,0.00197706603400554_0.000649266329048176_0.000138213180008846_4.16812898525233e-06
1614,6149,448-36-9-1,0.00816326530612245_0.0018675589448292_0.000364592036702265_2.00070191292112e-05
1614,6150,391-85-17-1,0.00188323917137476_0.000336813742000674_9.19624793084422e-05_3.33450318820186e-06
1614,6151,282-69-23-1,0.00928270042194093_0.00292708887706227_0.000635067259396109_9.16988376755512e-06
1614,6152,282-69-23-1,0.00675105485232068_0.00212879191059074_0.000461867097742625_6.66900637640372e-06
1614,6153,358-18-12-1,0.00651851851851852_0.00063699800214263_0.000315014748417767_1.83397675351102e-05
1614,6154,42-31-6-1,0.00121839780688395_0.00121839780688395_0.000263054057608839_3.33450318820186e-06
1614,6155,42-31-6-1,0.000609198903441974_0.000609198903441974_0.000131527028804419_1.66725159410093e-06
1614,6156,227-103-8-1,0.0103050288540808_0.00315497223624432_0.000353927175944278_2.08406449262616e-05
1614,6157,287-82-24-1,0.0030188679245283_0.000384098329172268_8.85465090538806e-05_3.33450318820186e-06
1614,6158,266-50-18-1,0.00216450216450216_0.000195943960027432_4.50460595959368e-05_1.66725159410093e-06
1614,6159,482-95-7-1,0.00174520069808028_0.000315258511979823_3.07828067763219e-05_2.5008773911514e-06
1614,6160,312-27-17-1,0.00441826215022091_0.000852272727272727_0.000206915578443995_7.50263217345419e-06
1614,6161,136-75-16-1,0.00175870559268378_0.000697447342725624_8.3099270388406e-05_4.16812898525233e-06
1614,6162,427-128-25-1,0.0113240418118467_0.00295186194368756_0.000509703979611841_1.0837135361656e-05
1614,6163,458-100-24-1,0.00253968253968254_0.000537634408602151_8.85465090538806e-05_3.33450318820186e-06
1614,6164,369-61-23-1,0.00222965440356745_0.000894988066825776_0.000346400323306968_5.00175478230279e-06
1614,6165,42-31-6-1,0.0024367956137679_0.0024367956137679_0.000526108115217677_6.66900637640372e-06
1614,6166,489-130-3-1,0.00304083405734144_0.000648448355720241_0.000207180276437683_5.83538057935326e-06
1614,6167,60-43-9-1,0.012298682284041_0.00320904645476773_0.000638036064228964_3.50122834761195e-05
1614,6168,369-61-23-1,0.00260126347082869_0.00104415274463007_0.000404133710524796_5.83538057935326e-06
1614,6169,6-1-1-1,0.00214899713467049_0.000397930760047752_3.97746105402718e-05_2.5008773911514e-06
1614,6170,157-82-24-1,0.00325027085590466_0.000288073746879201_6.64098817904104e-05_2.5008773911514e-06
1614,6171,394-85-17-1,0.00239348970799426_0.000421017177500842_0.000114953099135553_4.16812898525233e-06
1614,6172,119-69-23-1,0.00530785562632696_0.00133049494411921_0.00028866693608914_4.16812898525233e-06
1614,6173,218-73-24-1,0.00241545893719807_0.000523834468308015_6.64098817904104e-05_2.5008773911514e-06
1614,6174,284-76-16-1,0.00121138703815869_0.000212811236433284_3.32397081553624e-05_1.66725159410093e-06
1614,6175,427-128-25-1,0.00609756097560976_0.00158946412352407_0.00027445598902176_5.83538057935326e-06
1614,6176,184-76-16-1,0.00182370820668693_0.000319216854649926_4.98595622330436e-05_2.5008773911514e-06
1614,6177,491-77-14-1,0.0090198436560433_0.00469043151969981_0.00101653564651667_1.2504386955757e-05
1614,6178,457-94-3-1,0.0901705930138099_0.0184110134350639_0.00328528724065469_9.25324634726016e-05
1614,6179,467-127-15-1,0.0185873605947955_0.00570776255707763_0.000782513433147269_1.2504386955757e-05
1614,6180,58-40-19-1,0.00567966679288148_0.00346901017576318_0.000525983589312014_1.2504386955757e-05
1614,6181,10-8-6-1,0.0175953079178886_0.00834492350486787_0.00157832434565303_2.00070191292112e-05
1614,6182,495-81-15-1,0.00769230769230769_0.0015473032714412_0.000365172935468726_5.83538057935326e-06
1614,6183,119-69-23-1,0.0435244161358811_0.0109100585417775_0.00236706887593095_3.41786576790691e-05
1614,6184,288-32-10-1,0.00726895119418484_0.00216785382471353_0.000604386116387498_1.16707611587065e-05
1614,6185,288-32-10-1,0.019730010384216_0.00588417466707959_0.00164047660162321_3.16777802879177e-05
1614,6186,288-32-10-1,0.00311526479750779_0.000929080210591514_0.000259022621308928_5.00175478230279e-06
1614,6187,379-126-20-1,0.00117164616285882_0.00117164616285882_0.000154446117610719_3.33450318820186e-06
1614,6188,184-76-16-1,0.00425531914893617_0.000744839327516493_0.000116338978543768_5.83538057935326e-06
1614,6189,43-32-10-1,0.013102119460501_0.00526478786001858_0.00146779485408392_2.83432770997158e-05
1614,6190,295-120-25-1,0.00411734431291817_0.00109244845008876_0.000313663987453441_6.66900637640372e-06
1614,6191,415-129-20-1,0.00186683260734287_0.000979751796211626_0.000231669176416078_5.00175478230279e-06
1614,6192,255-53-19-1,0.00619834710743802_0.00130586186883343_0.000315590153587208_7.50263217345419e-06
1614,6193,395-58-19-1,0.00311526479750779_0.000939143501126972_0.000175327863104004_4.16812898525233e-06
1614,6194,315-74-18-1,0.00629370629370629_0.00226928895612708_0.000405414536363432_1.50052643469084e-05
1614,6195,439-131-25-1,0.00194552529182879_0.000744740271830199_0.00015683199372672_3.33450318820186e-06
1614,6196,178-14-10-1,0.00170357751277683_0.000438308130615823_0.000172681747539285_3.33450318820186e-06
1614,6197,140-69-23-1,0.00613120784794605_0.00266098988823842_0.000577333872178281_8.33625797050465e-06
1614,6198,226-50-18-1,0.00588668138337013_0.000783775840109729_0.000180184238383747_6.66900637640372e-06
1614,6199,439-131-25-1,0.00389105058365759_0.0014894805436604_0.000313663987453441_6.66900637640372e-06
1614,6200,258-65-11-1,0.0044620723847298_0.00111690245718541_0.000168510925124979_7.50263217345419e-06
1614,6201,315-74-18-1,0.00244755244755245_0.000882501260716087_0.000157661208585779_5.83538057935326e-06
1614,6202,487-131-25-1,0.0135218192993239_0.0040960714950661_0.000862575965496961_1.83397675351102e-05
1614,6203,22-18-12-1,0.0726734838253264_0.0327185337464169_0.0161803029869126_0.000941997150667026
1614,6204,144-79-6-1,0.00495272399819901_0.00194828196953595_0.000723398658424306_9.16988376755512e-06
1614,6205,288-32-10-1,0.00103842159916926_0.000309693403530505_8.63408737696426e-05_1.66725159410093e-06
1614,6206,319-32-10-1,0.00361383582860093_0.00108392691235677_0.000302193058193749_5.83538057935326e-06
1614,6207,230-111-23-1,0.0214132762312634_0.00707881075979235_0.00173200161653484_2.5008773911514e-05
1614,6208,119-69-23-1,0.00743099787685775_0.0018626929217669_0.000404133710524796_5.83538057935326e-06
1614,6209,163-84-1-1,0.00126635711270578_0.000704887218045113_3.97746105402718e-05_2.5008773911514e-06
1614,6210,246-38-7-1,0.23915900131406_0.0170683672512426_0.00373498055552705_0.000303439790126369
1614,6211,418-51-22-1,0.00687466948704389_0.00246445497630332_0.000359354268022999_1.0837135361656e-05
1614,6212,271-33-1-1,0.00770003347840643_0.00202643171806167_0.00030493868080875_1.91733933321607e-05
1614,6213,138-76-16-1,0.170479704797048_0.0245796978080443_0.00383918629194436_0.000192567559118657
1614,6214,196-102-17-1,0.0127099409895597_0.00227827502034174_0.000643737355159095_2.3341522317413e-05
1614,6215,287-82-24-1,0.00150943396226415_0.000192049164586134_4.42732545269403e-05_1.66725159410093e-06
1614,6216,206-72-22-1,0.00410888546481767_0.00103882612647708_0.000221141088014153_6.66900637640372e-06
1614,6217,287-82-24-1,0.00377358490566038_0.000480122911465335_0.000110683136317351_4.16812898525233e-06
1614,6218,158-85-17-1,0.00860507246376812_0.0015998652745032_0.0004368217767151_1.58388901439588e-05
1614,6219,333-112-8-1,0.00616966580976864_0.00185729763194552_0.000169885044453253_1.00035095646056e-05
1614,6220,433-79-6-1,0.00480769230769231_0.00177116542685087_0.000657635144022096_8.33625797050465e-06
1614,6221,154-84-1-1,0.00741918388977213_0.00328947368421053_0.000185614849187935_1.16707611587065e-05
1614,6222,369-61-23-1,0.00185804533630621_0.00074582338902148_0.00028866693608914_4.16812898525233e-06
1614,6223,135-74-18-1,0.00427167876975651_0.00126071608673727_0.000225230297979684_8.33625797050465e-06
1614,6224,406-85-17-1,0.0188034188034188_0.0018524755810037_0.000505793636196432_1.83397675351102e-05
1614,6225,296-112-8-1,0.00596718050721034_0.00185729763194552_0.000169885044453253_1.00035095646056e-05
1614,6226,280-74-18-1,0.00439399487367265_0.00151285930408472_0.000270276357575621_1.00035095646056e-05
1614,6227,57-42-16-1,0.010958904109589_0.00147094876195146_0.000199438248932174_1.00035095646056e-05
1614,6228,315-74-18-1,0.00174825174825175_0.000630358043368633_0.000112615148989842_4.16812898525233e-06
1614,6229,155-42-16-1,0.0196604110813226_0.00269673939691101_0.000365636789708986_1.83397675351102e-05
1614,6230,280-74-18-1,0.00512632735261809_0.00176500252143217_0.000315322417171558_1.16707611587065e-05
1614,6231,315-74-18-1,0.00314685314685315_0.00113464447806354_0.000202707268181716_7.50263217345419e-06
1614,6232,429-120-25-1,0.00759144237405107_0.00150211661887205_0.000431287982748481_9.16988376755512e-06
1614,6233,279-102-17-1,0.00608519269776876_0.000976403580146461_0.000275887437925326_1.00035095646056e-05
1614,6234,348-92-5-1,0.014329135909683_0.00624763347216963_0.000715090578139898_2.75096513026654e-05
1614,6235,445-13-9-1,0.00200333889816361_0.000644676050284732_9.11480091755663e-05_5.00175478230279e-06
1614,6236,385-7-5-1,0.0448334756618275_0.012001371585324_0.0022752882031724_8.75307086902989e-05
1614,6237,40-29-10-1,0.00705882352941176_0.00197889182058048_0.000647556553272319_1.2504386955757e-05
1614,6238,147-82-24-1,0.00525394045534151_0.000576147493758402_0.000132819763580821_5.00175478230279e-06
1614,6239,144-79-6-1,0.00360198108959928_0.00141693234148069_0.000526108115217677_6.66900637640372e-06
1614,6240,315-74-18-1,0.0041958041958042_0.00151285930408472_0.000270276357575621_1.00035095646056e-05
1614,6241,195-101-19-1,0.00655960190002262_0.00655960190002262_0.00101690160600323_2.41751481144635e-05
1614,6242,10-8-6-1,0.0117302052785924_0.00556328233657858_0.00105221623043535_1.33380127528074e-05
1614,6243,280-74-18-1,0.00292932991578176_0.00100857286938981_0.000180184238383747_6.66900637640372e-06
1614,6244,113-64-11-1,0.000844594594594595_0.000414593698175788_7.48937444999906e-05_3.33450318820186e-06
1614,6245,217-99-22-1,0.020327868852459_0.00342806590733164_0.000856921716054843_2.58423997085644e-05
1614,6246,76-54-1-1,0.00643086816720257_0.00116301608838922_7.95492210805436e-05_5.00175478230279e-06
1614,6247,154-84-1-1,0.00211976682564918_0.00093984962406015_5.30328140536957e-05_3.33450318820186e-06
1614,6248,39-28-8-1,0.0267579340385812_0.00421238244514107_0.000608754742624158_3.584590927317e-05
1614,6249,381-39-18-1,0.00520833333333333_0.0008242081714353_0.000157661208585779_5.83538057935326e-06
1614,6250,403-103-8-1,0.0149501661129568_0.00454316002019182_0.00050965513335976_3.00105286938167e-05
1614,6251,211-38-7-1,0.000889679715302491_9.37822376441902e-05_2.05218711842146e-05_1.66725159410093e-06
1614,6252,153-80-5-1,0.00868935553946416_0.00234100663285213_0.000260032937505417_1.00035095646056e-05
1614,6253,262-8-6-1,0.00330687830687831_0.00173852573018081_0.000328817572011048_4.16812898525233e-06
1614,6254,391-85-17-1,0.00847457627118644_0.00151566183900303_0.00041383115688799_1.50052643469084e-05
1614,6255,236-78-1-1,0.0237837837837838_0.00327040285416976_0.000291680477295326_1.83397675351102e-05
1614,6256,398-50-18-1,0.0044987146529563_0.000685803860096013_0.000157661208585779_5.83538057935326e-06
1614,6257,303-97-17-1,0.00259067357512953_0.000456100342075257_9.19624793084422e-05_3.33450318820186e-06
1614,6258,262-8-6-1,0.0165343915343915_0.00869262865090403_0.00164408786005524_2.08406449262616e-05
1614,6259,455-128-25-1,0.0108877721943049_0.00295186194368756_0.000509703979611841_1.0837135361656e-05
1614,6260,60-43-9-1,0.0020497803806735_0.000534841075794621_0.000106339344038161_5.83538057935326e-06
1614,6261,436-130-3-1,0.00398089171974522_0.000926354793886058_0.000295971823482404_8.33625797050465e-06
1614,6262,161-3-3-1,0.00478796169630643_0.00136585365853659_0.000207180276437683_5.83538057935326e-06
1614,6263,445-13-9-1,0.0120200333889816_0.00386805630170839_0.000546888055053398_3.00105286938167e-05
1614,6264,369-61-23-1,0.00148643626904496_0.000596658711217184_0.000230933548871312_3.33450318820186e-06
1614,6265,458-100-24-1,0.00634920634920635_0.00134408602150538_0.000221366272634701_8.33625797050465e-06
1614,6266,191-99-22-1,0.0424684804246848_0.00707729735707177_0.00176912870411322_5.33520510112298e-05
1614,6267,152-83-1-1,0.00179937022042285_0.00049224710804824_5.30328140536957e-05_3.33450318820186e-06
1614,6268,490-128-25-1,0.003996003996004_0.000908265213442325_0.00015683199372672_3.33450318820186e-06
1614,6269,357-122-22-1,0.00268507863444572_0.000807568066451315_0.000193498452012384_5.83538057935326e-06
1614,6270,42-31-6-1,0.00213219616204691_0.00213219616204691_0.000460344600815468_5.83538057935326e-06
1614,6271,223-99-22-1,0.00707130229817325_0.00132699325445096_0.00033171163202123_1.00035095646056e-05
1614,6272,95-58-19-1,0.00420673076923077_0.00131480090157776_0.000245459008345606_5.83538057935326e-06
1614,6273,466-58-19-1,0.0118110236220472_0.00225394440270473_0.000420786871449611_1.00035095646056e-05
1614,6274,385-7-5-1,0.0243381725021349_0.00651503028917591_0.00123515645315073_4.75166704318765e-05
1614,6275,121-10-7-1,0.0471811275489804_0.0166150380174599_0.00242158079973732_0.00019673568810391
1614,6276,152-83-1-1,0.00269905533063428_0.00073837066207236_7.95492210805436e-05_5.00175478230279e-06
1614,6277,86-2-2-1,0.00141219471673035_0.00014403483948588_0.00014403483948588_1.41716385498579e-05
1614,6278,276-14-10-1,0.00648088139987038_0.00109577032653956_0.000431704368848213_8.33625797050465e-06
1614,6279,222-99-22-1,0.0127970749542962_0.00232223819528917_0.000580495356037152_1.75061417380598e-05
1614,6280,1-1-1-1,0.0087431693989071_0.00212229738692134_0.000212131256214783_1.33380127528074e-05
1614,6281,42-31-6-1,0.00121839780688395_0.00121839780688395_0.000263054057608839_3.33450318820186e-06
1614,6282,214-6-1-1,0.00701186623516721_0.00237312887915298_0.000172356645674511_1.0837135361656e-05
1614,6283,198-71-1-1,0.0115015974440895_0.0063626723223754_0.000477295326483262_3.00105286938167e-05
1614,6284,453-118-25-1,0.00998185117967332_0.00431203449627597_0.000431287982748481_9.16988376755512e-06
1614,6285,368-76-16-1,0.0245133381398702_0.00361779101936582_0.000565075038641161_2.83432770997158e-05
1614,6286,57-42-16-1,0.00730593607305936_0.000980632507967639_0.00013295883262145_6.66900637640372e-06
1614,6287,246-38-7-1,0.0407358738501971_0.0029072493669699_0.000636178006710652_5.16847994171288e-05
1614,6288,220-60-18-1,0.00160462130937099_0.000488663017982799_0.000112615148989842_4.16812898525233e-06
1614,6289,79-56-8-1,0.00127754710954966_0.000348462409617562_5.66283481510844e-05_3.33450318820186e-06
1614,6290,220-60-18-1,0.00417201540436457_0.00127052384675528_0.000292799387373589_1.0837135361656e-05
1614,6291,302-38-7-1,0.0313786008230453_0.0028603582481478_0.000625917071118545_5.08511736200784e-05
1614,6292,183-83-1-1,0.0122498979175174_0.0036918533103618_0.000397746105402718_2.5008773911514e-05
1614,6293,348-92-5-1,0.00130264871906209_0.000567966679288148_6.50082343763543e-05_2.5008773911514e-06
1614,6294,369-61-23-1,0.00743218134522482_0.00298329355608592_0.00115466774435656_1.66725159410093e-05
1614,6295,30-18-12-1,0.0930030421555845_0.0309812664678461_0.0153211718548641_0.000891979602843998
1614,6296,369-61-23-1,0.0869565217391304_0.0349045346062053_0.0135096126089718_0.000195068436509809
1614,6297,369-61-23-1,0.00743218134522482_0.00298329355608592_0.00115466774435656_1.66725159410093e-05
1614,6298,304-76-16-1,0.0862619808306709_0.0143647584592466_0.00224368030048696_0.000112539482601813
1614,6299,30-18-12-1,0.0934376358105172_0.0311260387410603_0.0153927661158682_0.00089614773182925
1614,6300,377-70-22-1,0.00338218714768884_0.00109309528147204_0.000165855816010615_5.00175478230279e-06
1614,6301,224-85-17-1,0.0262582056892779_0.00404176490400808_0.00110354975170131_4.00140382584223e-05
1614,6302,84-48-11-1,0.0101246105919003_0.00336831195750745_0.000486809339249939_2.16742707233121e-05
1614,6303,170-91-11-1,0.00116499199068006_0.00116499199068006_0.000149787488999981_6.66900637640372e-06
1614,6304,461-54-1-1,0.00454029511918275_0.000775344058926148_5.30328140536957e-05_3.33450318820186e-06
1614,6305,121-10-7-1,0.0215913634546182_0.00760349197409181_0.00110818104394759_9.00315860814502e-05
1614,6306,436-130-3-1,0.00557324840764331_0.00129689671144048_0.000414360552875366_1.16707611587065e-05
1614,6307,388-96-19-1,0.0113944655453066_0.00570032573289902_0.000736377025036819_1.75061417380598e-05
1614,6308,414-85-17-1,0.00203500203500203_0.000421017177500842_0.000114953099135553_4.16812898525233e-06
1614,6309,244-115-21-1,0.00188040616773223_0.000684462696783025_0.000156416192204217_4.16812898525233e-06
1614,6310,134-73-24-1,0.0121703853955375_0.00209533787323206_0.000265639527161642_1.00035095646056e-05
1614,6311,100-2-2-1,0.0177621782599447_0.00141493048200835_0.00141493048200835_0.000139215508107428
1614,6312,75-53-19-1,0.00314663310258024_0.000725478816018572_0.000175327863104004_4.16812898525233e-06
1614,6313,357-122-22-1,0.00230149597238205_0.000692201199815413_0.000165855816010615_5.00175478230279e-06
1614,6314,86-2-2-1,0.0058979896992856_0.000601557270793971_0.000601557270793971_5.9187431590583e-05
1614,6315,194-14-10-1,0.375_0.0746219592373439_0.0293990675185633_0.000567699167791367
1614,6316,194-14-10-1,0.00550660792951542_0.00109577032653956_0.000431704368848213_8.33625797050465e-06
1614,6317,178-14-10-1,0.00468483816013629_0.00120534735919351_0.000474874805733034_9.16988376755512e-06
1614,6318,194-14-10-1,0.00110132158590308_0.000219154065307911_8.63408737696426e-05_1.66725159410093e-06
1614,6319,3-3-3-1,0.00649026460309536_0.00253658536585366_0.000384763370527126_1.0837135361656e-05
1614,6320,194-14-10-1,0.165748898678414_0.0329826868288407_0.0129943015023312_0.00025092136491219
1614,6321,75-53-19-1,0.0012586532410321_0.000290191526407429_7.01311452416018e-05_1.66725159410093e-06
1614,6322,480-97-17-1,0.00922818791946309_0.00125427594070696_0.000252896818098216_9.16988376755512e-06
1614,6323,377-70-22-1,0.00338218714768884_0.00109309528147204_0.000165855816010615_5.00175478230279e-06
1614,6324,365-46-8-1,0.00650759219088937_0.000866250866250866_0.000212356305566567_1.2504386955757e-05
1614,6325,189-97-17-1,0.00566251415628539_0.000570125427594071_0.000114953099135553_4.16812898525233e-06
1614,6326,461-54-1-1,0.0601589103291714_0.0102733087807715_0.000702684786211468_4.41821672436747e-05
1614,6327,200-4-4-1,0.0916030534351145_0.00773627884987321_0.00225143528999737_0.000150052643469084
1614,6328,47-36-9-1,0.000894988066825776_0.00023344486810365_4.55740045877831e-05_2.5008773911514e-06
1614,6329,454-97-17-1,0.00493015612161052_0.000684150513112885_0.000137943718962663_5.00175478230279e-06
1614,6330,185-46-8-1,0.00122361578464362_0.000231000231000231_5.66283481510844e-05_3.33450318820186e-06
1614,6331,490-128-25-1,0.0589410589410589_0.0133969118982743_0.00231327190746912_4.91839220259774e-05
1614,6332,387-95-7-1,0.0043271311120727_0.00105086170659941_0.000102609355921073_8.33625797050465e-06
1614,6333,355-27-17-1,0.0491689750692521_0.00672348484848485_0.00163233400772485_5.9187431590583e-05
1614,6334,455-128-25-1,0.0050251256281407_0.00136239782016349_0.00023524799059008_5.00175478230279e-06
1614,6335,427-128-25-1,0.00522648083623693_0.00136239782016349_0.00023524799059008_5.00175478230279e-06
1614,6336,388-96-19-1,0.00162778079218665_0.000814332247557003_0.000105196717862403_2.5008773911514e-06
1614,6337,399-120-25-1,0.00693937180423667_0.00259456506896081_0.000744951970201921_1.58388901439588e-05
1614,6338,391-85-17-1,0.00282485875706215_0.00050522061300101_0.000137943718962663_5.00175478230279e-06
1614,6339,488-132-15-1,0.00701262272089762_0.00351617440225035_0.00026083781104909_4.16812898525233e-06
1614,6340,408-82-24-1,0.00207576543850545_0.000384098329172268_8.85465090538806e-05_3.33450318820186e-06
1614,6341,447-82-24-1,0.00299625468164794_0.000384098329172268_8.85465090538806e-05_3.33450318820186e-06
1614,6342,447-82-24-1,0.0104868913857678_0.00134434415210294_0.000309912781688582_1.16707611587065e-05
1614,6343,338-83-1-1,0.0212765957446809_0.0043071621954221_0.000464037122969838_2.91769028967663e-05
1614,6344,137-46-8-1,0.00710479573712256_0.000462000462000462_0.000113256696302169_6.66900637640372e-06
1614,6345,404-97-17-1,0.00899550224887556_0.00136830102622577_0.000275887437925326_1.00035095646056e-05
1614,6346,176-73-24-1,0.179487179487179_0.0330015715034049_0.00418382255279586_0.000157555275642538
1614,6347,176-73-24-1,0.0351377018043685_0.00646062510913218_0.000819055208748395_3.08441544908672e-05
1614,6348,35-25-15-1,0.00633713561470215_0.00202511138112596_0.00026083781104909_4.16812898525233e-06
1614,6349,176-73-24-1,0.0398860398860399_0.00733368255631221_0.000929738345065746_3.50122834761195e-05
1614,6350,176-73-24-1,0.0588793922127255_0.0108259123450323_0.00137247089033515_5.16847994171288e-05
1614,6351,429-120-25-1,0.072463768115942_0.014338385907415_0.00411683983532641_8.75307086902989e-05
1614,6352,341-17-11-1,0.00274223034734918_0.00076657723265619_0.000112340616749986_5.00175478230279e-06
1614,6353,117-67-15-1,0.00936692506459948_0.00936692506459948_0.00151285930408472_2.41751481144635e-05
1614,6354,447-82-24-1,0.0052434456928839_0.000672172076051469_0.000154956390844291_5.83538057935326e-06
1614,6355,266-50-18-1,0.00216450216450216_0.000195943960027432_4.50460595959368e-05_1.66725159410093e-06
1614,6356,446-25-15-1,0.00178571428571429_0.00121506682867558_0.000156502686629454_2.5008773911514e-06
1614,6357,275-54-1-1,0.00232919254658385_0.000581508044194611_3.97746105402718e-05_2.5008773911514e-06
1614,6358,350-26-16-1,0.00297492562685933_0.000720609429689108_0.000116338978543768_5.83538057935326e-06
1614,6359,429-120-25-1,0.0020703933747412_0.000409668168783286_0.00011762399529504_2.5008773911514e-06
1614,6360,112-43-9-1,0.19267955801105_0.0426344743276284_0.00847676485332766_0.00046516319475416
1614,6361,183-83-1-1,0.00612494895875868_0.0018459266551809_0.000198873052701359_1.2504386955757e-05
1614,6362,287-82-24-1,0.0135849056603774_0.00172844248127521_0.000398459290742462_1.50052643469084e-05
1614,6363,436-130-3-1,0.00517515923566879_0.00120426123205188_0.000384763370527126_1.0837135361656e-05
1614,6364,341-17-11-1,0.0036563071297989_0.00102210297687492_0.000149787488999981_6.66900637640372e-06
1614,6365,341-17-11-1,0.00457038391224863_0.00127762872109365_0.000187234361249977_8.33625797050465e-06
1614,6366,439-131-25-1,0.00194552529182879_0.000744740271830199_0.00015683199372672_3.33450318820186e-06
