Sample,word_ID_full,topic,p
1434,9116,79-1-1-1-1-1,0.0138653084323713_0.00239141044411908_0.000205786376941846_0.000142535502975792_4.68146008052111e-05_4.68146008052111e-05
1434,9117,217-23-5-2-1-1,0.000658544616397761_0.000118998036532397_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9118,346-19-5-2-1-1,0.00223964165733483_0.000293966340853972_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9119,321-26-5-2-1-1,0.00305498981670061_0.000474158368895211_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,9120,283-31-5-2-1-1,0.00182083029861617_0.000263033300015782_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9121,2-2-2-2-1-1,0.00714285714285714_0.000657174151150055_7.53475405306978e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,9122,64-38-2-2-1-1,0.0181818181818182_0.00301703163017032_0.000194647813037636_6.10512633672726e-05_2.96174005094193e-05_2.96174005094193e-05
1434,9123,254-51-2-2-1-1,0.000881445570736007_0.000379867046533713_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9124,321-26-5-2-1-1,0.00356415478615071_0.000553184763711079_2.93068511044496e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,9125,30-6-2-2-1-1,0.00165289256198347_0.000294579732914376_1.88368851326745e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9126,282-30-6-3-1-1,0.153007518796992_0.0215960946619972_0.00349359221967571_0.00349359221967571_0.000388847806688182_0.000388847806688182
1434,9127,8-7-1-1-1-1,0.00831024930747922_0.00130733195337183_0.000100793327481721_6.98133075799799e-05_2.29296003943891e-05_2.29296003943891e-05
1434,9128,219-11-5-2-1-1,0.00185322461082283_0.000248484246098797_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9129,283-31-5-2-1-1,0.010924981791697_0.00157819980009469_0.000125600790447641_5.90818677747799e-05_2.86620004929864e-05_2.86620004929864e-05
1434,9130,283-31-5-2-1-1,0.00364166059723234_0.000526066600031564_4.18669301492137e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,9131,219-11-5-2-1-1,0.00481838398813936_0.000646059039856873_5.44270091939779e-05_2.56021427024046e-05_1.24202002136274e-05_1.24202002136274e-05
1434,9132,144-28-8-4-1-1,0.0171606864274571_0.00149659863945578_0.000516250146661973_0.000279759406910057_2.10188003615234e-05_2.10188003615234e-05
1434,9133,25-20-5-2-1-1,0.000946670874092774_0.000296647878967665_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9134,299-64-1-1-1-1,0.00225952227243383_0.000456115201668078_2.93980538488352e-05_2.03622147108275e-05_6.68780011503016e-06_6.68780011503016e-06
1434,9135,250-4-4-1-1-1,0.00230680507497117_0.000355397601066193_3.78562032120988e-05_1.163555126333e-05_3.82160006573152e-06_3.82160006573152e-06
1434,9136,112-11-5-2-1-1,0.00275633958103638_0.000248484246098797_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9137,115-28-8-4-1-1,0.00626174076393237_0.000680272108843537_0.000234659157573624_0.000127163366777299_9.5540001643288e-06_9.5540001643288e-06
1434,9138,117-18-5-2-1-1,0.0014436958614052_0.000250187640730548_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9139,184-25-2-2-1-1,0.00309065934065934_0.000908999091000909_5.65106553980234e-05_1.7724560332434e-05_8.59860014789592e-06_8.59860014789592e-06
1434,9140,34-22-2-2-1-1,0.00930232558139535_0.00145896656534954_7.53475405306978e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,9141,33-3-3-2-1-1,0.00488878024932779_0.000830082178135635_0.00036477712117896_7.87758236997066e-05_3.82160006573152e-05_3.82160006573152e-05
1434,9142,230-64-1-1-1-1,0.000878477306002928_0.000195477943572034_1.25991659352151e-05_8.72666344749748e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9143,248-65-8-4-1-1,0.00174621653084983_0.000563962778456622_0.000140795494544175_7.62980200663793e-05_5.73240009859728e-06_5.73240009859728e-06
1434,9144,376-54-1-1-1-1,0.00311526479750779_0.000288683602771363_2.09986098920251e-05_1.45444390791625e-05_4.7770000821644e-06_4.7770000821644e-06
1434,9145,181-2-2-2-1-1,0.00384615384615385_0.000383351588170865_4.39527319762404e-05_1.37857691474486e-05_6.68780011503016e-06_6.68780011503016e-06
1434,9146,346-19-5-2-1-1,0.00111982082866741_0.000146983170426986_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9147,244-20-5-2-1-1,0.00158646218931782_0.000296647878967665_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9148,239-25-2-2-1-1,0.00227066303360581_0.000504999495000505_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9149,246-38-2-2-1-1,0.0083547557840617_0.00126520681265207_8.16265022415893e-05_2.56021427024046e-05_1.24202002136274e-05_1.24202002136274e-05
1434,9150,316-2-2-2-1-1,0.00313087038196619_0.000273822562979189_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9151,103-57-1-1-1-1,0.0180151706700379_0.0033035817781384_0.000239384152769087_0.000165806605502452_5.44578009366742e-05_5.44578009366742e-05
1434,9152,231-2-2-2-1-1,0.00101522842639594_0.000109529025191676_1.2557923421783e-05_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9153,223-10-5-2-1-1,0.010989010989011_0.000935946183094472_6.6987088238742e-05_3.15103294798826e-05_1.52864002629261e-05_1.52864002629261e-05
1434,9154,344-63-6-3-1-1,0.00501567398119122_0.000500437883147754_6.8670117340063e-05_6.8670117340063e-05_7.64320013146304e-06_7.64320013146304e-06
1434,9155,45-28-8-4-1-1,0.000818330605564648_0.000272108843537415_9.38636630294497e-05_5.08653467109195e-05_3.82160006573152e-06_3.82160006573152e-06
1434,9156,317-10-5-2-1-1,0.00540275049115914_0.00064346300087745_4.60536231641351e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,9157,371-59-8-4-1-1,0.0208110992529349_0.00401482396541075_0.000915170714537135_0.000495937130431465_3.72606006408823e-05_3.72606006408823e-05
1434,9158,197-62-5-2-1-1,0.0191991223258365_0.0023209549071618_0.000146534255522248_6.89288457372432e-05_3.34390005751508e-05_3.34390005751508e-05
1434,9159,356-19-5-2-1-1,0.0106235565819861_0.00169030645991034_9.62939393431916e-05_4.52960986273313e-05_2.19742003779562e-05_2.19742003779562e-05
1434,9160,197-62-5-2-1-1,0.0120680197476687_0.00145888594164456_9.21072463282702e-05_4.33267030348386e-05_2.10188003615234e-05_2.10188003615234e-05
1434,9161,356-19-5-2-1-1,0.00508083140877598_0.000808407437348424_4.60536231641351e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,9162,34-22-2-2-1-1,0.00387596899224806_0.00060790273556231_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9163,119-55-4-1-1-1,0.0017531556802244_0.00056249296883789_4.73202540151236e-05_1.45444390791625e-05_4.7770000821644e-06_4.7770000821644e-06
1434,9164,245-6-2-2-1-1,0.00209555741827326_0.000490966221523959_3.13948085544574e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9165,197-62-5-2-1-1,0.00274273176083379_0.000331564986737401_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9166,11-10-5-2-1-1,0.00118133490844654_0.000116993272886809_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9167,2-2-2-2-1-1,0.00773809523809524_0.000711938663745893_8.16265022415893e-05_2.56021427024046e-05_1.24202002136274e-05_1.24202002136274e-05
1434,9168,234-26-5-2-1-1,0.00301507537688442_0.000474158368895211_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,9169,2-2-2-2-1-1,0.00595238095238095_0.000547645125958379_6.27896171089149e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,9170,30-6-2-2-1-1,0.00165289256198347_0.000294579732914376_1.88368851326745e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9171,70-9-2-2-1-1,0.178229317851959_0.0600136839018669_0.00385528249048737_0.0012092088937905_0.000586615610089788_0.000586615610089788
1434,9172,223-10-5-2-1-1,0.021978021978022_0.00187189236618894_0.000133974176477484_6.30206589597652e-05_3.05728005258522e-05_3.05728005258522e-05
1434,9173,206-4-4-1-1-1,0.0026525198938992_0.000710795202132386_7.57124064241977e-05_2.327110252666e-05_7.64320013146304e-06_7.64320013146304e-06
1434,9174,194-31-5-2-1-1,0.0259433962264151_0.00347203956020832_0.000276321738984811_0.000129980109104516_6.30564010845701e-05_6.30564010845701e-05
1434,9175,184-25-2-2-1-1,0.00137362637362637_0.000403999596000404_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9176,252-64-1-1-1-1,0.113323678493845_0.0203948654460155_0.00131451297924077_0.000910481886355571_0.000299040205143492_0.000299040205143492
1434,9177,321-26-5-2-1-1,0.00203665987780041_0.000316105579263474_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9178,307-51-2-2-1-1,0.0115750310045473_0.00265906932573599_0.000175810927904962_5.51430765897946e-05_2.67512004601206e-05_2.67512004601206e-05
1434,9179,289-36-2-2-1-1,0.00749250749250749_0.00122659252596288_9.41844256633723e-05_2.954093388739e-05_1.43310002464932e-05_1.43310002464932e-05
1434,9180,259-36-2-2-1-1,0.00315955766192733_0.000327091340256767_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9181,117-18-5-2-1-1,0.00192492781520693_0.000333583520974064_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9182,136-54-1-1-1-1,0.000657318141980719_0.000173210161662818_1.25991659352151e-05_8.72666344749748e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9183,266-69-2-2-1-1,0.00135074290859973_0.000239846498241126_1.88368851326745e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9184,47-20-5-2-1-1,0.0271633682576639_0.00692178384257886_0.000293068511044496_0.000137857691474486_6.68780011503016e-05_6.68780011503016e-05
1434,9185,295-29-5-2-1-1,0.0397435897435897_0.00690371910028951_0.000389362450387688_0.000183153790101818_8.88522015282579e-05_8.88522015282579e-05
1434,9186,234-26-5-2-1-1,0.0050251256281407_0.000790263948158685_4.18669301492137e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,9187,95-8-5-2-1-1,0.00493479027141347_0.000944032366824005_5.86137022088992e-05_2.75715382948973e-05_1.33756002300603e-05_1.33756002300603e-05
1434,9188,322-8-5-2-1-1,0.00381841323716589_0.000606877950101146_3.76802371342924e-05_1.7724560332434e-05_8.59860014789592e-06_8.59860014789592e-06
1434,9189,12-8-5-2-1-1,0.000660501981505945_0.000134861766689144_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9190,272-50-5-2-1-1,0.000652741514360313_0.000130958617077004_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9191,64-38-2-2-1-1,0.00586510263929619_0.00097323600973236_6.27896171089149e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,9192,181-2-2-2-1-1,0.00604395604395604_0.000602409638554217_6.90685788198064e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,9193,51-30-6-3-1-1,0.459888800635425_0.0614453995542821_0.00993999948497412_0.00993999948497412_0.00110635321902928_0.00110635321902928
1434,9194,29-10-5-2-1-1,0.00397614314115308_0.000467973091547236_3.3493544119371e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,9195,368-56-8-4-1-1,0.0206516750803121_0.00595080666490347_0.00105596620908131_0.000572235150497845_4.29930007394796e-05_4.29930007394796e-05
1434,9196,304-10-5-2-1-1,0.000940291490362012_0.000116993272886809_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9197,368-56-8-4-1-1,0.0197338228545204_0.00568632636868553_0.00100903437756658_0.000546802477142385_4.10822007066138e-05_4.10822007066138e-05
1434,9198,51-30-6-3-1-1,0.0333598093725179_0.00445717924227953_0.000721036232070662_0.000721036232070662_8.0253601380362e-05_8.0253601380362e-05
1434,9199,303-58-4-1-1-1,0.00245098039215686_0.000634853454660882_5.67843048181483e-05_1.7453326894995e-05_5.73240009859728e-06_5.73240009859728e-06
1434,9200,11-10-5-2-1-1,0.0667454223272298_0.00661011991810471_0.000473096310686115_0.000222541701951671_0.000107960201856915_0.000107960201856915
1434,9201,147-32-4-1-1-1,0.00947459086993971_0.00230487166055526_0.000208209117666544_6.39955319483149e-05_2.10188003615234e-05_2.10188003615234e-05
1434,9202,86-42-3-2-1-1,0.0284066638188808_0.00451337043572689_0.00121288392792004_0.000261929613801524_0.000127068202185573_0.000127068202185573
1434,9203,56-35-1-1-1-1,0.184134217067109_0.0349408481704202_0.00373355283880207_0.00258600126827509_0.000849350614608831_0.000849350614608831
1434,9204,56-35-1-1-1-1,0.206917978458989_0.0392642377078175_0.00419552225642662_0.00290597892801666_0.000954444616416447_0.000954444616416447
1434,9205,56-35-1-1-1-1,0.0437033968516984_0.00829304720355304_0.000886141337443461_0.000613775329140656_0.000201589403467338_0.000201589403467338
1434,9206,119-55-4-1-1-1,0.00105189340813464_0.000337495781302734_2.83921524090741e-05_8.72666344749748e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9207,371-59-8-4-1-1,0.00373532550693703_0.000720609429689108_0.000164261410301537_8.90143567441092e-05_6.68780011503016e-06_6.68780011503016e-06
1434,9208,194-31-5-2-1-1,0.065251572327044_0.00873270556052396_0.000694991040476948_0.000326919668353782_0.000158596402727858_0.000158596402727858
1434,9209,286-11-5-2-1-1,0.00136612021857923_9.93936984395189e-05_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9210,216-15-5-2-1-1,0.00225112556278139_0.000522769516728624_3.76802371342924e-05_1.7724560332434e-05_8.59860014789592e-06_8.59860014789592e-06
1434,9211,6-5-4-1-1-1,0.00492206726825267_0.0017587571449509_0.000113568609636297_3.49066537899899e-05_1.14648001971946e-05_1.14648001971946e-05
1434,9212,75-15-5-2-1-1,0.00443989071038251_0.000755111524163569_5.44270091939779e-05_2.56021427024046e-05_1.24202002136274e-05_1.24202002136274e-05
1434,9213,289-36-2-2-1-1,0.001998001998002_0.000327091340256767_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9214,356-19-5-2-1-1,0.00092378752886836_0.000146983170426986_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9215,283-31-5-2-1-1,0.00509832483612527_0.00073649324004419_5.86137022088992e-05_2.75715382948973e-05_1.33756002300603e-05_1.33756002300603e-05
1434,9216,219-11-5-2-1-1,0.00296515937731653_0.000397574793758076_3.3493544119371e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,9217,228-6-2-2-1-1,0.0620663068619892_0.0158091123330715_0.00101091283545353_0.000317072690391319_0.000153819402645694_0.000153819402645694
1434,9218,228-6-2-2-1-1,0.00771010023130301_0.00196386488609584_0.00012557923421783_3.93879118498533e-05_1.91080003286576e-05_1.91080003286576e-05
1434,9219,5-4-4-1-1-1,0.0196386488609584_0.00444247001332741_0.000473202540151236_0.000145444390791625_4.7770000821644e-05_4.7770000821644e-05
1434,9220,5-4-4-1-1-1,0.00942655145326002_0.00213238560639716_0.000227137219272593_6.98133075799799e-05_2.29296003943891e-05_2.29296003943891e-05
1434,9221,230-64-1-1-1-1,0.00878477306002928_0.00195477943572034_0.000125991659352151_8.72666344749748e-05_2.86620004929864e-05_2.86620004929864e-05
1434,9222,299-64-1-1-1-1,0.0568108457069077_0.011468039356226_0.000739151068199285_0.000511964255586519_0.000168150402892187_0.000168150402892187
1434,9223,5-4-4-1-1-1,0.0263157894736842_0.00595290981785873_0.000634091403802656_0.000194895483660777_6.4011801101003e-05_6.4011801101003e-05
1434,9224,30-6-2-2-1-1,0.00771349862258953_0.00137470542026709_8.79054639524808e-05_2.75715382948973e-05_1.33756002300603e-05_1.33756002300603e-05
1434,9225,30-6-2-2-1-1,0.00330578512396694_0.000589159465828751_3.76737702653489e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,9226,222-20-5-2-1-1,0.00686591276252019_0.00168100464748344_7.11737812536634e-05_3.34797250723753e-05_1.6241800279359e-05_1.6241800279359e-05
1434,9227,30-6-2-2-1-1,0.00495867768595041_0.000883739198743126_5.65106553980234e-05_1.7724560332434e-05_8.59860014789592e-06_8.59860014789592e-06
1434,9228,167-3-3-2-1-1,0.00873854827343199_0.00128662737611024_0.000565404537827387_0.000122102526734545_5.92348010188386e-05_5.92348010188386e-05
1434,9229,136-54-1-1-1-1,0.000438212094653812_0.000115473441108545_8.39944395681006e-06_5.81777563166499e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9230,302-38-2-2-1-1,0.0959409594095941_0.0151824817518248_0.000979518026899072_0.000307225712428856_0.000149042402563529_0.000149042402563529
1434,9231,96-3-3-2-1-1,0.00456482045039562_0.000622561633601727_0.00027358284088422_5.90818677747799e-05_2.86620004929864e-05_2.86620004929864e-05
1434,9232,365-13-1-1-1-1,0.00641025641025641_0.000873404823135523_7.55949956112905e-05_5.23599806849849e-05_1.71972002957918e-05_1.71972002957918e-05
1434,9233,42-18-5-2-1-1,0.00377643504531722_0.00041697940121758_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9234,185-42-3-2-1-1,0.00619261157377749_0.000984118365684811_0.000264463412854746_5.71124721822873e-05_2.77066004765535e-05_2.77066004765535e-05
1434,9235,248-65-8-4-1-1,0.00116414435389988_0.000375975185637748_9.38636630294497e-05_5.08653467109195e-05_3.82160006573152e-06_3.82160006573152e-06
1434,9236,309-19-5-2-1-1,0.00279459711224965_0.000440949511280958_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,9237,19-10-5-2-1-1,0.00137978613314936_0.000233986545773618_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9238,330-10-5-2-1-1,0.00273822562979189_0.000292483182217023_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9239,360-40-7-4-1-1,0.00701051577366049_0.00102331700899057_0.000388629802353986_0.000178028713488218_1.33756002300603e-05_1.33756002300603e-05
1434,9240,157-62-5-2-1-1,0.00931263858093126_0.00139257294429708_8.79205533133488e-05_4.13573074423459e-05_2.00634003450905e-05_2.00634003450905e-05
1434,9241,209-13-1-1-1-1,0.000989119683481701_0.000145567470522587_1.25991659352151e-05_8.72666344749748e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9242,83-40-7-4-1-1,0.000716332378223496_7.30940720707551e-05_2.77592715967133e-05_1.27163366777299e-05_9.5540001643288e-07_9.5540001643288e-07
1434,9243,103-57-1-1-1-1,0.0072692793931732_0.00133302422626637_9.65936055033157e-05_6.69044197641474e-05_2.19742003779562e-05_2.19742003779562e-05
1434,9244,289-36-2-2-1-1,0.001998001998002_0.000327091340256767_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9245,255-61-7-4-1-1,0.0283975659229209_0.00331570221836267_0.00116588940706196_0.000534086140464655_4.0126800690181e-05_4.0126800690181e-05
1434,9246,266-69-2-2-1-1,0.0162089149031968_0.00287815797889351_0.000226042621592094_7.08982413297359e-05_3.43944005915837e-05_3.43944005915837e-05
1434,9247,2-2-2-2-1-1,0.00178571428571429_0.000164293537787514_1.88368851326745e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9248,370-39-7-4-1-1,0.10403832991102_0.0157089706490285_0.00421940928270042_0.00193288317501494_0.000145220802497798_0.000145220802497798
1434,9249,220-31-5-2-1-1,0.00706401766004415_0.000841706560050502_6.6987088238742e-05_3.15103294798826e-05_1.52864002629261e-05_1.52864002629261e-05
1434,9250,333-65-8-4-1-1,0.00407239819004525_0.000845944167684933_0.000211193241816262_0.000114447030099569_8.59860014789592e-06_8.59860014789592e-06
1434,9251,239-25-2-2-1-1,0.00408719346049046_0.000908999091000909_5.65106553980234e-05_1.7724560332434e-05_8.59860014789592e-06_8.59860014789592e-06
1434,9252,346-19-5-2-1-1,0.00167973124300112_0.000220474755640479_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9253,346-19-5-2-1-1,0.0274356103023516_0.00360108767546116_0.000205147957731147_9.65003840321405e-05_4.68146008052111e-05_4.68146008052111e-05
1434,9254,346-19-5-2-1-1,0.0123180291153415_0.00161681487469685_9.21072463282702e-05_4.33267030348386e-05_2.10188003615234e-05_2.10188003615234e-05
1434,9255,346-19-5-2-1-1,0.00167973124300112_0.000220474755640479_1.25600790447641e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9256,33-3-3-2-1-1,0.0260327548276705_0.00442018759857226_0.00194243817027796_0.000419481261200937_0.000203500203500203_0.000203500203500203
1434,9257,346-19-5-2-1-1,0.00335946248600224_0.000440949511280958_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,9258,30-6-2-2-1-1,0.00330578512396694_0.000589159465828751_3.76737702653489e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,9259,162-49-4-1-1-1,0.00214707461084273_0.000380336597889132_3.78562032120988e-05_1.163555126333e-05_3.82160006573152e-06_3.82160006573152e-06
1434,9260,353-63-6-3-1-1,0.0149377593360996_0.00225197047416489_0.000309015528030284_0.000309015528030284_3.43944005915837e-05_3.43944005915837e-05
1434,9261,353-63-6-3-1-1,0.0045643153526971_0.000688102089328162_9.44214113425866e-05_9.44214113425866e-05_1.05094001807617e-05_1.05094001807617e-05
1434,9262,95-8-5-2-1-1,0.0465280225590412_0.00890087660148348_0.000552643477969621_0.000259960218209032_0.00012611280216914_0.00012611280216914
1434,9263,127-36-2-2-1-1,0.00225394440270473_0.000245318505192575_1.88368851326745e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9264,128-58-4-1-1-1,0.234365867913501_0.042429372553169_0.00379508437201291_0.00116646401414883_0.000383115406589585_0.000383115406589585
1434,9265,14-8-5-2-1-1,0.100401606425703_0.0134861766689144_0.000837338602984275_0.000393879118498533_0.000191080003286576_0.000191080003286576
1434,9266,214-15-5-2-1-1,0.00404513519267618_0.00110362453531599_7.95471672835061e-05_3.74185162573606e-05_1.81526003122247e-05_1.81526003122247e-05
1434,9267,292-62-5-2-1-1,0.00697526949904883_0.000729442970822281_4.60536231641351e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
1434,9268,14-8-5-2-1-1,0.00301204819277108_0.000404585300067431_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,9269,15-3-3-2-1-1,0.0458567980691875_0.00473146841537312_0.00207922959072007_0.000449022195088327_0.000217831203746697_0.000217831203746697
1434,9270,116-18-5-2-1-1,0.00327689787001638_0.000500375281461096_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,9271,239-25-2-2-1-1,0.00181653042688465_0.000403999596000404_2.51158468435659e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9272,239-25-2-2-1-1,0.00136239782016349_0.000302999697000303_1.88368851326745e-05_5.90818677747799e-06_2.86620004929864e-06_2.86620004929864e-06
1434,9273,230-64-1-1-1-1,0.00351390922401171_0.000781911774288135_5.03966637408604e-05_3.49066537899899e-05_1.14648001971946e-05_1.14648001971946e-05
1434,9274,301-22-2-2-1-1,0.0108949416342412_0.00170212765957447_8.79054639524808e-05_2.75715382948973e-05_1.33756002300603e-05_1.33756002300603e-05
1434,9275,256-18-5-2-1-1,0.00875386199794027_0.00141772996413977_7.11737812536634e-05_3.34797250723753e-05_1.6241800279359e-05_1.6241800279359e-05
1434,9276,41-25-2-2-1-1,0.00271646859083192_0.000807999192000808_5.02316936871319e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,9277,105-11-5-2-1-1,0.000806776926179911_9.93936984395189e-05_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9278,244-20-5-2-1-1,0.00105764145954521_0.00019776525264511_8.37338602984275e-06_3.93879118498533e-06_1.91080003286576e-06_1.91080003286576e-06
1434,9279,267-52-2-2-1-1,0.0111075848936845_0.00392420674963561_0.000219763659881202_6.89288457372432e-05_3.34390005751508e-05_3.34390005751508e-05
1434,9280,356-19-5-2-1-1,0.00277136258660508_0.000440949511280958_2.51201580895282e-05_1.1816373554956e-05_5.73240009859728e-06_5.73240009859728e-06
1434,9281,244-20-5-2-1-1,0.00211528291909043_0.000395530505290221_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9282,48-2-2-2-1-1,0.00425230333097094_0.000657174151150055_7.53475405306978e-05_2.3632747109912e-05_1.14648001971946e-05_1.14648001971946e-05
1434,9283,19-10-5-2-1-1,0.0017247326664367_0.000292483182217023_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9284,19-10-5-2-1-1,0.0034494653328734_0.000584966364434045_4.18669301492137e-05_1.96939559249266e-05_9.5540001643288e-06_9.5540001643288e-06
1434,9286,19-10-5-2-1-1,0.00275957226629872_0.000467973091547236_3.3493544119371e-05_1.57551647399413e-05_7.64320013146304e-06_7.64320013146304e-06
1434,9287,355-56-8-4-1-1,0.0673289183222958_0.00806664903464692_0.00143142086119911_0.000775696537341523_5.82794010024057e-05_5.82794010024057e-05
1434,9288,12-8-5-2-1-1,0.00132100396301189_0.000269723533378287_1.67467720596855e-05_7.87758236997066e-06_3.82160006573152e-06_3.82160006573152e-06
1434,9289,315-49-4-1-1-1,0.00325884543761639_0.000665589046305981_6.6248355621173e-05_2.03622147108275e-05_6.68780011503016e-06_6.68780011503016e-06
1434,9290,236-7-1-1-1-1,0.00135455469014561_0.000217888658895305_1.67988879136201e-05_1.163555126333e-05_3.82160006573152e-06_3.82160006573152e-06
1434,9291,12-8-5-2-1-1,0.00165125495376486_0.000337154416722859_2.09334650746069e-05_9.84697796246332e-06_4.7770000821644e-06_4.7770000821644e-06
1434,9292,271-11-5-2-1-1,0.0193514644351464_0.0018387834211311_0.000154907641552091_7.28676369222286e-05_3.53498006080166e-05_3.53498006080166e-05
1434,9293,256-18-5-2-1-1,0.00772399588053553_0.00125093820365274_6.28003952238206e-05_2.954093388739e-05_1.43310002464932e-05_1.43310002464932e-05
1434,9294,216-15-5-2-1-1,0.00275137568784392_0.000638940520446097_4.60536231641351e-05_2.16633515174193e-05_1.05094001807617e-05_1.05094001807617e-05
