Sample,word_ID_full,topic,p
368,12146,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12147,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12148,39-2-2-1-1,0.00275482093663912_0.000787194961952244_0.000265064499028097_3.77140271038141e-05_3.77140271038141e-05
368,12149,39-2-2-1-1,0.00642791551882461_0.00183678824455523_0.000618483831065559_8.79993965755663e-05_8.79993965755663e-05
368,12150,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12151,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12154,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12155,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12156,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12158,4-3-3-1-1,0.0075046904315197_0.00165220983064849_0.000286707522488621_0.000100570738943504_0.000100570738943504
368,12160,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12163,1-1-1-1-1,0.000483714930667527_0.00011102475852115_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,12164,11-8-3-1-1,0.00648584905660377_0.00209723546234509_0.000394222843421854_0.000138284766047319_0.000138284766047319
368,12169,45-3-3-1-1,0.0044004400440044_0.000826104915324246_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,12174,31-9-3-1-1,0.0131434830230011_0.0016802016241949_0.000430061283732932_0.000150856108415257_0.000150856108415257
368,12176,45-3-3-1-1,0.0055005500550055_0.00103263114415531_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,12181,22-4-1-1-1,0.00283419933868682_0.000450992182802165_0.000148791072535648_7.54280542076283e-05_7.54280542076283e-05
368,12182,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12183,8-4-1-1-1,0.0209863588667366_0.00450992182802165_0.00148791072535648_0.000754280542076283_0.000754280542076283
368,12184,38-12-3-1-1,0.00333333333333333_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12185,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12186,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12187,1-1-1-1-1,0.000483714930667527_0.00011102475852115_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,12189,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12190,16-1-1-1-1,0.00660233621127476_0.000962214573849968_0.000644761314321141_0.000326854901566389_0.000326854901566389
368,12191,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12193,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12194,1-1-1-1-1,0.000644953240890035_0.000148033011361534_9.91940483570986e-05_5.02853694717522e-05_5.02853694717522e-05
368,12195,42-12-3-1-1,0.004_0.00136674259681093_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12197,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12198,48-3-3-1-1,0.00755287009063444_0.00103263114415531_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,12201,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12208,33-9-3-1-1,0.031390134529148_0.00294035284234108_0.000752607246532631_0.000263998189726699_0.000263998189726699
368,12209,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12210,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12212,28-9-3-1-1,0.0124869927159209_0.0016802016241949_0.000430061283732932_0.000150856108415257_0.000150856108415257
368,12214,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12216,38-12-3-1-1,0.00166666666666667_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12217,17-9-3-1-1,0.00574052812858783_0.00070008401008121_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,12218,39-2-2-1-1,0.00367309458218549_0.00104959328260299_0.000353419332037462_5.02853694717522e-05_5.02853694717522e-05
368,12219,39-2-2-1-1,0.00734618916437098_0.00209918656520598_0.000706838664074925_0.000100570738943504_0.000100570738943504
368,12220,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12222,33-9-3-1-1,0.0254110612855007_0.00238028563427611_0.00060925348528832_0.000213712820254947_0.000213712820254947
368,12223,9-6-3-1-1,0.00418410041841004_0.00221141088014153_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,12224,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12225,5-1-1-1-1,0.00358530026889752_0.0013322971022538_0.000892746435213887_0.00045256832524577_0.00045256832524577
368,12226,24-2-2-1-1,0.0906077348066298_0.0215166622933613_0.00724509630676798_0.00103085007417092_0.00103085007417092
368,12227,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12230,4-3-3-1-1,0.00281425891181989_0.000619578686493185_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12231,1-1-1-1-1,0.000483714930667527_0.00011102475852115_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,12233,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12234,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12238,45-3-3-1-1,0.0022002200220022_0.000413052457662123_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12240,15-9-3-1-1,0.0051413881748072_0.000560067208064968_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,12241,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12244,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12245,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12246,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12248,5-1-1-1-1,0.00278856687580918_0.00103623107953074_0.00069435833849969_0.000351997586302265_0.000351997586302265
368,12249,6-4-1-1-1,0.00835945663531871_0.00120264582080577_0.000396776193428394_0.000201141477887009_0.000201141477887009
368,12250,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12251,5-1-1-1-1,0.00229060850512897_0.000851189815328818_0.000570365778053317_0.000289140874462575_0.000289140874462575
368,12252,29-6-3-1-1,0.00375234521575985_0.00176912870411322_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,12253,38-12-3-1-1,0.00166666666666667_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12254,25-8-3-1-1,0.00227617602427921_0.000571973307912297_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12256,1-1-1-1-1,0.000806191551112544_0.000185041264201917_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,12258,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12259,1-1-1-1-1,0.000644953240890035_0.000148033011361534_9.91940483570986e-05_5.02853694717522e-05_5.02853694717522e-05
368,12260,44-3-3-1-1,0.00126103404791929_0.000206526228831062_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12264,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12265,18-10-3-1-1,0.00130208333333333_0.000599520383693046_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12266,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12267,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12268,39-2-2-1-1,0.000918273645546373_0.000262398320650748_8.83548330093656e-05_1.2571342367938e-05_1.2571342367938e-05
368,12269,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12270,32-11-2-1-1,0.0131406044678055_0.00310077519379845_0.000883548330093656_0.00012571342367938_0.00012571342367938
368,12271,45-3-3-1-1,0.0077007700770077_0.00144568360181743_0.000250869082177544_8.79993965755663e-05_8.79993965755663e-05
368,12275,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12279,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12281,39-2-2-1-1,0.000918273645546373_0.000262398320650748_8.83548330093656e-05_1.2571342367938e-05_1.2571342367938e-05
368,12283,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12287,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12288,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12289,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12290,5-1-1-1-1,0.00248979185340106_0.000925206321009585_0.000619962802231866_0.000314283559198451_0.000314283559198451
368,12291,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12294,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12300,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12301,48-3-3-1-1,0.0166163141993958_0.00227178851714168_0.000394222843421854_0.000138284766047319_0.000138284766047319
368,12303,17-9-3-1-1,0.00229621125143513_0.000280033604032484_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12304,17-9-3-1-1,0.00459242250287026_0.000560067208064968_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,12305,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12309,12-7-3-1-1,0.00380710659898477_0.00104094378903539_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12313,9-6-3-1-1,0.00334728033472803_0.00176912870411322_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,12314,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12315,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12319,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12320,2-2-2-1-1,0.00257510729613734_0.000787194961952244_0.000265064499028097_3.77140271038141e-05_3.77140271038141e-05
368,12321,1-1-1-1-1,0.00128990648178007_0.000296066022723067_0.000198388096714197_0.000100570738943504_0.000100570738943504
368,12326,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12329,20-10-3-1-1,0.00258732212160414_0.000599520383693046_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12331,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12334,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12335,18-10-3-1-1,0.001953125_0.000899280575539568_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12336,10-7-3-1-1,0.00881612090680101_0.00242886884108258_0.000250869082177544_8.79993965755663e-05_8.79993965755663e-05
368,12337,5-1-1-1-1,0.00468080868439398_0.00173938788349802_0.00116553006819591_0.000590853091293088_0.000590853091293088
368,12338,29-6-3-1-1,0.00562851782363977_0.00265369305616984_0.000215030641866466_7.54280542076283e-05_7.54280542076283e-05
368,12340,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12341,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12343,17-9-3-1-1,0.00229621125143513_0.000280033604032484_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12345,36-9-3-1-1,0.0094909404659189_0.00154018482217866_0.000394222843421854_0.000138284766047319_0.000138284766047319
368,12347,8-4-1-1-1,0.012591815320042_0.00270595309681299_0.000892746435213887_0.00045256832524577_0.00045256832524577
368,12349,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12351,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12352,5-1-1-1-1,0.00866447564983567_0.00321971799711336_0.00215747055176689_0.00109370678601061_0.00109370678601061
368,12355,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12357,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12358,11-8-3-1-1,0.0017688679245283_0.000571973307912297_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12360,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12361,17-9-3-1-1,0.0034443168771527_0.000420050406048726_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12363,20-10-3-1-1,0.00258732212160414_0.000599520383693046_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12366,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12369,10-7-3-1-1,0.00377833753148615_0.00104094378903539_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12371,18-10-3-1-1,0.00130208333333333_0.000599520383693046_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12374,1-1-1-1-1,0.000644953240890035_0.000148033011361534_9.91940483570986e-05_5.02853694717522e-05_5.02853694717522e-05
368,12375,22-4-1-1-1,0.0491261218705716_0.00781719783523752_0.00257904525728456_0.00130741960626556_0.00130741960626556
368,12376,49-12-3-1-1,0.00236686390532544_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12377,22-4-1-1-1,0.00472366556447803_0.000751653638003608_0.000247985120892746_0.00012571342367938_0.00012571342367938
368,12378,34-4-1-1-1,0.0576428203808544_0.00841852074564041_0.00277743335399876_0.00140799034520906_0.00140799034520906
368,12380,44-3-3-1-1,0.00126103404791929_0.000206526228831062_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12386,15-9-3-1-1,0.0038560411311054_0.000420050406048726_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12388,20-10-3-1-1,0.00129366106080207_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12390,20-10-3-1-1,0.00388098318240621_0.000899280575539568_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12393,18-10-3-1-1,0.00130208333333333_0.000599520383693046_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12395,44-3-3-1-1,0.00126103404791929_0.000206526228831062_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12396,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12399,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12401,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12404,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12408,22-4-1-1-1,0.00141709966934341_0.000225496091401082_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,12410,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12411,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12421,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12422,1-1-1-1-1,0.0111254434053531_0.00255356944598646_0.00171109733415995_0.000867422623387725_0.000867422623387725
368,12423,1-1-1-1-1,0.000967429861335053_0.0002220495170423_0.000148791072535648_7.54280542076283e-05_7.54280542076283e-05
368,12424,15-9-3-1-1,0.0077120822622108_0.000840100812097452_0.000215030641866466_7.54280542076283e-05_7.54280542076283e-05
368,12427,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12431,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12435,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12437,44-3-3-1-1,0.00126103404791929_0.000206526228831062_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12438,22-4-1-1-1,0.00425129900803023_0.000676488274203247_0.000223186608803472_0.000113142081311442_0.000113142081311442
368,12439,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12443,20-10-3-1-1,0.00388098318240621_0.000899280575539568_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12445,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12451,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12454,11-8-3-1-1,0.00412735849056604_0.00133460438512869_0.000250869082177544_8.79993965755663e-05_8.79993965755663e-05
368,12455,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12460,32-11-2-1-1,0.00788436268068331_0.00186046511627907_0.000530128998056194_7.54280542076283e-05_7.54280542076283e-05
368,12463,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12464,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12469,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12471,38-12-3-1-1,0.005_0.00136674259681093_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12473,1-1-1-1-1,0.000806191551112544_0.000185041264201917_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,12474,1-1-1-1-1,0.000483714930667527_0.00011102475852115_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,12476,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12479,42-12-3-1-1,0.00133333333333333_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12482,38-12-3-1-1,0.00333333333333333_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12489,1-1-1-1-1,0.000806191551112544_0.000185041264201917_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,12490,38-12-3-1-1,0.0133333333333333_0.00364464692482916_0.000286707522488621_0.000100570738943504_0.000100570738943504
368,12491,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12495,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12497,29-6-3-1-1,0.00562851782363977_0.00265369305616984_0.000215030641866466_7.54280542076283e-05_7.54280542076283e-05
368,12500,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12501,34-4-1-1-1,0.0509521358723623_0.00744137101623572_0.00245505269683819_0.00124456289442587_0.00124456289442587
368,12502,16-1-1-1-1,0.0243778567800914_0.00355279227267681_0.00238065716057037_0.00120684886732205_0.00120684886732205
368,12504,41-8-3-1-1,0.00718685831622177_0.00133460438512869_0.000250869082177544_8.79993965755663e-05_8.79993965755663e-05
368,12505,44-3-3-1-1,0.00504413619167718_0.000826104915324246_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,12506,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12508,4-3-3-1-1,0.00375234521575985_0.000826104915324246_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,12509,41-8-3-1-1,0.013347022587269_0.00247855100095329_0.00046589972404401_0.000163427450783195_0.000163427450783195
368,12510,31-9-3-1-1,0.00985761226725082_0.00126015121814618_0.000322545962799699_0.000113142081311442_0.000113142081311442
368,12511,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12512,34-4-1-1-1,0.0509521358723623_0.00744137101623572_0.00245505269683819_0.00124456289442587_0.00124456289442587
368,12517,17-9-3-1-1,0.0034443168771527_0.000420050406048726_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12518,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12520,44-3-3-1-1,0.00252206809583859_0.000413052457662123_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12528,36-9-3-1-1,0.00172562553925798_0.000280033604032484_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12530,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12532,44-3-3-1-1,0.00882723833543506_0.00144568360181743_0.000250869082177544_8.79993965755663e-05_8.79993965755663e-05
368,12537,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12540,12-7-3-1-1,0.00380710659898477_0.00104094378903539_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12545,10-7-3-1-1,0.00503778337531486_0.00138792505204719_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,12546,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12549,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12552,1-1-1-1-1,0.000806191551112544_0.000185041264201917_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,12556,5-1-1-1-1,0.00179265013444876_0.000666148551126901_0.000446373217606944_0.000226284162622885_0.000226284162622885
368,12558,1-1-1-1-1,0.00322476620445018_0.000740165056807668_0.000495970241785493_0.000251426847358761_0.000251426847358761
368,12559,11-8-3-1-1,0.0017688679245283_0.000571973307912297_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12560,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12562,20-10-3-1-1,0.00258732212160414_0.000599520383693046_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,12565,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12567,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12569,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12571,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12572,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,12573,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12574,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12577,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,12580,35-3-3-1-1,0.0028328611898017_0.000826104915324246_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,12582,44-3-3-1-1,0.00126103404791929_0.000206526228831062_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12583,44-3-3-1-1,0.00378310214375788_0.000619578686493185_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,12584,44-3-3-1-1,0.00126103404791929_0.000206526228831062_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,12586,6-4-1-1-1,0.0120167189132706_0.0017288033674083_0.000570365778053317_0.000289140874462575_0.000289140874462575
368,12587,6-4-1-1-1,0.00313479623824451_0.000450992182802165_0.000148791072535648_7.54280542076283e-05_7.54280542076283e-05
