Sample,word_ID_full,topic,p
1971,7352,277-83-9-1-1-1,0.43859649122807_0.0998516489786603_0.012992219516541_0.00297475369039444_0.000619344061552182_0.000619344061552182
1971,7353,269-149-9-1-1-1,1_0.424439733494852_0.0416196472055592_0.00952941096477212_0.00198402446232088_0.00198402446232088
1971,7354,397-4-2-4-1-1,0.261348005502063_0.0395092534830526_0.00956696878147029_0.000735781031565006_0.000268972278159805_0.000268972278159805
1971,7355,254-149-9-1-1-1,0.478203434610304_0.109630526953362_0.0107501336342579_0.00246139619639494_0.000512462972072891_0.000512462972072891
1971,7356,718-86-1-4-1-1,0.100909842845327_0.0208049113233288_0.00234922591080644_0.000236224436449818_8.635425772499e-05_8.635425772499e-05
1971,7357,71-57-1-4-1-1,0.0464933018124507_0.00935913705583756_0.00113610105522606_0.00011423968647983_4.17614852932329e-05_4.17614852932329e-05
1971,7358,71-57-1-4-1-1,0.00394011032308905_0.000793147208121827_9.62797504428868e-05_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7359,255-150-13-4-1-1,0.00612870275791624_0.00112317484088356_0.000152987072592366_1.16175952352369e-05_4.24693070778639e-06_4.24693070778639e-06
1971,7360,512-188-12-4-1-1,0.00234466588511137_0.000976800976800977_0.000112447992803328_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7361,805-185-34-6-1-1,0.0923694779116466_0.0205540661304736_0.00402402752668105_0.000482578226629925_4.88397031395435e-05_4.88397031395435e-05
1971,7362,726-38-22-6-1-1,0.0341981132075472_0.00800662617338487_0.00220767356881851_0.000202822732931418_2.05268317543009e-05_2.05268317543009e-05
1971,7363,698-135-10-4-1-1,0.0813106796116505_0.0136151188782768_0.00180010746910263_0.000129729813460146_4.74240595702814e-05_4.74240595702814e-05
1971,7364,58-33-20-4-1-1,0.00344629523262493_0.000386100386100386_0.000185862090328976_1.16175952352369e-05_4.24693070778639e-06_4.24693070778639e-06
1971,7365,505-1-1-4-1-1,0.00698689956331878_0.00121525140513444_0.000154047600708619_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7366,517-37-20-4-1-1,0.0229949523275379_0.0055965055965056_0.001270057617248_7.93869007741191e-05_2.90206931698737e-05_2.90206931698737e-05
1971,7367,517-37-20-4-1-1,0.0420639371845205_0.0102375102375102_0.0023232761291122_0.000145219940440462_5.30866338473299e-05_5.30866338473299e-05
1971,7368,505-1-1-4-1-1,0.0375545851528384_0.0065319763025976_0.000828005853808827_8.32594325191981e-05_3.04363367391358e-05_3.04363367391358e-05
1971,7369,656-106-32-6-1-1,0.00802752293577982_0.00181370643865786_0.000701824744335272_9.79144227944776e-05_9.90950498483492e-06_9.90950498483492e-06
1971,7370,517-37-20-4-1-1,0.0100953449242849_0.00245700245700246_0.000557586270986928_3.48527857057108e-05_1.27407921233592e-05_1.27407921233592e-05
1971,7371,77-62-6-2-1-1,0.0187006287280348_0.00500485384532413_0.0013543095648113_0.000718983010927302_0.000164214654034407_0.000164214654034407
1971,7372,518-2-2-4-1-1,0.0722041259500543_0.0205183585313175_0.0033484390735146_0.000257523361047752_9.41402973559317e-05_9.41402973559317e-05
1971,7373,791-117-30-6-1-1,0.048448145344436_0.0145289443813848_0.00407331975560081_0.000447608789917612_4.53005942163882e-05_4.53005942163882e-05
1971,7374,786-192-4-4-1-1,0.0345945945945946_0.00641411104429745_0.00136448916936722_6.19605079212637e-05_2.26502971081941e-05_2.26502971081941e-05
1971,7375,799-111-26-4-1-1,0.0720188902007084_0.0167123287671233_0.00218865487424204_0.000118112218224909_4.3177128862495e-05_4.3177128862495e-05
1971,7376,625-152-2-4-1-1,0.00695410292072323_0.00126518218623482_0.000251762336354481_1.93626587253949e-05_7.07821784631066e-06_7.07821784631066e-06
1971,7377,598-83-9-1-1-1,0.0080393032603841_0.00205409106470387_0.000267268515768842_6.11949330595427e-05_1.27407921233592e-05_1.27407921233592e-05
1971,7378,451-187-17-4-1-1,0.00635424940428912_0.00125924759955926_0.000405617806621711_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7379,51-42-24-1-1-1,0.0202821869488536_0.00356589147286822_0.000638179800221976_7.81935255760823e-05_1.62799010465145e-05_1.62799010465145e-05
1971,7380,760-155-11-4-1-1,0.00829187396351575_0.00128040973111396_0.000219901044529962_1.93626587253949e-05_7.07821784631066e-06_7.07821784631066e-06
1971,7381,306-161-13-4-1-1,0.00785714285714286_0.00111607142857143_0.000280476299752671_2.12989245979344e-05_7.78603963094172e-06_7.78603963094172e-06
1971,7382,791-117-30-6-1-1,0.00454201362604088_0.00136208853575482_0.000381873727087576_4.19633240547761e-05_4.24693070778639e-06_4.24693070778639e-06
1971,7383,267-152-2-4-1-1,0.00711111111111111_0.00101214574898785_0.000201409869083585_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7384,178-58-23-6-1-1,0.00554016620498615_0.000820232399179768_0.000409165302782324_4.19633240547761e-05_4.24693070778639e-06_4.24693070778639e-06
1971,7385,736-72-32-6-1-1,0.00311720698254364_0.000408864175320958_0.000250651694405454_3.49694367123134e-05_3.53910892315533e-06_3.53910892315533e-06
1971,7386,769-195-30-6-1-1,0.00334896182183523_0.00136948781155848_0.000318228105906314_3.49694367123134e-05_3.53910892315533e-06_3.53910892315533e-06
1971,7387,449-75-34-6-1-1,0.00984682713347921_0.00270921131848284_0.00052487315565405_6.29449860821642e-05_6.37039606167959e-06_6.37039606167959e-06
1971,7388,222-70-31-3-1-1,0.0110893672537508_0.00392881904321701_0.000614317204495356_0.000199268567141785_1.20329703387281e-05_1.20329703387281e-05
1971,7389,592-29-16-4-1-1,0.205785123966942_0.0366823806717737_0.00642696745218491_0.000482130202262333_0.000176247624373135_0.000176247624373135
1971,7390,766-178-37-4-1-1,0.00539374325782093_0.00143595634692705_0.000172259353682905_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7391,482-174-37-4-1-1,0.0342612419700214_0.00789928412737596_0.00110245986357059_6.19605079212637e-05_2.26502971081941e-05_2.26502971081941e-05
1971,7392,230-59-10-4-1-1,0.00567536889897843_0.0011595547309833_0.000134336378291241_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7393,776-160-19-3-1-1,0.00424628450106157_0.00114367405289492_0.000282286520818631_9.37734433608402e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7394,195-120-26-4-1-1,0.00618811881188119_0.00224064530584808_0.000358795881023286_1.93626587253949e-05_7.07821784631066e-06_7.07821784631066e-06
1971,7395,240-180-16-4-1-1,0.103341103341103_0.0294052619942516_0.00343287819735178_0.000257523361047752_9.41402973559317e-05_9.41402973559317e-05
1971,7396,456-98-26-4-1-1,0.018095987411487_0.0053032049804012_0.000825230526353557_4.45341150684083e-05_1.62799010465145e-05_1.62799010465145e-05
1971,7397,331-169-22-6-1-1,0.00792393026941363_0.0022271714922049_0.000761266747868453_6.99388734246269e-05_7.07821784631066e-06_7.07821784631066e-06
1971,7398,284-23-17-4-1-1,0.00272331154684096_0.000644745325596389_0.000253511129138569_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7399,776-160-19-3-1-1,0.00849256900212314_0.00228734810578985_0.000564573041637262_0.00018754688672168_1.1325148554097e-05_1.1325148554097e-05
1971,7400,563-115-2-4-1-1,0.00172562553925798_0.00043917435221783_0.000100704934541793_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7401,646-126-11-4-1-1,0.0030511060259344_0.000815328169588259_0.000175920835623969_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7402,691-23-17-4-1-1,0.00501882057716437_0.00103159252095422_0.000405617806621711_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7403,769-195-30-6-1-1,0.00535833891493637_0.00219118049849356_0.000509164969450102_5.59510987397015e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7404,30-27-18-3-1-1,0.0197044334975369_0.00512163892445583_0.00131940626717977_0.00014066016504126_8.49386141557279e-06_8.49386141557279e-06
1971,7405,451-187-17-4-1-1,0.00873709293089754_0.00173146544939399_0.000557724484104852_2.12989245979344e-05_7.78603963094172e-06_7.78603963094172e-06
1971,7406,491-163-2-4-1-1,0.0568862275449102_0.00862590799031477_0.00143504531722054_0.000110367154734751_4.03458417239707e-05_4.03458417239707e-05
1971,7407,206-126-11-4-1-1,0.00366468163078333_0.000815328169588259_0.000175920835623969_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7408,686-3-3-2-1-1,0.0865384615384615_0.0132502831257078_0.00199338944355471_0.000362590570165924_8.28151488018347e-05_8.28151488018347e-05
1971,7409,231-137-10-4-1-1,0.00317208564631245_0.000920598388952819_0.000107469102632993_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7410,211-52-5-2-1-1,0.152046783625731_0.0171633345907205_0.00196376741225089_0.000564029775813659_0.000128823564802854_0.000128823564802854
1971,7411,349-126-11-4-1-1,0.0096045197740113_0.00173257236037505_0.000373831775700935_3.29165198331713e-05_1.20329703387281e-05_1.20329703387281e-05
1971,7412,757-55-30-6-1-1,0.0121212121212121_0.00351082504388531_0.000763747454175153_8.39266481095523e-05_8.49386141557279e-06_8.49386141557279e-06
1971,7413,742-166-14-4-1-1,0.0189189189189189_0.00362569060773481_0.000464149942533817_4.06615833233293e-05_1.48642574772524e-05_1.48642574772524e-05
1971,7414,322-38-22-6-1-1,0.00738007380073801_0.00220872446162341_0.000609013398294762_5.59510987397015e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7415,40-33-20-4-1-1,0.00968054211035818_0.00128700128700129_0.000619540301096586_3.87253174507898e-05_1.41564356926213e-05_1.41564356926213e-05
1971,7416,601-4-2-4-1-1,0.0464816010329245_0.00748596381784155_0.00181268882175227_0.000139411142822843_5.09631684934367e-05_5.09631684934367e-05
1971,7417,198-122-17-4-1-1,0.0712884238064094_0.0194122885129118_0.00552654261522081_0.000211052980106804_7.71525745247862e-05_7.71525745247862e-05
1971,7418,571-144-28-1-1-1,0.0382165605095541_0.00570559147965006_0.000782146209198039_0.000101991555099238_2.1234653538932e-05_2.1234653538932e-05
1971,7419,451-187-17-4-1-1,0.00873709293089754_0.00173146544939399_0.000557724484104852_2.12989245979344e-05_7.78603963094172e-06_7.78603963094172e-06
1971,7420,266-96-5-2-1-1,0.0160169818602856_0.0066816937691193_0.000895564259433097_0.000257222370288647_5.87492081243784e-05_5.87492081243784e-05
1971,7421,625-152-2-4-1-1,0.0090403337969402_0.00164473684210526_0.000327291037260826_2.51714563430134e-05_9.20168320020385e-06_9.20168320020385e-06
1971,7422,420-183-14-4-1-1,0.0454959053685168_0.00938438438438438_0.0011051189107948_9.68132936269745e-05_3.53910892315533e-05_3.53910892315533e-05
1971,7423,802-7-3-2-1-1,0.0227920227920228_0.00191090409650066_0.000272600265785259_4.95850352363657e-05_1.1325148554097e-05_1.1325148554097e-05
1971,7424,625-152-2-4-1-1,0.0305980528511822_0.0055668016194332_0.00110775427995972_8.51956983917376e-05_3.11441585237669e-05_3.11441585237669e-05
1971,7425,648-40-23-6-1-1,0.0112951807228916_0.00204109402639815_0.00102291325695581_0.00010490831013694_1.0617326769466e-05_1.0617326769466e-05
1971,7426,430-161-13-4-1-1,0.00435161009573542_0.000507305194805195_0.000127489227160305_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7427,178-58-23-6-1-1,0.0415512465373961_0.00615174299384826_0.00306873977086743_0.000314724930410821_3.1851980308398e-05_3.1851980308398e-05
1971,7428,430-161-13-4-1-1,0.00348128807658834_0.000405844155844156_0.000101991381728244_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7429,732-187-17-4-1-1,0.00390930414386239_0.00078702974972454_0.000253511129138569_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7430,34-30-4-4-1-1,0.0136116152450091_0.00259560477591279_0.000639604298140884_2.90439880880924e-05_1.0617326769466e-05_1.0617326769466e-05
1971,7431,559-169-22-6-1-1,0.00323027226580526_0.00155902004454343_0.000532886723507917_4.89572113972388e-05_4.95475249241746e-06_4.95475249241746e-06
1971,7432,690-125-30-6-1-1,0.00525762355415352_0.00235960358659745_0.000636456211812627_6.99388734246269e-05_7.07821784631066e-06_7.07821784631066e-06
1971,7433,418-161-13-4-1-1,0.00233317778814746_0.000507305194805195_0.000127489227160305_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7434,328-39-11-4-1-1,0.0102622576966933_0.00253128955139924_0.000395821880153931_3.48527857057108e-05_1.27407921233592e-05_1.27407921233592e-05
1971,7435,772-86-1-4-1-1,0.509181969949916_0.104024556616644_0.0117461295540322_0.00118112218224909_0.00043177128862495_0.00043177128862495
1971,7436,745-163-2-4-1-1,0.00847457627118644_0.00151331719128329_0.000251762336354481_1.93626587253949e-05_7.07821784631066e-06_7.07821784631066e-06
1971,7437,754-7-3-2-1-1,0.014145810663765_0.00155260957840678_0.000221487715950523_4.02878411295471e-05_9.20168320020385e-06_9.20168320020385e-06
1971,7438,691-23-17-4-1-1,0.00439146800501882_0.000902643455834945_0.000354915580793997_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,7439,505-1-1-4-1-1,0.00698689956331878_0.00121525140513444_0.000154047600708619_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7440,718-86-1-4-1-1,0.00992555831265509_0.00204638472032742_0.000231071401062928_2.32351904704739e-05_8.49386141557279e-06_8.49386141557279e-06
1971,7441,582-130-39-6-1-1,0.0174593618302228_0.00757377905458344_0.00236252545824847_0.000202822732931418_2.05268317543009e-05_2.05268317543009e-05
1971,7442,320-22-16-4-1-1,0.0124223602484472_0.0025949953660797_0.00036135559972124_2.71077222155529e-05_9.90950498483492e-06_9.90950498483492e-06
1971,7443,655-192-4-4-1-1,0.107790821771612_0.0202445379835638_0.00430666894081528_0.000195562853126489_7.14900002477376e-05_7.14900002477376e-05
1971,7444,146-62-6-2-1-1,0.0273687135315365_0.00849962247869701_0.00229999124368816_0.0012210314926955_0.00027888178314464_0.00027888178314464
1971,7445,499-23-17-4-1-1,0.00540123456790123_0.000902643455834945_0.000354915580793997_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,7446,226-136-10-4-1-1,0.00167084377610693_0.000528820729772607_5.37345513164965e-05_3.87253174507898e-06_1.41564356926213e-06_1.41564356926213e-06
1971,7447,589-170-14-4-1-1,0.00342319212665811_0.00118747216862105_0.000176819025727168_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7448,756-24-15-4-1-1,0.00169491525423729_0.000300090027008102_9.33735877244857e-05_5.80879761761847e-06_2.1234653538932e-06_2.1234653538932e-06
1971,7449,259-72-32-6-1-1,0.00164971130052241_0.00049063701038515_0.000300782033286545_4.19633240547761e-05_4.24693070778639e-06_4.24693070778639e-06
1971,7450,248-145-40-6-1-1,0.456066945606695_0.134457236842105_0.0448559670781893_0.0022870011609853_0.000231457723574358_0.000231457723574358
1971,7451,725-15-12-4-1-1,0.00154320987654321_0.000332612672542824_5.62239964016642e-05_3.87253174507898e-06_1.41564356926213e-06_1.41564356926213e-06
1971,7452,91-73-33-6-1-1,0.0247722095671982_0.00827940616673011_0.00445058317986495_0.000608468198794254_6.15804952629027e-05_6.15804952629027e-05
1971,7453,675-25-12-4-1-1,0.0069204152249135_0.00167014613778706_0.000224895985606657_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7454,519-144-28-1-1-1,0.0177725118483412_0.00285279573982503_0.00039107310459902_5.09957775496189e-05_1.0617326769466e-05_1.0617326769466e-05
1971,7455,433-150-13-4-1-1,0.00236779794790845_0.000561587420441782_7.6493536296183e-05_5.80879761761847e-06_2.1234653538932e-06_2.1234653538932e-06
1971,7456,210-128-39-6-1-1,0.155688622754491_0.0430731000207082_0.0169450101832994_0.00145472856723224_0.000147226931203262_0.000147226931203262
1971,7457,494-150-13-4-1-1,0.00485175202156334_0.00168476226132535_0.000229480608888549_1.74263928528554e-05_6.37039606167959e-06_6.37039606167959e-06
1971,7458,784-174-37-4-1-1,0.00343642611683849_0.000987410515921995_0.000137807482946324_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7459,685-198-36-3-1-1,0.0246376811594203_0.0181172291296625_0.00420583869371598_0.000597805701425356_3.60989110161843e-05_3.60989110161843e-05
1971,7460,399-18-13-4-1-1,0.0101729399796541_0.00196116885663856_0.00050995690864122_3.87253174507898e-05_1.41564356926213e-05_1.41564356926213e-05
1971,7461,640-172-10-4-1-1,0.027906976744186_0.00362245924733347_0.000483610961848469_3.48527857057108e-05_1.27407921233592e-05_1.27407921233592e-05
1971,7462,545-193-34-6-1-1,0.00592885375494071_0.00208768267223382_0.0003499154371027_4.19633240547761e-05_4.24693070778639e-06_4.24693070778639e-06
1971,7463,589-170-14-4-1-1,0.00213949507916132_0.000742170105388155_0.00011051189107948_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7464,506-48-10-4-1-1,0.00287686996547756_0.00117757889778615_0.000134336378291241_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7465,533-192-4-4-1-1,0.00571837026447462_0.00160352776107436_0.000341122292341805_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7466,224-135-10-4-1-1,0.00484261501210654_0.000812842918106076_0.000107469102632993_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7467,374-140-37-4-1-1,0.00158102766798419_0.00158102766798419_0.000137807482946324_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7468,197-121-38-5-1-1,0.0138888888888889_0.0011864561467555_0.0011864561467555_0.000253841797980981_9.20168320020385e-06_9.20168320020385e-06
1971,7469,546-137-10-4-1-1,0.0023028209556707_0.000920598388952819_0.000107469102632993_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7470,597-15-12-4-1-1,0.032484076433121_0.00848162314984201_0.00143371190824244_9.8749559499514e-05_3.60989110161843e-05_3.60989110161843e-05
1971,7471,776-160-19-3-1-1,0.00477707006369427_0.00128663330950679_0.00031757233592096_0.000105495123780945_6.37039606167959e-06_6.37039606167959e-06
1971,7472,597-15-12-4-1-1,0.00318471337579618_0.00083153168135706_0.000140559991004161_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7473,510-123-21-1-1-1,0.0101465614430665_0.00139211136890951_0.000394442740062234_3.05974665297713e-05_6.37039606167959e-06_6.37039606167959e-06
1971,7474,284-23-17-4-1-1,0.00326797385620915_0.000773694390715667_0.000304213354966283_1.16175952352369e-05_4.24693070778639e-06_4.24693070778639e-06
1971,7475,319-166-14-4-1-1,0.302699597932223_0.0909875690607735_0.0116479533197772_0.00102041211482831_0.000373022080500572_0.000373022080500572
1971,7476,344-172-10-4-1-1,0.0112485939257593_0.0020124773596297_0.000268672756582483_1.93626587253949e-05_7.07821784631066e-06_7.07821784631066e-06
1971,7477,284-23-17-4-1-1,0.0343137254901961_0.00812379110251451_0.00319424022714597_0.000121984749969988_4.45927724317571e-05_4.45927724317571e-05
1971,7478,533-192-4-4-1-1,0.00643316654753395_0.00180396873120866_0.00038376257888453_1.74263928528554e-05_6.37039606167959e-06_6.37039606167959e-06
1971,7479,214-130-39-6-1-1,0.0112359550561798_0.00313397753982763_0.000977596741344196_8.39266481095523e-05_8.49386141557279e-06_8.49386141557279e-06
1971,7480,344-172-10-4-1-1,0.0101237345331834_0.00181122962366673_0.000241805480924234_1.74263928528554e-05_6.37039606167959e-06_6.37039606167959e-06
1971,7481,735-7-3-2-1-1,0.0120572720422005_0.00191090409650066_0.000272600265785259_4.95850352363657e-05_1.1325148554097e-05_1.1325148554097e-05
1971,7482,367-121-38-5-1-1,0.0349932705248991_0.002372912293511_0.002372912293511_0.000507683595961963_1.84033664004077e-05_1.84033664004077e-05
1971,7483,769-195-30-6-1-1,0.00267916945746818_0.00109559024924678_0.000254582484725051_2.79755493698508e-05_2.83128713852426e-06_2.83128713852426e-06
1971,7484,782-107-3-2-1-1,0.126984126984127_0.00824944758163516_0.00286230279074522_0.000520642869981839_0.000118914059818019_0.000118914059818019
1971,7485,782-107-3-2-1-1,0.053665910808768_0.00348637368033391_0.00120966367942209_0.000220033593861373_5.02553467088057e-05_5.02553467088057e-05
1971,7486,465-73-33-6-1-1,0.173304628632939_0.0153216596878569_0.00823613668917536_0.00112601586213649_0.000113959307325602_0.000113959307325602
1971,7487,259-72-32-6-1-1,0.00109980753368161_0.000327091340256767_0.000200521355524363_2.79755493698508e-05_2.83128713852426e-06_2.83128713852426e-06
1971,7488,667-36-1-4-1-1,0.0394736842105263_0.00807365439093484_0.00109758915504891_0.000110367154734751_4.03458417239707e-05_4.03458417239707e-05
1971,7489,392-77-35-6-1-1,0.00711427301022677_0.00514800514800515_0.00225320377411632_0.000111902197479403_1.1325148554097e-05_1.1325148554097e-05
1971,7490,157-106-32-6-1-1,0.00421940928270042_0.00103640367923306_0.000401042711048727_5.59510987397015e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7491,613-183-14-4-1-1,0.0643564356435644_0.0121996996996997_0.00143665458403324_0.000125857281715067_4.60084160010193e-05_4.60084160010193e-05
1971,7492,347-173-31-3-1-1,0.0754242614707731_0.0159193420005306_0.00433635673761428_0.0014066016504126_8.49386141557279e-05_8.49386141557279e-05
1971,7493,494-150-13-4-1-1,0.00215633423180593_0.00074878322725571_0.000101991381728244_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7494,732-187-17-4-1-1,0.00547302580140735_0.00110184164961436_0.000354915580793997_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,7495,284-23-17-4-1-1,0.00272331154684096_0.000644745325596389_0.000253511129138569_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7496,371-107-3-2-1-1,0.00963081861958266_0.000589246255831083_0.000204450199338944_3.71887764272743e-05_8.49386141557279e-06_8.49386141557279e-06
1971,7497,404-155-11-4-1-1,0.00346620450606586_0.000512163892445583_8.79604178119846e-05_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7498,98-73-33-6-1-1,0.0109289617486339_0.00228397411496003_0.00122774708410068_0.000167853296219105_1.69877228311456e-05_1.69877228311456e-05
1971,7499,716-199-36-3-1-1,0.00616438356164384_0.00215259507294906_0.00074220682830282_0.000105495123780945_6.37039606167959e-06_6.37039606167959e-06
1971,7500,98-73-33-6-1-1,0.00500910746812386_0.00104682146935668_0.000562717413546143_7.69327607670896e-05_7.78603963094172e-06_7.78603963094172e-06
1971,7501,720-5-4-4-1-1,0.0054525627044711_0.00101812258195887_0.000213201432713628_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7502,652-135-10-4-1-1,0.00741350906095552_0.00182889656573867_0.000241805480924234_1.74263928528554e-05_6.37039606167959e-06_6.37039606167959e-06
1971,7503,622-166-14-4-1-1,0.0687679083094556_0.0165745856353591_0.00212182830872602_0.000185881523763791_6.79508913245823e-05_6.79508913245823e-05
1971,7504,149-14-11-4-1-1,0.108183079056865_0.0108198085726176_0.0034304562946674_0.00030205747611616_0.000110420198402446_0.000110420198402446
1971,7505,146-62-6-2-1-1,0.00465407057515977_0.00144536727429619_0.00039111526225154_0.000207637335052281_4.74240595702814e-05_4.74240595702814e-05
1971,7506,137-54-24-1-1-1,0.0232333010648596_0.00332456018839174_0.000665926748057714_8.15932440793902e-05_1.69877228311456e-05_1.69877228311456e-05
1971,7507,742-166-14-4-1-1,0.0720720720720721_0.0138121546961326_0.00176819025727168_0.000154901269803159_5.66257427704852e-05_5.66257427704852e-05
1971,7508,742-166-14-4-1-1,0.0153153153153153_0.00293508287292818_0.000375740429670233_3.29165198331713e-05_1.20329703387281e-05_1.20329703387281e-05
1971,7509,349-126-11-4-1-1,0.00508474576271186_0.000917244190786792_0.000197910940076965_1.74263928528554e-05_6.37039606167959e-06_6.37039606167959e-06
1971,7510,212-94-25-4-1-1,0.00159045725646123_0.000553403431101273_0.000212201591511936_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7511,141-100-14-4-1-1,0.310032362459547_0.120110330992979_0.0105870391654142_0.000927471352946416_0.00033904663483828_0.00033904663483828
1971,7512,776-160-19-3-1-1,0.00424628450106157_0.00114367405289492_0.000282286520818631_9.37734433608402e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7513,641-23-17-4-1-1,0.00247831474597274_0.000515796260477112_0.000202808903310855_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7514,646-126-11-4-1-1,0.0034324942791762_0.000917244190786792_0.000197910940076965_1.74263928528554e-05_6.37039606167959e-06_6.37039606167959e-06
1971,7515,212-94-25-4-1-1,0.0147117296222664_0.00511898173768677_0.00196286472148541_7.16418372839611e-05_2.61894060313494e-05_2.61894060313494e-05
1971,7516,598-83-9-1-1-1,0.184903974988834_0.047244094488189_0.00614717586268338_0.00140748346036948_0.000293038218837261_0.000293038218837261
1971,7517,760-155-11-4-1-1,0.0033167495854063_0.000512163892445583_8.79604178119846e-05_7.74506349015796e-06_2.83128713852426e-06_2.83128713852426e-06
1971,7518,512-188-12-4-1-1,0.0041031652989449_0.00170940170940171_0.000196783987405825_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
1971,7519,605-195-30-6-1-1,0.026857654431513_0.00821692686935086_0.00190936863543788_0.000209816620273881_2.1234653538932e-05_2.1234653538932e-05
1971,7520,296-157-37-4-1-1,0.00790201501382853_0.00790201501382853_0.00068903741473162_3.87253174507898e-05_1.41564356926213e-05_1.41564356926213e-05
1971,7521,296-157-37-4-1-1,0.00197550375345713_0.00197550375345713_0.000172259353682905_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7522,682-155-11-4-1-1,0.0278551532033426_0.00640204865556978_0.00109950522264981_9.68132936269745e-05_3.53910892315533e-05_3.53910892315533e-05
1971,7523,682-155-11-4-1-1,0.00278551532033426_0.000640204865556978_0.000109950522264981_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7524,330-129-33-6-1-1,0.130833333333333_0.065608023401588_0.00803151217515858_0.00109804031276664_0.000111128020187077_0.000111128020187077
1971,7525,366-126-11-4-1-1,0.00350631136044881_0.000509580105992662_0.000109950522264981_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7526,478-186-26-4-1-1,0.00583090379008746_0.00205286117526302_0.000287036704818629_1.54901269803159e-05_5.66257427704852e-06_5.66257427704852e-06
1971,7527,497-24-15-4-1-1,0.00280583613916947_0.000500150045013504_0.000155622646207476_9.68132936269745e-06_3.53910892315533e-06_3.53910892315533e-06
1971,7528,542-114-19-3-1-1,0.00980392156862745_0.000831324299609278_0.000352858151023289_0.00011721680420105_7.07821784631066e-06_7.07821784631066e-06
1971,7529,38-3-3-2-1-1,0.17687595712098_0.0261608154020385_0.00393566633727468_0.000715883946225029_0.000163506832249776_0.000163506832249776
1971,7530,622-166-14-4-1-1,0.00429799426934097_0.00103591160220994_0.000132614269295376_1.16175952352369e-05_4.24693070778639e-06_4.24693070778639e-06
1971,7531,51-42-24-1-1-1,0.0776014109347443_0.0136434108527132_0.00244173140954495_0.000299175228291098_6.22883170475338e-05_6.22883170475338e-05
1971,7532,404-155-11-4-1-1,0.0866551126516465_0.0128040973111396_0.00219901044529962_0.000193626587253949_7.07821784631066e-05_7.07821784631066e-05
1971,7533,85-67-14-4-1-1,0.00605536332179931_0.00145985401459854_0.000154716647511272_1.35538611077764e-05_4.95475249241746e-06_4.95475249241746e-06
