Sample,word_ID_full,topic,p
1893,2379,375-1-1-1-1,0.00906148867313916_0.00123620309050773_0.000419613955161252_3.55644974863521e-05_9.94959817837071e-06
1893,2380,375-1-1-1-1,0.00647249190938511_0.000883002207505519_0.000299724253686608_2.54032124902515e-05_7.10685584169336e-06
1893,2381,311-118-11-1-1,0.0096696212731668_0.0037400654511454_0.000983042516588842_6.09677099766036e-05_1.70564540200641e-05
1893,2382,258-113-1-1-1,0.00431499460625674_0.000951814396192742_0.000239779402949287_2.03225699922012e-05_5.68548467335469e-06
1893,2383,326-117-1-1-1,0.00287976961843053_0.000582495995340032_0.000119889701474643_1.01612849961006e-05_2.84274233667735e-06
1893,2384,549-113-1-1-1,0.196752626552053_0.0245092207019631_0.00617431962594413_0.000523306177299181_0.000146401230338883
1893,2385,641-36-20-4-1,0.00306882946076282_0.00073490813648294_0.000236654383177254_4.65385305791388e-05_4.97479908918536e-06
1893,2386,624-42-17-3-1,0.00852738602820597_0.00402289958223735_0.000264566416346134_6.67042947303607e-05_1.84778251884027e-05
1893,2387,571-140-20-4-1,0.0373626373626374_0.00375773651635721_0.000574732073430474_0.000113022145692194_1.20816549308787e-05
1893,2388,218-2-2-1-1,0.0133206470028544_0.00261145308711061_0.000549493680822671_3.55644974863521e-05_9.94959817837071e-06
1893,2389,218-2-2-1-1,0.00475737392959087_0.000932661816825219_0.000196247743150954_1.27016062451258e-05_3.55342792084668e-06
1893,2390,611-111-26-2-1,0.00295420974889217_0.00037463707033811_7.68994155644417e-05_9.05838126726754e-06_2.84274233667735e-06
1893,2391,111-28-17-3-1,0.00661157024793388_0.00148643626904496_8.14050511834259e-05_2.05243983785725e-05_5.68548467335469e-06
1893,2392,429-99-33-5-1,0.00369913686806412_0.000792393026941363_0.000320752699668556_9.4732853353543e-05_2.13205675250801e-06
1893,2393,105-64-3-1-1,0.00533333333333333_0.00115091353762049_0.000278697091099112_2.03225699922012e-05_5.68548467335469e-06
1893,2394,375-1-1-1-1,0.0155339805825243_0.00211920529801325_0.00071933820884786_6.09677099766036e-05_1.70564540200641e-05
1893,2395,375-1-1-1-1,0.0213592233009709_0.00291390728476821_0.000989090037165808_8.383060121783e-05_2.34526242775881e-05
1893,2396,255-97-2-1-1,0.0407523510971787_0.00749855796962123_0.00153073239657744_9.90725287119809e-05_2.77167377826041e-05
1893,2397,333-1-1-1-1,0.00529723366686286_0.000794701986754967_0.000269751828317947_2.28628912412264e-05_6.39617025752403e-06
1893,2398,375-1-1-1-1,0.0194174757281553_0.00264900662251656_0.000899172761059825_7.62096374707546e-05_2.13205675250801e-05
1893,2399,437-36-20-4-1,0.0072992700729927_0.0020997375328084_0.00067615538050644_0.000132967230226111_1.42137116833867e-05
1893,2400,717-81-26-2-1,0.0106732348111658_0.000911704888140823_0.000249923100584436_2.94397391186195e-05_9.23891259420137e-06
1893,2401,375-1-1-1-1,0.0414239482200647_0.00565121412803532_0.00191823522359429_0.00016258055993761_4.54838773868375e-05
1893,2402,419-1-1-1-1,0.036734693877551_0.00317880794701987_0.00107900731327179_9.14515649649055e-05_2.55846810300961e-05
1893,2403,222-1-1-1-1,0.00204498977505112_0.000264900662251656_8.99172761059825e-05_7.62096374707545e-06_2.13205675250801e-06
1893,2404,199-3-3-1-1,0.00440205429200293_0.00128893662728249_0.000418045636648667_3.04838549883018e-05_8.52822701003204e-06
1893,2405,465-140-20-4-1,0.216505894962487_0.0446507515473033_0.00682916934311505_0.00134296902528372_0.000143558488002206
1893,2406,540-2-2-1-1,0.0116754232340922_0.00373064726730088_0.000784990972603815_5.0806424980503e-05_1.42137116833867e-05
1893,2407,289-18-14-2-1,0.00519031141868512_0.000441176470588235_0.000126416923012094_1.35875719009013e-05_4.26411350501602e-06
1893,2408,318-84-7-2-1,0.00118028917084686_0.000366367466568969_7.28690361248247e-05_9.05838126726754e-06_2.84274233667735e-06
1893,2409,328-32-10-3-1,0.00184416781927155_0.000232355503920999_6.43852815246435e-05_1.02621991892863e-05_2.84274233667735e-06
1893,2410,256-75-10-3-1,0.0021953896816685_0.000758006443054766_0.000128770563049287_2.05243983785725e-05_5.68548467335469e-06
1893,2411,460-72-21-1-1,0.0498392282958199_0.0205332008610697_0.00382562552062444_0.000314999834879119_8.81250124369977e-05
1893,2412,328-32-10-3-1,0.00507146150299677_0.000638977635782748_0.00017705952419277_2.82210477705372e-05_7.8175414258627e-06
1893,2413,93-3-3-1-1,0.00142045454545455_0.000429645542427497_0.000139348545549556_1.01612849961006e-05_2.84274233667735e-06
1893,2414,421-47-23-2-1,0.00385133834007318_0.00174383119714012_0.000355738958752068_4.52919063363377e-05_1.42137116833867e-05
1893,2415,391-41-23-2-1,0.00459887583035258_0.000595434998346014_0.00016008253143843_2.0381357851352e-05_6.39617025752403e-06
1893,2416,210-99-33-5-1,0.00134453781512605_0.00105652403592182_0.000427670266224741_0.000126310471138057_2.84274233667735e-06
1893,2417,93-3-3-1-1,0.00142045454545455_0.000429645542427497_0.000139348545549556_1.01612849961006e-05_2.84274233667735e-06
1893,2418,213-48-18-1-1,0.0573308270676692_0.0222424794895169_0.00262388162422574_0.000309919192381069_8.67036412686591e-05
1893,2419,317-128-30-3-1,0.030812324929972_0.00916857678683059_0.000887025239900008_0.000112884191082149_3.12701657034508e-05
1893,2420,722-142-27-1-1,0.019036954087346_0.00209772951628825_0.000512835982985912_4.31854612334276e-05_1.20816549308787e-05
1893,2421,202-64-3-1-1,0.00227531285551763_0.000575456768810243_0.000139348545549556_1.01612849961006e-05_2.84274233667735e-06
1893,2422,166-83-30-3-1,0.0040650406504065_0.000987166831194472_0.000161277316345456_2.05243983785725e-05_5.68548467335469e-06
1893,2423,426-10-10-3-1,0.0107948969578018_0.00112451441423022_0.00017705952419277_2.82210477705372e-05_7.8175414258627e-06
1893,2424,256-75-10-3-1,0.00137211855104281_0.000473754026909229_8.04816019058043e-05_1.28277489866078e-05_3.55342792084668e-06
1893,2425,422-50-17-3-1,0.00894959962317475_0.00208699472759227_0.000193336996560637_4.87454461491098e-05_1.35030260992174e-05
1893,2426,257-102-21-1-1,0.00881057268722467_0.00212668995898527_0.000431925462005985_3.55644974863521e-05_9.94959817837071e-06
1893,2427,197-68-5-2-1,0.00293009627459188_0.000474608448030375_0.000114450148785193_1.58521672177182e-05_4.97479908918536e-06
1893,2428,2-2-2-1-1,0.0497147514262429_0.0113784741652677_0.00239422246644164_0.000154959596190534_4.33518206343295e-05
1893,2429,328-32-10-3-1,0.00138312586445367_0.000174266627940749_4.82889611434826e-05_7.6966493919647e-06_2.13205675250801e-06
1893,2430,194-64-3-1-1,0.0405727923627685_0.0073370738023306_0.00177669395575684_0.000129556383700283_3.62449647926362e-05
1893,2431,93-3-3-1-1,0.00177556818181818_0.000537056928034372_0.000174185681936945_1.27016062451258e-05_3.55342792084668e-06
1893,2432,283-123-23-2-1,0.00740466493891151_0.00135153399107988_0.000355738958752068_4.52919063363377e-05_1.42137116833867e-05
1893,2433,80-47-23-2-1,0.00362882322446864_0.00122068183799808_0.000249017271126447_3.17043344354364e-05_9.94959817837071e-06
1893,2434,463-117-1-1-1,0.013953488372093_0.00131061598951507_0.000269751828317947_2.28628912412264e-05_6.39617025752403e-06
1893,2435,146-76-21-1-1,0.00625_0.00150537634408602_0.000215962731002993_1.77822487431761e-05_4.97479908918536e-06
1893,2436,314-127-2-1-1,0.00646900269541779_0.00240867121637896_0.000470994583562289_3.04838549883018e-05_8.52822701003204e-06
1893,2437,94-57-24-1-1,0.139446036294174_0.0372353991328743_0.00845200879935163_0.000370886902357672_0.000103760095288723
1893,2438,206-28-17-3-1,0.00501504513540622_0.000929022668153103_5.08781569896412e-05_1.28277489866078e-05_3.55342792084668e-06
1893,2439,379-1-1-1-1,0.0122222222222222_0.000971302428256071_0.000329696679055269_2.79435337392767e-05_7.8175414258627e-06
1893,2440,420-1-1-1-1,0.0161073825503356_0.00105960264900662_0.00035966910442393_3.04838549883018e-05_8.52822701003204e-06
1893,2441,685-54-27-1-1,0.0015600624024961_0.000337533753375338_0.000181000935171498_1.52419274941509e-05_4.26411350501602e-06
1893,2442,332-25-18-1-1,0.0872413793103448_0.0445422535211268_0.0054413282863042_0.000642701276003363_0.000179803452794842
1893,2443,430-85-13-1-1,0.00226928895612708_0.000525532101252518_0.000129864508029955_1.52419274941509e-05_4.26411350501602e-06
1893,2444,714-63-15-1-1,0.00408496732026144_0.000905961224859576_0.000200104054108136_1.27016062451258e-05_3.55342792084668e-06
1893,2445,191-94-18-1-1,0.00385802469135802_0.00106179655977915_0.000107536132140399_1.27016062451258e-05_3.55342792084668e-06
1893,2446,82-48-18-1-1,0.00197726149283243_0.00072926162260711_8.60289057123193e-05_1.01612849961006e-05_2.84274233667735e-06
1893,2447,332-25-18-1-1,0.0362068965517241_0.0184859154929577_0.00225825877494838_0.000266733731147641_7.46219863377803e-05
1893,2448,619-58-17-3-1,0.00697471665213601_0.00100527770796683_8.14050511834259e-05_2.05243983785725e-05_5.68548467335469e-06
1893,2449,132-59-7-2-1,0.00236686390532544_0.00106518960374947_0.000182172590312062_2.26459531681688e-05_7.10685584169336e-06
1893,2450,707-54-27-1-1,0.0104849279161206_0.00045004500450045_0.000241334580228665_2.03225699922012e-05_5.68548467335469e-06
1893,2451,608-116-21-1-1,0.0494117647058823_0.0183033120278908_0.00194366457902693_0.000160040238688585_4.47731918026682e-05
1893,2452,274-75-10-3-1,0.00266666666666667_0.000568504832291074_9.65779222869652e-05_1.53932987839294e-05_4.26411350501602e-06
1893,2453,275-75-10-3-1,0.00732779677576942_0.00142126208072769_0.000241444805717413_3.84832469598235e-05_1.066028376254e-05
1893,2454,195-96-18-1-1,0.0060377358490566_0.00154559505409583_0.000172057811424639_2.03225699922012e-05_5.68548467335469e-06
1893,2455,305-15-13-1-1,0.00236096537250787_0.00055603608056345_0.000194796762044933_2.28628912412264e-05_6.39617025752403e-06
1893,2456,421-47-23-2-1,0.000962834585018294_0.000435957799285029_8.89347396880169e-05_1.13229765840844e-05_3.55342792084668e-06
1893,2457,608-116-21-1-1,0.0101960784313725_0.00377687391051714_0.000401073643291272_3.3024176237327e-05_9.23891259420137e-06
1893,2458,112-1-1-1-1,0.00766016713091922_0.000971302428256071_0.000329696679055269_2.79435337392767e-05_7.8175414258627e-06
1893,2459,451-18-14-2-1,0.497454545454545_0.0502941176470588_0.0144115292233787_0.00154898319670275_0.000486108939571826
1893,2460,155-79-19-4-1,0.0182370820668693_0.00841613091759205_0.00140795494544175_0.000478682028813999_5.11693620601922e-05
1893,2461,318-84-7-2-1,0.00236057834169371_0.000732734933137937_0.000145738072249649_1.81167625345351e-05_5.68548467335469e-06
1893,2462,389-34-13-1-1,0.00843881856540084_0.000789343857918106_0.000173152677373274_2.03225699922012e-05_5.68548467335469e-06
1893,2463,702-81-26-2-1,0.0244648318042813_0.00448839329546251_0.00123039064903107_0.000144934100276281_4.54838773868375e-05
1893,2464,37-27-17-3-1,0.0072463768115942_0.000981113563895021_8.14050511834259e-05_2.05243983785725e-05_5.68548467335469e-06
1893,2465,307-30-7-2-1,0.00293083235638921_0.000460362765859497_9.10862951560308e-05_1.13229765840844e-05_3.55342792084668e-06
1893,2466,451-18-14-2-1,0.0654545454545455_0.00661764705882353_0.00189625384518141_0.00020381357851352_6.39617025752403e-05
1893,2467,255-97-2-1-1,0.0104493207941484_0.00192270717169775_0.000392495486301908_2.54032124902515e-05_7.10685584169336e-06
1893,2468,727-124-18-1-1,0.00642398286937901_0.00202702702702703_0.000129043358568479_1.52419274941509e-05_4.26411350501602e-06
1893,2469,93-3-3-1-1,0.0241477272727273_0.00730397422126745_0.00236892527434245_0.00017274184493371_4.83266197235149e-05
1893,2470,430-85-13-1-1,0.00529500756429652_0.00122624156958921_0.000303017185403229_3.55644974863521e-05_9.94959817837071e-06
1893,2471,309-54-27-1-1,0.0030441400304414_0.000112511251125113_6.03336450571661e-05_5.0806424980503e-06_1.42137116833867e-06
1893,2472,354-40-22-2-1,0.0892733564013841_0.0093262001156738_0.0029979084359749_0.000292132795869378_9.16784403578444e-05
1893,2473,724-117-1-1-1,0.0171606864274571_0.00160186398718509_0.000329696679055269_2.79435337392767e-05_7.8175414258627e-06
1893,2474,738-117-1-1-1,0.0169491525423729_0.00116499199068006_0.000239779402949287_2.03225699922012e-05_5.68548467335469e-06
1893,2475,414-131-4-1-1,0.0141110065851364_0.00237416904083571_0.000529773257045984_3.81048187353773e-05_1.066028376254e-05
1893,2476,112-1-1-1-1,0.00278551532033426_0.000353200883002208_0.000119889701474643_1.01612849961006e-05_2.84274233667735e-06
1893,2477,266-119-28-4-1,0.0872662511130899_0.0371704911814906_0.00719503689291876_0.00130307885621589_0.00013929437449719
1893,2478,594-122-13-1-1,0.0136612021857923_0.00236294896030246_0.000432881693433185_5.0806424980503e-05_1.42137116833867e-05
1893,2479,165-82-18-1-1,0.00195121951219512_0.00139130434782609_8.60289057123193e-05_1.01612849961006e-05_2.84274233667735e-06
1893,2480,34-25-18-1-1,0.328776978417266_0.160915492957746_0.019657604955265_0.00232185362160899_0.000649566623930774
1893,2481,255-97-2-1-1,0.0313479623824451_0.00576812151509325_0.00117748645890572_7.62096374707546e-05_2.13205675250801e-05
1893,2482,119-1-1-1-1,0.0138436482084691_0.00150110375275938_0.000509531231267234_4.31854612334276e-05_1.20816549308787e-05
1893,2483,16-4-4-1-1,0.00788054749066777_0.00278265963678969_0.00067104612559158_4.82661037314779e-05_1.35030260992174e-05
1893,2484,16-4-4-1-1,0.00165906262961427_0.000585823081429408_0.000141272868545596_1.01612849961006e-05_2.84274233667735e-06
1893,2485,119-1-1-1-1,0.00325732899022801_0.000353200883002208_0.000119889701474643_1.01612849961006e-05_2.84274233667735e-06
1893,2486,328-32-10-3-1,0.0419548178884278_0.00528608771420273_0.00146476515468564_0.000233465031556263_6.46723881594096e-05
1893,2487,328-32-10-3-1,0.0152143845089903_0.00191693290734824_0.000531178572578309_8.46631433116117e-05_2.34526242775881e-05
1893,2488,328-32-10-3-1,0.00276625172890733_0.000348533255881499_9.65779222869652e-05_1.53932987839294e-05_4.26411350501602e-06
1893,2489,421-47-23-2-1,0.00596957442711342_0.00270293835556718_0.000551395386065705_7.02024548213234e-05_2.20312531092494e-05
1893,2490,707-54-27-1-1,0.0340760157273919_0.00146264626462646_0.00078433738574316_6.60483524746539e-05_1.84778251884027e-05
1893,2491,318-84-7-2-1,0.00383593980525229_0.00119069426634915_0.00023682436740568_2.94397391186195e-05_9.23891259420137e-06
1893,2492,374-113-1-1-1,0.00684931506849315_0.00107079119571684_0.000269751828317947_2.28628912412264e-05_6.39617025752403e-06
1893,2493,450-54-27-1-1,0.00285442435775452_0.000168766876687669_9.05004675857492e-05_7.62096374707545e-06_2.13205675250801e-06
1893,2494,6-6-6-2-1,0.0043331374853114_0.0018387508960015_0.000737453909130679_0.000133611123692196_4.19304494659909e-05
1893,2495,139-44-10-3-1,0.00740131578947368_0.00112824370063934_0.000144866883430448_2.30899481758941e-05_6.39617025752403e-06
1893,2496,123-22-16-3-1,0.0659133709981168_0.00367428351471463_0.00206753962784287_0.000538765457437529_0.000149243972675561
1893,2497,647-135-25-1-1,0.0193842645381984_0.00355276907001045_0.000678805302667306_4.31854612334276e-05_1.20816549308787e-05
1893,2498,424-30-7-2-1,0.00582147477360931_0.000828652978547095_0.000163955331280855_2.0381357851352e-05_6.39617025752403e-06
1893,2499,329-129-1-1-1,0.00381133873272987_0.00118220777301611_0.000239779402949287_2.03225699922012e-05_5.68548467335469e-06
1893,2500,469-72-21-1-1,0.00620417371686407_0.00182149362477231_0.000339370005861846_2.79435337392767e-05_7.8175414258627e-06
1893,2501,223-104-18-1-1,0.0161812297734628_0.00726955510322768_0.000537680660701996_6.35080312256288e-05_1.77671396042334e-05
1893,2502,223-104-18-1-1,0.00517799352750809_0.00232625763303286_0.000172057811424639_2.03225699922012e-05_5.68548467335469e-06
1893,2503,555-132-24-1-1,0.00388457269700333_0.00111075848936845_0.000405233298599051_1.77822487431761e-05_4.97479908918536e-06
1893,2504,317-128-30-3-1,0.0161064425770308_0.00479266513857054_0.000463672284493186_5.9007645338396e-05_1.63457684358947e-05
1893,2505,666-114-20-4-1,0.048053024026512_0.0110771581359817_0.00196085060346868_0.000385604967655721_4.12197638818215e-05
1893,2506,199-3-3-1-1,0.00256786500366838_0.00075187969924812_0.000243859954711723_1.77822487431761e-05_4.97479908918536e-06
1893,2507,555-132-24-1-1,0.00443951165371809_0.00126943827356395_0.000463123769827486_2.03225699922012e-05_5.68548467335469e-06
1893,2508,405-127-2-1-1,0.00516129032258065_0.00160578081091931_0.000313996389041526_2.03225699922012e-05_5.68548467335469e-06
1893,2509,645-67-18-1-1,0.00900900900900901_0.00111648678823967_0.000129043358568479_1.52419274941509e-05_4.26411350501602e-06
1893,2510,285-105-24-1-1,0.0119236883942766_0.0044816253361219_0.000868357068426537_3.81048187353773e-05_1.066028376254e-05
1893,2511,105-64-3-1-1,0.00533333333333333_0.00115091353762049_0.000278697091099112_2.03225699922012e-05_5.68548467335469e-06
1893,2512,421-47-23-2-1,0.00404390525707683_0.00183102275699712_0.000373525906689671_4.75565016531546e-05_1.49243972675561e-05
1893,2513,538-64-3-1-1,0.00456273764258555_0.000863185153215365_0.000209022818324334_1.52419274941509e-05_4.26411350501602e-06
1893,2514,105-64-3-1-1,0.022_0.00474751834268451_0.00114962550078384_8.383060121783e-05_2.34526242775881e-05
1893,2515,198-97-2-1-1,0.0119375573921028_0.00249951932320708_0.00051024413219248_3.3024176237327e-05_9.23891259420137e-06
1893,2516,615-139-29-5-1,0.0013550135501355_0.00052530204867799_0.000296501284838901_9.4732853353543e-05_2.13205675250801e-06
1893,2517,16-4-4-1-1,0.0024885939444214_0.000878734622144112_0.000211909302818394_1.52419274941509e-05_4.26411350501602e-06
1893,2518,2-2-2-1-1,0.006519967400163_0.00149225890692035_0.000313996389041526_2.03225699922012e-05_5.68548467335469e-06
1893,2519,739-67-18-1-1,0.011142061281337_0.00148864905098623_0.000172057811424639_2.03225699922012e-05_5.68548467335469e-06
1893,2520,435-10-10-3-1,0.0143769968051118_0.000920057248006543_0.000144866883430448_2.30899481758941e-05_6.39617025752403e-06
1893,2521,256-75-10-3-1,0.000823271130625686_0.000284252416145537_4.82889611434826e-05_7.6966493919647e-06_2.13205675250801e-06
1893,2522,635-107-25-1-1,0.00300978179082017_0.000704225352112676_0.000159718894745248_1.01612849961006e-05_2.84274233667735e-06
1893,2523,734-122-13-1-1,0.0188925081433225_0.00342627599243856_0.000627678455478118_7.36693162217294e-05_2.06098819409108e-05
1893,2524,543-140-20-4-1,0.0277544154751892_0.00729442970822281_0.00111565637783563_0.000219395929873083_2.34526242775881e-05
1893,2525,693-104-18-1-1,0.00472589792060491_0.00145391102064554_0.000107536132140399_1.27016062451258e-05_3.55342792084668e-06
1893,2526,190-93-4-1-1,0.00198314328210213_0.000537562155624244_0.000141272868545596_1.01612849961006e-05_2.84274233667735e-06
1893,2527,384-122-13-1-1,0.00464190981432361_0.00082703213610586_0.000151508592701615_1.77822487431761e-05_4.97479908918536e-06
1893,2528,36-4-4-1-1,0.00345303867403315_0.00073227885178676_0.000176591085681995_1.27016062451258e-05_3.55342792084668e-06
1893,2529,197-68-5-2-1,0.254918375889494_0.0412909349786426_0.00995716294431183_0.00137913854794148_0.000432807520759126
1893,2530,380-81-26-2-1,0.00761743546339399_0.00126236061434883_0.000346047370039988_4.07627157027039e-05_1.27923405150481e-05
1893,2531,559-91-18-1-1,0.00761614623000762_0.00171232876712329_0.000215072264280798_2.54032124902515e-05_7.10685584169336e-06
1893,2532,380-81-26-2-1,0.00719424460431655_0.00119222946910723_0.000326822516148877_3.8498120385887e-05_1.20816549308787e-05
1893,2533,245-111-26-2-1,0.0913748932536294_0.0100215416315444_0.00205705936634882_0.000242311698899407_7.6043357506119e-05
1893,2534,541-115-28-4-1,0.0510910058541778_0.0218231416230962_0.00352409970265409_0.000638242705085332_6.82258160802563e-05
1893,2535,393-53-26-2-1,0.600243013365735_0.0984161769100508_0.0189941556444171_0.00223742017301508_0.000702157357159304
1893,2536,651-39-4-1-1,0.00289435600578871_0.000776497994046849_0.000211909302818394_1.52419274941509e-05_4.26411350501602e-06
1893,2537,217-101-33-5-1,0.0339622641509434_0.010016694490818_0.00384903239602267_0.00113679424024252_2.55846810300961e-05
1893,2538,54-21-16-3-1,0.00501138952164009_0.000247658501440922_0.000108299694791769_2.82210477705372e-05_7.8175414258627e-06
1893,2539,618-32-10-3-1,0.0302279484638256_0.00354342143479524_0.000981875543250813_0.000156498537636616_4.33518206343295e-05
1893,2540,251-78-2-1-1,0.00466079751424133_0.00150627615062762_0.000353245937671717_2.28628912412264e-05_6.39617025752403e-06
1893,2541,624-42-17-3-1,0.00524762217120367_0.00247563051214606_0.000162810102366852_4.10487967571451e-05_1.13709693467094e-05
1893,2542,235-17-6-2-1,0.113821138211382_0.00496681831462081_0.00297481407412037_0.000538973685402419_0.000169143169032302
1893,2543,6-6-6-2-1,0.0637485311398355_0.0270514538598186_0.0108493219173802_0.00196566873499706_0.000616875087058984
1893,2544,443-126-19-4-1,0.076662381675821_0.0504654204169551_0.0128280339473581_0.00436132515141643_0.000466209743215085
1893,2545,713-62-17-3-1,0.0067618332081142_0.00154083204930663_9.15806825813542e-05_2.30899481758941e-05_6.39617025752403e-06
1893,2546,651-39-4-1-1,0.00241196333815726_0.000647081661705707_0.000176591085681995_1.27016062451258e-05_3.55342792084668e-06
1893,2547,42-30-7-2-1,0.157355679702048_0.015560261486051_0.00307871677627384_0.000382716608542054_0.000120105863724618
1893,2548,285-105-24-1-1,0.0174880763116057_0.00657305049297879_0.00127359036702559_5.58870674785533e-05_1.56350828517254e-05
1893,2549,541-115-28-4-1,0.0894092602448111_0.0381904978404183_0.00616717447964465_0.00111692473389933_0.000119395178140449
1893,2550,85-20-10-3-1,0.00362100181050091_0.00070044361428905_9.65779222869652e-05_1.53932987839294e-05_4.26411350501602e-06
1893,2551,332-25-18-1-1,0.0151724137931034_0.00774647887323944_0.000946317962835513_0.000111774134957107_3.12701657034508e-05
1893,2552,332-25-18-1-1,0.00241379310344828_0.00123239436619718_0.000150550584996559_1.77822487431761e-05_4.97479908918536e-06
1893,2553,218-2-2-1-1,0.0237868696479543_0.0046633090841261_0.000981238715754769_6.35080312256288e-05_1.77671396042334e-05
1893,2554,115-54-27-1-1,0.0284810126582278_0.00202520252025203_0.00108600561102899_9.14515649649055e-05_2.55846810300961e-05
1893,2555,520-44-10-3-1,0.016798418972332_0.00213112699009653_0.000273637446479735_4.36143465544666e-05_1.20816549308787e-05
1893,2556,223-104-18-1-1,0.0129449838187702_0.00581564408258215_0.000430144528561597_5.0806424980503e-05_1.42137116833867e-05
1893,2557,326-117-1-1-1,0.00143988480921526_0.000291247997670016_5.99448507373217e-05_5.0806424980503e-06_1.42137116833867e-06
1893,2558,234-108-21-1-1,0.0336091003102379_0.0119025819446988_0.00200536821645636_0.000165120881186635_4.61945629710069e-05
1893,2559,573-78-2-1-1,0.00237154150197628_0.000502092050209205_0.000117748645890572_7.62096374707545e-06_2.13205675250801e-06
1893,2560,234-108-21-1-1,0.103412616339193_0.0366233290606116_0.00617036374294265_0.00050806424980503_0.000142137116833867
1893,2561,234-108-21-1-1,0.0175801447776629_0.00622596594030397_0.00104896183630025_8.63709224668552e-05_2.41633098617574e-05
1893,2562,4-4-4-1-1,0.0151085930122757_0.00234329232571763_0.000565091474182383_4.06451399844024e-05_1.13709693467094e-05
1893,2563,119-1-1-1-1,0.00977198697068404_0.00105960264900662_0.00035966910442393_3.04838549883018e-05_8.52822701003204e-06
1893,2564,317-128-30-3-1,0.00420168067226891_0.00125026047093144_0.000120957987259092_1.53932987839294e-05_4.26411350501602e-06
1893,2565,156-34-13-1-1,0.00803571428571428_0.000888011840157869_0.000194796762044933_2.28628912412264e-05_6.39617025752403e-06
1893,2566,726-136-2-1-1,0.0036003600360036_0.00101035615054307_0.000156998194520763_1.01612849961006e-05_2.84274233667735e-06
1893,2567,644-82-18-1-1,0.0315151515151515_0.00904347826086956_0.000559187887130076_6.60483524746539e-05_1.84778251884027e-05
1893,2568,469-72-21-1-1,0.00225606316976875_0.000662361318099023_0.000123407274858853_1.01612849961006e-05_2.84274233667735e-06
1893,2569,222-1-1-1-1,0.00204498977505112_0.000264900662251656_8.99172761059825e-05_7.62096374707545e-06_2.13205675250801e-06
1893,2570,222-1-1-1-1,0.005453306066803_0.000706401766004415_0.000239779402949287_2.03225699922012e-05_5.68548467335469e-06
1893,2571,220-102-21-1-1,0.010648596321394_0.0033419413641197_0.000678740011723691_5.58870674785533e-05_1.56350828517254e-05
1893,2572,421-47-23-2-1,0.0098209127671866_0.0044467695527073_0.000907134344817773_0.000115494361157661_3.62449647926362e-05
1893,2573,220-102-21-1-1,0.0571151984511133_0.0179249582257329_0.00364051460833616_0.000299757907384968_8.38608989319817e-05
1893,2574,467-97-2-1-1,0.0330350997935306_0.0092289944241492_0.00188397833424916_0.000121935419953207_3.41129080401282e-05
1893,2575,151-78-2-1-1,0.00344115622849277_0.000836820083682008_0.000196247743150954_1.27016062451258e-05_3.55342792084668e-06
1893,2576,676-38-21-1-1,0.0131712259371834_0.00208400128246233_0.000401073643291272_3.3024176237327e-05_9.23891259420137e-06
1893,2577,225-28-17-3-1,0.00512820512820513_0.000929022668153103_5.08781569896412e-05_1.28277489866078e-05_3.55342792084668e-06
1893,2578,93-3-3-1-1,0.00284090909090909_0.000859291084854995_0.000278697091099112_2.03225699922012e-05_5.68548467335469e-06
1893,2579,685-54-27-1-1,0.00260010400416017_0.000562556255625563_0.000301668225285831_2.54032124902515e-05_7.10685584169336e-06
1893,2580,186-90-28-4-1,0.0064143681847338_0.00288350634371396_0.000367093719026467_6.64836151130554e-05_7.10685584169336e-06
1893,2581,317-128-30-3-1,0.00840336134453781_0.00250052094186289_0.000241915974518184_3.07865975678588e-05_8.52822701003204e-06
1893,2582,186-90-28-4-1,0.0032071840923669_0.00144175317185698_0.000183546859513234_3.32418075565277e-05_3.55342792084668e-06
1893,2583,202-64-3-1-1,0.140500568828214_0.0355344554740325_0.00860477268768507_0.000627459348509213_0.000175539339289826
1893,2584,271-70-30-3-1,0.00424478245489919_0.00144630589369652_0.000241915974518184_3.07865975678588e-05_8.52822701003204e-06
1893,2585,722-142-27-1-1,0.032474804031355_0.00357847976307996_0.000874837853328909_7.36693162217294e-05_2.06098819409108e-05
1893,2586,421-47-23-2-1,0.00577700751010976_0.00261574679571018_0.000533608438128102_6.79378595045065e-05_2.13205675250801e-05
1893,2587,701-54-27-1-1,0.00399087799315849_0.000393789378937894_0.000211167757700081_1.77822487431761e-05_4.97479908918536e-06
1893,2588,450-54-27-1-1,0.00380589914367269_0.000225022502250225_0.000120667290114332_1.01612849961006e-05_2.84274233667735e-06
1893,2589,251-78-2-1-1,0.0269290523045054_0.00870292887029289_0.00204097652876992_0.000132096704949308_3.69556503768055e-05
1893,2590,346-12-25-1-1,0.00157409489543512_0.000750428816466552_0.000279508065804185_1.77822487431761e-05_4.97479908918536e-06
1893,2591,120-67-18-1-1,0.0887174541947927_0.0171194640863416_0.00197866483138334_0.000233709554910314_6.5383073743579e-05
1893,2592,690-38-21-1-1,0.00783545543584721_0.00256492465533825_0.000493629099435412_4.06451399844024e-05_1.13709693467094e-05
1893,2593,406-30-7-2-1,0.00397350993377483_0.000552435319031397_0.000109303554187237_1.35875719009013e-05_4.26411350501602e-06
1893,2594,721-58-17-3-1,0.0422670509125841_0.00552902739381754_0.000447727781508843_0.000112884191082149_3.12701657034508e-05
1893,2595,527-125-26-2-1,0.00153964588144727_0.000469456017839329_0.000153798831128883_1.81167625345351e-05_5.68548467335469e-06
