Sample,word_ID_full,topic,p
0,8684,317-157-23-7-1-1,0.00697836706210747_0.00111321384838027_0.000397314156303389_6.61594442606682e-05_6.21841047478808e-06_6.21841047478808e-06
0,8685,400-18-13-5-1-1,0.00476947535771065_0.001292546316243_0.000318099883363376_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8686,296-92-37-5-1-1,0.00537634408602151_0.00064562989266403_0.000203283020785689_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,8687,638-51-7-4-1-1,0.0467706013363029_0.00960439057855019_0.000882686730276155_0.000323519896473633_2.61173239941099e-05_2.61173239941099e-05
0,8688,307-156-2-2-1-1,0.0121396054628225_0.00583302952971199_0.00058473120637357_0.000187149825131882_9.94945675966092e-06_9.94945675966092e-06
0,8689,246-136-30-3-1-1,0.0429505135387488_0.0147388657481576_0.000990909482572918_0.000196698038578472_2.86046881840252e-05_2.86046881840252e-05
0,8690,590-149-18-6-1-1,0.0176423416198877_0.00184054212331632_0.000182624142911693_7.09716339283122e-05_1.36805030445338e-05_1.36805030445338e-05
0,8691,299-153-41-5-1-1,0.0112820512820513_0.0027798837503159_0.00119747441759199_4.96647628507574e-05_6.84025152226688e-06_6.84025152226688e-06
0,8692,622-187-13-5-1-1,0.00766057748968768_0.00197178826027605_0.000689216413953982_5.86947197327133e-05_8.0839336172245e-06_8.0839336172245e-06
0,8693,179-109-30-3-1-1,0.00771010023130301_0.00394632991318074_0.000215415104907156_4.2760443169233e-05_6.21841047478808e-06_6.21841047478808e-06
0,8694,364-163-37-5-1-1,0.00390167772142021_0.00103337811305157_0.000254103775982111_4.51497844097794e-05_6.21841047478808e-06_6.21841047478808e-06
0,8695,291-150-5-4-1-1,0.0169376693766938_0.00677323218639935_0.00113301608882846_0.000192571366948591_1.55460261869702e-05_1.55460261869702e-05
0,8696,89-62-12-8-1-1,0.0145648967551622_0.00267832926498508_0.000489637048790163_0.00024097561570795_4.91254427508258e-05_4.91254427508258e-05
0,8697,835-81-20-5-1-1,0.0105401844532279_0.00121175401393517_0.000261088084592539_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,8698,272-58-5-4-1-1,0.00876788186432857_0.00581751377832211_0.000861092227509631_0.000146354238880929_1.18149799020973e-05_1.18149799020973e-05
0,8699,706-92-37-5-1-1,0.00379506641366224_0.000322814946332015_0.000101641510392844_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
0,8700,534-87-20-5-1-1,0.0126903553299492_0.00141857386041233_0.000489540158611011_6.77246766146692e-05_9.32761571218212e-06_9.32761571218212e-06
0,8701,769-16-11-8-1-1,0.0762368207623682_0.0111295287710159_0.000564598474382846_0.000286730479449966_5.84530584630079e-05_5.84530584630079e-05
0,8702,291-150-5-4-1-1,0.00609756097560976_0.00243836358710377_0.000407885791978246_6.93256921014928e-05_5.59656942730927e-06_5.59656942730927e-06
0,8703,272-58-5-4-1-1,0.012921089063221_0.00857317819963258_0.00126897801948788_0.000215679930982422_1.74115493294066e-05_1.74115493294066e-05
0,8704,821-73-21-3-1-1,0.00491159135559921_0.000688231245698555_0.000102408651482877_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,8705,760-165-26-9-1-1,0.00354107648725212_0.00130344108446298_0.000180910340835082_0.000128011469827697_3.10920523739404e-06_3.10920523739404e-06
0,8706,82-63-31-7-1-1,0.0132701421800948_0.00275970825941258_0.000468838953819363_9.26232219649355e-05_8.70577466470331e-06_8.70577466470331e-06
0,8707,57-47-25-4-1-1,0.00385109114249037_0.000807537012113055_0.000235997482693518_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,8708,292-151-7-4-1-1,0.00681431005110733_0.00154350762106888_0.000168130805766887_6.16228374235492e-05_4.97472837983046e-06_4.97472837983046e-06
0,8709,701-183-26-9-1-1,0.760728982951205_0.247040855288278_0.0468195962081193_0.0331293683914079_0.000804662315437577_0.000804662315437577
0,8710,701-183-26-9-1-1,0.0264550264550265_0.00859106529209622_0.00162819306751574_0.00115210322844927_2.79828471365463e-05_2.79828471365463e-05
0,8711,701-183-26-9-1-1,0.0288065843621399_0.00935471554028255_0.0017729213401838_0.00125451240431143_3.04702113264616e-05_3.04702113264616e-05
0,8712,776-164-30-3-1-1,0.0146496815286624_0.00190681479025037_0.000495454741286459_9.83490192892359e-05_1.43023440920126e-05_1.43023440920126e-05
0,8713,483-183-26-9-1-1,0.0574293527803099_0.0120274914089347_0.00227947029452203_0.00161294451982898_3.91759859911649e-05_3.91759859911649e-05
0,8714,615-171-36-5-1-1,0.00245800901269971_0.00115807759119861_0.000298166277394027_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8715,857-24-15-9-1-1,0.039268788083954_0.00902021772939347_0.00507836441642588_0.00148493305000128_3.60667807537708e-05_3.60667807537708e-05
0,8716,51-42-22-4-1-1,0.227918468190241_0.0563014952700641_0.0106183994705188_0.00284235337616121_0.00022945934651968_0.00022945934651968
0,8717,553-181-22-4-1-1,0.00611476952022578_0.00213429650303727_0.000374089954245921_0.000100137110813267_8.0839336172245e-06_8.0839336172245e-06
0,8718,40-34-21-3-1-1,0.023696682464455_0.00509741730856366_0.000921677863345896_0.000192421994261549_2.79828471365463e-05_2.79828471365463e-05
0,8719,751-56-1-1-1-1,0.00516351118760757_0.00122448979591837_0.000470072077718584_5.4824060452664e-05_3.73104628487285e-06_3.73104628487285e-06
0,8720,636-53-16-3-1-1,0.00245398773006135_0.000430524163168658_7.55786490316486e-05_1.71041772676932e-05_2.48736418991523e-06_2.48736418991523e-06
0,8721,51-42-22-4-1-1,0.0537368746139592_0.0132743362831858_0.00250352507841501_0.000670148356981097_5.41001711306563e-05_5.41001711306563e-05
0,8722,636-53-16-3-1-1,0.00245398773006135_0.000430524163168658_7.55786490316486e-05_1.71041772676932e-05_2.48736418991523e-06_2.48736418991523e-06
0,8723,186-11-10-7-1-1,0.102870813397129_0.0148799224859852_0.00804821441940556_0.00142242805160437_0.000133695825207944_0.000133695825207944
0,8724,311-158-12-8-1-1,0.0289230769230769_0.00226593385401601_0.000291303054343514_0.000143365239724983_2.9226529231504e-05_2.9226529231504e-05
0,8725,203-78-14-6-1-1,0.0161542470036477_0.00145335208626348_0.000314851867274703_0.000100005484171713_1.9277072471843e-05_1.9277072471843e-05
0,8726,343-27-18-6-1-1,0.00897009966777409_0.00221511198621708_0.000224129629937078_8.71015507302013e-05_1.67897082819278e-05_1.67897082819278e-05
0,8727,264-144-28-3-1-1,0.0175666883539362_0.00401845512725108_0.000726216412490922_0.000115453196556929_1.67897082819278e-05_1.67897082819278e-05
0,8728,200-117-21-3-1-1,0.0331622581918673_0.00755871501844686_0.00172046534491234_0.000359187722621557_5.22346479882198e-05_5.22346479882198e-05
0,8729,40-34-21-3-1-1,0.0473933649289099_0.0101948346171273_0.00184335572669179_0.000384843988523097_5.59656942730927e-05_5.59656942730927e-05
0,8730,40-34-21-3-1-1,0.028436018957346_0.00611690077027639_0.00110601343601507_0.000230906393113858_3.35794165638556e-05_3.35794165638556e-05
0,8731,510-118-17-5-1-1,0.00672430355427474_0.00126903553299492_0.000410076157000586_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,8732,483-183-26-9-1-1,0.00546946216955333_0.0011454753722795_0.000217092409002099_0.000153613763793236_3.73104628487285e-06_3.73104628487285e-06
0,8733,631-170-25-4-1-1,0.0168756027000964_0.00450856627592426_0.00137665198237885_0.000269599913728028_2.17644366617583e-05_2.17644366617583e-05
0,8734,200-117-21-3-1-1,0.110935649427556_0.0252857014307568_0.0057553662133377_0.00120156845305545_0.000174737334341545_0.000174737334341545
0,8735,200-117-21-3-1-1,0.0532964863797868_0.0121479348510753_0.00276503359003769_0.000577265982784646_8.3948541409639e-05_8.3948541409639e-05
0,8736,510-118-17-5-1-1,0.048030739673391_0.00906453952139231_0.00292911540714704_0.000225748922048897_3.10920523739404e-05_3.10920523739404e-05
0,8737,200-117-21-3-1-1,0.0276352151598895_0.00629892918203905_0.00143372112076028_0.000299323102184631_4.35288733235165e-05_4.35288733235165e-05
0,8738,200-117-21-3-1-1,0.0185550730359258_0.00422928102222622_0.000962641323939046_0.000200974082895395_2.9226529231504e-05_2.9226529231504e-05
0,8739,282-70-33-7-1-1,0.0804749340369393_0.0118285825092108_0.00276068066618392_0.000403572609990076_3.79323038962073e-05_3.79323038962073e-05
0,8740,825-189-32-2-1-1,0.0352375867592098_0.00938700042668184_0.00253729048131632_0.000771993028669014_4.10415091336013e-05_4.10415091336013e-05
0,8741,135-87-20-5-1-1,0.00448765893792072_0.000567429544164933_0.000195816063444405_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8742,583-2-2-2-1-1,0.0167441860465116_0.00445213950037101_0.000657822607170266_0.000210543553273367_1.11931388546185e-05_1.11931388546185e-05
0,8743,135-87-20-5-1-1,0.0074794315632012_0.000945715906941555_0.000326360105740674_4.51497844097794e-05_6.21841047478808e-06_6.21841047478808e-06
0,8744,152-96-21-3-1-1,0.00617538081515027_0.00188347564038172_0.000307225954448632_6.41406647538495e-05_9.32761571218212e-06_9.32761571218212e-06
0,8745,459-92-37-5-1-1,0.0120898100172712_0.00169477846824308_0.000533617929562433_9.48145472605368e-05_1.3058661997055e-05_1.3058661997055e-05
0,8746,452-93-31-7-1-1,0.00336021505376344_0.000980007840062721_0.000167442483506915_3.30797221303341e-05_3.10920523739404e-06_3.10920523739404e-06
0,8747,672-129-19-7-1-1,0.0047008547008547_0.00142894258248896_0.000399274047186933_7.2775388686735e-05_6.84025152226688e-06_6.84025152226688e-06
0,8748,458-15-9-6-1-1,0.10186976144423_0.0110020193579834_0.00173515781150476_0.000509705370939697_9.82508855016516e-05_9.82508855016516e-05
0,8749,675-158-12-8-1-1,0.00360082304526749_0.000337479510172597_4.33855612852043e-05_2.1352269746274e-05_4.35288733235165e-06_4.35288733235165e-06
0,8750,570-81-20-5-1-1,0.00625488663017983_0.00121175401393517_0.000261088084592539_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,8751,530-41-18-6-1-1,0.0206611570247934_0.00404203718674212_0.000249032922152309_9.67795008113348e-05_1.86552314243642e-05_1.86552314243642e-05
0,8752,657-41-18-6-1-1,0.046207497820401_0.00714093236324441_0.000439958162469078_0.000170977118100025_3.29575755163768e-05_3.29575755163768e-05
0,8753,187-20-11-8-1-1,0.00835654596100279_0.00092464170134073_7.20764009850442e-05_3.66038909936126e-05_7.46209256974569e-06_7.46209256974569e-06
0,8754,775-65-12-8-1-1,0.0418943533697632_0.00224510713065547_0.000285105117017057_0.000140314915475515_2.86046881840252e-05_2.86046881840252e-05
0,8755,775-65-12-8-1-1,0.00546448087431694_0.000292840060520279_3.71876239587465e-05_1.83019454968063e-05_3.73104628487285e-06_3.73104628487285e-06
0,8756,660-57-7-4-1-1,0.00576036866359447_0.00080945442771572_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,8757,530-41-18-6-1-1,0.034435261707989_0.0067367286445702_0.000415054870253848_0.000161299168018891_3.10920523739404e-05_3.10920523739404e-05
0,8758,256-141-28-3-1-1,0.00212822559191274_0.00108607113765952_0.000215175233330644_3.42083545353864e-05_4.97472837983046e-06_4.97472837983046e-06
0,8759,461-144-28-3-1-1,0.0193602693602694_0.0034231284417324_0.0006186287958256_9.83490192892359e-05_1.43023440920126e-05_1.43023440920126e-05
0,8760,626-127-16-3-1-1,0.0046908315565032_0.00116537768831444_0.000207841284837034_4.70364874861563e-05_6.84025152226688e-06_6.84025152226688e-06
0,8761,768-6-6-5-1-1,0.0486763450042699_0.00686664257318395_0.00194958443068714_0.000257353771135743_3.5444939706292e-05_3.5444939706292e-05
0,8762,821-73-21-3-1-1,0.0756385068762279_0.0105987611837577_0.00157709323283631_0.000329255412403094_4.78817606558682e-05_4.78817606558682e-05
0,8763,379-6-6-5-1-1,0.0134961439588689_0.00252981568485725_0.000718267948147895_9.48145472605368e-05_1.3058661997055e-05_1.3058661997055e-05
0,8764,686-172-37-5-1-1,0.00656275635767022_0.000991940483570986_0.000203283020785689_3.61198275278236e-05_4.97472837983046e-06_4.97472837983046e-06
0,8765,137-87-20-5-1-1,0.00356633380884451_0.000472857953470777_0.000163180052870337_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,8766,542-151-7-4-1-1,0.00604490500863558_0.00135056916843527_0.000147114455046026_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,8767,10-10-5-4-1-1,0.0122767857142857_0.00585106382978723_0.000498527079084523_8.47314014573801e-05_6.84025152226688e-06_6.84025152226688e-06
0,8768,208-118-17-5-1-1,0.0745901639344262_0.016497461928934_0.00533099004100762_0.000410863038128993_5.65875353205715e-05_5.65875353205715e-05
0,8769,268-118-17-5-1-1,0.0185633575464084_0.00416968817984046_0.00134739308728764_0.000103844504142493_1.43023440920126e-05_1.43023440920126e-05
0,8770,629-133-35-5-1-1,0.00218459858001092_0.000880281690140845_0.000218567291404841_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
0,8771,75-18-13-5-1-1,0.0209030100334448_0.00538560965101249_0.00132541618068073_0.000112874461024449_1.55460261869702e-05_1.55460261869702e-05
0,8772,505-94-21-3-1-1,0.00942507068803016_0.00237868696479543_0.000409634605931509_8.5520886338466e-05_1.24368209495762e-05_1.24368209495762e-05
0,8773,232-128-2-2-1-1,0.0771746239372139_0.0277974087161366_0.00431239264700508_0.00138022996034763_7.33772436024993e-05_7.33772436024993e-05
0,8774,736-183-26-9-1-1,0.00751252086811352_0.00171821305841924_0.000325638613503148_0.000230420645689854_5.59656942730927e-06_5.59656942730927e-06
0,8775,80-21-7-4-1-1,0.0106723585912487_0.00133120340788072_0.000210163507208608_7.70285467794365e-05_6.21841047478808e-06_6.21841047478808e-06
0,8776,232-128-2-2-1-1,0.00981033355134074_0.00353356890459364_0.000548185505975222_0.00017545296106114_9.32761571218212e-06_9.32761571218212e-06
0,8777,404-18-13-5-1-1,0.336332958380202_0.0644118914261094_0.0158519775209416_0.00134997855385241_0.000185930473196163_0.000185930473196163
0,8778,241-78-14-6-1-1,0.0152187698161065_0.00112517580872011_0.000243756284341706_7.74236006490679e-05_1.49241851394914e-05_1.49241851394914e-05
0,8779,404-18-13-5-1-1,0.0427446569178853_0.00818612666953899_0.00201463259463472_0.000171569180757162_2.36299598041947e-05_2.36299598041947e-05
0,8780,660-57-7-4-1-1,0.0207373271889401_0.00291403593977659_0.000378294312975495_0.000138651384202986_1.11931388546185e-05_1.11931388546185e-05
0,8781,459-92-37-5-1-1,0.00633275762809442_0.000887741102413042_0.000279514153580322_4.96647628507574e-05_6.84025152226688e-06_6.84025152226688e-06
0,8782,425-97-24-5-1-1,0.0066815144766147_0.0042674253200569_0.00064405324173465_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8783,354-87-20-5-1-1,0.0183823529411765_0.00189143181388311_0.000652720211481349_9.02995688195589e-05_1.24368209495762e-05_1.24368209495762e-05
0,8784,670-158-12-8-1-1,0.00755857898715042_0.000482113585960852_6.19793732645775e-05_3.05032424946772e-05_6.21841047478808e-06_6.21841047478808e-06
0,8785,120-81-20-5-1-1,0.00741839762611276_0.00151469251741896_0.000326360105740674_4.51497844097794e-05_6.21841047478808e-06_6.21841047478808e-06
0,8786,784-198-31-7-1-1,0.00548245614035088_0.00245098039215686_0.000334884967013831_6.61594442606682e-05_6.21841047478808e-06_6.21841047478808e-06
0,8787,570-81-20-5-1-1,0.00860046911649726_0.00166616176916086_0.000358996116314742_4.96647628507574e-05_6.84025152226688e-06_6.84025152226688e-06
0,8788,845-146-22-4-1-1,0.0035377358490566_0.000855675984027382_0.000172656901959656_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,8789,198-83-14-6-1-1,0.118342151675485_0.0171190937850801_0.00681501944972019_0.00216463483481352_0.00041725534285828_0.00041725534285828
0,8790,196-116-33-7-1-1,0.0202939118264521_0.00733805668016194_0.0013124547429399_0.000191862388355938_1.80333903768854e-05_1.80333903768854e-05
0,8791,612-47-25-4-1-1,0.0112540192926045_0.0018842530282638_0.000550660792951542_0.000107839965491211_8.70577466470331e-06_8.70577466470331e-06
0,8792,536-14-12-8-1-1,0.0190023752969121_0.00118454173041804_0.000148750495834986_7.32077819872252e-05_1.49241851394914e-05_1.49241851394914e-05
0,8793,126-81-20-5-1-1,0.068141592920354_0.011663132384126_0.00251297281420319_0.000347653339955302_4.78817606558682e-05_4.78817606558682e-05
0,8794,612-47-25-4-1-1,0.00562700964630225_0.000942126514131898_0.000275330396475771_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,8795,428-149-18-6-1-1,0.382234957020057_0.0558018907387267_0.00553683196918633_0.00215173090137201_0.000414767978668365_0.000414767978668365
0,8796,232-128-2-2-1-1,0.0065402223675605_0.00235571260306243_0.000365457003983481_0.000116968640707426_6.21841047478808e-06_6.21841047478808e-06
0,8797,224-72-3-3-1-1,0.00663716814159292_0.00228978501462918_0.000371049864979077_7.69687977046194e-05_1.11931388546185e-05_1.11931388546185e-05
0,8798,430-135-3-3-1-1,0.00183318056828598_0.000968335431393435_0.000206138813877265_4.2760443169233e-05_6.21841047478808e-06_6.21841047478808e-06
0,8799,408-172-37-5-1-1,0.0045662100456621_0.000867947923124613_0.000177872643187478_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,8800,464-87-20-5-1-1,0.0193726937269373_0.00198600340457726_0.000685356222055416_9.48145472605368e-05_1.3058661997055e-05_1.3058661997055e-05
0,8801,623-21-7-4-1-1,0.0372628726287263_0.00732161874334398_0.00115589928964735_0.000423657007286901_3.42012576113344e-05_3.42012576113344e-05
0,8802,223-11-10-7-1-1,0.00710900473933649_0.00124576095231504_0.000673803997903721_0.000119086999669203_1.11931388546185e-05_1.11931388546185e-05
0,8803,213-121-40-5-1-1,0.00420757363253857_0.00132596685082873_0.000303905181583346_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8804,456-92-37-5-1-1,0.0037037037037037_0.000403518682915019_0.000127051887991056_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,8805,430-135-3-3-1-1,0.0216315307057745_0.0114263580904425_0.00243243800375173_0.000504573229396949_7.33772436024993e-05_7.33772436024993e-05
0,8806,783-140-33-7-1-1,0.0129081245254366_0.00482543286971331_0.000769370021723389_0.000112471055243136_1.05712978071397e-05_1.05712978071397e-05
0,8807,311-158-12-8-1-1,0.00676923076923077_0.000530324944556938_6.81773105910353e-05_3.35535667441449e-05_6.84025152226688e-06_6.84025152226688e-06
0,8808,570-81-20-5-1-1,0.0117279124315872_0.00227203877612845_0.000489540158611011_6.77246766146692e-05_9.32761571218212e-06_9.32761571218212e-06
0,8809,801-187-13-5-1-1,0.00397702165267344_0.00136508418019111_0.000477149825045064_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,8810,867-87-20-5-1-1,0.0160771704180064_0.00141857386041233_0.000489540158611011_6.77246766146692e-05_9.32761571218212e-06_9.32761571218212e-06
0,8811,801-187-13-5-1-1,0.00220945647370747_0.000758380100106173_0.000265083236136147_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,8812,664-197-30-3-1-1,0.00253256150506512_0.000915750915750916_0.000150790573435009_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,8813,679-200-41-5-1-1,0.0259433962264151_0.00972160848431286_0.00239494883518398_9.93295257015148e-05_1.36805030445338e-05_1.36805030445338e-05
0,8814,470-167-11-8-1-1,0.0575789108567464_0.0138390996248437_0.000997056880293111_0.000506353825411641_0.000103225613881482_0.000103225613881482
0,8815,610-171-36-5-1-1,0.0952782462057336_0.0218104613009072_0.00561546489092084_0.000510192563830508_7.02680383651053e-05_7.02680383651053e-05
0,8816,693-168-2-2-1-1,0.0115712545676005_0.00378561466427575_0.000694368307568615_0.00022224041734411_1.18149799020973e-05_1.18149799020973e-05
0,8817,693-168-2-2-1-1,0.00304506699147381_0.000996214385335724_0.000182728501991741_5.84843203537132e-05_3.10920523739404e-06_3.10920523739404e-06
0,8818,15-15-9-6-1-1,0.00400487550060944_0.00160155977995961_0.000252586263700059_7.419761728869e-05_1.43023440920126e-05_1.43023440920126e-05
0,8819,44-37-16-3-1-1,0.0310773480662983_0.00824477830707219_0.000850259801606046_0.000192421994261549_2.79828471365463e-05_2.79828471365463e-05
0,8820,408-172-37-5-1-1,0.00391389432485323_0.000743955362678239_0.000152462265589267_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8821,408-172-37-5-1-1,0.00391389432485323_0.000743955362678239_0.000152462265589267_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8822,837-181-22-4-1-1,0.0250606305578011_0.00508947627647349_0.000892060660124889_0.000238788495016253_1.9277072471843e-05_1.9277072471843e-05
0,8823,855-12-7-4-1-1,0.00491400491400491_0.00158186132349064_0.000126098104325165_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,8824,60-50-7-4-1-1,0.00617760617760618_0.00124688279301746_0.000168130805766887_6.16228374235492e-05_4.97472837983046e-06_4.97472837983046e-06
0,8825,811-164-30-3-1-1,0.00157438992390449_0.000497429945282706_0.000129249062944294_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,8826,202-34-21-3-1-1,0.0040394973070018_0.00101948346171273_0.000184335572669179_3.84843988523097e-05_5.59656942730927e-06_5.59656942730927e-06
0,8827,120-81-20-5-1-1,0.0267062314540059_0.00545289306270827_0.00117489638066643_0.000162539223875206_2.23862777092371e-05_2.23862777092371e-05
0,8828,772-158-12-8-1-1,0.00638686131386861_0.000337479510172597_4.33855612852043e-05_2.1352269746274e-05_4.35288733235165e-06_4.35288733235165e-06
0,8829,699-87-20-5-1-1,0.00707964601769911_0.00113485908832987_0.000391632126888809_5.41797412917353e-05_7.46209256974569e-06_7.46209256974569e-06
0,8830,354-87-20-5-1-1,0.00643382352941176_0.000662001134859088_0.000228452074018472_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,8831,89-62-12-8-1-1,0.0038716814159292_0.000711960943856794_0.000130156683855613_6.40568092388221e-05_1.3058661997055e-05_1.3058661997055e-05
0,8832,179-109-30-3-1-1,0.0123361603700848_0.00631412786108919_0.00034466416785145_6.84167090707728e-05_9.94945675966092e-06_9.94945675966092e-06
0,8833,430-135-3-3-1-1,0.00109990834097159_0.000581001258836061_0.000123683288326359_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,8834,791-95-18-6-1-1,0.00327011118378025_0.000298489642409408_4.15054870253848e-05_1.61299168018891e-05_3.10920523739404e-06_3.10920523739404e-06
0,8835,836-53-16-3-1-1,0.0162368672397326_0.0018297276934668_0.000321209258384506_7.26927533876961e-05_1.05712978071397e-05_1.05712978071397e-05
0,8836,236-129-19-7-1-1,0.00605326876513317_0.0012990387113536_0.000362976406533575_6.61594442606682e-05_6.21841047478808e-06_6.21841047478808e-06
0,8837,185-108-33-7-1-1,0.00467562828755114_0.00164812525751957_0.000362056480811006_5.29275554085346e-05_4.97472837983046e-06_4.97472837983046e-06
0,8838,118-33-13-5-1-1,0.00404585300067431_0.000786678903894061_0.000318099883363376_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8839,44-37-16-3-1-1,0.0110497237569061_0.00293147673140344_0.000302314596126594_6.84167090707728e-05_9.94945675966092e-06_9.94945675966092e-06
0,8840,312-80-36-5-1-1,0.00263504611330698_0.000761808024377857_0.000298166277394027_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8841,409-122-40-5-1-1,0.00316455696202532_0.000731439717176643_0.000303905181583346_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,8842,454-33-13-5-1-1,0.00960827790096083_0.00170447095843713_0.000689216413953982_5.86947197327133e-05_8.0839336172245e-06_8.0839336172245e-06
0,8843,760-165-26-9-1-1,0.00637393767705382_0.00234619395203337_0.000325638613503148_0.000230420645689854_5.59656942730927e-06_5.59656942730927e-06
0,8844,835-81-20-5-1-1,0.00658761528326746_0.000757346258709482_0.000163180052870337_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,8845,137-87-20-5-1-1,0.00641940085592011_0.000851144316247399_0.000293724095166607_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,8846,125-84-35-5-1-1,0.113830392714855_0.0572246065808298_0.0109283645702421_0.000902995688195589_0.000124368209495762_0.000124368209495762
0,8847,137-87-20-5-1-1,0.0135520684736091_0.00179686022318895_0.000620084200907281_8.57845903785809e-05_1.18149799020973e-05_1.18149799020973e-05
0,8848,125-84-35-5-1-1,0.0813887307911212_0.0409155937052933_0.00781378066772308_0.000645641917059846_8.89232697894695e-05_8.89232697894695e-05
0,8849,672-129-19-7-1-1,0.00128205128205128_0.00038971161340608_0.000108892921960073_1.98478332782005e-05_1.86552314243642e-06_1.86552314243642e-06
0,8850,295-83-14-6-1-1,0.00302530253025303_0.000280640881722625_0.000111721630323282_3.54858169641561e-05_6.84025152226688e-06_6.84025152226688e-06
0,8851,694-189-32-2-1-1,0.00444162436548223_0.000995590954345043_0.000269106566200215_8.18780484951984e-05_4.35288733235165e-06_4.35288733235165e-06
0,8852,748-144-28-3-1-1,0.00852878464818763_0.00238130674207471_0.000430350466661287_6.84167090707728e-05_9.94945675966092e-06_9.94945675966092e-06
0,8853,337-113-14-6-1-1,0.00327255726975222_0.000405938297378798_7.10955829329975e-05_2.25818835226448e-05_4.35288733235165e-06_4.35288733235165e-06
0,8854,477-95-18-6-1-1,0.041044776119403_0.00394006327980419_0.000547872428735079_0.000212914901784937_4.10415091336013e-05_4.10415091336013e-05
0,8855,292-151-7-4-1-1,0.00596252129471891_0.00135056916843527_0.000147114455046026_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,8856,336-163-37-5-1-1,0.00323624595469256_0.000516689056525783_0.000127051887991056_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,8857,824-91-20-5-1-1,0.00403551251008878_0.00167000668002672_0.000163180052870337_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,8858,741-198-31-7-1-1,0.292975970425139_0.0776960784313726_0.0106158534543384_0.00209725438306318_0.000197123612050782_0.000197123612050782
0,8859,97-57-7-4-1-1,0.0109803921568627_0.00226647239760402_0.000294228910092052_0.000107839965491211_8.70577466470331e-06_8.70577466470331e-06
0,8860,548-103-11-8-1-1,0.0914728682170543_0.0110228865016348_0.000708751276352934_0.000359938261437191_7.33772436024993e-05_7.33772436024993e-05
0,8861,707-185-40-5-1-1,0.00718954248366013_0.00156806842480399_0.000557159499569468_4.96647628507574e-05_6.84025152226688e-06_6.84025152226688e-06
0,8862,143-91-20-5-1-1,0.00416666666666667_0.00133600534402138_0.00013054404229627_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
0,8863,146-92-37-5-1-1,0.0370116518163125_0.0043580017754822_0.0013721603903034_0.000243808835812809_3.35794165638556e-05_3.35794165638556e-05
0,8864,257-62-12-8-1-1,0.0212170325622514_0.0048820179007323_0.000892502975009917_0.000439246691923351_8.95451108369483e-05_8.95451108369483e-05
0,8865,811-164-30-3-1-1,0.0102335345053792_0.00323329464433759_0.000840118909137909_0.000166765728360009_2.42518008516735e-05_2.42518008516735e-05
0,8866,787-131-9-6-1-1,0.103341584158416_0.0212820186058366_0.00183399591469173_0.000538739221183097_0.000103847454928961_0.000103847454928961
0,8867,824-91-20-5-1-1,0.00322841000807102_0.00133600534402138_0.00013054404229627_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
