Sample,word_ID_full,topic,p
1285,12658,231-89-16-2-1,0.00275671950379049_0.00111389585073796_0.000175762369276738_1.05046706391829e-05_4.95938880492368e-06
1285,12659,155-6-5-2-1,0.00447427293064877_0.000541223164351434_3.94104201150784e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12660,10-10-5-2-1,0.00145985401459854_0.000379266750948167_3.94104201150784e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12661,133-61-10-1-1,0.00495458298926507_0.00166112956810631_0.000322121708318793_3.76762542268048e-05_1.4878166414771e-05
1285,12662,57-39-6-2-1,0.000475511174512601_0.000134282261313281_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,12663,231-89-16-2-1,0.00344589937973811_0.00139236981342244_0.000219702961595922_1.31308382989787e-05_6.1992360061546e-06
1285,12664,279-58-16-2-1,0.0304761904761905_0.00801737097043594_0.00210914843132085_0.000126056047670195_5.95126656590842e-05
1285,12665,23-13-7-1-1,0.0191021967526266_0.00172547666292813_0.000725242049534032_6.27937570446746e-05_2.47969440246184e-05
1285,12666,284-14-8-2-1,0.00139664804469274_0.000479524311882612_0.00023470872647045_1.31308382989787e-05_6.1992360061546e-06
1285,12667,296-23-4-2-1,0.0036697247706422_0.000508474576271186_8.98324624575167e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12668,93-59-6-2-1,0.017607223476298_0.00550691894944931_0.000473795466141847_0.000102420538732034_4.83540408480059e-05
1285,12669,57-39-6-2-1,0.0019020446980504_0.000537129045253122_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12670,270-78-10-1-1,0.00159108989657916_0.000388575869438508_5.36869513864655e-05_6.27937570446746e-06_2.47969440246184e-06
1285,12671,247-52-4-2-1,0.078397212543554_0.00591482649842271_0.000673743468431375_0.000118177544690808_5.57931240553914e-05
1285,12672,35-26-5-2-1,0.000307408545957578_0.000135943447525829_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12673,331-52-4-2-1,0.327641408751334_0.0403522607781283_0.00459642766240961_0.000806233471557291_0.000380633090777893
1285,12674,383-43-8-2-1,0.00510204081632653_0.000497388709276299_0.00018776698117636_1.05046706391829e-05_4.95938880492368e-06
1285,12675,133-61-10-1-1,0.00123864574731627_0.000415282392026578_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,12676,133-61-10-1-1,0.0037159372419488_0.00124584717607973_0.000241591281239095_2.82571906701036e-05_1.11586248110783e-05
1285,12677,297-14-8-2-1,0.00142704245451302_0.00038361944950609_0.00018776698117636_1.05046706391829e-05_4.95938880492368e-06
1285,12678,266-79-10-1-1,0.0357941834451902_0.00628560204282066_0.000858991222183448_0.000100470011271479_3.96751104393894e-05
1285,12679,54-37-3-1-1,0.0114526823387583_0.00152819110431915_0.000321434613432583_5.96540691924409e-05_2.35570968233875e-05
1285,12680,109-49-7-1-1,0.0378567268491555_0.00824245498351509_0.0023570366609856_0.000204079710395193_8.05900680800098e-05
1285,12681,153-19-4-2-1,0.00585223116313094_0.000812100294386357_0.000119776616610022_2.10093412783659e-05_9.91877760984736e-06
1285,12682,264-19-4-2-1,0.00177304964539007_0.000203025073596589_2.99441541525056e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12683,79-52-4-2-1,0.00348432055749129_0.000525762355415352_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12684,222-10-5-2-1,0.0410659676714723_0.00594184576485461_0.000617429915136229_0.000246859760020799_0.000116545636915707
1285,12685,170-22-5-2-1,0.00711261642675699_0.00239712345185777_0.000275872940805549_0.000110299041711421_5.20735824516987e-05
1285,12686,362-91-14-3-1,0.134453781512605_0.0265560165975104_0.0080040020010005_0.00119330629748753_0.000158700441757558
1285,12687,220-78-10-1-1,0.00492004920049201_0.000777151738877016_0.000107373902772931_1.25587514089349e-05_4.95938880492368e-06
1285,12688,237-23-4-2-1,0.0014499758337361_0.000254237288135593_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,12689,238-54-13-2-1,0.00138121546961326_0.000364896916621055_5.65402990981822e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12690,352-23-4-2-1,0.00370141887723627_0.000508474576271186_8.98324624575167e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12691,56-31-13-2-1,0.000875656742556918_0.000279876854184159_5.65402990981822e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12693,237-23-4-2-1,0.00193330111164814_0.000338983050847458_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12694,237-23-4-2-1,0.00241662638956017_0.000423728813559322_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12695,264-19-4-2-1,0.00265957446808511_0.000304537610394884_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,12696,264-19-4-2-1,0.00443262411347518_0.000507562683991473_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12697,72-46-5-2-1,0.00181511733437054_0.00181511733437054_0.000183915293870366_7.35326944742806e-05_3.47157216344658e-05
1285,12698,76-50-6-2-1,0.00877963125548727_0.00154487872701993_0.000121486016959448_2.62616765979574e-05_1.23984720123092e-05
1285,12699,75-49-7-1-1,0.0028328611898017_0.00063403499873193_0.000181310512383508_1.56984392611687e-05_6.1992360061546e-06
1285,12700,374-36-17-1-1,0.0127504553734062_0.00198159943382873_0.000622554251156172_4.39556299312722e-05_1.73578608172329e-05
1285,12701,311-33-13-2-1,0.0033955857385399_0.000494988244029204_0.000113080598196364_1.05046706391829e-05_4.95938880492368e-06
1285,12702,134-52-4-2-1,0.0142348754448399_0.00210304942166141_0.000239553233220045_4.20186825567318e-05_1.98375552196947e-05
1285,12703,133-61-10-1-1,0.00206440957886045_0.000692137320044297_0.000134217378466164_1.56984392611687e-05_6.1992360061546e-06
1285,12704,163-37-3-1-1,0.00307827616534741_0.000563017775275477_0.000118423278633057_2.19778149656361e-05_8.67893040861644e-06
1285,12705,112-68-10-1-1,0.00720576461168935_0.00217443827011355_0.000241591281239095_2.82571906701036e-05_1.11586248110783e-05
1285,12706,383-43-8-2-1,0.00637755102040816_0.000621735886595374_0.00023470872647045_1.31308382989787e-05_6.1992360061546e-06
1285,12707,150-76-17-1-1,0.0671296296296296_0.0286466908133026_0.00773745997865528_0.000546305686288669_0.00021573341301418
1285,12708,150-76-17-1-1,0.000385802469135802_0.00016463615409944_4.44681607968694e-05_3.13968785223373e-06_1.23984720123092e-06
1285,12709,399-28-12-1-1,0.0823737821080602_0.0166726425242022_0.00241326517372914_0.000291990970257737_0.000115305789714476
1285,12710,178-7-3-1-1,0.00221565731166913_0.000518537723619393_0.000101505667399763_1.88381271134024e-05_7.43908320738552e-06
1285,12711,358-80-18-3-1,0.0208933717579251_0.00143033292231813_0.00105608157319738_0.000270358458024519_3.59555688356967e-05
1285,12712,403-43-8-2-1,0.0065359477124183_0.000746083063914449_0.00028165047176454_1.57570059587744e-05_7.43908320738552e-06
1285,12713,136-22-5-2-1,0.00222593210907067_0.000684892414816506_7.88208402301568e-05_3.15140119175488e-05_1.4878166414771e-05
1285,12714,345-72-6-2-1,0.000686813186813187_9.58221540820238e-05_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,12715,116-53-1-1-1,0.122335025380711_0.0217019360648357_0.00323147266656834_0.000756664772388329_0.000298803175496652
1285,12716,310-34-16-2-1,0.00244072524407252_0.0011744966442953_0.000307584146234291_1.83831736185702e-05_8.67893040861644e-06
1285,12717,76-50-6-2-1,0.0430201931518876_0.00756990576239765_0.000595281483101295_0.000128682215329991_6.07525128603151e-05
1285,12718,103-26-5-2-1,0.00226663919225221_0.000747688961392061_7.22524368776438e-05_2.88878442577531e-05_1.36383192135401e-05
1285,12719,295-83-6-2-1,0.00209863588667366_0.00037914691943128_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12720,284-14-8-2-1,0.000837988826815642_0.000287714587129567_0.00014082523588227_7.87850297938721e-06_3.71954160369276e-06
1285,12721,97-62-15-3-1,0.00815347721822542_0.00380739081746921_0.00209721194177153_0.000158485992635063_2.10774024209256e-05
1285,12722,337-96-6-2-1,0.00316789862724393_0.00062111801242236_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,12723,22-10-5-2-1,0.0196335078534031_0.00284450063211125_0.000295578150863088_0.000118177544690808_5.57931240553914e-05
1285,12724,78-42-13-2-1,0.00849256900212314_0.00293147673140344_0.000452322392785458_4.20186825567318e-05_1.98375552196947e-05
1285,12725,163-37-3-1-1,0.00439753737906772_0.000804311107536395_0.000169176112332939_3.13968785223373e-05_1.23984720123092e-05
1285,12726,35-26-5-2-1,0.00614817091915155_0.00271886895051659_0.000262736134100523_0.000105046706391829_4.95938880492368e-05
1285,12727,377-96-6-2-1,0.00318037255792821_0.00144927536231884_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,12728,87-14-8-2-1,0.0016304347826087_0.000287714587129567_0.00014082523588227_7.87850297938721e-06_3.71954160369276e-06
1285,12729,56-31-13-2-1,0.00175131348511384_0.000559753708368318_0.000113080598196364_1.05046706391829e-05_4.95938880492368e-06
1285,12730,220-78-10-1-1,0.00492004920049201_0.000777151738877016_0.000107373902772931_1.25587514089349e-05_4.95938880492368e-06
1285,12731,276-9-6-2-1,0.0040453074433657_0.000463005833873507_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12732,296-23-4-2-1,0.00305810397553517_0.000423728813559322_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12733,35-26-5-2-1,0.00307408545957578_0.00135943447525829_0.000131368067050261_5.25233531959147e-05_2.47969440246184e-05
1285,12734,82-54-13-2-1,0.00275482093663912_0.000729793833242109_0.000113080598196364_1.05046706391829e-05_4.95938880492368e-06
1285,12735,163-37-3-1-1,0.000879507475813544_0.000160862221507279_3.38352224665877e-05_6.27937570446746e-06_2.47969440246184e-06
1285,12736,340-16-5-2-1,0.101739130434783_0.0070059880239521_0.000768503192244029_0.000307261616196101_0.000145062122544018
1285,12737,159-61-10-1-1,0.00559049615653389_0.00110741971207087_0.000214747805545862_2.51175028178698e-05_9.91877760984736e-06
1285,12738,57-39-6-2-1,0.00713266761768902_0.00201423391969921_0.000182229025439172_3.9392514896936e-05_1.85977080184638e-05
1285,12739,346-90-10-1-1,0.00959023539668701_0.00349872773536896_0.00029527823262556_3.4536566374571e-05_1.36383192135401e-05
1285,12740,346-90-10-1-1,0.010462074978204_0.00381679389312977_0.000322121708318793_3.76762542268048e-05_1.4878166414771e-05
1285,12741,192-59-6-2-1,0.00629496402877698_0.000988421349901158_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,12742,27-19-4-2-1,0.00130123617436565_0.000203025073596589_2.99441541525056e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12743,138-19-4-2-1,0.00401606425702811_0.000507562683991473_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12744,192-59-6-2-1,0.000899280575539568_0.00014120304998588_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,12745,187-7-3-1-1,0.00204918032786885_0.000345691815746262_6.76704449331754e-05_1.25587514089349e-05_4.95938880492368e-06
1285,12746,183-7-3-1-1,0.0102777777777778_0.00319764929565293_0.000625951615631873_0.000116168450532648_4.5874346445544e-05
1285,12747,178-7-3-1-1,0.00258493353028065_0.000604960677555959_0.000118423278633057_2.19778149656361e-05_8.67893040861644e-06
1285,12748,183-7-3-1-1,0.00361111111111111_0.00112349840117535_0.00021992894603282_4.08159420790385e-05_1.6118013616002e-05
1285,12749,187-7-3-1-1,0.00358606557377049_0.000604960677555959_0.000118423278633057_2.19778149656361e-05_8.67893040861644e-06
1285,12750,178-7-3-1-1,0.00221565731166913_0.000518537723619393_0.000101505667399763_1.88381271134024e-05_7.43908320738552e-06
1285,12751,193-39-6-2-1,0.0048205677557579_0.00120854035181952_0.000109337415263503_2.36355089381616e-05_1.11586248110783e-05
1285,12752,310-34-16-2-1,0.0160390516039052_0.00771812080536913_0.00202126724668249_0.000120803712350604_5.70329712566223e-05
1285,12753,310-34-16-2-1,0.0160390516039052_0.00771812080536913_0.00202126724668249_0.000120803712350604_5.70329712566223e-05
1285,12754,193-39-6-2-1,0.0166041778253883_0.0041627501007117_0.000376606652574289_8.14111974536678e-05_3.84352632381585e-05
1285,12755,193-39-6-2-1,0.0337439742903053_0.00845978246273667_0.000765361906844522_0.000165448562567131_7.8110373677548e-05
1285,12756,19-15-6-2-1,0.00836236933797909_0.00228484386900229_0.000145783220351338_3.15140119175488e-05_1.4878166414771e-05
1285,12757,8-8-12-1-1,0.0310204081632653_0.0156830375567478_0.00197213067960661_0.000238616276769764_9.42283872935499e-05
1285,12758,2-2-2-1-1,0.00494304749623899_0.00106902161282826_0.000390101596024356_7.22128206013758e-05_2.85164856283112e-05
1285,12759,193-39-6-2-1,0.0048205677557579_0.00120854035181952_0.000109337415263503_2.36355089381616e-05_1.11586248110783e-05
1285,12760,193-39-6-2-1,0.0787359400107124_0.0197394924130522_0.00178584444930389_0.000386046645989973_0.000182257538580945
1285,12761,27-19-4-2-1,0.00390370852309694_0.000609075220789767_8.98324624575167e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12762,297-14-8-2-1,0.000713521227256511_0.000191809724753045_9.38834905881801e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12763,297-14-8-2-1,0.000713521227256511_0.000191809724753045_9.38834905881801e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12764,329-43-8-2-1,0.00273522975929978_0.000621735886595374_0.00023470872647045_1.31308382989787e-05_6.1992360061546e-06
1285,12765,180-82-1-1-1,0.00418910831837223_0.00107742034785286_0.00018772040386704_4.39556299312722e-05_1.73578608172329e-05
1285,12766,259-79-10-1-1,0.0119250425894378_0.00274995089373404_0.000375808659705259_4.39556299312722e-05_1.73578608172329e-05
1285,12767,97-62-15-3-1,0.00287769784172662_0.0013437849944009_0.00074019245003701_5.5936232694728e-05_7.43908320738552e-06
1285,12768,337-96-6-2-1,0.00211193241816262_0.00041407867494824_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12769,344-64-6-2-1,0.00355239786856128_0.000932835820895522_0.000121486016959448_2.62616765979574e-05_1.23984720123092e-05
1285,12770,155-6-5-2-1,0.00745712155108128_0.00090203860725239_6.56840335251307e-05_2.62616765979574e-05_1.23984720123092e-05
1285,12771,113-63-16-2-1,0.000980872976949485_0.000447027268663388_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12772,334-83-6-2-1,0.00647773279352227_0.00151658767772512_9.71888135675584e-05_2.10093412783659e-05_9.91877760984736e-06
1285,12773,97-62-15-3-1,0.00431654676258993_0.00201567749160134_0.00111028867505551_8.3904349042092e-05_1.11586248110783e-05
1285,12774,212-18-10-1-1,0.00506970849176172_0.00216684723726977_0.000214747805545862_2.51175028178698e-05_9.91877760984736e-06
1285,12775,49-9-6-2-1,0.00318217979315831_0.000370404667098805_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12776,311-33-13-2-1,0.00254668930390492_0.000371241183021903_8.48104486472733e-05_7.87850297938721e-06_3.71954160369276e-06
1285,12777,296-23-4-2-1,0.0103975535168196_0.00144067796610169_0.000254525310296297_4.46448502165275e-05_2.10774024209256e-05
1285,12778,294-90-10-1-1,0.00743494423791822_0.00254452926208651_0.000214747805545862_2.51175028178698e-05_9.91877760984736e-06
1285,12779,223-24-2-1-1,0.0148419766020604_0.00338658910713574_0.00144167981139436_0.000266873467439867_0.000105387012104628
1285,12780,311-33-13-2-1,0.00254668930390492_0.000371241183021903_8.48104486472733e-05_7.87850297938721e-06_3.71954160369276e-06
1285,12781,84-55-12-1-1,0.0023094688221709_0.000680272108843537_0.000103796351558243_1.25587514089349e-05_4.95938880492368e-06
1285,12782,34-15-6-2-1,0.0139372822299652_0.00304645849200305_0.000194377627135117_4.20186825567318e-05_1.98375552196947e-05
1285,12783,89-35-6-2-1,0.0211453744493392_0.00579500181093807_0.00058313288140535_0.000126056047670195_5.95126656590842e-05
1285,12784,216-68-10-1-1,0.00749829584185412_0.00265764677458323_0.00029527823262556_3.4536566374571e-05_1.36383192135401e-05
1285,12785,49-9-6-2-1,0.0342084327764519_0.00398185017131216_0.000522389872925626_0.000112925209371217_5.33134296529296e-05
1285,12786,288-94-19-3-1,0.00369913686806412_0.0011801730920535_0.000359152400335209_2.7968116347364e-05_3.71954160369276e-06
1285,12787,130-39-6-2-1,0.0137999014292755_0.00375990331677185_0.000340160847486454_7.35326944742806e-05_3.47157216344658e-05
1285,12788,216-68-10-1-1,0.00613496932515337_0.00217443827011355_0.000241591281239095_2.82571906701036e-05_1.11586248110783e-05
1285,12789,339-17-9-3-1,0.161551681807022_0.0454074943068111_0.0212436236843804_0.00613434018552184_0.000815819458409946
1285,12790,218-49-7-1-1,0.0134350036310821_0.00469185899061628_0.00134169779163796_0.000116168450532648_4.5874346445544e-05
1285,12791,373-36-17-1-1,0.0525164113785558_0.0101910828025478_0.0032017075773746_0.000226057525360829_8.92689984886263e-05
1285,12792,279-58-16-2-1,0.0126984126984127_0.00334057123768164_0.000878811846383689_5.25233531959147e-05_2.47969440246184e-05
1285,12793,284-14-8-2-1,0.00111731843575419_0.00038361944950609_0.00018776698117636_1.05046706391829e-05_4.95938880492368e-06
1285,12794,309-62-15-3-1,0.00798319327731092_0.00425531914893617_0.00234394275845053_0.000177131403533305_2.35570968233875e-05
1285,12795,42-3-3-1-1,0.002540489044141_0.00126153118347394_0.000270681779732702_5.02350056357397e-05_1.98375552196947e-05
1285,12796,112-68-10-1-1,0.00240192153722978_0.000724812756704518_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,12797,19-15-6-2-1,0.00278745644599303_0.000761614623000762_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12798,310-34-16-2-1,0.000697350069735007_0.000335570469798658_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12799,5-5-2-1-1,0.00756715853197124_0.00324017820980154_0.000678437558303228_0.000125587514089349_4.95938880492368e-05
1285,12800,408-79-10-1-1,0.00894454382826476_0.000982125319190729_0.000134217378466164_1.56984392611687e-05_6.1992360061546e-06
1285,12801,408-79-10-1-1,0.0107334525939177_0.00117855038302887_0.000161060854159397_1.88381271134024e-05_7.43908320738552e-06
1285,12802,341-75-10-1-1,0.00195950359242325_0.000807537012113055_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,12803,352-23-4-2-1,0.00863664404688464_0.0011864406779661_0.000209609079067539_3.67663472371403e-05_1.73578608172329e-05
1285,12804,206-64-6-2-1,0.00849673202614379_0.00121268656716418_0.000157931822047282_3.41401795773446e-05_1.6118013616002e-05
1285,12805,43-31-13-2-1,0.00267141585040071_0.00125944584382872_0.00025443134594182_2.36355089381616e-05_1.11586248110783e-05
1285,12806,89-35-6-2-1,0.00837004405286344_0.00229385488349632_0.000230823432222951_4.9897185536119e-05_2.35570968233875e-05
1285,12807,57-39-6-2-1,0.0019020446980504_0.000537129045253122_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12808,87-14-8-2-1,0.00326086956521739_0.000575429174259135_0.00028165047176454_1.57570059587744e-05_7.43908320738552e-06
1285,12809,131-74-4-2-1,0.544464609800363_0.141866330390921_0.0134748693686275_0.00236355089381616_0.00111586248110783
1285,12810,131-74-4-2-1,0.00907441016333938_0.00236443883984868_0.000224581156143792_3.9392514896936e-05_1.85977080184638e-05
1285,12811,192-59-6-2-1,0.000899280575539568_0.00014120304998588_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,12812,56-31-13-2-1,0.00175131348511384_0.000559753708368318_0.000113080598196364_1.05046706391829e-05_4.95938880492368e-06
1285,12813,246-76-17-1-1,0.00469116497263487_0.000987816924596642_0.000266808964781217_1.88381271134024e-05_7.43908320738552e-06
1285,12814,246-76-17-1-1,0.00312744331508991_0.000658544616397761_0.000177872643187478_1.25587514089349e-05_4.95938880492368e-06
1285,12815,270-78-10-1-1,0.00159108989657916_0.000388575869438508_5.36869513864655e-05_6.27937570446746e-06_2.47969440246184e-06
1285,12816,287-87-8-2-1,0.00395480225988701_0.00247000705716302_0.00032859221705863_1.83831736185702e-05_8.67893040861644e-06
1285,12817,377-96-6-2-1,0.00181735574738755_0.00082815734989648_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12818,268-52-4-2-1,0.035_0.0027602523659306_0.000314413618601309_5.51495208557105e-05_2.60367912258493e-05
1285,12819,98-63-16-2-1,0.0139484978540773_0.00290567724631203_0.000571227700149398_3.41401795773446e-05_1.6118013616002e-05
1285,12820,263-1-1-1-1,0.00482573726541555_0.000814111261872456_0.000120677402485954_2.82571906701036e-05_1.11586248110783e-05
1285,12821,297-14-8-2-1,0.000713521227256511_0.000191809724753045_9.38834905881801e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12822,39-28-12-1-1,0.00141743444365698_0.000358551452133381_5.18981757791214e-05_6.27937570446746e-06_2.47969440246184e-06
1285,12823,92-58-16-2-1,0.0390689941812136_0.0157006848171037_0.00413041567800334_0.000246859760020799_0.000116545636915707
1285,12824,67-42-13-2-1,0.0026525198938992_0.000916086478563576_0.000141350747745456_1.31308382989787e-05_6.1992360061546e-06
1285,12825,57-39-6-2-1,0.00237755587256301_0.000671411306566403_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12826,164-36-17-1-1,0.00256849315068493_0.000424628450106157_0.000133404482390608_9.41906355670119e-06_3.71954160369276e-06
1285,12827,289-44-17-1-1,0.0138674884437596_0.00382490437739057_0.00080042689434365_5.65143813402072e-05_2.23172496221566e-05
1285,12828,126-16-5-2-1,0.00348189415041783_0.00029940119760479_3.28420167625654e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12829,227-89-16-2-1,0.00281293952180028_0.00111389585073796_0.000175762369276738_1.05046706391829e-05_4.95938880492368e-06
1285,12830,168-37-3-1-1,0.0025624599615631_0.000321724443014558_6.76704449331754e-05_1.25587514089349e-05_4.95938880492368e-06
1285,12831,246-76-17-1-1,0.00234558248631744_0.000493908462298321_0.000133404482390608_9.41906355670119e-06_3.71954160369276e-06
1285,12832,300-23-4-2-1,0.121632024634334_0.0133898305084746_0.00236558817804794_0.000414934490247726_0.000195895857794485
1285,12833,352-23-4-2-1,0.0104873534855028_0.00144067796610169_0.000254525310296297_4.46448502165275e-05_2.10774024209256e-05
1285,12834,331-52-4-2-1,0.00426894343649947_0.000525762355415352_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12835,43-31-13-2-1,0.000890471950133571_0.000419815281276238_8.48104486472733e-05_7.87850297938721e-06_3.71954160369276e-06
1285,12836,387-91-14-3-1,0.659587757651468_0.219087136929461_0.0660330165082541_0.00984477695427213_0.00130927864449985
1285,12837,291-66-14-3-1,0.0293992330634853_0.00903732809430255_0.00431465732866433_0.000643266675989372_8.55494568849335e-05
1285,12838,40-29-13-2-1,0.00922131147540984_0.00922131147540984_0.00101772538376728_9.45420357526465e-05_4.46344992443131e-05
1285,12839,10-10-5-2-1,0.00389294403892944_0.00101137800252844_0.000105094453640209_4.20186825567318e-05_1.98375552196947e-05
1285,12840,292-90-10-1-1,0.0282301845819761_0.00826972010178117_0.000697930368024052_8.1631884158077e-05_3.22360272320039e-05
1285,12841,258-26-5-2-1,0.00238592305398151_0.000543773790103317_5.25472268201046e-05_2.10093412783659e-05_9.91877760984736e-06
1285,12842,180-82-1-1-1,0.00748055056852184_0.0019239649068801_0.000335215006905429_7.84921963058433e-05_3.0996180030773e-05
1285,12843,377-96-6-2-1,0.00272603362108133_0.00124223602484472_7.28916101756688e-05_1.57570059587744e-05_7.43908320738552e-06
1285,12844,35-26-5-2-1,0.000307408545957578_0.000135943447525829_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12845,253-92-13-2-1,0.000546149645002731_0.000188572506128606_2.82701495490911e-05_2.62616765979574e-06_1.23984720123092e-06
1285,12846,267-27-4-2-1,0.0128654970760234_0.00145560407569141_0.000164692847838781_2.88878442577531e-05_1.36383192135401e-05
1285,12847,293-21-11-3-1,0.0141065830721003_0.0036231884057971_0.0022140221402214_8.3904349042092e-05_1.11586248110783e-05
1285,12848,237-23-4-2-1,0.00338327694538424_0.000593220338983051_0.00010480453953377_1.83831736185702e-05_8.67893040861644e-06
1285,12849,51-34-16-2-1,0.00277623542476402_0.000838926174496644_0.000219702961595922_1.31308382989787e-05_6.1992360061546e-06
1285,12850,192-59-6-2-1,0.00179856115107914_0.000282406099971759_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12851,133-61-10-1-1,0.00206440957886045_0.000692137320044297_0.000134217378466164_1.56984392611687e-05_6.1992360061546e-06
1285,12852,57-39-6-2-1,0.0019020446980504_0.000537129045253122_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12853,271-82-1-1-1,0.429314830875976_0.114283515468678_0.0199117714101825_0.00466243646056709_0.00184117309382792
1285,12854,252-68-10-1-1,0.00632466619817287_0.00217443827011355_0.000241591281239095_2.82571906701036e-05_1.11586248110783e-05
1285,12855,39-28-12-1-1,0.0134656272147413_0.00340623879526712_0.000493032669901653_5.96540691924409e-05_2.35570968233875e-05
1285,12856,39-28-12-1-1,0.0170092133238838_0.00430261742560057_0.000622778109349456_7.53525084536095e-05_2.97563328295421e-05
1285,12857,19-15-6-2-1,0.00348432055749129_0.000952018278750952_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12858,57-39-6-2-1,0.000475511174512601_0.000134282261313281_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,12859,39-28-12-1-1,0.0467753366406804_0.0118321979204016_0.00171263980071101_0.000207219398247426_8.18299152812407e-05
1285,12860,231-89-16-2-1,0.00344589937973811_0.00139236981342244_0.000219702961595922_1.31308382989787e-05_6.1992360061546e-06
1285,12861,30-22-5-2-1,0.00771084337349398_0.00273956965926602_0.000315283360920627_0.000126056047670195_5.95126656590842e-05
1285,12862,346-90-10-1-1,0.00871839581517001_0.00318066157760814_0.000268434756932328_3.13968785223373e-05_1.23984720123092e-05
1285,12863,271-82-1-1-1,0.061289389997109_0.0163152224103432_0.00284262325855804_0.000665613824673551_0.000262847606660955
1285,12864,282-92-13-2-1,0.00898587933247754_0.00132000754290025_0.000197891046843638_1.83831736185702e-05_8.67893040861644e-06
1285,12865,67-42-13-2-1,0.00742705570291777_0.00256504213997801_0.000395782093687276_3.67663472371403e-05_1.73578608172329e-05
1285,12866,192-59-6-2-1,0.00179856115107914_0.000282406099971759_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12867,92-58-16-2-1,0.00124688279301746_0.000501085685652247_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,12868,192-59-6-2-1,0.00449640287769784_0.000706015249929399_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,12869,296-23-4-2-1,0.000611620795107034_8.47457627118644e-05_1.49720770762528e-05_2.62616765979574e-06_1.23984720123092e-06
1285,12870,375-71-6-2-1,0.00269541778975741_0.000699667657862515_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,12871,377-96-6-2-1,0.000908677873693776_0.00041407867494824_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,12873,35-26-5-2-1,0.000307408545957578_0.000135943447525829_1.31368067050261e-05_5.25233531959147e-06_2.47969440246184e-06
