Sample,word_ID_full,topic,p
264,10519,7-5-1-1-1,0.00208507089241034_0.000280914658126861_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,10521,3-3-1-1-1,0.0503412969283276_0.0060081466395112_0.000855990482546499_0.000855990482546499_0.000761457351935263
264,10522,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10524,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10528,42-6-1-1-1,0.0243055555555556_0.00494874513962531_0.000203116385689_0.000203116385689_0.000180684795374469
264,10529,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10531,22-9-1-1-1,0.00113122171945701_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10532,48-1-1-1-1,0.00511945392491468_0.00113550340651022_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10533,10-4-1-1-1,0.018756169792695_0.00301970756516211_0.000551315904012999_0.000551315904012999_0.000490430158873559
264,10534,49-2-1-1-1,0.00257289879931389_0.000708048147274015_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10535,20-4-1-1-1,0.00214592274678112_0.000397329942784488_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,10537,10-4-1-1-1,0.00345508390918065_0.000556261919898284_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,10538,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10539,30-9-1-1-1,0.00934579439252336_0.00116839491748211_0.000116066506108_0.000116066506108_0.000103248454499697
264,10542,50-9-1-1-1,0.00237812128418549_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10544,50-9-1-1-1,0.00237812128418549_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10545,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10547,42-6-1-1-1,0.00173611111111111_0.000353481795687522_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10548,27-10-1-1-1,0.00170212765957447_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10551,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10554,42-6-1-1-1,0.00347222222222222_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10556,6-6-1-1-1,0.00578034682080925_0.00141392718275009_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10557,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10561,10-4-1-1-1,0.00493583415597236_0.000794659885568977_0.000145083132635_0.000145083132635_0.000129060568124621
264,10562,36-3-1-1-1,0.0032520325203252_0.000407331975560081_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10563,42-6-1-1-1,0.00347222222222222_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10565,54-13-1-1-1,0.00363636363636364_0.000998502246630055_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10567,48-1-1-1-1,0.0494880546075085_0.0109765329295988_0.0004207410846415_0.0004207410846415_0.000374275647561401
264,10572,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10573,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10574,28-1-1-1-1,0.00395256916996047_0.00113550340651022_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10575,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10576,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10579,39-3-1-1-1,0.00395778364116095_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10583,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10586,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10588,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10593,42-6-1-1-1,0.00173611111111111_0.000353481795687522_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10594,14-3-1-1-1,0.0186851211072664_0.00274949083503055_0.0003917244581145_0.0003917244581145_0.000348463533936476
264,10597,15-4-1-1-1,0.00506756756756757_0.000715193897012079_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,10598,40-3-1-1-1,0.00277520814061055_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10599,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10601,41-10-1-1-1,0.00195694716242661_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10602,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10604,10-4-1-1-1,0.00246791707798618_0.000397329942784488_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,10605,40-3-1-1-1,0.0111008325624422_0.00122199592668024_0.000174099759162_0.000174099759162_0.000154872681749545
264,10606,22-9-1-1-1,0.00113122171945701_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10607,20-4-1-1-1,0.00171673819742489_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10609,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10611,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10618,42-6-1-1-1,0.00347222222222222_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10622,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10623,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10624,42-6-1-1-1,0.00173611111111111_0.000353481795687522_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10630,42-6-1-1-1,0.00173611111111111_0.000353481795687522_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10631,17-9-1-1-1,0.00504032258064516_0.000730246823426318_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,10633,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10636,27-10-1-1-1,0.0025531914893617_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10637,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10640,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10646,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10650,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10652,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10655,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10659,42-6-1-1-1,0.00173611111111111_0.000353481795687522_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10660,18-10-1-1-1,0.00379266750948167_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10661,22-9-1-1-1,0.00339366515837104_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10663,5-5-1-1-1,0.0060377358490566_0.00179785381201191_0.000464266024432_0.000464266024432_0.000412993817998787
264,10664,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10665,9-5-1-1-1,0.00527704485488127_0.000898926906005955_0.000232133012216_0.000232133012216_0.000206496908999393
264,10669,42-6-1-1-1,0.00173611111111111_0.000353481795687522_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10670,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10671,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10676,50-9-1-1-1,0.00237812128418549_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10679,31-9-1-1-1,0.00754716981132075_0.00116839491748211_0.000116066506108_0.000116066506108_0.000103248454499697
264,10680,31-9-1-1-1,0.00283018867924528_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10681,41-10-1-1-1,0.00130463144161774_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10682,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10684,42-6-1-1-1,0.00173611111111111_0.000353481795687522_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10685,10-4-1-1-1,0.00197433366238894_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10687,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10688,47-13-1-1-1,0.010443864229765_0.00399400898652022_0.000116066506108_0.000116066506108_0.000103248454499697
264,10689,9-5-1-1-1,0.00527704485488127_0.000898926906005955_0.000232133012216_0.000232133012216_0.000206496908999393
264,10690,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10691,32-6-1-1-1,0.00332594235033259_0.00106044538706257_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10696,4-3-1-1-1,0.00527549824150059_0.000916496945010183_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,10699,30-9-1-1-1,0.00934579439252336_0.00116839491748211_0.000116066506108_0.000116066506108_0.000103248454499697
264,10701,27-10-1-1-1,0.0025531914893617_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10705,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10706,46-9-1-1-1,0.00705218617771509_0.00146049364685264_0.000145083132635_0.000145083132635_0.000129060568124621
264,10708,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10710,50-9-1-1-1,0.00356718192627824_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10713,20-4-1-1-1,0.00815450643776824_0.00150985378258106_0.0002756579520065_0.0002756579520065_0.00024521507943678
264,10714,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10717,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10718,50-9-1-1-1,0.00237812128418549_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10720,9-5-1-1-1,0.0151715039577836_0.00258441485476712_0.000667382410120999_0.000667382410120999_0.000593678613373256
264,10722,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10723,16-4-1-1-1,0.0063626723223754_0.000953591862682772_0.000174099759162_0.000174099759162_0.000154872681749545
264,10724,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10725,32-6-1-1-1,0.00997782705099778_0.0031813361611877_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,10726,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10731,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10734,30-9-1-1-1,0.00233644859813084_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10735,30-9-1-1-1,0.00233644859813084_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10736,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10737,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10738,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10740,42-6-1-1-1,0.00347222222222222_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10742,13-5-1-1-1,0.00828990999526291_0.00196640260688803_0.0005077909642225_0.0005077909642225_0.000451711988436173
264,10746,20-4-1-1-1,0.00171673819742489_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10747,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10748,26-9-1-1-1,0.0188442211055276_0.00219074047027895_0.0002176246989525_0.0002176246989525_0.000193590852186931
264,10749,2-2-1-1-1,0.000631313131313131_0.000236016049091338_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10751,54-13-1-1-1,0.0254545454545455_0.00698951572641038_0.000203116385689_0.000203116385689_0.000180684795374469
264,10752,30-9-1-1-1,0.00467289719626168_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10753,50-9-1-1-1,0.00118906064209275_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10754,8-7-1-1-1,0.00213758258841819_0.00213758258841819_0.0001595914458985_0.0001595914458985_0.000141966624937083
264,10755,22-9-1-1-1,0.00226244343891403_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10757,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10758,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10763,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10764,41-10-1-1-1,0.00130463144161774_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10765,41-10-1-1-1,0.00130463144161774_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10768,32-6-1-1-1,0.00554323725055432_0.00176740897843761_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,10770,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10772,36-3-1-1-1,0.0024390243902439_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10773,20-4-1-1-1,0.011587982832618_0.00214558169103624_0.0003917244581145_0.0003917244581145_0.000348463533936476
264,10779,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10780,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10781,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10784,31-9-1-1-1,0.00283018867924528_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10786,17-9-1-1-1,0.0030241935483871_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10787,41-10-1-1-1,0.00260926288323549_0.000796971508268579_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10788,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10793,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10794,46-9-1-1-1,0.00282087447108604_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10801,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10804,18-10-1-1-1,0.00505689001264223_0.000796971508268579_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10806,39-3-1-1-1,0.00395778364116095_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10807,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10808,2-2-1-1-1,0.00252525252525253_0.000944064196365353_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10812,20-4-1-1-1,0.00429184549356223_0.000794659885568977_0.000145083132635_0.000145083132635_0.000129060568124621
264,10814,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10815,33-2-1-1-1,0.00941492938802959_0.00330422468727873_0.000203116385689_0.000203116385689_0.000180684795374469
264,10816,2-2-1-1-1,0.000631313131313131_0.000236016049091338_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10819,32-6-1-1-1,0.00221729490022173_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10825,20-4-1-1-1,0.00171673819742489_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10828,32-6-1-1-1,0.00332594235033259_0.00106044538706257_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10829,30-9-1-1-1,0.00350467289719626_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10835,42-6-1-1-1,0.00347222222222222_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10844,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10851,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10852,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10856,10-4-1-1-1,0.00246791707798618_0.000397329942784488_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,10858,30-9-1-1-1,0.00350467289719626_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10859,54-13-1-1-1,0.00727272727272727_0.00199700449326011_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10861,40-3-1-1-1,0.00277520814061055_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10863,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10864,41-10-1-1-1,0.00195694716242661_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10866,30-9-1-1-1,0.00350467289719626_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10867,30-9-1-1-1,0.0058411214953271_0.000730246823426318_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,10872,22-9-1-1-1,0.00113122171945701_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10874,20-4-1-1-1,0.00600858369098712_0.00111252383979657_0.000203116385689_0.000203116385689_0.000180684795374469
264,10875,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10876,17-9-1-1-1,0.0030241935483871_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10879,50-9-1-1-1,0.00356718192627824_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10881,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10882,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10883,41-10-1-1-1,0.00130463144161774_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10884,10-4-1-1-1,0.00296150049358342_0.000476795931341386_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,10885,16-4-1-1-1,0.00901378579003181_0.00135092180546726_0.0002466413254795_0.0002466413254795_0.000219402965811856
264,10889,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10890,10-4-1-1-1,0.00197433366238894_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10892,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10893,22-9-1-1-1,0.00565610859728507_0.000730246823426318_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,10895,22-9-1-1-1,0.00452488687782805_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10900,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10901,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10902,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10907,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10910,5-5-1-1-1,0.00377358490566038_0.00112365863250744_0.00029016626527_0.00029016626527_0.000258121136249242
264,10912,37-10-1-1-1,0.00795454545454545_0.00139470013947001_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,10914,41-10-1-1-1,0.00326157860404436_0.000996214385335724_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,10917,29-3-1-1-1,0.0292307692307692_0.00386965376782077_0.000551315904012999_0.000551315904012999_0.000490430158873559
264,10918,29-3-1-1-1,0.00230769230769231_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10919,39-3-1-1-1,0.0145118733509235_0.00112016293279022_0.0001595914458985_0.0001595914458985_0.000141966624937083
264,10921,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10922,15-4-1-1-1,0.00225225225225225_0.000317863954227591_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10923,17-9-1-1-1,0.0030241935483871_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10925,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10926,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10927,15-4-1-1-1,0.0225225225225225_0.00317863954227591_0.000580332530539999_0.000580332530539999_0.000516242272498484
264,10928,15-4-1-1-1,0.00394144144144144_0.000556261919898284_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,10930,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10931,52-12-2-2-1,0.0356597045338767_0.01661918328585_0.00818043706906626_0.00818043706906626_0.000903423976872346
264,10932,33-2-1-1-1,0.00605245460659045_0.00212414444182204_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,10933,30-9-1-1-1,0.00467289719626168_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10934,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10935,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10936,21-11-2-2-1,0.00148367952522255_0.000741289844329133_0.000116863386700947_0.000116863386700947_1.29060568124621e-05
264,10939,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10942,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10943,7-5-1-1-1,0.00625521267723103_0.000842743974380583_0.0002176246989525_0.0002176246989525_0.000193590852186931
264,10944,22-9-1-1-1,0.00339366515837104_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,10946,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10948,22-9-1-1-1,0.00904977375565611_0.00116839491748211_0.000116066506108_0.000116066506108_0.000103248454499697
264,10949,50-9-1-1-1,0.00237812128418549_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10950,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10951,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10955,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10958,18-10-1-1-1,0.00505689001264223_0.000796971508268579_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10959,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10960,31-9-1-1-1,0.00377358490566038_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,10961,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10963,25-4-1-1-1,0.0372843628269338_0.00532422123331214_0.000972056988654499_0.000972056988654499_0.00086470580643496
264,10965,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,10966,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10970,22-9-1-1-1,0.00226244343891403_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,10971,26-9-1-1-1,0.0100502512562814_0.00116839491748211_0.000116066506108_0.000116066506108_0.000103248454499697
