Sample,word_ID_full,topic,p
1820,5390,424-143-25-5-1,0.0366624525916561_0.00477680777466645_0.000820507016749661_9.53085202530606e-05_2.05650276812364e-05
1820,5391,483-182-6-1-1,0.0464454976303318_0.0171388597411682_0.00251449684404988_0.000202201937837347_3.47478053924339e-05
1820,5392,615-78-8-1-1,0.0040453074433657_0.00165508109897385_0.000247561519037481_2.06328507997293e-05_3.54569442779938e-06
1820,5393,4-4-4-4-1,0.0152335815842925_0.00118962645729241_0.000245720370218691_0.000170773451938658_3.19112498501944e-05
1820,5394,434-13-4-4-1,0.371310507674144_0.0249237231049649_0.00343462473039015_0.00238703336154258_0.000446048359017162
1820,5395,176-71-25-5-1,0.00208478109798471_0.000689338235294118_8.48800362154821e-05_9.8595020951442e-06_2.12741665667963e-06
1820,5396,753-178-31-1-1,0.00694927032661571_0.00128320287437444_0.000402171727327569_4.12657015994586e-05_7.09138885559876e-06
1820,5397,653-104-29-1-1,0.0068359375_0.00135344160866203_0.000308451573103023_2.8885991119621e-05_4.96397219891913e-06
1820,5398,753-178-31-1-1,0.00694927032661571_0.00128320287437444_0.000402171727327569_4.12657015994586e-05_7.09138885559876e-06
1820,5399,753-178-31-1-1,0.0215427380125087_0.00397792891056076_0.00124673235471546_0.000127923674958322_2.19833054523562e-05
1820,5400,387-46-2-2-1,0.019047619047619_0.00758075148319051_0.00110430920657784_0.000155453722102816_3.26203887357543e-05
1820,5401,489-89-9-5-1,0.865844255975328_0.0965191233347658_0.0111189219695245_0.00369074028428231_0.00079636296848374
1820,5402,685-49-10-2-1,0.00794100964265457_0.00132462863090169_0.000226750024294645_4.73120023791178e-05_9.92794439783826e-06
1820,5403,293-145-17-6-1,0.00382304751501912_0.00116725029181257_0.000127973089087552_5.28936610725323e-05_4.96397219891913e-06
1820,5404,692-34-17-6-1,0.0186066637819126_0.00576330250636644_0.000786120404394961_0.00032491820373127_3.04929720790747e-05
1820,5405,749-92-17-6-1,0.0138150903294368_0.00248423466462832_0.000237664308305453_9.82310848489886e-05_9.21880551227839e-06
1820,5406,749-92-17-6-1,0.0212539851222104_0.00382189948404357_0.000365637397393005_0.000151124745921521_1.41827777111975e-05
1820,5407,232-44-2-2-1,0.00365408038976857_0.00166620383226881_0.000144040331292762_2.02765724481934e-05_4.25483331335925e-06
1820,5408,661-136-5-5-1,0.0040551500405515_0.000982704402515723_0.000118764845605701_1.6432503491907e-05_3.54569442779938e-06
1820,5409,623-183-5-5-1,0.00167785234899329_0.000380228136882129_4.75059382422803e-05_6.5730013967628e-06_1.41827777111975e-06
1820,5410,712-69-21-2-1,0.00947867298578199_0.00188797986154814_0.000241555618181086_4.05531448963867e-05_8.50966662671851e-06
1820,5411,167-43-2-2-1,0.0118306351183064_0.00334154062609919_0.000456127715760413_6.42091460859456e-05_1.34736388256376e-05
1820,5412,538-179-6-1-1,0.00382262996941896_0.0011368804001819_0.000256581310617335_2.06328507997293e-05_3.54569442779938e-06
1820,5413,714-141-20-6-1,0.0574712643678161_0.00954695365387953_0.00150125559558904_0.000415593051284183_3.90026387057932e-05
1820,5414,419-32-17-6-1,0.0072202166064982_0.00121451343555488_0.000146254958957202_6.04498983686084e-05_5.67311108447901e-06
1820,5415,308-118-29-1-1,0.00904605263157895_0.00141752577319588_0.000484709614876179_4.53922717594045e-05_7.80052774115863e-06
1820,5416,186-117-15-5-1,0.00150375939849624_0.000468647483363014_6.54356048212954e-05_1.6432503491907e-05_3.54569442779938e-06
1820,5417,343-32-17-6-1,0.00570962479608483_0.00106269925611052_0.000127973089087552_5.28936610725323e-05_4.96397219891913e-06
1820,5418,251-108-15-5-1,0.0272479564032698_0.00413308534821244_0.000523484838570363_0.000131460027935256_2.8365555422395e-05
1820,5419,308-118-29-1-1,0.0633223684210526_0.00992268041237113_0.00339296730413325_0.000317745902315831_5.46036941881104e-05
1820,5420,239-133-22-1-1,0.260834014717907_0.0568323534651701_0.0143132767981334_0.00131637588102273_0.0002262153044936
1820,5421,350-37-15-5-1,0.199332777314429_0.037042777433354_0.00312782191045792_0.000785473666913154_0.00016948419364881
1820,5422,749-92-17-6-1,0.00743889479277365_0.00133766481941525_0.000127973089087552_5.28936610725323e-05_4.96397219891913e-06
1820,5423,502-151-9-5-1,0.0330469266358229_0.00499600319744205_0.000495054406479272_0.00016432503491907_3.54569442779938e-05
1820,5424,490-178-31-1-1,0.737046632124352_0.0730142435519056_0.0228835712849387_0.00234801842100919_0.000403500025883569
1820,5425,107-19-11-4-1,0.0256410256410256_0.00478859443870055_0.00109490867466282_0.000333956972680043_6.24042219292691e-05
1820,5426,204-110-26-1-1,0.00962463907603465_0.00203665987780041_0.000617322056917094_4.12657015994586e-05_7.09138885559876e-06
1820,5427,213-127-31-1-1,0.0311181434599156_0.0111236802413273_0.00237281319123266_0.000243467639436806_4.18391942480327e-05
1820,5428,685-49-10-2-1,0.00340328984685196_0.000567697984672154_9.71785818405623e-05_2.02765724481934e-05_4.25483331335925e-06
1820,5429,361-164-17-6-1,0.00258899676375405_0.000511182108626198_7.31274794786011e-05_3.02249491843042e-05_2.8365555422395e-06
1820,5430,490-178-31-1-1,0.0958549222797927_0.00949570127037085_0.00297607078222401_0.000305366191835994_5.24762775314308e-05
1820,5431,702-116-29-1-1,0.00636942675159236_0.00102796052631579_0.000220322552216445_2.06328507997293e-05_3.54569442779938e-06
1820,5432,190-4-4-4-1,0.0343873517786561_0.00229994448409866_0.000475059382422803_0.000330162007081406_6.16950830437092e-05
1820,5433,669-32-17-6-1,0.00763358778625954_0.00106269925611052_0.000127973089087552_5.28936610725323e-05_4.96397219891913e-06
1820,5434,257-4-4-4-1,0.00875211744776962_0.000819520448356994_0.000169274032817321_0.000117643933557742_2.19833054523562e-05
1820,5435,275-138-22-1-1,0.0347091932457786_0.00708812260536398_0.00332032126351685_0.000305366191835994_5.24762775314308e-05
1820,5436,538-179-6-1-1,0.00305810397553517_0.000909504320145521_0.000205265048493868_1.65062806397834e-05_2.8365555422395e-06
1820,5437,275-138-22-1-1,0.00328330206378987_0.000670498084291188_0.000314084443846188_2.8885991119621e-05_4.96397219891913e-06
1820,5438,451-176-31-1-1,0.0124879923150817_0.00317460317460317_0.00052282324552584_5.36454120792962e-05_9.21880551227839e-06
1820,5439,138-97-9-5-1,0.0229419703103914_0.00353687714553209_0.000336636996405905_0.000111741023744968_2.41107221090358e-05
1820,5440,624-152-20-6-1,0.00240847784200385_0.00109962612711678_0.000136477781417185_3.77811864803802e-05_3.54569442779938e-06
1820,5441,65-49-10-2-1,0.00516033910799853_0.00132462863090169_0.000226750024294645_4.73120023791178e-05_9.92794439783826e-06
1820,5442,113-83-19-1-1,0.0955590800951626_0.0299453280318091_0.0094837084841807_0.000994503408546952_0.00017090247141993
1820,5443,113-83-19-1-1,0.00832672482157018_0.00260934393638171_0.000826381237210767_8.66579733588631e-05_1.48919165967574e-05
1820,5444,113-83-19-1-1,0.00951625693893735_0.00298210735586481_0.000944435699669447_9.90376838387006e-05_1.7019333253437e-05
1820,5445,523-99-24-5-1,0.00199004975124378_0.000682438580527753_0.000121405880091459_1.97190041902884e-05_4.25483331335925e-06
1820,5446,113-83-19-1-1,0.0880253766851705_0.0275844930417495_0.00873603022194239_0.000916098575507981_0.000157428832594292
1820,5447,432-70-24-5-1,0.0261897157457681_0.00838531547192965_0.00165921369458327_0.000269493057267275_5.81493886159098e-05
1820,5448,432-70-24-5-1,0.0309805174065794_0.00991921464362409_0.00196272839481192_0.000318790567742996_6.87864718993079e-05
1820,5449,614-191-26-1-1,0.00369549150036955_0.00156445556946183_0.000308661028458547_2.06328507997293e-05_3.54569442779938e-06
1820,5450,110-81-19-1-1,0.00315955766192733_0.00092038656235619_0.000157405949944908_1.65062806397834e-05_2.8365555422395e-06
1820,5451,268-130-17-6-1,0.0056657223796034_0.00171858216970999_0.000146254958957202_6.04498983686084e-05_5.67311108447901e-06
1820,5452,441-143-25-5-1,0.00484261501210654_0.000658870037885027_0.000113173381620643_1.31460027935256e-05_2.8365555422395e-06
1820,5453,70-49-10-2-1,0.00169061707523246_0.00037846532311477_6.47857212270416e-05_1.35177149654622e-05_2.8365555422395e-06
1820,5454,529-125-13-1-1,0.00232288037166086_0.000679809653297077_0.000295333727111636_1.65062806397834e-05_2.8365555422395e-06
1820,5455,127-91-18-7-1,0.0033003300330033_0.0014168319637291_0.000250450811460629_6.19463544570402e-05_3.54569442779938e-06
1820,5456,189-195-27-6-1,0.00203583061889251_0.000660153155532083_0.00012193337560357_3.77811864803802e-05_3.54569442779938e-06
1820,5457,775-125-13-1-1,0.00621890547263682_0.000849762066621346_0.000369167158889545_2.06328507997293e-05_3.54569442779938e-06
1820,5458,55-41-15-5-1,0.00340136054421769_0.000545494217761292_6.54356048212954e-05_1.6432503491907e-05_3.54569442779938e-06
1820,5459,788-143-25-5-1,0.0425531914893617_0.00560039532202273_0.000961973743775464_0.000111741023744968_2.41107221090358e-05
1820,5460,621-164-17-6-1,0.00322754168908015_0.000766773162939297_0.000109691219217902_4.53374237764563e-05_4.25483331335925e-06
1820,5461,252-136-5-5-1,0.0068649885583524_0.0017688679245283_0.000213776722090261_2.95785062854326e-05_6.38224997003888e-06
1820,5462,442-111-15-5-1,0.167800453514739_0.0372186596252986_0.00387378780542069_0.000972804206720894_0.000209905110125723
1820,5463,247-111-15-5-1,0.0112426035502959_0.00238903558405633_0.000248655298320922_6.24435132692466e-05_1.34736388256376e-05
1820,5464,186-117-15-5-1,0.00390977443609023_0.00121848345674384_0.000170132572535368_4.27245090789582e-05_9.21880551227839e-06
1820,5465,610-128-7-2-1,0.0349761526232114_0.00672577193518802_0.000647096888052238_7.43474323100423e-05_1.56010554823173e-05
1820,5466,413-66-23-2-1,0.00681302043906132_0.00161899622234215_0.000320844176678193_3.041485867229e-05_6.38224997003888e-06
1820,5467,719-88-24-5-1,0.00646087580760948_0.000874805598755832_0.000182108820137189_2.95785062854326e-05_6.38224997003888e-06
1820,5468,463-144-3-3-1,0.365569823434992_0.0763301214914118_0.0200037328590407_0.0200037328590407_0.00129205104949009
1820,5469,678-34-17-6-1,0.00181323662737987_0.000536121163382925_7.31274794786011e-05_3.02249491843042e-05_2.8365555422395e-06
1820,5470,704-32-17-6-1,0.0269286754002911_0.00561712463944132_0.00067642918517706_0.000279580779954814_2.62381387657154e-05
1820,5471,308-118-29-1-1,0.00328947368421053_0.000515463917525773_0.000176258041773156_1.65062806397834e-05_2.8365555422395e-06
1820,5472,399-120-27-6-1,0.00716845878136201_0.00261011419249592_0.000585280202897137_0.000181349695105825_1.7019333253437e-05
1820,5473,242-135-25-5-1,0.00409117475160725_0.00137174211248285_0.000198053417836125_2.30055048886698e-05_4.96397219891913e-06
1820,5474,71-52-5-5-1,0.00359066427289048_0.000830392360390284_9.50118764845606e-05_1.31460027935256e-05_2.8365555422395e-06
1820,5475,692-34-17-6-1,0.00173085244482908_0.000536121163382925_7.31274794786011e-05_3.02249491843042e-05_2.8365555422395e-06
1820,5476,123-88-24-5-1,0.0159952606635071_0.0026244167962675_0.000546326460411566_8.87355188562978e-05_1.91467499101166e-05
1820,5477,207-76-26-1-1,0.0198092443140132_0.0054722334819619_0.00166676955367615_0.000111417394318538_1.91467499101166e-05
1820,5478,119-86-2-2-1,0.172199170124481_0.0378189550425273_0.00597767374864962_0.000841477756600024_0.000176575582504409
1820,5479,119-86-2-2-1,0.0491009681881051_0.0107837181044957_0.00170447725363102_0.000239939440636955_5.03488608747512e-05
1820,5480,150-55-21-2-1,0.0125769333690126_0.00506629298264525_0.000946092837875921_0.000158833150844181_3.33295276213142e-05
1820,5481,629-191-26-1-1,0.0263157894736842_0.00719649561952441_0.00141984073090932_9.49111136787548e-05_1.63101943678771e-05
1820,5482,707-105-25-5-1,0.020627802690583_0.00244472789115646_0.000650746944318696_7.55895160627722e-05_1.63101943678771e-05
1820,5483,189-195-27-6-1,0.00244299674267101_0.0007921837866385_0.000146320050724284_4.53374237764563e-05_4.25483331335925e-06
1820,5484,4-4-4-4-1,0.0565335138794854_0.00441483596372961_0.00091189559614492_0.000633759254972354_0.000118426193888499
1820,5485,241-108-15-5-1,0.0112806901128069_0.00175656127299029_0.000222481056392404_5.58705118724838e-05_1.20553610545179e-05
1820,5486,167-43-2-2-1,0.0087173100871731_0.0024621878297573_0.000336094106349778_4.73120023791178e-05_9.92794439783826e-06
1820,5487,618-192-26-1-1,0.00657894736842105_0.00189933523266857_0.000370393234150256_2.47594209596752e-05_4.25483331335925e-06
1820,5488,623-183-5-5-1,0.104026845637584_0.023574144486692_0.00294536817102138_0.000407526086599293_8.79332218094246e-05
1820,5489,631-105-25-5-1,0.23966065747614_0.0240221088435374_0.00639429606156632_0.000742749157834196_0.000160265388136532
1820,5490,527-162-17-6-1,0.00367840252233316_0.000961010433827567_0.000127973089087552_5.28936610725323e-05_4.96397219891913e-06
1820,5491,795-120-27-6-1,0.00491918482080112_0.000761283306144644_0.000170706725844998_5.28936610725323e-05_4.96397219891913e-06
1820,5492,527-162-17-6-1,0.00315291644771414_0.000823723228995058_0.000109691219217902_4.53374237764563e-05_4.25483331335925e-06
1820,5493,31-25-10-2-1,0.00580645161290323_0.00163755458515284_0.000145767872760844_3.041485867229e-05_6.38224997003888e-06
1820,5494,379-105-25-5-1,0.0909090909090909_0.0111607142857143_0.00297080126754187_0.000345082573330047_7.4459582983787e-05
1820,5495,141-98-24-5-1,0.0420091324200913_0.00772654740908709_0.00186155682806904_0.000302358064251089_6.52407774715086e-05
1820,5496,523-99-24-5-1,0.00298507462686567_0.00102365787079163_0.000182108820137189_2.95785062854326e-05_6.38224997003888e-06
1820,5497,335-98-24-5-1,0.00387221684414327_0.000671873687746704_0.000161874506788612_2.62920055870512e-05_5.67311108447901e-06
1820,5498,105-75-19-1-1,0.0052199850857569_0.00127667335400328_0.000275460412403589_2.8885991119621e-05_4.96397219891913e-06
1820,5499,166-85-15-5-1,0.078196872125115_0.00966458214894827_0.00111240528196202_0.000279352559362419_6.02768052725894e-05
1820,5500,266-118-29-1-1,0.00242013552758954_0.000644329896907216_0.000220322552216445_2.06328507997293e-05_3.54569442779938e-06
1820,5501,118-85-15-5-1,0.230858468677494_0.0226264923251848_0.00260433707188756_0.000654013638977898_0.000141118638226415
1820,5502,432-70-24-5-1,0.00255509421909933_0.000818079558237039_0.000161874506788612_2.62920055870512e-05_5.67311108447901e-06
1820,5503,318-41-15-5-1,0.0110658124635993_0.00207287802749291_0.000248655298320922_6.24435132692466e-05_1.34736388256376e-05
1820,5504,737-146-33-2-1,0.00266193433895297_0.000989935654182478_0.000262249224179378_2.02765724481934e-05_4.25483331335925e-06
1820,5505,585-6-5-5-1,0.0425884955752212_0.0167682926829268_0.00182897862232779_0.000253060553775368_5.46036941881104e-05
1820,5506,642-180-32-7-1,0.0135764158262219_0.00137833261134958_0.000814389091839821_0.000433624481199281_2.48198609945957e-05
1820,5507,189-195-27-6-1,0.00285016286644951_0.000924214417744917_0.000170706725844998_5.28936610725323e-05_4.96397219891913e-06
1820,5508,583-63-10-2-1,0.00512820512820513_0.00153824639910502_0.000178160733374364_3.71737161550212e-05_7.80052774115863e-06
1820,5509,384-142-7-2-1,0.00445009535918627_0.00158658204895739_0.000205894464380258_2.36560011895589e-05_4.96397219891913e-06
1820,5510,242-135-25-5-1,0.00876680303915839_0.00293944738389183_0.000424400181077411_4.9297510475721e-05_1.06370832833981e-05
1820,5511,182-118-29-1-1,0.00468603561387067_0.000644329896907216_0.000220322552216445_2.06328507997293e-05_3.54569442779938e-06
1820,5512,506-108-15-5-1,0.0226415094339623_0.00309981401115933_0.000392613628927772_9.8595020951442e-05_2.12741665667963e-05
1820,5513,335-98-24-5-1,0.00435624394966118_0.000755857898715042_0.000182108820137189_2.95785062854326e-05_6.38224997003888e-06
1820,5514,753-178-31-1-1,0.00555941626129256_0.00102656229949955_0.000321737381862055_3.30125612795669e-05_5.67311108447901e-06
1820,5515,217-53-4-4-1,0.186015831134565_0.00939530234882559_0.00153984765337046_0.00107018029881559_0.000199977165727885
1820,5516,691-132-25-5-1,0.0102622576966933_0.00165532462755196_0.000254640108646446_2.95785062854326e-05_6.38224997003888e-06
1820,5517,653-104-29-1-1,0.0087890625_0.00174013921113689_0.000396580593989601_3.71391314395127e-05_6.38224997003888e-06
1820,5518,399-120-27-6-1,0.00268817204301075_0.000978792822185971_0.000219480076086426_6.80061356646844e-05_6.38224997003888e-06
1820,5519,673-99-24-5-1,0.0509641873278237_0.00841674249317561_0.00149733918779466_0.000243201051680223_5.24762775314308e-05
1820,5520,674-173-27-6-1,0.00864815657715066_0.00206994225950539_0.000463346827293567_0.000143568508625445_1.34736388256376e-05
1820,5521,107-19-11-4-1,0.00815850815850816_0.00152364368504108_0.00034838003284726_0.000106259036761832_1.98558887956765e-05
1820,5522,674-173-27-6-1,0.00227583067819754_0.000544721647238261_0.00012193337560357_3.77811864803802e-05_3.54569442779938e-06
1820,5523,311-151-9-5-1,0.00787918581746553_0.00119904076738609_0.000118813057555025_3.94380083805768e-05_8.50966662671851e-06
1820,5524,213-127-31-1-1,0.00527426160337553_0.00188536953242836_0.000402171727327569_4.12657015994586e-05_7.09138885559876e-06
1820,5525,147-48-19-1-1,0.00197889182058048_0.00039814200398142_0.000118054462458681_1.23797104798376e-05_2.12741665667963e-06
1820,5526,630-88-24-5-1,0.00882723833543506_0.00136080870917574_0.000283280386880071_4.60110097773396e-05_9.92794439783826e-06
1820,5527,509-126-29-1-1,0.00278680910357641_0.00122498979175174_0.000264387062659734_2.47594209596752e-05_4.25483331335925e-06
1820,5528,731-153-10-2-1,0.00687103594080338_0.00237616523487479_0.000210553593987885_4.39325736377523e-05_9.21880551227839e-06
1820,5529,735-48-19-1-1,0.0326241134751773_0.00610484406104844_0.00181016842436644_0.00018982222735751_3.26203887357543e-05
1820,5530,269-141-20-6-1,0.037513397642015_0.00607533414337789_0.000955344469920297_0.000264468305362662_2.48198609945957e-05
1820,5531,735-48-19-1-1,0.0148936170212766_0.00278699402786994_0.000826381237210767_8.66579733588631e-05_1.48919165967574e-05
1820,5532,648-104-29-1-1,0.00629590766002099_0.00116009280742459_0.000264387062659734_2.47594209596752e-05_4.25483331335925e-06
1820,5533,639-170-7-2-1,0.575813953488372_0.207231335788416_0.0182069533501971_0.00209186639090528_0.000438956970161563
1820,5534,274-97-9-5-1,0.0137414116177389_0.00228856756475606_0.00021782393885088_7.23030153643908e-05_1.56010554823173e-05
1820,5535,271-97-9-5-1,0.00150075037518759_0.000312077395194008_2.97032643887563e-05_9.8595020951442e-06_2.12741665667963e-06
1820,5536,133-52-5-5-1,0.00454840805717999_0.001453186630683_0.000166270783847981_2.30055048886698e-05_4.96397219891913e-06
1820,5537,464-144-3-3-1,0.517433751743375_0.155425219941349_0.0407320795318556_0.0407320795318556_0.00263090526542714
1820,5538,439-151-9-5-1,0.0230286113049546_0.00329736211031175_0.00032673590827632_0.000108454523046586_2.34015832234759e-05
1820,5539,761-79-27-6-1,0.164797238999137_0.037591025388703_0.00465785494805638_0.00144324132355052_0.000135445527141936
1820,5540,37-19-11-4-1,0.0379241516966068_0.00827120857593731_0.00189120589259941_0.000576834770992801_0.000107789110605101
1820,5541,247-111-15-5-1,0.0816568047337278_0.017351942663146_0.00180602269306775_0.000453537096376633_9.78611662072629e-05
1820,5542,301-146-33-2-1,0.00474934036939314_0.00148490348127372_0.000393373836269068_3.041485867229e-05_6.38224997003888e-06
1820,5543,515-105-25-5-1,0.0171717171717172_0.00180697278911565_0.000480986871887732_5.58705118724838e-05_1.20553610545179e-05
1820,5544,300-19-11-4-1,0.00386526780784097_0.000761821842520542_0.00017419001642363_5.31295183809159e-05_9.92794439783826e-06
1820,5545,424-143-25-5-1,0.0278128950695322_0.00362378520836765_0.000622453598913536_7.23030153643908e-05_1.56010554823173e-05
1820,5546,424-143-25-5-1,0.0973451327433628_0.0126832482292868_0.00217858759619737_0.000253060553775368_5.46036941881104e-05
1820,5547,242-135-25-5-1,0.00233781414377557_0.000783852635704488_0.000113173381620643_1.31460027935256e-05_2.8365555422395e-06
1820,5548,154-105-25-5-1,0.0303766707168894_0.00265731292517007_0.000707333635129018_8.2162517459535e-05_1.77284721389969e-05
1820,5549,792-120-27-6-1,0.00142993326978074_0.00032626427406199_7.31600253621421e-05_2.26687118882281e-05_2.12741665667963e-06
1820,5550,572-188-21-2-1,0.00201308505284348_0.00120882441825325_8.05185393936954e-05_1.35177149654622e-05_2.8365555422395e-06
1820,5551,394-96-11-4-1,1_0.317758821248546_0.0611780221967849_0.0186598458484974_0.00348683590029791
1820,5552,273-142-7-2-1,0.00184956843403206_0.000679963735267452_8.82404847343961e-05_1.01382862240967e-05_2.12741665667963e-06
1820,5553,567-116-29-1-1,0.004739336492891_0.00143914473684211_0.000308451573103023_2.8885991119621e-05_4.96397219891913e-06
1820,5554,523-99-24-5-1,0.00464344941956882_0.00159235668789809_0.000283280386880071_4.60110097773396e-05_9.92794439783826e-06
1820,5555,338-157-23-2-1,0.0272965879265092_0.00961538461538462_0.00185376635414067_0.000175730294551009_3.68752220491135e-05
1820,5556,390-38-9-5-1,1_0.290467050543826_0.0269705640649907_0.00895242790239093_0.0019316943242651
1820,5557,354-162-17-6-1,0.0145015105740181_0.00329489291598023_0.000438764876871606_0.000181349695105825_1.7019333253437e-05
1820,5558,506-108-15-5-1,0.00528301886792453_0.000723289935937177_9.16098467498135e-05_2.30055048886698e-05_4.96397219891913e-06
1820,5559,31-25-10-2-1,0.00580645161290323_0.00163755458515284_0.000145767872760844_3.041485867229e-05_6.38224997003888e-06
1820,5560,698-142-7-2-1,0.0197206244864421_0.00543970988213962_0.000705923877875169_8.11062897927734e-05_1.7019333253437e-05
1820,5561,154-105-25-5-1,0.0814094775212637_0.00712159863945578_0.00189565414214577_0.000220195546791554_4.75123053325117e-05
1820,5562,183-119-2-2-1,0.00553097345132743_0.00254258835494533_0.00024006721882127_3.37942874136556e-05_7.09138885559876e-06
1820,5563,688-13-4-4-1,0.164656212303981_0.0108174505686096_0.00149070357932673_0.00103602560842786_0.000193594915757846
1820,5564,492-116-29-1-1,0.00428571428571429_0.000616776315789474_0.000132193531329867_1.23797104798376e-05_2.12741665667963e-06
1820,5565,28-24-13-1-1,0.00370141887723627_0.00136394635144351_0.000443000590667454_2.47594209596752e-05_4.25483331335925e-06
1820,5566,294-138-22-1-1,0.0103507763082231_0.00172413793103448_0.000807645712747341_7.42782628790255e-05_1.27644999400778e-05
1820,5567,285-84-5-5-1,0.00743801652892562_0.0025891829689298_0.000213776722090261_2.95785062854326e-05_6.38224997003888e-06
1820,5568,305-7-6-1-1,0.0127257799671593_0.0085118066996156_0.00159080412582747_0.000127923674958322_2.19833054523562e-05
1820,5569,127-91-18-7-1,0.0105610561056106_0.00453386228393313_0.000801442596674013_0.000198228334262529_1.1346222168958e-05
1820,5570,71-52-5-5-1,0.00448833034111311_0.00103799045048786_0.000118764845605701_1.6432503491907e-05_3.54569442779938e-06
1820,5571,65-49-10-2-1,0.0287504607445632_0.00738007380073801_0.00126332156392731_0.000263595441826514_5.53128330736703e-05
1820,5572,65-49-10-2-1,0.00442314780685588_0.00113539596934431_0.000194357163681125_4.05531448963867e-05_8.50966662671851e-06
1820,5573,278-28-15-5-1,0.622285174693107_0.0787053624746208_0.00862441271544673_0.00216580396023334_0.000467322525583958
1820,5574,346-160-1-1-1,0.00415800415800416_0.00142500890630566_0.00018748535270682_1.65062806397834e-05_2.8365555422395e-06
1820,5575,147-48-19-1-1,0.0389182058047493_0.00783012607830126_0.00232173776168739_0.000243467639436806_4.18391942480327e-05
1820,5576,147-48-19-1-1,0.0230870712401055_0.0046449900464499_0.00137730206201794_0.000144429955598105_2.48198609945957e-05
1820,5577,147-48-19-1-1,0.0257255936675462_0.00517584605175846_0.00153470801196285_0.000160936236237889_2.76564165368352e-05
1820,5578,147-48-19-1-1,0.00659630606860158_0.0013271400132714_0.00039351487486227_4.12657015994586e-05_7.09138885559876e-06
1820,5579,690-168-15-5-1,0.145228215767635_0.0201404074116699_0.00229024616874534_0.000575137622216745_0.000124099304972978
1820,5580,295-57-22-1-1,0.00443295160694496_0.00192492781520693_0.000538430475164894_4.95188419193503e-05_8.50966662671851e-06
1820,5581,23-21-4-4-1,0.0659114315139032_0.0049038387862999_0.000698937941955388_0.000485755596625517_9.07697773516641e-05
1820,5582,426-53-4-4-1,0.0497347480106101_0.00249875062468766_0.000409533950364485_0.000284622419897764_5.31854164169907e-05
1820,5583,242-135-25-5-1,0.00292226767971946_0.000979815794630609_0.000141466727025804_1.6432503491907e-05_3.54569442779938e-06
1820,5584,73-53-4-4-1,0.0794797687861272_0.0036648342495419_0.000600649793867912_0.000417446215850053_7.80052774115863e-05
1820,5585,235-108-15-5-1,0.00649819494584838_0.000929944203347799_0.000117784088678332_2.95785062854326e-05_6.38224997003888e-06
1820,5586,725-41-15-5-1,0.00255102040816327_0.000436395374209033_5.23484838570363e-05_1.31460027935256e-05_2.8365555422395e-06
1820,5587,251-108-15-5-1,0.143732970027248_0.0218020252118206_0.00276138252345866_0.000693451647358475_0.000149628304853134
1820,5588,793-126-29-1-1,0.00625_0.00122498979175174_0.000264387062659734_2.47594209596752e-05_4.25483331335925e-06
1820,5589,251-108-15-5-1,0.087874659400545_0.0133292002479851_0.00168823860438942_0.0004239585900912_9.1478916237224e-05
1820,5590,55-41-15-5-1,0.00476190476190476_0.000763691904865808_9.16098467498135e-05_2.30055048886698e-05_4.96397219891913e-06
1820,5591,158-108-15-5-1,0.0294722412611378_0.00444306674932837_0.00056274620146314_0.0001413195300304_3.04929720790747e-05
1820,5592,241-108-15-5-1,0.006635700066357_0.00103327133705311_0.000130871209642591_3.2865006983814e-05_7.09138885559876e-06
1820,5593,241-108-15-5-1,0.0053085600530856_0.000826617069642488_0.000104696967714073_2.62920055870512e-05_5.67311108447901e-06
1820,5594,330-12-9-5-1,0.0230642504118616_0.00359481319809988_0.000277230467628392_9.20220195546792e-05_1.98558887956765e-05
1820,5595,248-136-5-5-1,0.00963676797627873_0.00255503144654088_0.000308788598574822_4.27245090789582e-05_9.21880551227839e-06
1820,5596,646-175-18-7-1,0.0323981295925184_0.0185823754789272_0.0048587457423362_0.00120175927646658_6.87864718993079e-05
1820,5597,384-142-7-2-1,0.00445009535918627_0.00158658204895739_0.000205894464380258_2.36560011895589e-05_4.96397219891913e-06
1820,5598,432-70-24-5-1,0.00159693388693708_0.000511299723898149_0.000101171566742883_1.6432503491907e-05_3.54569442779938e-06
1820,5599,576-138-22-1-1,0.0630372492836676_0.010536398467433_0.00493561268901153_0.000453922717594045_7.80052774115863e-05
1820,5600,294-138-22-1-1,0.0103507763082231_0.00172413793103448_0.000807645712747341_7.42782628790255e-05_1.27644999400778e-05
1820,5601,622-164-17-6-1,0.0160472972972973_0.00242811501597444_0.000347355527523355_0.000143568508625445_1.34736388256376e-05
1820,5602,306-113-30-1-1,0.0323159784560144_0.00908937889244235_0.00207948243992606_0.000222834788637076_3.82934998202333e-05
1820,5603,1-1-1-1-1,0.0681948424068768_0.0276358569437993_0.00557768924302789_0.000491061849033557_8.43875273816252e-05
1820,5604,250-108-15-5-1,0.0551839464882943_0.00681959082455053_0.000863749983641099_0.000216909046093172_4.68031664469518e-05
1820,5605,492-116-29-1-1,0.00714285714285714_0.00102796052631579_0.000220322552216445_2.06328507997293e-05_3.54569442779938e-06
1820,5606,166-85-15-5-1,0.0101195952161914_0.00125071063104036_0.00014395833060685_3.61515076821954e-05_7.80052774115863e-06
1820,5607,251-108-15-5-1,0.00817438692098093_0.00123992560446373_0.000157045451571109_3.94380083805768e-05_8.50966662671851e-06
