Sample,word_ID_full,topic,p
1717,10604,265-105-13-2-1,0.056298773690078_0.00976411446249033_0.00251425157451893_0.000204226890008654_8.36047037165188e-05
1717,10605,357-14-10-2-1,0.706260032102729_0.0292222886365146_0.00830596141503379_0.000889701303007999_0.00036421851124028
1717,10606,503-85-10-2-1,0.0127028934368384_0.00286761191652063_0.000339789330615019_3.63968714866909e-05_1.48998481871024e-05
1717,10607,656-124-28-3-1,0.0182961692395655_0.0027550581145071_0.000979102285591898_7.71712864935779e-05_2.64886189992931e-05
1717,10608,58-35-22-1-1,0.00347394540942928_0.000961538461538462_0.000363674147963425_3.76044867524765e-05_5.79438540609536e-06
1717,10609,499-42-12-2-1,0.0686641697877653_0.00609418282548476_0.00117333333333333_0.000111212662876_4.5527313905035e-05
1717,10610,425-41-19-4-1,0.0167597765363128_0.00328515111695138_0.000961107195489204_0.000133087269759023_1.24165401559186e-05
1717,10611,425-41-19-4-1,0.0134078212290503_0.0026281208935611_0.000768885756391363_0.000106469815807219_9.93323212473491e-06
1717,10612,276-108-9-3-1,0.00246103363412633_0.000300270243218897_4.05257541167412e-05_7.23480810877293e-06_2.48330803118373e-06
1717,10613,354-98-4-3-1,0.00305410122164049_0.000616577116180745_0.000125158683330651_1.68812189204702e-05_5.79438540609536e-06
1717,10614,361-123-13-2-1,0.0036231884057971_0.000749344323716748_0.000149361479674392_1.21322904955636e-05_4.96661606236745e-06
1717,10615,388-92-23-4-1,0.00248344370860927_0.000794491525423729_0.000272084164701614_2.66174539518047e-05_2.48330803118373e-06
1717,10616,681-108-9-3-1,0.0288386593920499_0.00370333299969973_0.000499817634106475_8.92293000081994e-05_3.06274657179326e-05
1717,10617,147-76-32-4-1,0.0150093808630394_0.00405063291139241_0.000881834215167548_7.09798772048124e-05_6.62215474982327e-06
1717,10618,736-34-18-3-1,0.120849933598938_0.0164289582957213_0.00328401299169975_0.000219455845966112_7.53270102792397e-05
1717,10619,234-34-18-3-1,0.00346921075455334_0.000722152012998736_0.000144352219415374_9.64641081169724e-06_3.31107737491164e-06
1717,10620,46-26-15-3-1,0.00670731707317073_0.000485265572613376_0.000165687603554752_2.65276297321674e-05_9.105462781007e-06
1717,10621,24-19-12-2-1,0.00984009840098401_0.00202198913180842_0.000341333333333333_3.23527746548363e-05_1.32443094996465e-05
1717,10622,111-28-17-2-1,0.0493827160493827_0.00146109825885791_0.000854244527495996_9.7058323964509e-05_3.97329284989396e-05
1717,10623,710-130-19-4-1,0.0133928571428571_0.00281954887218045_0.000576664317293522_7.9852361855414e-05_7.44992409355118e-06
1717,10624,305-95-10-2-1,0.00350262697022767_0.000582326393943806_7.55087401366708e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10625,192-15-11-4-1,0.00284292821606254_0.000601594224695443_0.000158755357993332_3.54899386024062e-05_3.31107737491164e-06
1717,10626,371-81-29-2-1,0.0100882723833544_0.00138672213555209_0.000195948759399417_1.61763873274182e-05_6.62215474982327e-06
1717,10627,478-62-29-2-1,0.00324324324324324_0.000664599025254763_7.34807847747814e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10628,288-111-3-2-1,0.00205338809034908_0.00060033018159988_0.000154583397743082_8.08819366370908e-06_3.31107737491164e-06
1717,10630,486-120-10-2-1,0.0072992700729927_0.00116867939228672_0.000113263110205006_1.21322904955636e-05_4.96661606236745e-06
1717,10631,411-123-13-2-1,0.0415879017013233_0.00549519170725615_0.00109531751761221_8.89701303007999e-05_3.6421851124028e-05
1717,10632,411-123-13-2-1,0.0132325141776938_0.00174847008867241_0.000348510119240248_2.83086778229818e-05_1.15887708121907e-05
1717,10633,440-124-28-3-1,0.00157397691500525_0.000258286698235041_9.17908392742404e-05_7.23480810877293e-06_2.48330803118373e-06
1717,10634,147-76-32-4-1,0.0131332082551595_0.00354430379746835_0.000771604938271605_6.21073925542109e-05_5.79438540609536e-06
1717,10635,336-114-25-1-1,0.0187985288107887_0.00841258229700073_0.00430389221556886_0.000247115198659131_3.80773898114838e-05
1717,10636,556-125-19-4-1,0.0437956204379562_0.0104947526236882_0.00269110014736977_0.000372644355325265_3.47663124365722e-05
1717,10637,575-29-18-3-1,0.00754716981132075_0.000870574579222287_0.00021652832912306_1.44696162175459e-05_4.96661606236745e-06
1717,10638,514-14-10-2-1,0.00138440239963083_0.000199242877067145_5.66315551025031e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10639,477-95-10-2-1,0.00772200772200772_0.000873489590915708_0.000113263110205006_1.21322904955636e-05_4.96661606236745e-06
1717,10640,703-81-29-2-1,0.0290771175726928_0.00398682613971226_0.000563352683273324_4.65071135663272e-05_1.90386949057419e-05
1717,10641,516-120-10-2-1,0.0127064803049555_0.00194779898714453_0.000188771850341677_2.02204841592727e-05_8.27769343727909e-06
1717,10642,225-85-10-2-1,0.00544959128065395_0.00127449418512028_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,10643,736-34-18-3-1,0.0132802124833997_0.00180538003249684_0.000360880548538434_2.41160270292431e-05_8.27769343727909e-06
1717,10644,736-34-18-3-1,0.00531208499335989_0.000722152012998736_0.000144352219415374_9.64641081169724e-06_3.31107737491164e-06
1717,10645,515-65-11-4-1,0.00309119010819165_0.000535188654000535_0.000238133036989998_5.32349079036093e-05_4.96661606236745e-06
1717,10646,514-14-10-2-1,0.0055376095985233_0.000796971508268579_0.000226526220410012_2.42645809911273e-05_9.93323212473491e-06
1717,10647,340-77-20-3-1,0.00511247443762781_0.000766518473095202_0.000221004243281471_1.20580135146215e-05_4.13884671863954e-06
1717,10648,425-41-19-4-1,0.00782122905027933_0.00153307052124398_0.000448516691228295_6.21073925542109e-05_5.79438540609536e-06
1717,10649,182-89-13-2-1,0.00153925089789636_0.000424268137462877_7.4680739837196e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10650,365-123-13-2-1,0.016994633273703_0.0023729236917697_0.000472978018968908_3.84189199026181e-05_1.57276175308303e-05
1717,10651,414-104-29-2-1,0.00249584026622296_0.000318945354029343_7.34807847747814e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10652,439-123-13-2-1,0.00779588944011339_0.00137379792681404_0.000273829379403052_2.22425325752e-05_9.105462781007e-06
1717,10653,439-123-13-2-1,0.0106307583274274_0.00187336080929187_0.00037340369918598_3.03307262389091e-05_1.24165401559186e-05
1717,10654,514-14-10-2-1,0.00138440239963083_0.000199242877067145_5.66315551025031e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10655,58-35-22-1-1,0.00297766749379653_0.000824175824175824_0.000311720698254364_3.22324172164084e-05_4.96661606236745e-06
1717,10656,591-104-29-2-1,0.00441501103752759_0.000425260472039124_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10657,51-35-22-1-1,0.00652883569096844_0.00164835164835165_0.000623441396508728_6.44648344328169e-05_9.93323212473491e-06
1717,10658,123-66-6-3-1,0.00280347631062518_0.00103745201784417_0.0002265364837007_2.41160270292431e-05_8.27769343727909e-06
1717,10659,327-117-18-3-1,0.00329760923330585_0.000606244316459533_0.000144352219415374_9.64641081169724e-06_3.31107737491164e-06
1717,10660,251-104-29-2-1,0.0215873015873016_0.00361471401233255_0.000832782227447523_6.87496461415272e-05_2.81441576867489e-05
1717,10661,251-104-29-2-1,0.00952380952380952_0.00159472677014671_0.000367403923873907_3.03307262389091e-05_1.24165401559186e-05
1717,10662,514-14-10-2-1,0.00415320719889248_0.000597728631201434_0.000169894665307509_1.81984357433454e-05_7.44992409355118e-06
1717,10663,68-12-4-3-1,0.0961702127659574_0.0429372090814097_0.0080816749807792_0.00109004442172179_0.000374151743365015
1717,10664,324-60-26-3-1,0.0121883656509695_0.00205281328730055_0.00124780216663831_5.30552594643348e-05_1.8210925562014e-05
1717,10665,103-32-21-2-1,0.0782730782730783_0.00382425572780903_0.00382425572780903_0.000450916796751781_0.000184592563651324
1717,10666,371-81-29-2-1,0.00882723833543506_0.00121338186860808_0.00017145516447449_1.41543389114909e-05_5.79438540609536e-06
1717,10667,391-83-13-2-1,0.00436545057686311_0.00168878166465621_0.000348510119240248_2.83086778229818e-05_1.15887708121907e-05
1717,10668,593-85-10-2-1,0.00323362974939369_0.00063724709256014_7.55087401366708e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10669,305-95-10-2-1,0.0166374781085814_0.00276605037123308_0.000358666515649186_3.84189199026181e-05_1.57276175308303e-05
1717,10670,182-89-13-2-1,0.012827090815803_0.00353556781219064_0.0006223394986433_5.05512103981818e-05_2.06942335931977e-05
1717,10671,166-83-13-2-1,0.0058187863674148_0.00168878166465621_0.000348510119240248_2.83086778229818e-05_1.15887708121907e-05
1717,10672,361-123-13-2-1,0.00120772946859903_0.000249781441238916_4.9787159891464e-05_4.04409683185454e-06_1.65553868745582e-06
1717,10673,121-65-11-4-1,0.00525812619502868_0.000981179199000981_0.000436577234481664_9.75973311566171e-05_9.105462781007e-06
1717,10674,454-49-9-3-1,0.00380538189725469_0.00103911526757218_0.000189120185878126_3.37624378409403e-05_1.15887708121907e-05
1717,10675,246-9-3-2-1,0.0066030814380044_0.00189913483857354_0.000347812644921935_1.81984357433454e-05_7.44992409355118e-06
1717,10676,454-49-9-3-1,0.00597988583854308_0.00163289542047057_0.000297188863522769_5.30552594643348e-05_1.8210925562014e-05
1717,10677,305-95-10-2-1,0.0113835376532399_0.00189256078031737_0.00024540340544418_2.62866294070545e-05_1.07610014684628e-05
1717,10678,677-49-9-3-1,0.0087719298245614_0.000890670229347584_0.000162103016466965_2.89392324350917e-05_9.93323212473491e-06
1717,10679,94-49-9-3-1,0.0812431842966194_0.0110591553477325_0.00201277912113148_0.000359328802735722_0.000123337632215458
1717,10680,454-49-9-3-1,0.0100570807284588_0.00274623320715505_0.000499817634106475_8.92293000081994e-05_3.06274657179326e-05
1717,10681,454-49-9-3-1,0.00788257678717043_0.00215245305425666_0.000391748956461831_6.9936478384805e-05_2.40053109681094e-05
1717,10682,53-2-2-2-1,0.00754147812971342_0.00116130530716525_0.000319570497251694_2.02204841592727e-05_8.27769343727909e-06
1717,10683,514-14-10-2-1,0.00138440239963083_0.000199242877067145_5.66315551025031e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10684,305-95-10-2-1,0.00788091068301226_0.00131023438637356_0.000169894665307509_1.81984357433454e-05_7.44992409355118e-06
1717,10685,414-104-29-2-1,0.00249584026622296_0.000318945354029343_7.34807847747814e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10686,730-136-34-2-1,0.00505780346820809_0.00241129865656218_0.000447885341352614_1.41543389114909e-05_5.79438540609536e-06
1717,10687,488-95-10-2-1,0.0162162162162162_0.00218372397728927_0.000283157775512516_3.03307262389091e-05_1.24165401559186e-05
1717,10688,391-83-13-2-1,0.0152790770190209_0.00591073582629674_0.00121978541734087_9.90803723804363e-05_4.05606978426675e-05
1717,10689,419-24-17-2-1,0.190174326465927_0.0102836575542034_0.00427122263747998_0.000485291619822545_0.000198664642494698
1717,10690,290-3-3-2-1,0.0209903121636168_0.00646658928867518_0.00150718812799505_7.88598882211636e-05_3.22830044053885e-05
1717,10691,10-8-7-1-1,0.00534045393858478_0.000880281690140845_0.000557530141473273_4.29765562885446e-05_6.62215474982327e-06
1717,10692,79-44-27-2-1,0.00212947189097104_0.000317339426250317_0.000130773656954543_1.01102420796364e-05_4.13884671863954e-06
1717,10693,470-105-13-2-1,0.00370096225018505_0.000483372003093581_0.00012446789972866_1.01102420796364e-05_4.13884671863954e-06
1717,10694,612-10-3-2-1,0.0118043844856661_0.00192149327477354_0.000270520946050394_1.41543389114909e-05_5.79438540609536e-06
1717,10695,87-46-14-2-1,0.00417710944026733_0.000396353547364249_8.41425037443414e-05_1.01102420796364e-05_4.13884671863954e-06
1717,10696,587-30-19-4-1,0.0956521739130435_0.0343124512607226_0.00845774332030499_0.00117116797387941_0.000109265553372084
1717,10697,515-65-11-4-1,0.00257599175682638_0.000445990545000446_0.000198444197491665_4.43624232530078e-05_4.13884671863954e-06
1717,10698,360-122-10-2-1,0.0177215189873418_0.00412735849056604_0.000396420885717522_4.24630167344727e-05_1.73831562182861e-05
1717,10699,251-104-29-2-1,0.0323809523809524_0.00542207101849883_0.00124917334117128_0.000103124469212291_4.22162365301234e-05
1717,10700,240-83-13-2-1,0.000747104968248039_0.000241254523522316_4.9787159891464e-05_4.04409683185454e-06_1.65553868745582e-06
1717,10701,73-15-11-4-1,0.0268610897927859_0.00526394946608513_0.00138910938244166_0.000310536962771054_2.89719270304768e-05
1717,10702,231-29-18-3-1,0.0271281571562208_0.00420777713290772_0.00104655359076146_6.9936478384805e-05_2.40053109681094e-05
1717,10703,378-109-34-2-1,0.00899100899100899_0.00128995270173427_0.000575852581739075_1.81984357433454e-05_7.44992409355118e-06
1717,10704,288-111-3-2-1,0.00564681724845996_0.00165090799939967_0.000425104343793477_2.22425325752e-05_9.105462781007e-06
1717,10705,365-123-13-2-1,0.00536672629695885_0.000749344323716748_0.000149361479674392_1.21322904955636e-05_4.96661606236745e-06
1717,10706,447-26-15-3-1,0.0852503382949932_0.00555849655902594_0.00189787618617262_0.000303861940568463_0.000104298937309717
1717,10707,491-100-30-4-1,0.00837138508371385_0.00203515263644773_0.00077574047954866_9.75973311566171e-05_9.105462781007e-06
1717,10708,447-26-15-3-1,0.0669824086603518_0.00436739015352038_0.00149118843199277_0.000238748667589507_8.1949165029063e-05
1717,10709,3-3-3-2-1,0.00251466890192791_0.000497429945282706_0.000115937548307312_6.06614524778181e-06_2.48330803118373e-06
1717,10710,541-26-15-3-1,0.0157894736842105_0.00119110640550556_0.000406687754179846_6.51132729789564e-05_2.23497722806535e-05
1717,10711,89-26-15-3-1,0.0143426294820717_0.000794070937003706_0.000271125169453231_4.34088486526376e-05_1.48998481871024e-05
1717,10712,413-75-29-2-1,0.00666666666666667_0.00161899622234215_0.000146961569549563_1.21322904955636e-05_4.96661606236745e-06
1717,10713,519-58-12-2-1,0.179986568166555_0.0294117647058824_0.00571733333333333_0.000541908975468509_0.00022184218411908
1717,10714,533-94-14-2-1,0.0145102781136638_0.00181818181818182_0.000201942008986419_2.42645809911273e-05_9.93323212473491e-06
1717,10715,460-26-15-3-1,0.00852878464818763_0.000529380624669137_0.000180750112968821_2.89392324350917e-05_9.93323212473491e-06
1717,10716,377-116-34-2-1,0.00226586102719033_0.000798934753661784_0.000191950860579692_6.06614524778181e-06_2.48330803118373e-06
1717,10717,246-9-3-2-1,0.00733675715333822_0.00211014982063727_0.000386458494357706_2.02204841592727e-05_8.27769343727909e-06
1717,10718,144-24-17-2-1,0.0101302460202605_0.000599880023995201_0.000249154653852999_2.83086778229818e-05_1.15887708121907e-05
1717,10719,646-23-16-2-1,0.00602409638554217_0.0005720823798627_0.000208731953383197_1.21322904955636e-05_4.96661606236745e-06
1717,10720,533-94-14-2-1,0.985489721886336_0.123484848484848_0.0137152281103277_0.00164796945898073_0.000674632015138246
1717,10721,15-12-4-3-1,0.00102968937703793_0.000569962952408094_0.000107278871426273_1.44696162175459e-05_4.96661606236745e-06
1717,10722,454-49-9-3-1,0.00570807284588203_0.00155867290135827_0.000283680278817188_5.06436567614105e-05_1.73831562182861e-05
1717,10723,240-83-13-2-1,0.0642510272693313_0.0207478890229192_0.0042816957506659_0.000347792327539491_0.0001423763271212
1717,10724,192-15-11-4-1,0.00142146410803127_0.000300797112347721_7.93776789966661e-05_1.77449693012031e-05_1.65553868745582e-06
1717,10725,362-109-34-2-1,0.178921568627451_0.0209258993836893_0.00934160854821166_0.000295219068725382_0.000120854324184275
1717,10726,48-34-18-3-1,0.0741784037558685_0.014262502256725_0.00285095633345363_0.00019051661353102_6.53937781545048e-05
1717,10727,734-29-18-3-1,0.0295275590551181_0.00435287289611143_0.0010826416456153_7.23480810877293e-05_2.48330803118373e-05
1717,10728,646-23-16-2-1,0.0100401606425703_0.0009534706331045_0.000347886588971995_2.02204841592727e-05_8.27769343727909e-06
1717,10729,602-58-12-2-1,0.0609137055837563_0.00658472344161545_0.00128_0.000121322904955636_4.96661606236745e-05
1717,10730,525-34-18-3-1,0.00317057704502219_0.00090269001624842_0.000180440274269217_1.20580135146215e-05_4.13884671863954e-06
1717,10731,383-26-15-3-1,0.0158610271903323_0.00092641609317099_0.000316312697695436_5.06436567614105e-05_1.73831562182861e-05
1717,10732,342-27-16-2-1,0.00961538461538462_0.00107347328244275_0.000313097930074796_1.81984357433454e-05_7.44992409355118e-06
1717,10733,647-42-12-2-1,0.00404448938321537_0.000443213296398892_8.53333333333333e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10734,370-86-11-4-1,0.0136275146009085_0.00286259541984733_0.000833465629464994_0.000186322177662633_1.73831562182861e-05
1717,10735,395-92-23-4-1,0.00198281559814937_0.000794491525423729_0.000272084164701614_2.66174539518047e-05_2.48330803118373e-06
1717,10736,75-23-16-2-1,0.00700116686114352_0.0005720823798627_0.000208731953383197_1.21322904955636e-05_4.96661606236745e-06
1717,10737,53-2-2-2-1,0.00377073906485671_0.000580652653582627_0.000159785248625847_1.01102420796364e-05_4.13884671863954e-06
1717,10738,537-8-7-1-1,0.00710900473933649_0.000990316901408451_0.000627221409157433_4.83486258246127e-05_7.44992409355118e-06
1717,10739,371-81-29-2-1,0.00882723833543506_0.00121338186860808_0.00017145516447449_1.41543389114909e-05_5.79438540609536e-06
1717,10740,305-95-10-2-1,0.00875656742556918_0.00145581598485951_0.000188771850341677_2.02204841592727e-05_8.27769343727909e-06
1717,10741,591-104-29-2-1,0.00551876379690949_0.000531575590048905_0.000122467974624636_1.01102420796364e-05_4.13884671863954e-06
1717,10742,291-68-14-2-1,0.243368700265252_0.037187151687101_0.00617605977483466_0.000742091768645308_0.000303791349148143
1717,10743,37-58-12-2-1,0.00329851566794942_0.000658472344161545_0.000128_1.21322904955636e-05_4.96661606236745e-06
1717,10744,524-65-11-4-1,0.00490396403759706_0.00107037730800107_0.000476266073979997_0.000106469815807219_9.93323212473491e-06
1717,10745,284-109-34-2-1,0.0058343057176196_0.000716640389852372_0.000319918100966153_1.01102420796364e-05_4.13884671863954e-06
1717,10746,164-32-21-2-1,0.0220588235294118_0.00102894772945534_0.00102894772945534_0.000121322904955636_4.96661606236745e-05
1717,10747,46-26-15-3-1,0.0146341463414634_0.00105876124933827_0.000361500225937641_5.78784648701834e-05_1.98664642494698e-05
1717,10748,68-12-4-3-1,0.0208510638297872_0.00930939488933219_0.00175222156662912_0.000236337064886582_8.11213956853351e-05
1717,10749,431-127-7-1-1,0.00625488663017983_0.0015206234556168_0.000557530141473273_4.29765562885446e-05_6.62215474982327e-06
1717,10750,334-77-20-3-1,0.00512163892445583_0.000613214778476161_0.000176803394625177_9.64641081169724e-06_3.31107737491164e-06
1717,10751,458-89-13-2-1,0.151621384750219_0.0244661292603592_0.00430658933061163_0.000349814375955418_0.000143204096464928
1717,10752,489-89-13-2-1,0.107101280558789_0.0130108895488615_0.00229020935500734_0.000186028454265309_7.61547796229676e-05
1717,10753,214-97-33-4-1,0.0374269005847953_0.00870274680446016_0.00133975298304375_0.00028391950881925_2.64886189992931e-05
1717,10754,265-105-13-2-1,0.0830546265328874_0.0144044856921887_0.00370914341191407_0.000301285213973163_0.000123337632215458
1717,10755,465-2-2-2-1,0.00195790504160548_0.000464522122866101_0.000127828198900678_8.08819366370908e-06_3.31107737491164e-06
1717,10756,454-49-9-3-1,0.00271812992661049_0.000742225191122987_0.000135085847055804_2.41160270292431e-05_8.27769343727909e-06
1717,10757,265-105-13-2-1,0.0195094760312152_0.00338360402165507_0.00087127529810062_7.07716945574545e-05_2.89719270304768e-05
1717,10758,139-73-29-2-1,0.00192215281114849_0.000860030101053537_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10759,332-84-10-2-1,0.00345542501727713_0.000499300978629918_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,10760,336-114-25-1-1,0.00531262770739681_0.00237746891002195_0.00121631736526946_6.9836903968885e-05_1.07610014684628e-05
1717,10761,28-7-6-3-1,0.00188536953242836_0.000566893424036281_0.00011326824185035_1.20580135146215e-05_4.13884671863954e-06
1717,10762,18-13-9-3-1,0.0023788284269997_0.000847906730259671_0.000108068677644643_1.92928216233945e-05_6.62215474982327e-06
1717,10763,515-65-11-4-1,0.00309119010819165_0.000535188654000535_0.000238133036989998_5.32349079036093e-05_4.96661606236745e-06
1717,10764,139-73-29-2-1,0.00432484382508409_0.00193506772737046_0.000220442354324344_1.81984357433454e-05_7.44992409355118e-06
1717,10765,139-73-29-2-1,0.00144161460836136_0.000645022575790153_7.34807847747814e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10766,303-14-10-2-1,0.00223630264629146_0.00039848575413429_0.000113263110205006_1.21322904955636e-05_4.96661606236745e-06
1717,10767,303-14-10-2-1,0.00223630264629146_0.00039848575413429_0.000113263110205006_1.21322904955636e-05_4.96661606236745e-06
1717,10768,33-27-16-2-1,0.020684168655529_0.00310114503816794_0.000904505131327187_5.2573258814109e-05_2.15220029369256e-05
1717,10769,61-16-12-2-1,0.002210433244916_0.000857927247769389_0.000106666666666667_1.01102420796364e-05_4.13884671863954e-06
1717,10770,360-122-10-2-1,0.00421940928270042_0.000982704402515723_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,10771,711-40-25-1-1,0.00385802469135802_0.000957854406130268_0.000467814371257485_2.68603476803404e-05_4.13884671863954e-06
1717,10772,700-23-16-2-1,0.0513918629550321_0.0045766590389016_0.00166985562706558_9.7058323964509e-05_3.97329284989396e-05
1717,10773,311-108-9-3-1,0.225095057034221_0.0296266639975978_0.0039985410728518_0.000713834400065596_0.000245019725743461
1717,10774,395-92-23-4-1,0.0092531394580304_0.00370762711864407_0.00126972610194087_0.000124214785108422_1.15887708121907e-05
1717,10775,61-16-12-2-1,0.000884173297966401_0.000343170899107756_4.26666666666667e-05_4.04409683185454e-06_1.65553868745582e-06
1717,10776,335-104-29-2-1,0.00216919739696312_0.000318945354029343_7.34807847747814e-05_6.06614524778181e-06_2.48330803118373e-06
1717,10777,537-8-7-1-1,0.018957345971564_0.00264084507042254_0.00167259042441982_0.000128929668865634_1.98664642494698e-05
1717,10778,52-36-23-4-1,0.0198863636363636_0.0110847189231987_0.0038091783058226_0.000372644355325265_3.47663124365722e-05
1717,10779,52-36-23-4-1,0.0123106060606061_0.00686196885721826_0.00235806276074732_0.00023068460091564_2.15220029369256e-05
1717,10780,52-36-23-4-1,0.00615530303030303_0.00343098442860913_0.00117903138037366_0.00011534230045782_1.07610014684628e-05
1717,10781,408-21-15-3-1,0.00943890928159413_0.000797589507266927_0.000271125169453231_4.34088486526376e-05_1.48998481871024e-05
1717,10782,324-60-26-3-1,0.00775623268698061_0.00130633572828217_0.000794055924224377_3.37624378409403e-05_1.15887708121907e-05
1717,10783,333-36-23-4-1,0.00298151460942159_0.0013196093956189_0.000453473607836024_4.43624232530078e-05_4.13884671863954e-06
1717,10784,139-73-29-2-1,0.00288322921672273_0.00129004515158031_0.000146961569549563_1.21322904955636e-05_4.96661606236745e-06
1717,10785,711-40-25-1-1,0.00462962962962963_0.00114942528735632_0.000561377245508982_3.22324172164084e-05_4.96661606236745e-06
1717,10786,288-111-3-2-1,0.026694045174538_0.00780429236079844_0.00200958417066007_0.000105146517628218_4.30440058738513e-05
1717,10787,73-15-11-4-1,0.0291634689178818_0.00571514513460671_0.00150817590093666_0.000337154416722859_3.14552350616605e-05
1717,10788,288-111-3-2-1,0.0169404517453799_0.00495272399819901_0.00127531303138043_6.67275977255999e-05_2.7316388343021e-05
1717,10789,387-125-19-4-1,0.00392464678178964_0.00124937531234383_0.000320369065163068_4.43624232530078e-05_4.13884671863954e-06
1717,10790,276-108-9-3-1,0.00328137817883511_0.000400360324291863_5.40343388223216e-05_9.64641081169724e-06_3.31107737491164e-06
1717,10791,304-14-10-2-1,0.00751173708920188_0.00053131433884572_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,10792,264-25-14-2-1,0.0291595197255575_0.00384180790960452_0.000572169025461522_6.87496461415272e-05_2.81441576867489e-05
1717,10793,646-23-16-2-1,0.0160642570281124_0.0015255530129672_0.000556618542355192_3.23527746548363e-05_1.32443094996465e-05
1717,10794,48-34-18-3-1,0.0779342723004695_0.0149846542697238_0.002995308552869_0.000200163024342718_6.87048555294164e-05
1717,10795,182-89-13-2-1,0.00205233453052848_0.000565690849950502_9.9574319782928e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10796,514-14-10-2-1,0.00369173973234887_0.00053131433884572_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,10797,454-49-9-3-1,0.00190269094862734_0.000519557633786091_9.45600929390628e-05_1.68812189204702e-05_5.79438540609536e-06
1717,10798,346-121-35-4-1,0.00515995872033024_0.000950931913275009_0.000363848057051375_4.43624232530078e-05_4.13884671863954e-06
1717,10799,588-26-15-3-1,0.00375738056897477_0.00030880536439033_0.000105437565898479_1.68812189204702e-05_5.79438540609536e-06
1717,10800,64-41-19-4-1,0.00802568218298555_0.00109505037231713_0.000320369065163068_4.43624232530078e-05_4.13884671863954e-06
1717,10801,18-13-9-3-1,0.00921796015462385_0.00328563857975623_0.000418766125872992_7.47596837906536e-05_2.56608496555652e-05
1717,10802,35-29-18-3-1,0.00621890547263682_0.000725478816018572_0.000180440274269217_1.20580135146215e-05_4.13884671863954e-06
1717,10803,508-130-19-4-1,0.00529661016949153_0.00156641604010025_0.000320369065163068_4.43624232530078e-05_4.13884671863954e-06
1717,10804,275-108-9-3-1,0.0537221795855718_0.0070063056751076_0.000945600929390628_0.000168812189204702_5.79438540609536e-05
1717,10805,348-108-9-3-1,0.00378501135503407_0.000500450405364828_6.7542923527902e-05_1.20580135146215e-05_4.13884671863954e-06
1717,10806,276-108-9-3-1,0.059064807219032_0.00720648583725353_0.000972618098801789_0.00017363539461055_5.95993927484094e-05
1717,10807,276-108-9-3-1,0.0336341263330599_0.00410369332399159_0.000553851972928796_9.88757108198967e-05_3.39385430928443e-05
1717,10808,656-124-28-3-1,0.00343053173241852_0.000516573396470082_0.000183581678548481_1.44696162175459e-05_4.96661606236745e-06
1717,10809,340-77-20-3-1,0.0081799591002045_0.00122642955695232_0.000353606789250354_1.92928216233945e-05_6.62215474982327e-06
1717,10810,240-83-13-2-1,0.00298841987299216_0.000965018094089264_0.000199148639565856_1.61763873274182e-05_6.62215474982327e-06
1717,10811,675-111-3-2-1,0.00403429147755925_0.00120066036319976_0.000309166795486165_1.61763873274182e-05_6.62215474982327e-06
1717,10812,103-32-21-2-1,0.0579150579150579_0.0028296062560022_0.0028296062560022_0.000333637988628_0.000136581941715105
1717,10813,246-9-3-2-1,0.00513573000733676_0.00147710487444609_0.000270520946050394_1.41543389114909e-05_5.79438540609536e-06
1717,10814,515-65-11-4-1,0.00412158681092221_0.000713584872000714_0.000317510715986665_7.09798772048124e-05_6.62215474982327e-06
1717,10815,67-5-5-3-1,0.118014849550606_0.0103467178292449_0.00410744644678681_0.000728304016283141_0.000249986341805828
1717,10816,408-21-15-3-1,0.0214997378080755_0.00181673165544133_0.000617562885976804_9.88757108198967e-05_3.39385430928443e-05
1717,10817,139-73-29-2-1,0.00192215281114849_0.000860030101053537_9.79743796997085e-05_8.08819366370908e-06_3.31107737491164e-06
1717,10818,49-22-15-3-1,0.0025206553703963_0.000850902902524345_0.000271125169453231_4.34088486526376e-05_1.48998481871024e-05
1717,10819,10-8-7-1-1,0.00534045393858478_0.000880281690140845_0.000557530141473273_4.29765562885446e-05_6.62215474982327e-06
1717,10820,411-123-13-2-1,0.00945179584120983_0.00124890720619458_0.00024893579945732_2.02204841592727e-05_8.27769343727909e-06
