Sample,word_ID_full,topic,p
734,10583,13-10-3-1-1,0.00133451957295374_0.000213766566908935_4.29971908501978e-05_9.31749359422315e-06_9.31749359422315e-06
734,10585,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10586,81-26-6-1-1,0.00453514739229025_0.000998103603154007_0.000204490613880823_3.10583119807438e-05_3.10583119807438e-05
734,10588,70-10-3-1-1,0.00238095238095238_0.000427533133817871_8.59943817003956e-05_1.86349871884463e-05_1.86349871884463e-05
734,10590,32-17-6-1-1,0.00258620689655172_0.000384024577572965_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,10591,139-16-5-1-1,0.00260078023407022_0.000537056928034372_0.000170183798502383_1.24233247922975e-05_1.24233247922975e-05
734,10592,22-11-4-1-1,0.0010911074740862_0.000131104555883317_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10594,79-7-3-1-1,0.0233285917496444_0.00671635678597756_0.00117525654990541_0.0002546781582421_0.0002546781582421
734,10596,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10597,26-14-4-1-1,0.00423048869438366_0.00117385144707549_0.000434548070007193_9.00691047441571e-05_9.00691047441571e-05
734,10598,86-14-4-1-1,0.0025854108956602_0.00056668690548472_0.000209781826900024_4.34816367730414e-05_4.34816367730414e-05
734,10599,50-19-6-1-1,0.00225098480585256_0.000415886878768975_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10601,9-6-4-1-1,0.00171284634760705_0.000634896922617269_0.000254735075521458_5.27991303672645e-05_5.27991303672645e-05
734,10602,60-25-5-1-1,0.00313725490196078_0.000712123909560264_0.000170183798502383_1.24233247922975e-05_1.24233247922975e-05
734,10603,22-11-4-1-1,0.0016366612111293_0.000196656833824975_4.49532486214337e-05_9.31749359422315e-06_9.31749359422315e-06
734,10604,116-12-5-1-1,0.0126916975145426_0.00441663599558336_0.0010211027910143_7.45399487537852e-05_7.45399487537852e-05
734,10605,79-7-3-1-1,0.0267425320056899_0.00769923826685232_0.0013472453133062_0.000291948132618992_0.000291948132618992
734,10606,57-24-6-1-1,0.00375586854460094_0.00051907604464054_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10607,140-19-6-1-1,0.00764525993883792_0.00103971719692244_0.000204490613880823_3.10583119807438e-05_3.10583119807438e-05
734,10608,140-19-6-1-1,0.00229357798165138_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,10609,37-20-3-1-1,0.00503186850050319_0.00163345311989546_0.000214985954250989_4.65874679711158e-05_4.65874679711158e-05
734,10611,137-24-6-1-1,0.00509164969450102_0.000648845055800675_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,10612,61-4-3-1-1,0.00143129770992366_0.0002050020500205_4.29971908501978e-05_9.31749359422315e-06_9.31749359422315e-06
734,10613,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10615,66-17-6-1-1,0.000659195781147001_0.000128008192524322_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,10616,131-25-5-1-1,0.0158434296365331_0.00302652661563112_0.000723281143635126_5.27991303672645e-05_5.27991303672645e-05
734,10617,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10618,22-11-4-1-1,0.00927441352973268_0.00111438872500819_0.000254735075521458_5.27991303672645e-05_5.27991303672645e-05
734,10619,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10621,65-24-6-1-1,0.00424088210347752_0.000648845055800675_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,10622,43-8-3-1-1,0.00671834625322997_0.00101976780671478_0.000186321160350857_4.0375805574967e-05_4.0375805574967e-05
734,10623,92-4-3-1-1,0.00251004016064257_0.0003416700833675_7.16619847503297e-05_1.55291559903719e-05_1.55291559903719e-05
734,10627,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10628,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10629,69-13-6-1-1,0.00189897455374098_0.00065402223675605_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,10630,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10631,113-15-5-1-1,0.0203389830508475_0.0035964035964036_0.000765827093260722_5.59049615653389e-05_5.59049615653389e-05
734,10633,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10634,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10635,75-20-3-1-1,0.00161812297734628_0.000653381247958184_8.59943817003956e-05_1.86349871884463e-05_1.86349871884463e-05
734,10636,97-10-3-1-1,0.003690036900369_0.000498788656120849_0.000100326778650462_2.17408183865207e-05_2.17408183865207e-05
734,10639,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10640,72-24-6-1-1,0.00269179004037685_0.00051907604464054_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10641,65-24-6-1-1,0.00169635284139101_0.00025953802232027_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,10642,50-19-6-1-1,0.00168823860438942_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,10643,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10646,115-16-5-1-1,0.00255972696245734_0.000805585392051557_0.000255275697753574_1.86349871884463e-05_1.86349871884463e-05
734,10648,62-26-6-1-1,0.00188590287600189_0.000399241441261603_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10649,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10650,94-28-6-1-1,0.00363372093023256_0.000819403474270731_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,10651,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10652,94-28-6-1-1,0.00363372093023256_0.000819403474270731_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,10653,94-28-6-1-1,0.00436046511627907_0.000983284169124877_0.000122694368328494_1.86349871884463e-05_1.86349871884463e-05
734,10655,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10656,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10657,50-19-6-1-1,0.0056274620146314_0.00103971719692244_0.000204490613880823_3.10583119807438e-05_3.10583119807438e-05
734,10658,122-17-6-1-1,0.00124688279301746_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,10660,72-24-6-1-1,0.00269179004037685_0.00051907604464054_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10661,72-24-6-1-1,0.00269179004037685_0.00051907604464054_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10663,67-6-4-1-1,0.0169681846537742_0.00507917538093815_0.00203788060417166_0.000422393042938116_0.000422393042938116
734,10664,70-10-3-1-1,0.00198412698412698_0.000356277611514892_7.16619847503297e-05_1.55291559903719e-05_1.55291559903719e-05
734,10665,10-14-4-1-1,0.0114613180515759_0.00226674762193888_0.000839127307600096_0.000173926547092166_0.000173926547092166
734,10666,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10667,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10668,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10669,140-19-6-1-1,0.00382262996941896_0.000519858598461219_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,10670,139-16-5-1-1,0.00910273081924577_0.0018796992481203_0.000595643294758339_4.34816367730414e-05_4.34816367730414e-05
734,10671,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10674,68-13-6-1-1,0.00176180408738548_0.00065402223675605_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,10675,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10676,116-12-5-1-1,0.00317292437863564_0.00110415899889584_0.000255275697753574_1.86349871884463e-05_1.86349871884463e-05
734,10677,139-16-5-1-1,0.00195058517555267_0.000402792696025779_0.000127637848876787_9.31749359422315e-06_9.31749359422315e-06
734,10678,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10679,77-26-6-1-1,0.0127630217316316_0.00369298333166983_0.000756615271359045_0.000114915754328752_0.000114915754328752
734,10680,133-12-5-1-1,0.00900900900900901_0.00202429149797571_0.000468005445881552_3.41641431788182e-05_3.41641431788182e-05
734,10681,59-9-1-1-1,0.00188679245283019_0.000320389593745995_9.60965578212988e-05_1.55291559903719e-05_1.55291559903719e-05
734,10682,39-21-1-1-1,0.002710027100271_0.000458883994126285_9.60965578212988e-05_1.55291559903719e-05_1.55291559903719e-05
734,10685,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10686,115-16-5-1-1,0.000426621160409556_0.000134264232008593_4.25459496255956e-05_3.10583119807438e-06_3.10583119807438e-06
734,10687,139-16-5-1-1,0.00195058517555267_0.000402792696025779_0.000127637848876787_9.31749359422315e-06_9.31749359422315e-06
734,10688,133-12-5-1-1,0.00573300573300573_0.00128818549871181_0.00029782164737917_2.17408183865207e-05_2.17408183865207e-05
734,10689,24-6-4-1-1,0.00780896333182435_0.00257693456827009_0.00103392471829298_0.000214302352667133_0.000214302352667133
734,10690,92-4-3-1-1,0.00903614457831325_0.001230012300123_0.000257983145101187_5.59049615653389e-05_5.59049615653389e-05
734,10691,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10693,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10695,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10696,20-4-3-1-1,0.0159846547314578_0.0017083504168375_0.000358309923751648_7.76457799518596e-05_7.76457799518596e-05
734,10697,1-1-1-1-1,0.00111669458403127_0.000176335743255158_3.84386231285195e-05_6.21166239614877e-06_6.21166239614877e-06
734,10698,83-10-3-1-1,0.00716332378223496_0.00106883283454468_0.000214985954250989_4.65874679711158e-05_4.65874679711158e-05
734,10699,72-24-6-1-1,0.00942126514131898_0.00181676615624189_0.000286286859433152_4.34816367730414e-05_4.34816367730414e-05
734,10700,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10701,72-24-6-1-1,0.00807537012113055_0.00155722813392162_0.000245388736656987_3.72699743768926e-05_3.72699743768926e-05
734,10702,90-25-5-1-1,0.0159744408945687_0.00267046466085099_0.000638189244383935_4.65874679711158e-05_4.65874679711158e-05
734,10703,113-15-5-1-1,0.00790960451977401_0.0013986013986014_0.00029782164737917_2.17408183865207e-05_2.17408183865207e-05
734,10704,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10705,94-28-6-1-1,0.00290697674418605_0.000655522779416585_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10706,28-3-1-1-1,0.0142610198789974_0.00232607316557412_0.000634237281620572_0.000102492429536455_0.000102492429536455
734,10707,18-12-5-1-1,0.00517687661777394_0.00110415899889584_0.000255275697753574_1.86349871884463e-05_1.86349871884463e-05
734,10708,24-6-4-1-1,0.00260298777727479_0.000858978189423364_0.000344641572764325_7.14341175557108e-05_7.14341175557108e-05
734,10709,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10710,120-17-6-1-1,0.00701978302488832_0.00140809011776754_0.000224939675268905_3.41641431788182e-05_3.41641431788182e-05
734,10711,23-4-3-1-1,0.00189393939393939_0.000273336066694_5.73295878002637e-05_1.24233247922975e-05_1.24233247922975e-05
734,10712,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10713,69-13-6-1-1,0.0227876946448918_0.0078482668410726_0.00122694368328494_0.000186349871884463_0.000186349871884463
734,10714,124-28-6-1-1,0.00223713646532438_0.000655522779416585_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10715,86-14-4-1-1,0.000923361034164358_0.000202388180530257_7.49220810357228e-05_1.55291559903719e-05_1.55291559903719e-05
734,10716,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10717,22-11-4-1-1,0.0010911074740862_0.000131104555883317_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10718,137-24-6-1-1,0.00407331975560081_0.00051907604464054_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10719,87-19-6-1-1,0.00235710076605775_0.000415886878768975_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10720,69-13-6-1-1,0.0782377516141284_0.0269457161543492_0.00421250664594495_0.000639801226803323_0.000639801226803323
734,10722,88-15-5-1-1,0.00846432889963724_0.0013986013986014_0.00029782164737917_2.17408183865207e-05_2.17408183865207e-05
734,10723,133-12-5-1-1,0.0491400491400491_0.0110415899889584_0.00255275697753574_0.000186349871884463_0.000186349871884463
734,10725,86-14-4-1-1,0.00757156048014774_0.00165958308034811_0.000614361064492927_0.00012733907912105_0.00012733907912105
734,10726,126-21-1-1-1,0.0181368507831822_0.00201908957415565_0.000422824854413715_6.83282863576365e-05_6.83282863576365e-05
734,10727,84-24-6-1-1,0.00684931506849315_0.00103815208928108_0.000163592491104658_2.48466495845951e-05_2.48466495845951e-05
734,10728,108-11-4-1-1,0.00106837606837607_0.000131104555883317_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10729,30-11-4-1-1,0.00808510638297872_0.00124549328089151_0.000284703907935747_5.90107927634133e-05_5.90107927634133e-05
734,10730,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10731,57-24-6-1-1,0.0028169014084507_0.000389307033480405_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,10733,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10734,61-4-3-1-1,0.00143129770992366_0.0002050020500205_4.29971908501978e-05_9.31749359422315e-06_9.31749359422315e-06
734,10735,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10736,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10737,125-21-1-1-1,0.00120675784392599_0.000275330396475771_5.76579346927793e-05_9.31749359422315e-06_9.31749359422315e-06
734,10738,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10739,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10740,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10741,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10742,58-22-7-1-1,0.0588235294117647_0.0233507141237815_0.0111423626135872_0.000319900613401662_0.000319900613401662
734,10743,87-19-6-1-1,0.00294637595757219_0.000519858598461219_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,10744,1-1-1-1-1,0.00111669458403127_0.000176335743255158_3.84386231285195e-05_6.21166239614877e-06_6.21166239614877e-06
734,10745,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10746,127-21-1-1-1,0.00546448087431694_0.000642437591776799_0.000134535180949818_2.17408183865207e-05_2.17408183865207e-05
734,10747,86-14-4-1-1,0.00203139427516159_0.000445253997166565_0.00016482857827859_3.41641431788182e-05_3.41641431788182e-05
734,10748,68-13-6-1-1,0.00704721634954193_0.0026160889470242_0.000408981227761646_6.21166239614877e-05_6.21166239614877e-05
734,10751,139-16-5-1-1,0.0247074122236671_0.00510204081632653_0.00161674608577263_0.000118021585526827_0.000118021585526827
734,10752,115-16-5-1-1,0.0098122866894198_0.00308807733619764_0.0009785568413887_7.14341175557108e-05_7.14341175557108e-05
734,10753,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10754,116-12-5-1-1,0.014806980433633_0.00515274199484726_0.00119128658951668_8.69632735460828e-05_8.69632735460828e-05
734,10756,75-20-3-1-1,0.00107874865156419_0.000435587498638789_5.73295878002637e-05_1.24233247922975e-05_1.24233247922975e-05
734,10757,60-25-5-1-1,0.00784313725490196_0.00178030977390066_0.000425459496255956_3.10583119807438e-05_3.10583119807438e-05
734,10758,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10760,131-25-5-1-1,0.0065237651444548_0.00124621684173046_0.00029782164737917_2.17408183865207e-05_2.17408183865207e-05
734,10761,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10762,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10763,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10766,138-16-5-1-1,0.00159872102318145_0.000268528464017186_8.50918992511913e-05_6.21166239614877e-06_6.21166239614877e-06
734,10767,138-16-5-1-1,0.00159872102318145_0.000268528464017186_8.50918992511913e-05_6.21166239614877e-06_6.21166239614877e-06
734,10768,96-29-7-1-1,0.00718849840255591_0.00273972602739726_0.000973604500216357_2.79524807826695e-05_2.79524807826695e-05
734,10769,122-17-6-1-1,0.00124688279301746_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,10770,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10771,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10772,96-29-7-1-1,0.00798722044728434_0.0030441400304414_0.00108178277801817_3.10583119807438e-05_3.10583119807438e-05
734,10773,59-9-1-1-1,0.0335849056603774_0.00570293476867871_0.00171051872921912_0.00027641897662862_0.00027641897662862
734,10774,6-1-1-1-1,0.0015420200462606_0.000352671486510316_7.68772462570391e-05_1.24233247922975e-05_1.24233247922975e-05
734,10775,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10776,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10777,70-10-3-1-1,0.00198412698412698_0.000356277611514892_7.16619847503297e-05_1.55291559903719e-05_1.55291559903719e-05
734,10778,137-24-6-1-1,0.0122199592668024_0.00155722813392162_0.000245388736656987_3.72699743768926e-05_3.72699743768926e-05
734,10779,87-19-6-1-1,0.00176782557454331_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,10780,137-24-6-1-1,0.00203665987780041_0.00025953802232027_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,10781,120-17-6-1-1,0.00319081046585833_0.000640040962621608_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,10782,24-6-4-1-1,0.00113173381620643_0.000373468778010158_0.000149844162071446_3.10583119807438e-05_3.10583119807438e-05
734,10783,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10784,122-17-6-1-1,0.000623441396508728_0.000128008192524322_2.04490613880823e-05_3.10583119807438e-06_3.10583119807438e-06
734,10785,51-11-4-1-1,0.000821692686935086_0.000131104555883317_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10786,39-21-1-1-1,0.00921409214092141_0.00156020558002937_0.000326728296592416_5.27991303672645e-05_5.27991303672645e-05
734,10787,120-17-6-1-1,0.00638162093171666_0.00128008192524322_0.000204490613880823_3.10583119807438e-05_3.10583119807438e-05
734,10788,39-21-1-1-1,0.0021680216802168_0.000367107195301028_7.68772462570391e-05_1.24233247922975e-05_1.24233247922975e-05
734,10790,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10792,14-11-4-1-1,0.0059016393442623_0.000589970501474926_0.000134859745864301_2.79524807826695e-05_2.79524807826695e-05
734,10793,87-19-6-1-1,0.00235710076605775_0.000415886878768975_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10794,20-4-3-1-1,0.0121483375959079_0.0012983463167965_0.000272315542051253_5.90107927634133e-05_5.90107927634133e-05
734,10795,50-19-6-1-1,0.00225098480585256_0.000415886878768975_8.17962455523291e-05_1.24233247922975e-05_1.24233247922975e-05
734,10796,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10797,123-21-1-1-1,0.00306372549019608_0.000458883994126285_9.60965578212988e-05_1.55291559903719e-05_1.55291559903719e-05
734,10798,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10799,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10801,20-4-3-1-1,0.00383631713554987_0.000410004100041_8.59943817003956e-05_1.86349871884463e-05_1.86349871884463e-05
734,10802,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10803,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10804,124-28-6-1-1,0.00894854586129754_0.00262209111766634_0.000327184982209317_4.96932991691902e-05_4.96932991691902e-05
734,10805,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10806,86-14-4-1-1,0.0025854108956602_0.00056668690548472_0.000209781826900024_4.34816367730414e-05_4.34816367730414e-05
734,10807,32-17-6-1-1,0.00862068965517241_0.00128008192524322_0.000204490613880823_3.10583119807438e-05_3.10583119807438e-05
734,10808,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10810,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10811,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10812,9-6-4-1-1,0.00473551637279597_0.00175530325664774_0.000704267561735795_0.000145974066309496_0.000145974066309496
734,10815,6-1-1-1-1,0.0323824209714726_0.00740610121671663_0.00161442217139782_0.000260889820638248_0.000260889820638248
734,10816,108-11-4-1-1,0.00320512820512821_0.000393313667649951_8.99064972428674e-05_1.86349871884463e-05_1.86349871884463e-05
734,10817,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10818,131-25-5-1-1,0.00372786579683131_0.000712123909560264_0.000170183798502383_1.24233247922975e-05_1.24233247922975e-05
734,10819,30-11-4-1-1,0.00127659574468085_0.000196656833824975_4.49532486214337e-05_9.31749359422315e-06_9.31749359422315e-06
734,10820,94-28-6-1-1,0.00363372093023256_0.000819403474270731_0.000102245306940411_1.55291559903719e-05_1.55291559903719e-05
734,10821,87-19-6-1-1,0.00176782557454331_0.000311915159076731_6.13471841642469e-05_9.31749359422315e-06_9.31749359422315e-06
734,10822,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10823,123-21-1-1-1,0.00183823529411765_0.000275330396475771_5.76579346927793e-05_9.31749359422315e-06_9.31749359422315e-06
734,10824,39-21-1-1-1,0.0021680216802168_0.000367107195301028_7.68772462570391e-05_1.24233247922975e-05_1.24233247922975e-05
734,10826,22-11-4-1-1,0.0147299509001637_0.00176991150442478_0.000404579237592903_8.38574423480084e-05_8.38574423480084e-05
734,10827,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10828,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10829,72-24-6-1-1,0.00740242261103634_0.00142745912276148_0.000224939675268905_3.41641431788182e-05_3.41641431788182e-05
734,10830,122-17-6-1-1,0.00124688279301746_0.000256016385048643_4.08981227761646e-05_6.21166239614877e-06_6.21166239614877e-06
734,10831,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10832,122-17-6-1-1,0.00872817955112219_0.0017921146953405_0.000286286859433152_4.34816367730414e-05_4.34816367730414e-05
734,10835,138-16-5-1-1,0.00159872102318145_0.000268528464017186_8.50918992511913e-05_6.21166239614877e-06_6.21166239614877e-06
734,10836,138-16-5-1-1,0.00319744204636291_0.000537056928034372_0.000170183798502383_1.24233247922975e-05_1.24233247922975e-05
734,10837,31-14-4-1-1,0.000264935753079878_8.09552722121028e-05_2.99688324142891e-05_6.21166239614877e-06_6.21166239614877e-06
734,10838,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10840,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
734,10841,31-14-4-1-1,0.000132467876539939_4.04776361060514e-05_1.49844162071446e-05_3.10583119807438e-06_3.10583119807438e-06
