Sample,word_ID_full,topic,p
986,10451,46-7-1-1-1,0.0279850746268657_0.00356930398572278_0.000327150194654366_0.000252317112146546_6.29757291539841e-05
986,10452,46-7-1-1-1,0.0662313432835821_0.00844735276621059_0.000774255460681999_0.000597150498746825_0.000149042558997762
986,10453,36-18-4-2-1,0.000763577359931278_0.000212726354136198_6.5648028097356e-05_2.82223782292574e-05_1.67935277743957e-05
986,10454,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10455,9-9-1-1-1,0.00120627261761158_0.000477042337507454_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10456,1-1-1-1-1,0.00512445095168375_0.00154970112906797_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,10457,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10458,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10459,24-16-6-1-1,0.000561955605507165_0.000222940586333742_0.00013005592404734_1.68211408097697e-05_4.19838194359894e-06
986,10460,54-5-2-2-1,0.00447928331466965_0.000353513035793195_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,10461,61-19-1-1-1,0.000531632110579479_0.000117481203007519_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,10462,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10463,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10464,77-33-2-2-1,0.0098396501457726_0.00218005651998385_0.000190098006083136_9.52505265237438e-05_5.66781562385856e-05
986,10465,89-28-7-1-1,0.014827018121911_0.00350603817686015_0.00203252032520325_0.000151390267287927_3.77854374923904e-05
986,10466,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10467,38-2-2-2-1,0.00074794315632012_7.47244535774332e-05_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,10468,152-1-1-1-1,0.00164203612479475_0.000442771751162276_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10470,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10471,137-36-6-1-1,0.0031104199066874_0.000624317153113782_0.000260111848094681_3.36422816195394e-05_8.39676388719787e-06
986,10472,44-22-1-1-1,0.0111464968152866_0.00329153605015674_0.000229005136258056_0.000176621978502582_4.40830104077888e-05
986,10473,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10474,75-17-2-2-1,0.00160427807486631_0.000196386488609584_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,10475,137-36-6-1-1,0.00699844479004666_0.00140471359450601_0.000585251658213032_7.56951336439637e-05_1.88927187461952e-05
986,10477,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10478,152-1-1-1-1,0.00574712643678161_0.00154970112906797_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,10479,112-24-2-2-1,0.000803212851405623_0.000205789545891069_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,10481,7-7-1-1-1,0.00654205607476636_0.00083283759666865_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,10482,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10484,94-8-1-1-1,0.0026160889470242_0.000576659698695307_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,10485,6-6-2-2-1,0.00217155266015201_0.000435508456122523_4.2244001351808e-05_2.11667836719431e-05_1.25951458307968e-05
986,10486,112-24-2-2-1,0.00187416331994645_0.00048017560707916_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,10487,60-28-7-1-1,0.00186683260734287_0.000584339696143358_0.000338753387533875_2.52317112146546e-05_6.29757291539841e-06
986,10488,84-36-6-1-1,0.000936329588014981_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,10490,36-18-4-2-1,0.000763577359931278_0.000212726354136198_6.5648028097356e-05_2.82223782292574e-05_1.67935277743957e-05
986,10491,112-24-2-2-1,0.00240963855421687_0.000617368637673206_6.33660020277121e-05_3.17501755079146e-05_1.88927187461952e-05
986,10492,138-3-3-2-1,0.00132450331125828_0.000711743772241993_0.00015330369461904_1.05833918359715e-05_6.29757291539841e-06
986,10493,138-3-3-2-1,0.00441501103752759_0.00237247924080664_0.000511012315396801_3.52779727865718e-05_2.09919097179947e-05
986,10494,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10495,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10497,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10498,156-25-7-1-1,0.00295420974889217_0.00107469102632993_0.0004516711833785_3.36422816195394e-05_8.39676388719787e-06
986,10499,156-25-7-1-1,0.00590841949778434_0.00214938205265986_0.000903342366757001_6.72845632390789e-05_1.67935277743957e-05
986,10500,6-6-2-2-1,0.00180962721679334_0.000362923713435436_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,10501,156-25-7-1-1,0.00664697193500739_0.00241805480924234_0.00101626016260163_7.56951336439637e-05_1.88927187461952e-05
986,10502,91-2-2-2-1,0.00519705500216544_0.000448346721464599_8.44880027036161e-05_4.23335673438861e-05_2.51902916615936e-05
986,10503,178-7-1-1-1,0.00175131348511384_0.000237953599048186_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10504,38-2-2-2-1,0.0145848915482423_0.00145712684475995_0.000274586008786752_0.00013758409386763_8.18684479001793e-05
986,10506,84-36-6-1-1,0.000936329588014981_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,10507,89-28-7-1-1,0.00164744645799012_0.000389559797428905_0.00022583559168925_1.68211408097697e-05_4.19838194359894e-06
986,10508,60-28-7-1-1,0.00248911014312383_0.000779119594857811_0.0004516711833785_3.36422816195394e-05_8.39676388719787e-06
986,10509,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10510,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10511,106-34-1-1-1,0.00226073850791258_0.000501840080294413_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10512,106-34-1-1-1,0.00150715900527506_0.000334560053529609_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10513,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10514,163-2-2-2-1,0.00152021891152326_0.000186811133943583_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,10518,24-16-6-1-1,0.33885923012082_0.134433173559246_0.0784237222005462_0.0101431479082911_0.00253162431199016
986,10519,134-16-6-1-1,0.0149253731343284_0.00234087615650429_0.00136558720249707_0.000176621978502582_4.40830104077888e-05
986,10520,24-16-6-1-1,0.000561955605507165_0.000222940586333742_0.00013005592404734_1.68211408097697e-05_4.19838194359894e-06
986,10521,24-16-6-1-1,0.0786737847710031_0.0312116820867239_0.0182078293666277_0.00235495971336776_0.000587773472103851
986,10522,134-16-6-1-1,0.0248756218905473_0.00390146026084049_0.00227597867082846_0.00029436996417097_7.34716840129814e-05
986,10523,7-7-1-1-1,0.00560747663551402_0.000713860797144557_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,10524,19-14-2-2-1,0.007529580494801_0.0014265335235378_0.000147854004731328_7.40837428518008e-05_4.40830104077888e-05
986,10525,14-10-1-1-1,0.00233372228704784_0.000330879311771032_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10526,69-23-1-1-1,0.000863309352517986_0.000283580678703091_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10527,114-14-2-2-1,0.00338696020321761_0.000543441342300116_5.63253351357441e-05_2.82223782292574e-05_1.67935277743957e-05
986,10528,137-36-6-1-1,0.0295489891135303_0.00593101295458093_0.00247106255689947_0.000319601675385625_7.97692569283798e-05
986,10529,94-8-1-1-1,0.00228907782864617_0.000504577236358394_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,10530,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10531,172-5-2-2-1,0.00173550850399167_0.000441891294741494_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,10532,152-1-1-1-1,0.00164203612479475_0.000442771751162276_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10533,101-26-2-2-1,0.0608448928121059_0.0136753347977042_0.00135884871014983_0.000680864874780836_0.000405143857557297
986,10534,18-13-5-3-1,0.00950323974082073_0.00313479623824451_0.000542767621444255_0.000297245078567279_4.61822013795883e-05
986,10535,67-2-2-2-1,0.0196911196911197_0.00190547356622455_0.000359074011490368_0.000179917661211516_0.000107058739561773
986,10536,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10537,27-17-2-2-1,0.0110928512736237_0.00176747839748625_0.000190098006083136_9.52505265237438e-05_5.66781562385856e-05
986,10538,15-9-1-1-1,0.00319284802043423_0.00119260584376863_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,10539,109-14-2-2-1,0.0194306371441482_0.00292099721486312_0.000302748676354624_0.000151695282982259_9.02652117873771e-05
986,10540,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10541,84-36-6-1-1,0.000936329588014981_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,10542,19-14-2-2-1,0.00466116887773396_0.000883092181237688_9.15286695955841e-05_4.58613646225433e-05_2.72894826333931e-05
986,10543,36-18-4-2-1,0.000668130189939868_0.000186135559869173_5.74420245851865e-05_2.46945809506003e-05_1.46943368025963e-05
986,10544,175-38-5-3-1,0.00711743772241993_0.00146172117668555_0.000197370044161547_0.00010808911947901_1.67935277743957e-05
986,10545,91-2-2-2-1,0.00173235166738848_0.000149448907154866_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,10546,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10547,137-36-6-1-1,0.00233281493001555_0.000468237864835336_0.000195083886071011_2.52317112146546e-05_6.29757291539841e-06
986,10548,77-33-2-2-1,0.00473760932944606_0.00104965684295519_9.15286695955841e-05_4.58613646225433e-05_2.72894826333931e-05
986,10550,24-16-6-1-1,0.00140488901376791_0.000557351465834355_0.000325139810118351_4.20528520244243e-05_1.04959548589973e-05
986,10551,60-28-7-1-1,0.00435594275046671_0.00136345929100117_0.000790424570912376_5.8873992834194e-05_1.46943368025963e-05
986,10552,60-28-7-1-1,0.000622277535780958_0.000194779898714453_0.000112917795844625_8.41057040488486e-06_2.09919097179947e-06
986,10553,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10554,137-36-6-1-1,0.0031104199066874_0.000624317153113782_0.000260111848094681_3.36422816195394e-05_8.39676388719787e-06
986,10555,6-6-2-2-1,0.00434310532030402_0.000871016912245046_8.44880027036161e-05_4.23335673438861e-05_2.51902916615936e-05
986,10556,120-21-5-3-1,0.0183206106870229_0.00669736291335287_0.00118422026496928_0.000648534716874063_0.000100761166646374
986,10557,28-2-2-2-1,0.00369458128078818_0.000336260041098449_6.33660020277121e-05_3.17501755079146e-05_1.88927187461952e-05
986,10558,164-2-2-2-1,0.000850340136054422_3.73622267887166e-05_7.04066689196801e-06_3.52779727865718e-06_2.09919097179947e-06
986,10559,77-33-2-2-1,0.00182215743440233_0.00040371417036738_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,10560,78-34-1-1-1,0.00183710961420698_0.000501840080294413_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10561,58-27-8-3-1,0.083843329253366_0.0181216931216931_0.00409199522102748_0.00185102617107805_0.000287589163136527
986,10562,58-27-8-3-1,0.0159118727050184_0.00343915343915344_0.000776583034647551_0.000351289638306784_5.45789652667862e-05
986,10563,43-18-4-2-1,0.00186393289841566_0.000478634296806446_0.000147708063219051_6.35003510158292e-05_3.77854374923904e-05
986,10564,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10565,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10566,150-36-6-1-1,0.00114090131203651_0.000312158576556891_0.00013005592404734_1.68211408097697e-05_4.19838194359894e-06
986,10567,165-30-9-1-1,0.144539614561028_0.0766609880749574_0.0455619304758691_0.00113542700465946_0.000283390781192928
986,10568,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10569,60-28-7-1-1,0.00124455507156192_0.000389559797428905_0.00022583559168925_1.68211408097697e-05_4.19838194359894e-06
986,10572,94-8-1-1-1,0.00752125572269457_0.00165789663374901_0.000250815149235014_0.000193443119312352_4.82813923513878e-05
986,10573,183-34-1-1-1,0.0124087591240876_0.00284376045500167_0.000185385110304141_0.000142979696883043_3.5686246520591e-05
986,10574,1-1-1-1-1,0.00219619326500732_0.000664157626743414_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10575,57-23-1-1-1,0.00342906129447064_0.000756215143208243_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,10576,105-19-1-1-1,0.00267201068804275_0.000469924812030075_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10577,94-8-1-1-1,0.00065402223675605_0.000144164924673827_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10578,137-36-6-1-1,0.000777604976671851_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,10579,168-38-5-3-1,0.0156833457804332_0.00767403617759912_0.00103619273184812_0.000567467877264805_8.81660208155777e-05
986,10580,57-23-1-1-1,0.00128589798542649_0.000283580678703091_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10581,106-34-1-1-1,0.00301431801055011_0.000669120107059217_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10582,9-9-1-1-1,0.00060313630880579_0.000238521168753727_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10583,24-16-6-1-1,0.00112391121101433_0.000445881172667484_0.000260111848094681_3.36422816195394e-05_8.39676388719787e-06
986,10584,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10585,47-10-1-1-1,0.0024330900243309_0.000413599139713789_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,10586,46-7-1-1-1,0.0158582089552239_0.00202260559190958_0.000185385110304141_0.000142979696883043_3.5686246520591e-05
986,10587,38-2-2-2-1,0.00112191473448018_0.00011208668036615_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,10588,7-7-1-1-1,0.00841121495327103_0.00107079119571684_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,10589,47-10-1-1-1,0.00145985401459854_0.000248159483828274_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10590,133-32-1-1-1,0.00178094390026714_0.000396196513470681_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10591,60-28-7-1-1,0.00124455507156192_0.000389559797428905_0.00022583559168925_1.68211408097697e-05_4.19838194359894e-06
986,10592,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10593,137-36-6-1-1,0.00388802488335925_0.000780396441392227_0.000325139810118351_4.20528520244243e-05_1.04959548589973e-05
986,10594,88-11-2-2-1,0.0204146225668618_0.00675321955816145_0.000908246029063873_0.000455085848946776_0.000270795635362131
986,10595,84-36-6-1-1,0.00187265917602996_0.000312158576556891_0.00013005592404734_1.68211408097697e-05_4.19838194359894e-06
986,10596,7-7-1-1-1,0.000934579439252336_0.000118976799524093_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,10597,95-31-3-2-1,0.0190035952747817_0.00563594821020564_0.00189074556696816_0.000130528499310316_7.76700659565803e-05
986,10598,42-20-4-2-1,0.00396825396825397_0.000435551228510671_0.000139502059706882_5.9972553737172e-05_3.5686246520591e-05
986,10599,10-10-1-1-1,0.00626959247648903_0.000661758623542063_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,10600,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10601,107-20-4-2-1,0.00371549893842887_0.000538033870513182_0.00017232607375556_7.40837428518008e-05_4.40830104077888e-05
986,10602,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10603,75-17-2-2-1,0.00213903743315508_0.000261848651479445_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,10604,68-24-2-2-1,0.0102586022654413_0.0032926327342571_0.000337952010814464_0.000169334269375545_0.000100761166646374
986,10605,88-11-2-2-1,0.0200981167906314_0.00664851847974034_0.000894164695279937_0.000448030254389462_0.000266597253418533
986,10606,70-10-1-1-1,0.00616903146206046_0.000827198279427579_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,10607,155-16-6-1-1,0.00509164969450102_0.00111470293166871_0.000650279620236702_8.41057040488486e-05_2.09919097179947e-05
986,10608,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10609,145-7-1-1-1,0.0227106227106227_0.00368828078524688_0.000338055201142845_0.000260727682551431_6.50749201257835e-05
986,10610,28-2-2-2-1,0.00246305418719212_0.0002241733607323_4.2244001351808e-05_2.11667836719431e-05_1.25951458307968e-05
986,10611,105-19-1-1-1,0.00267201068804275_0.000469924812030075_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10612,174-25-7-1-1,0.00154320987654321_0.000537345513164965_0.00022583559168925_1.68211408097697e-05_4.19838194359894e-06
986,10613,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10614,112-24-2-2-1,0.000803212851405623_0.000205789545891069_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,10615,163-2-2-2-1,0.000608087564609304_7.47244535774332e-05_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,10616,89-28-7-1-1,0.00658978583196046_0.00155823918971562_0.000903342366757001_6.72845632390789e-05_1.67935277743957e-05
986,10617,72-14-2-2-1,0.00114155251141553_0.000203790503362543_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,10618,174-25-7-1-1,0.0223765432098765_0.00779150994089199_0.00327461607949413_0.000243906541741661_6.08765381821846e-05
986,10620,19-14-2-2-1,0.00143420580853352_0.000271720671150058_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,10621,36-18-4-2-1,0.000954471699914098_0.000265907942670248_8.2060035121695e-05_3.52779727865718e-05_2.09919097179947e-05
986,10622,115-20-4-2-1,0.00390785684903332_0.000486792549511926_0.000155914066731221_6.70281482944864e-05_3.98846284641899e-05
986,10623,36-18-4-2-1,0.000668130189939868_0.000186135559869173_5.74420245851865e-05_2.46945809506003e-05_1.46943368025963e-05
986,10624,77-33-2-2-1,0.00145772594752187_0.000322971336293904_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,10625,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,10626,1-1-1-1-1,0.00292825768667643_0.000885543502324552_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10627,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10630,158-33-2-2-1,0.00357507660878447_0.000565199838514332_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,10631,112-24-2-2-1,0.00455153949129853_0.00116614076004939_0.000119691337163456_5.9972553737172e-05_3.5686246520591e-05
986,10632,112-24-2-2-1,0.00107095046854083_0.000274386061188092_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,10633,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10634,117-6-2-2-1,0.00120048019207683_0.000145169485374174_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,10635,148-33-2-2-1,0.00537056928034372_0.00080742834073476_7.04066689196801e-05_3.52779727865718e-05_2.09919097179947e-05
986,10636,19-14-2-2-1,0.007529580494801_0.0014265335235378_0.000147854004731328_7.40837428518008e-05_4.40830104077888e-05
986,10638,84-36-6-1-1,0.000936329588014981_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,10639,60-28-7-1-1,0.00248911014312383_0.000779119594857811_0.0004516711833785_3.36422816195394e-05_8.39676388719787e-06
986,10640,142-28-7-1-1,0.0099009900990099_0.00214257888585898_0.00124209575429088_9.25162744537335e-05_2.30911006897942e-05
986,10641,89-28-7-1-1,0.00494233937397035_0.00116867939228672_0.000677506775067751_5.04634224293092e-05_1.25951458307968e-05
986,10643,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10646,150-36-6-1-1,0.00399315459212778_0.00109255501794912_0.000455195734165691_5.8873992834194e-05_1.46943368025963e-05
986,10647,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10648,14-10-1-1-1,0.00233372228704784_0.000330879311771032_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,10649,142-28-7-1-1,0.0027002700270027_0.000584339696143358_0.000338753387533875_2.52317112146546e-05_6.29757291539841e-06
986,10650,112-24-2-2-1,0.00267737617135207_0.000685965152970229_7.04066689196801e-05_3.52779727865718e-05_2.09919097179947e-05
986,10651,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10652,112-24-2-2-1,0.00133868808567604_0.000342982576485115_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,10653,112-24-2-2-1,0.00160642570281125_0.000411579091782137_4.2244001351808e-05_2.11667836719431e-05_1.25951458307968e-05
986,10654,84-36-6-1-1,0.000936329588014981_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,10655,158-33-2-2-1,0.00153217568947906_0.000242228502220428_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,10656,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10657,126-40-8-3-1,0.00172117039586919_0.000647878198898607_5.97371565113501e-05_2.70222798697526e-05_4.19838194359894e-06
986,10658,130-2-2-2-1,0.00224502886465683_0.000261535587521016_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,10659,137-36-6-1-1,0.00233281493001555_0.000468237864835336_0.000195083886071011_2.52317112146546e-05_6.29757291539841e-06
986,10660,1-1-1-1-1,0.00512445095168375_0.00154970112906797_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,10661,9-9-1-1-1,0.000904704463208685_0.00035778175313059_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,10662,84-36-6-1-1,0.00280898876404494_0.000468237864835336_0.000195083886071011_2.52317112146546e-05_6.29757291539841e-06
986,10663,34-18-4-2-1,0.0178642714570858_0.00475975217379743_0.00146887462867834_0.000631475712879635_0.000375755183952105
986,10664,155-16-6-1-1,0.00305498981670061_0.000668821759001226_0.000390167772142021_5.04634224293092e-05_1.25951458307968e-05
986,10665,122-20-4-2-1,0.0239808153477218_0.00230585944505649_0.000738540316095255_0.000317501755079146_0.000188927187461952
986,10666,112-24-2-2-1,0.000535475234270415_0.000137193030594046_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,10667,94-8-1-1-1,0.00196206671026815_0.000432494774021481_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,10668,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10669,1-1-1-1-1,0.00732064421669107_0.00221385875581138_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,10670,60-28-7-1-1,0.00808960796515246_0.00253213868328788_0.00146793134598013_0.000109337415263503_2.72894826333931e-05
986,10671,63-8-1-1-1,0.00391134289439374_0.000648742161032221_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,10672,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,10673,69-23-1-1-1,0.000575539568345324_0.000189053785802061_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10674,94-8-1-1-1,0.00163505559189012_0.000360412311684567_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,10675,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,10676,63-8-1-1-1,0.00564971751412429_0.000937072010379875_0.000141765084350225_0.000109337415263503_2.72894826333931e-05
986,10677,1-1-1-1-1,0.00732064421669107_0.00221385875581138_0.000109050064884789_8.41057040488486e-05_2.09919097179947e-05
986,10678,94-8-1-1-1,0.00163505559189012_0.000360412311684567_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,10679,94-8-1-1-1,0.0183126226291694_0.00403661789086715_0.000610680363354816_0.000470991942673552_0.00011755469442077
986,10680,127-8-1-1-1,0.0123864574731627_0.0010812369350537_0.000163575097327183_0.000126158556073273_3.1487864576992e-05
986,10681,94-8-1-1-1,0.00457815565729235_0.00100915447271679_0.000152670090838704_0.000117747985668388_2.93886736051926e-05
986,10682,69-23-1-1-1,0.000575539568345324_0.000189053785802061_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,10683,84-36-6-1-1,0.000936329588014981_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,10684,137-36-6-1-1,0.0015552099533437_0.000312158576556891_0.00013005592404734_1.68211408097697e-05_4.19838194359894e-06
