Sample,word_ID_full,topic,p
497,7963,18-1-1-1-1,0.0057840616966581_0.00041930674617965_0.000164681341603996_5.43671960420681e-05_5.43671960420681e-05
497,7964,63-12-2-1-1,0.011352885525071_0.00228353948620362_0.00105355575065847_7.24895947227575e-05_7.24895947227575e-05
497,7965,102-14-4-1-1,0.00518134715025907_0.000983284169124877_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,7966,74-11-5-1-1,0.00598802395209581_0.000680801400505738_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,7967,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,7968,29-11-5-1-1,0.00315258511979823_0.000486286714646956_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,7969,49-15-5-1-1,0.00583771161704612_0.0014208581983518_0.000153985925686392_6.04079956022979e-05_6.04079956022979e-05
497,7970,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,7971,3-1-1-1-1,0.00125944584382872_0.000139768915393217_5.48937805346654e-05_1.81223986806894e-05_1.81223986806894e-05
497,7972,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,7973,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,7978,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,7979,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,7980,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,7981,49-15-5-1-1,0.00583771161704612_0.0014208581983518_0.000153985925686392_6.04079956022979e-05_6.04079956022979e-05
497,7982,104-10-2-1-1,0.00246305418719212_0.000885216878135143_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,7983,27-1-1-1-1,0.0177748518762344_0.00125792023853895_0.000494044024811989_0.000163101588126204_0.000163101588126204
497,7984,78-14-4-1-1,0.00325027085590466_0.000983284169124877_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,7987,88-4-3-1-1,0.050381679389313_0.00959302325581395_0.00212848297213622_0.000199346385487583_0.000199346385487583
497,7988,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,7990,91-12-2-1-1,0.00115606936416185_0.000190294957183635_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,7991,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,7992,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,7993,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,7994,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,7995,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,7997,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,7998,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,7999,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8000,15-1-1-1-1,0.00791065611912518_0.000792023853894894_0.000311064756363104_0.000102693592523906_0.000102693592523906
497,8001,87-15-5-1-1,0.0149965916837082_0.00312588803637397_0.000338769036510063_0.000132897590325055_0.000132897590325055
497,8002,63-12-2-1-1,0.00283822138126774_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,8003,35-8-5-1-1,0.00476190476190476_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,8004,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8006,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8008,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8009,63-12-2-1-1,0.00189214758751183_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,8012,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8013,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8014,104-10-2-1-1,0.00164203612479475_0.000590144585423429_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,8016,74-11-5-1-1,0.00598802395209581_0.000680801400505738_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,8018,40-13-5-1-1,0.0105428443248093_0.00149168465151707_0.000723733850726044_0.0002839175793308_0.0002839175793308
497,8019,42-13-5-1-1,0.0104921309018236_0.00133299479497271_0.000646740887882847_0.000253713581529651_0.000253713581529651
497,8020,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8021,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8022,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8023,73-16-4-1-1,0.00307219662058372_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,8026,53-11-5-1-1,0.103693181818182_0.0212993581015367_0.00337229177253199_0.00132293510369032_0.00132293510369032
497,8027,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8029,53-11-5-1-1,0.00189393939393939_0.000389029371717565_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,8030,23-10-2-1-1,0.00279524807826695_0.00118028917084686_0.000351185250219491_2.41631982409192e-05_2.41631982409192e-05
497,8032,38-12-2-1-1,0.014218009478673_0.00285442435775452_0.00131694468832309_9.06119934034469e-05_9.06119934034469e-05
497,8033,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8034,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8038,66-8-5-1-1,0.0127388535031847_0.0011171104077453_0.000277174666235506_0.000108734392084136_0.000108734392084136
497,8039,57-8-5-1-1,0.0163551401869159_0.00130329547570285_0.000323370443941424_0.000126856790764826_0.000126856790764826
497,8040,10-2-1-1-1,0.0209447415329768_0.00201026518391788_0.000860002561709758_0.0002839175793308_0.0002839175793308
497,8041,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8042,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8043,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8044,83-15-5-1-1,0.00201342281879195_0.000426257459505541_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8045,36-11-5-1-1,0.00848010437051533_0.00126434545808209_0.00020018170339231_7.85303942829873e-05_7.85303942829873e-05
497,8046,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8049,38-12-2-1-1,0.00947867298578199_0.00190294957183635_0.000877963125548727_6.04079956022979e-05_6.04079956022979e-05
497,8051,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8052,71-16-4-1-1,0.00617283950617284_0.000972222222222222_0.000367357648911047_4.22855969216085e-05_4.22855969216085e-05
497,8054,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8055,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8056,83-15-5-1-1,0.0194630872483221_0.00412048877522023_0.000446559184490538_0.000175183187246664_0.000175183187246664
497,8057,67-16-4-1-1,0.03125_0.00333333333333333_0.00125951193912359_0.000144979189445515_0.000144979189445515
497,8059,43-13-5-1-1,0.00208695652173913_0.000190427827853244_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8060,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8061,35-8-5-1-1,0.00571428571428571_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8062,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8064,81-16-4-1-1,0.0139405204460967_0.00208333333333333_0.000787194961952244_9.06119934034469e-05_9.06119934034469e-05
497,8065,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8066,90-12-2-1-1,0.00290275761973875_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,8067,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8069,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8070,55-15-5-1-1,0.0123864574731627_0.00213128729752771_0.000230978888529588_9.06119934034469e-05_9.06119934034469e-05
497,8071,88-4-3-1-1,0.00763358778625954_0.00145348837209302_0.00032249742002064_3.0203997801149e-05_3.0203997801149e-05
497,8072,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8073,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8074,3-1-1-1-1,0.00167926112510495_0.000186358553857622_7.31917073795539e-05_2.41631982409192e-05_2.41631982409192e-05
497,8075,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8076,20-7-4-1-1,0.00310800310800311_0.000661703887510339_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,8079,61-7-4-1-1,0.00775795190069822_0.00165425971877585_0.000524796641301496_6.04079956022979e-05_6.04079956022979e-05
497,8080,35-8-5-1-1,0.00380952380952381_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,8081,18-1-1-1-1,0.0070694087403599_0.000512486023108461_0.000201277195293773_6.64487951625277e-05_6.64487951625277e-05
497,8083,25-3-2-1-1,0.0139906728847435_0.00764748725418791_0.00184372256365233_0.000126856790764826_0.000126856790764826
497,8084,64-8-5-1-1,0.00559440559440559_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,8085,3-1-1-1-1,0.00251889168765743_0.000279537830786433_0.000109787561069331_3.62447973613788e-05_3.62447973613788e-05
497,8088,16-1-1-1-1,0.00497017892644135_0.000465896384644055_0.000182979268448885_6.04079956022979e-05_6.04079956022979e-05
497,8089,64-8-5-1-1,0.013986013986014_0.000620616893191833_0.000153985925686392_6.04079956022979e-05_6.04079956022979e-05
497,8090,33-8-5-1-1,0.003385240352065_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,8092,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8093,73-16-4-1-1,0.0506912442396313_0.00916666666666667_0.00346365783258987_0.000398692770975166_0.000398692770975166
497,8094,45-13-5-1-1,0.00231267345050879_0.000317379713088739_0.000153985925686392_6.04079956022979e-05_6.04079956022979e-05
497,8095,83-15-5-1-1,0.00201342281879195_0.000426257459505541_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8096,93-14-4-1-1,0.0025_0.000655522779416585_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,8098,102-14-4-1-1,0.0500863557858377_0.00950508030154048_0.00152191025977434_0.000175183187246664_0.000175183187246664
497,8099,84-9-4-1-1,0.00566251415628539_0.00181225081551287_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,8101,29-11-5-1-1,0.00441361916771753_0.000680801400505738_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,8102,39-8-5-1-1,0.00504625735912532_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8104,73-16-4-1-1,0.0130568356374808_0.00236111111111111_0.000892154290212543_0.000102693592523906_0.000102693592523906
497,8105,73-16-4-1-1,0.00998463901689708_0.00180555555555556_0.000682235633691944_7.85303942829873e-05_7.85303942829873e-05
497,8106,73-16-4-1-1,0.00153609831029186_0.000277777777777778_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,8107,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8109,91-12-2-1-1,0.00115606936416185_0.000190294957183635_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8110,33-8-5-1-1,0.002031144211239_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8111,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8112,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8114,78-14-4-1-1,0.0140845070422535_0.0042608980662078_0.000682235633691944_7.85303942829873e-05_7.85303942829873e-05
497,8115,30-8-5-1-1,0.00357462019660411_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,8116,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8117,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8118,67-16-4-1-1,0.0104166666666667_0.00111111111111111_0.000419837313041197_4.83263964818383e-05_4.83263964818383e-05
497,8119,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8120,53-11-5-1-1,0.00378787878787879_0.000778058743435129_0.000123188740549114_4.83263964818383e-05_4.83263964818383e-05
497,8122,9-2-1-1-1,0.00547645125958379_0.000427715996578272_0.000182979268448885_6.04079956022979e-05_6.04079956022979e-05
497,8123,76-11-5-1-1,0.00593220338983051_0.000680801400505738_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,8124,25-3-2-1-1,0.0379746835443038_0.0207574654042243_0.00500438981562774_0.000344325574933098_0.000344325574933098
497,8125,46-1-1-1-1,0.00161812297734628_0.000139768915393217_5.48937805346654e-05_1.81223986806894e-05_1.81223986806894e-05
497,8126,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8129,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8130,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8133,64-8-5-1-1,0.00559440559440559_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,8134,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8135,7-2-1-1-1,0.0867828612926652_0.0102224123182207_0.00437320451592835_0.00144375109489492_0.00144375109489492
497,8136,37-8-5-1-1,0.00563607085346216_0.000434431825234283_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,8137,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8138,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8139,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8142,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8144,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8145,96-10-2-1-1,0.0148648648648649_0.00324579521982886_0.0009657594381036_6.64487951625277e-05_6.64487951625277e-05
497,8146,51-8-5-1-1,0.00330250990752972_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,8150,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8151,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8153,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8154,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8155,63-12-2-1-1,0.000946073793755913_0.000190294957183635_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8156,33-8-5-1-1,0.002031144211239_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8161,82-16-4-1-1,0.0108342361863489_0.00138888888888889_0.000524796641301496_6.04079956022979e-05_6.04079956022979e-05
497,8162,103-4-3-1-1,0.000925925925925926_0.000290697674418605_6.4499484004128e-05_6.04079956022979e-06_6.04079956022979e-06
497,8163,18-1-1-1-1,0.0025706940874036_0.000186358553857622_7.31917073795539e-05_2.41631982409192e-05_2.41631982409192e-05
497,8164,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8165,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8166,62-7-4-1-1,0.00609756097560976_0.00115798180314309_0.000367357648911047_4.22855969216085e-05_4.22855969216085e-05
497,8167,43-13-5-1-1,0.00208695652173913_0.000190427827853244_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8168,52-12-2-1-1,0.00439882697947214_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,8170,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8171,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8172,90-12-2-1-1,0.0058055152394775_0.000761179828734539_0.000351185250219491_2.41631982409192e-05_2.41631982409192e-05
497,8174,53-11-5-1-1,0.00142045454545455_0.000291772028788173_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8176,45-13-5-1-1,0.00161887141535615_0.000222165799162118_0.000107790147980475_4.22855969216085e-05_4.22855969216085e-05
497,8177,55-15-5-1-1,0.0132122213047069_0.00227337311736289_0.000246377481098228_9.66527929636767e-05_9.66527929636767e-05
497,8179,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8180,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8182,45-13-5-1-1,0.00138760407030527_0.000190427827853244_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8183,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8184,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8185,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8186,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8187,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8188,94-9-4-1-1,0.0137524557956778_0.00253715114171801_0.000367357648911047_4.22855969216085e-05_4.22855969216085e-05
497,8189,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8192,5-5-1-1-1,0.209580838323353_0.0392576730906495_0.00704470183528206_0.00232570783068847_0.00232570783068847
497,8195,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8196,37-8-5-1-1,0.00483091787439614_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8203,63-12-2-1-1,0.00283822138126774_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,8204,63-12-2-1-1,0.00283822138126774_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,8205,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8206,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8207,84-9-4-1-1,0.00226500566251416_0.000724900326205147_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,8209,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8210,36-11-5-1-1,0.00521852576647097_0.000778058743435129_0.000123188740549114_4.83263964818383e-05_4.83263964818383e-05
497,8211,36-11-5-1-1,0.00326157860404436_0.000486286714646956_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,8212,74-11-5-1-1,0.00513259195893926_0.000583544057576347_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8213,46-1-1-1-1,0.00215749730312837_0.000186358553857622_7.31917073795539e-05_2.41631982409192e-05_2.41631982409192e-05
497,8215,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8216,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8217,66-8-5-1-1,0.0113234253361642_0.000992987029106932_0.000246377481098228_9.66527929636767e-05_9.66527929636767e-05
497,8219,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,8220,63-12-2-1-1,0.00189214758751183_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,8222,51-8-5-1-1,0.00198150594451783_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,8223,67-16-4-1-1,0.0143229166666667_0.00152777777777778_0.000577276305431645_6.64487951625277e-05_6.64487951625277e-05
497,8225,4-4-3-1-1,0.0211327134404057_0.00726744186046512_0.0016124871001032_0.000151019989005745_0.000151019989005745
497,8226,75-11-5-1-1,0.0172413793103448_0.00213966154444661_0.000338769036510063_0.000132897590325055_0.000132897590325055
497,8228,91-12-2-1-1,0.0023121387283237_0.000380589914367269_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,8230,88-4-3-1-1,0.00610687022900763_0.00116279069767442_0.000257997936016512_2.41631982409192e-05_2.41631982409192e-05
497,8231,24-2-1-1-1,0.046138902379796_0.00406330196749358_0.00173830305026441_0.00057387595822183_0.00057387595822183
497,8232,98-4-3-1-1,0.00383141762452107_0.000581395348837209_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,8233,35-8-5-1-1,0.00571428571428571_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,8234,46-1-1-1-1,0.011866235167206_0.00102497204621692_0.000402554390587546_0.000132897590325055_0.000132897590325055
497,8235,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8236,38-12-2-1-1,0.004739336492891_0.000951474785918173_0.000438981562774363_3.0203997801149e-05_3.0203997801149e-05
497,8237,40-13-5-1-1,0.037909376401974_0.0053637171511997_0.00260236214410003_0.00102089512567883_0.00102089512567883
497,8238,9-2-1-1-1,0.00547645125958379_0.000427715996578272_0.000182979268448885_6.04079956022979e-05_6.04079956022979e-05
497,8239,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8240,98-4-3-1-1,0.00191570881226054_0.000290697674418605_6.4499484004128e-05_6.04079956022979e-06_6.04079956022979e-06
497,8241,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8242,53-11-5-1-1,0.0288825757575758_0.00593269791869286_0.000939314146686993_0.000368488773174017_0.000368488773174017
497,8243,32-2-1-1-1,0.143213572854291_0.0122754491017964_0.00525150500448299_0.00173370947378595_0.00173370947378595
497,8244,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8245,39-8-5-1-1,0.00336417157275021_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,8247,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8249,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8250,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,8251,23-10-2-1-1,0.00349406009783368_0.00147536146355857_0.000438981562774363_3.0203997801149e-05_3.0203997801149e-05
497,8252,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8253,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,8255,94-9-4-1-1,0.00392927308447937_0.000724900326205147_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,8257,30-8-5-1-1,0.108132260947274_0.00750946440762118_0.00186322970080535_0.000730936746787805_0.000730936746787805
