Sample,word_ID_full,topic,p
1937,11773,200-98-21-4-1-1,0.0121951219512195_0.004102096627165_0.00183187461835945_6.36153298808273e-05_1.9156218250342e-05_1.9156218250342e-05
1937,11774,612-75-12-3-1-1,0.0406091370558376_0.00599790073474284_0.000537952552584862_0.000155448468832582_5.67591651861984e-05_5.67591651861984e-05
1937,11775,691-94-31-4-1-1,0.0115163147792706_0.00120144173007609_0.00037011905496268_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,11776,213-101-18-1-1-1,0.00238450074515648_0.0011328235627301_0.000224529890541678_6.09751450065167e-05_5.67591651861984e-06_5.67591651861984e-06
1937,11777,441-38-18-1-1-1,0.00283486888731396_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,11778,431-130-7-2-1-1,0.0055452865064695_0.000559231988069718_0.000156756191869579_2.01874064229598e-05_4.25693738896488e-06_4.25693738896488e-06
1937,11779,387-140-24-4-1-1,0.0157894736842105_0.0034324942791762_0.000473111496609368_5.65469598940687e-05_1.70277495558595e-05_1.70277495558595e-05
1937,11780,49-38-18-1-1-1,0.00381517592200085_0.00050778605280975_0.000252596126859388_6.85970381323313e-05_6.38540608344732e-06_6.38540608344732e-06
1937,11781,441-38-18-1-1-1,0.00354358610914245_0.000282103362672083_0.000140331181588549_3.81094656290729e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11782,493-114-27-2-1-1,0.108910891089109_0.00577731092436975_0.00181650042935465_0.000185051225543798_3.90219260655114e-05_3.90219260655114e-05
1937,11783,213-101-18-1-1-1,0.0405365126676602_0.0192580005664118_0.00381700813920853_0.00103657746511078_9.64905808165374e-05_9.64905808165374e-05
1937,11784,618-127-35-4-1-1,0.145762711864407_0.0200372786579683_0.00719705422896675_0.000303939909430619_9.1524153862745e-05_9.1524153862745e-05
1937,11785,664-127-35-4-1-1,0.00962962962962963_0.0020192606399503_0.000725284534702075_3.06296032759539e-05_9.22336434275725e-06_9.22336434275725e-06
1937,11786,481-147-25-1-1-1,0.0131578947368421_0.00231857175979597_0.000296595088385336_7.62189312581459e-05_7.09489564827481e-06_7.09489564827481e-06
1937,11787,663-99-24-4-1-1,0.002322340919647_0.000655136268343816_9.85648951269516e-05_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11788,252-104-8-4-1-1,0.00555555555555556_0.000611122428193115_0.000117164616285882_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,11789,685-150-32-4-1-1,0.0301507537688442_0.00817438692098093_0.00209552082423819_5.65469598940687e-05_1.70277495558595e-05_1.70277495558595e-05
1937,11790,667-146-24-4-1-1,0.00353178607467205_0.00135790494665373_0.000137990853177732_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,11791,67-48-3-4-1-1,0.00526315789473684_0.00182690111897694_0.000239492276374087_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,11792,739-133-35-4-1-1,0.0546075085324232_0.00757934628138323_0.00178531577772819_7.53959465254249e-05_2.27036660744794e-05_2.27036660744794e-05
1937,11793,236-112-8-4-1-1,0.0190751445086705_0.0040595399188092_0.000644405389572349_7.77520698543445e-05_2.34131556393069e-05_2.34131556393069e-05
1937,11794,489-91-25-1-1-1,0.00233372228704784_0.000593559875352426_0.000118638035354135_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,11795,141-81-24-4-1-1,0.00179533213644524_0.000544899738448126_9.85648951269516e-05_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11796,478-148-25-1-1-1,0.032114183764496_0.00739827373612824_0.00106774231818721_0.000274388152529325_2.55416243337893e-05_2.55416243337893e-05
1937,11797,282-122-25-1-1-1,0.00237079184447606_0.00109793588054458_0.000148297544192668_3.81094656290729e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11798,501-19-10-4-1-1,0.0058187863674148_0.000567031186715269_0.000243148424745563_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,11799,326-104-8-4-1-1,0.00153609831029186_0.000305561214096557_5.85823081429408e-05_7.06836998675859e-06_2.12846869448244e-06_2.12846869448244e-06
1937,11800,350-112-8-4-1-1,0.0217714002968827_0.0054127198917456_0.000859207186096466_0.000103669426472459_3.12175408524091e-05_3.12175408524091e-05
1937,11801,350-112-8-4-1-1,0.0128649183572489_0.00319842539057695_0.000507713337238821_6.12592065519078e-05_1.84467286855145e-05_1.84467286855145e-05
1937,11802,284-81-24-4-1-1,0.0177118238391575_0.00403225806451613_0.000729380223939442_8.71765631700226e-05_2.62511138986168e-05_2.62511138986168e-05
1937,11803,663-99-24-4-1-1,0.00789595912679981_0.00222746331236897_0.000335120643431635_4.0054096591632e-05_1.20613226020672e-05_1.20613226020672e-05
1937,11804,431-130-7-2-1-1,0.00462107208872458_0.000466026656724765_0.000130630159891316_1.68228386857998e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11805,130-29-1-2-1-1,0.00245549416820135_0.000242762638829884_0.00012326656394453_1.34582709486399e-05_2.83795825930992e-06_2.83795825930992e-06
1937,11806,686-31-3-4-1-1,0.00676246830092984_0.000675219446320054_0.000239492276374087_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,11807,663-99-24-4-1-1,0.0134695773339526_0.00379979035639413_0.000571676391736319_6.83275765386663e-05_2.05751973799969e-05_2.05751973799969e-05
1937,11808,644-138-8-4-1-1,0.00492914356130622_0.0010605859737505_0.000156219488381176_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,11809,465-109-5-4-1-1,0.00309358081979892_0.000635324015247776_0.00012923235978289_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,11810,304-31-3-4-1-1,0.0150674068199841_0.00160364618501013_0.000568794156388457_4.47663432494711e-05_1.34803017317221e-05_1.34803017317221e-05
1937,11811,686-31-3-4-1-1,0.00422654268808115_0.000422012153950034_0.000149682672733804_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11812,88-38-18-1-1-1,0.00161725067385445_0.0003385240352065_0.000168397417906259_4.57313587548875e-05_4.25693738896488e-06_4.25693738896488e-06
1937,11813,381-134-31-4-1-1,0.206081081081081_0.0582895365504061_0.0225772623527235_0.000862341138384548_0.000259673180726858_0.000259673180726858
1937,11814,432-65-8-4-1-1,0.00928074245939675_0.00282336333156873_0.000312438976762351_3.76979732627125e-05_1.13518330372397e-05_1.13518330372397e-05
1937,11815,432-65-8-4-1-1,0.00348027842227378_0.00105876124933827_0.000117164616285882_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,11816,381-134-31-4-1-1,0.223536036036036_0.0632266284440197_0.0244895441366973_0.000935380961581053_0.00028166735723651_0.00028166735723651
1937,11817,630-31-3-4-1-1,0.00552486187845304_0.000506414584740041_0.000179619207280565_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,11818,69-49-4-3-1-1,0.0458468176914779_0.00564859117490696_0.000533055726272749_0.000165163998134618_6.03066130103358e-05_6.03066130103358e-05
1937,11819,295-127-35-4-1-1,0.0552901023890785_0.0125815470643057_0.00451908056237447_0.000190845989642482_5.74686547510259e-05_5.74686547510259e-05
1937,11820,184-7-6-2-1-1,0.0037821482602118_0.000532028091083209_0.000325393726408955_1.68228386857998e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11821,568-83-29-4-1-1,0.00790960451977401_0.00133817625692984_0.00025876090492385_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,11822,176-14-4-3-1-1,0.00513299113392441_0.000523734704566014_6.89836822235322e-05_2.137416446448e-05_7.80438521310228e-06_7.80438521310228e-06
1937,11823,10-8-4-3-1-1,0.0164427871872052_0.0164427871872052_0.00229527524489207_0.000711176744909063_0.000259673180726858_0.000259673180726858
1937,11824,173-74-12-3-1-1,0.022133526850508_0.00686395859120063_0.000410188821345957_0.000118529457484844_4.32788634544763e-05_4.32788634544763e-05
1937,11825,22-15-10-4-1-1,0.00306748466257669_0.000652400835073069_0.00017367744624683_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11826,35-29-1-2-1-1,0.0463141644152837_0.00728287916489652_0.0036979969183359_0.000403748128459196_8.51387477792977e-05_8.51387477792977e-05
1937,11827,556-29-1-2-1-1,0.0228426395939086_0.00382351156157067_0.00194144838212635_0.000211967767441078_4.46978425841313e-05_4.46978425841313e-05
1937,11828,413-26-6-2-1-1,0.00572246065808298_0.00201072386058981_0.000780944943381492_4.03748128459196e-05_8.51387477792977e-06_8.51387477792977e-06
1937,11829,648-31-3-4-1-1,0.00426985482493595_0.000422012153950034_0.000149682672733804_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11830,88-38-18-1-1-1,0.00566037735849057_0.00118483412322275_0.000589390962671906_0.000160059755642106_1.48992808613771e-05_1.48992808613771e-05
1937,11831,35-29-1-2-1-1,0.0883828637591663_0.0138981610730109_0.00705701078582435_0.000770486011809633_0.000162473110345493_0.000162473110345493
1937,11832,441-38-18-1-1-1,0.00496102055279943_0.000394944707740916_0.000196463654223969_5.33532518807021e-05_4.96642695379236e-06_4.96642695379236e-06
1937,11833,261-114-27-2-1-1,0.194074969770254_0.033718487394958_0.0106017570513244_0.00108002624362835_0.000227746150309621_0.000227746150309621
1937,11834,694-93-18-1-1-1,0.00168350168350168_0.000368867576540022_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,11835,544-123-11-4-1-1,0.00848656294200849_0.00139114305587758_0.000268895511685751_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,11836,261-114-27-2-1-1,0.0937122128174123_0.016281512605042_0.00511922848272673_0.000521507999259795_0.000109970882548259_0.000109970882548259
1937,11837,278-119-28-4-1-1,0.0271084337349398_0.00793884151720082_0.00149138311975254_6.36153298808273e-05_1.9156218250342e-05_1.9156218250342e-05
1937,11838,591-114-27-2-1-1,0.0225048923679061_0.00966386554621849_0.00303850980910232_0.000309540231818717_6.52730399641282e-05_6.52730399641282e-05
1937,11839,426-14-4-3-1-1,0.192711550339716_0.014855020711327_0.00195662807761291_0.00060624902844707_0.000221360744226174_0.000221360744226174
1937,11840,325-122-25-1-1-1,0.0049079754601227_0.00263504611330698_0.000355914106062404_9.14627175097751e-05_8.51387477792977e-06_8.51387477792977e-06
1937,11841,184-7-6-2-1-1,0.0590015128593041_0.00829963822089806_0.0050761421319797_0.000262436283498478_5.53401860565435e-05_5.53401860565435e-05
1937,11842,198-43-12-3-1-1,0.00403923831506059_0.000454132606721163_4.70708483511754e-05_1.36017410228509e-05_4.96642695379236e-06_4.96642695379236e-06
1937,11843,470-88-29-4-1-1,0.0260078023407022_0.00729040097205346_0.002217950613633_0.000141367399735172_4.25693738896488e-05_4.25693738896488e-05
1937,11844,258-66-15-4-1-1,0.0046583850931677_0.000608087564609304_0.000214830462959648_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,11845,157-26-6-2-1-1,0.00451559934318555_0.00184316353887399_0.000715866198099701_3.70102451087597e-05_7.80438521310228e-06_7.80438521310228e-06
1937,11846,195-89-9-3-1-1,0.0821741921677723_0.0220196112162395_0.00185983435850245_0.000746152650396394_0.000272443992893752_0.000272443992893752
1937,11847,651-29-1-2-1-1,0.035548686244204_0.00279177034654367_0.0014175654853621_0.000154770115909359_3.26365199820641e-05_3.26365199820641e-05
1937,11848,651-29-1-2-1-1,0.00772797527047913_0.00060690659707471_0.000308166409861325_3.36456773715997e-05_7.09489564827481e-06_7.09489564827481e-06
1937,11849,651-29-1-2-1-1,0.0170015455950541_0.00133519451356436_0.000677966101694915_7.40204902175193e-05_1.56087704262046e-05_1.56087704262046e-05
1937,11850,651-29-1-2-1-1,0.089644513137558_0.00704011652606664_0.00357473035439137_0.000390289857510556_8.23007895199877e-05_8.23007895199877e-05
1937,11851,306-130-7-2-1-1,0.00330344502123643_0.000652437319414671_0.000182882223847842_2.35519741601198e-05_4.96642695379236e-06_4.96642695379236e-06
1937,11852,114-72-25-1-1-1,0.0032546786004882_0.00139033715676051_0.000237276070708269_6.09751450065167e-05_5.67591651861984e-06_5.67591651861984e-06
1937,11853,215-102-5-4-1-1,0.00593220338983051_0.00176946410515672_0.000226156629620057_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,11854,185-94-31-4-1-1,0.00782122905027933_0.00140168201842211_0.000431805564123126_1.64928633024367e-05_4.96642695379236e-06_4.96642695379236e-06
1937,11855,576-112-8-4-1-1,0.0162393162393162_0.00233731086234469_0.000371021284905292_4.47663432494711e-05_1.34803017317221e-05_1.34803017317221e-05
1937,11856,173-74-12-3-1-1,0.195573294629898_0.0606503882074941_0.00362445532304051_0.00104733405875952_0.000382414875442012_0.000382414875442012
1937,11857,136-5-4-3-1-1,0.0761973875181422_0.00424139602520601_0.000658480603042808_0.000204026115342764_7.44964043068855e-05_7.44964043068855e-05
1937,11858,710-112-8-4-1-1,0.00584795321637427_0.000738098167056218_0.000117164616285882_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,11859,140-80-20-2-1-1,0.0237375917134225_0.00753631131816936_0.00149668009143355_0.000185051225543798_3.90219260655114e-05_3.90219260655114e-05
1937,11860,652-88-29-4-1-1,0.00573394495412844_0.00121506682867558_0.000369658435605501_2.35612332891953e-05_7.09489564827481e-06_7.09489564827481e-06
1937,11861,2-1-1-2-1-1,0.0248316498316498_0.00369373317473236_0.00181818181818182_0.000198509496492438_4.18598843248214e-05_4.18598843248214e-05
1937,11862,586-16-10-4-1-1,0.00435471100554236_0.00125284738041002_0.000382090381743027_2.59173566181148e-05_7.80438521310228e-06_7.80438521310228e-06
1937,11863,338-77-24-4-1-1,0.0126315789473684_0.00323711896412193_0.000473111496609368_5.65469598940687e-05_1.70277495558595e-05_1.70277495558595e-05
1937,11864,125-47-9-3-1-1,0.105140186915888_0.0106574460022736_0.00108974669443503_0.000437198818591637_0.000159635152086183_0.000159635152086183
1937,11865,501-19-10-4-1-1,0.0324189526184539_0.0031591737545565_0.00135468408072528_9.18888098278616e-05_2.76700930282717e-05_2.76700930282717e-05
1937,11866,560-1-1-2-1-1,0.0100502512562814_0.000751267764352345_0.00036979969183359_4.03748128459196e-05_8.51387477792977e-06_8.51387477792977e-06
1937,11867,612-75-12-3-1-1,0.00253807106598985_0.000374868795921427_3.36220345365539e-05_9.71552930203638e-06_3.5474478241374e-06_3.5474478241374e-06
1937,11868,59-44-14-2-1-1,0.0918727915194346_0.0237551393330288_0.00250361097737121_0.000349915044664637_7.3786914742058e-05_7.3786914742058e-05
1937,11869,742-38-18-1-1-1,0.001318391562294_0.000225682690137666_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,11870,689-15-10-4-1-1,0.00306044376434583_0.000521920668058455_0.000138941956997464_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,11871,213-101-18-1-1-1,0.00119225037257824_0.000566411781365052_0.000112264945270839_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,11872,284-81-24-4-1-1,0.0114887505983724_0.002615518744551_0.000473111496609368_5.65469598940687e-05_1.70277495558595e-05_1.70277495558595e-05
1937,11873,694-93-18-1-1-1,0.0021043771043771_0.000461084470675028_0.000140331181588549_3.81094656290729e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11874,531-31-3-4-1-1,0.00629811056682995_0.000759621877110061_0.000269428810920848_2.12051099602758e-05_6.38540608344732e-06_6.38540608344732e-06
1937,11875,429-6-5-4-1-1,0.0485908649173955_0.0134843581445523_0.00161540449728612_0.000117806166445976_3.5474478241374e-05_3.5474478241374e-05
1937,11876,252-104-8-4-1-1,0.00925925925925926_0.00101853738032186_0.000195274360476469_2.35612332891953e-05_7.09489564827481e-06_7.09489564827481e-06
1937,11877,429-6-5-4-1-1,0.0087463556851312_0.00242718446601942_0.000290772809511502_2.12051099602758e-05_6.38540608344732e-06_6.38540608344732e-06
1937,11878,689-15-10-4-1-1,0.018362662586075_0.00313152400835073_0.000833651741984786_5.65469598940687e-05_1.70277495558595e-05_1.70277495558595e-05
1937,11879,331-79-12-3-1-1,0.00528541226215645_0.00115794349235757_6.72440690731078e-05_1.94310586040728e-05_7.09489564827481e-06_7.09489564827481e-06
1937,11880,308-103-20-2-1-1,0.00257805786307648_0.00131406044678055_0.000244911287689126_3.02811096344397e-05_6.38540608344732e-06_6.38540608344732e-06
1937,11881,131-29-1-2-1-1,0.00601001669449082_0.00109243187473448_0.000554699537750385_6.05622192688794e-05_1.27708121668946e-05_1.27708121668946e-05
1937,11882,308-103-20-2-1-1,0.00887997708393011_0.00452620820557746_0.000843583324262545_0.000104301599851959_2.19941765096519e-05_2.19941765096519e-05
1937,11883,628-120-30-4-1-1,0.00484554815263477_0.00159457843332669_0.000471642494988798_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,11884,282-122-25-1-1-1,0.00711237553342817_0.00329380764163373_0.000444892632578005_0.000114328396887219_1.06423434724122e-05_1.06423434724122e-05
1937,11885,706-38-18-1-1-1,0.00822050290135396_0.000959151433085082_0.000477126017401067_0.000129572183138848_1.20613226020672e-05_1.20613226020672e-05
1937,11886,93-59-25-1-1-1,0.00341997264021888_0.000667556742323097_0.000148297544192668_3.81094656290729e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11887,49-38-18-1-1-1,0.00339126748622298_0.000451365380275333_0.000224529890541678_6.09751450065167e-05_5.67591651861984e-06_5.67591651861984e-06
1937,11888,237-113-3-4-1-1,0.0171161825726141_0.00797486708554857_0.000987905640043109_7.77520698543445e-05_2.34131556393069e-05_2.34131556393069e-05
1937,11889,511-83-29-4-1-1,0.0473441108545035_0.00783788950487479_0.00151559958598255_9.66010564857007e-05_2.90890721579267e-05_2.90890721579267e-05
1937,11890,637-69-15-4-1-1,0.00332005312084993_0.000473350373946795_0.000179025385799706_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11891,331-79-12-3-1-1,0.00211416490486258_0.000463177396943029_2.68976276292431e-05_7.7724234416291e-06_2.83795825930992e-06_2.83795825930992e-06
1937,11892,379-73-4-3-1-1,0.00612661674608577_0.00146555935515388_0.000169323583639579_5.24638582309964e-05_1.9156218250342e-05_1.9156218250342e-05
1937,11893,380-31-3-4-1-1,0.0204638472032742_0.0012660364618501_0.000449048018201413_3.53418499337929e-05_1.06423434724122e-05_1.06423434724122e-05
1937,11894,188-95-2-2-1-1,0.00177725118483412_0.000435856457939852_0.000191693290734824_1.00937032114799e-05_2.12846869448244e-06_2.12846869448244e-06
1937,11895,420-106-29-4-1-1,0.0022202486678508_0.000749737591842855_0.00018482921780275_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11896,143-19-10-4-1-1,0.00746268656716418_0.000972053462940462_0.000416825870992393_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,11897,209-62-12-3-1-1,0.00632411067193676_0.00128493414712496_0.000107590510516972_3.10896937665164e-05_1.13518330372397e-05_1.13518330372397e-05
1937,11898,731-128-34-1-1-1,0.00296076980014804_0.000552944429084877_0.000145148414253574_3.04875725032584e-05_2.83795825930992e-06_2.83795825930992e-06
1937,11899,298-129-12-3-1-1,0.00165837479270315_0.000518134715025907_2.01732207219323e-05_5.82931758122182e-06_2.12846869448244e-06_2.12846869448244e-06
1937,11900,698-77-24-4-1-1,0.00987045033929673_0.00215807930941462_0.000315407664406245_3.76979732627125e-05_1.13518330372397e-05_1.13518330372397e-05
1937,11901,237-113-3-4-1-1,0.115663900414938_0.0538907684871919_0.00667584720392767_0.000525415502349055_0.000158216172956528_0.000158216172956528
1937,11902,237-113-3-4-1-1,0.0741701244813278_0.0345577573707105_0.0042809244401868_0.000336925636035493_0.00010145700777033_0.00010145700777033
1937,11903,103-66-15-4-1-1,0.00519480519480519_0.000608087564609304_0.000214830462959648_1.41367399735172e-05_4.25693738896488e-06_4.25693738896488e-06
1937,11904,722-90-12-3-1-1,0.15606936416185_0.0229229836264403_0.00127091290548174_0.000367247007616975_0.000134093527752394_0.000134093527752394
1937,11905,527-62-12-3-1-1,0.0104124949939928_0.00208801798907806_0.00017483457959008_5.05207523705891e-05_1.84467286855145e-05_1.84467286855145e-05
1937,11906,97-62-12-3-1-1,0.00658895083628991_0.00104400899453903_8.74172897950401e-05_2.52603761852946e-05_9.22336434275725e-06_9.22336434275725e-06
1937,11907,137-49-4-3-1-1,0.285843101893598_0.0421318447634237_0.00397596859361086_0.00123192911549821_0.000449816384100623_0.000449816384100623
1937,11908,349-74-12-3-1-1,0.0886501007387508_0.0297063125914257_0.00177524342353004_0.000512979947147521_0.000187305245114455_0.000187305245114455
1937,11909,161-10-4-3-1-1,0.0286481647269472_0.0025_0.000401359605664187_0.000124358775066066_4.54073321489588e-05_4.54073321489588e-05
1937,11910,637-69-15-4-1-1,0.00796812749003984_0.00113604089747231_0.000429660925919295_2.82734799470343e-05_8.51387477792977e-06_8.51387477792977e-06
1937,11911,612-75-12-3-1-1,0.0253807106598985_0.00374868795921427_0.000336220345365539_9.71552930203638e-05_3.5474478241374e-05_3.5474478241374e-05
1937,11912,612-75-12-3-1-1,0.00913705583756345_0.00134952766531714_0.000121039324331594_3.4975905487331e-05_1.27708121668946e-05_1.27708121668946e-05
1937,11913,18-15-10-4-1-1,0.00842266462480858_0.00143528183716075_0.000382090381743027_2.59173566181148e-05_7.80438521310228e-06_7.80438521310228e-06
1937,11914,416-79-12-3-1-1,0.00825763831544178_0.00231588698471515_0.000134488138146216_3.88621172081455e-05_1.41897912965496e-05_1.41897912965496e-05
1937,11915,153-84-22-1-1-1,0.0995059985885674_0.0109941520467836_0.00411114674752894_0.00107468693073986_0.000100038028640675_0.000100038028640675
1937,11916,166-33-12-3-1-1,0.00450138504155125_0.00132693681739308_8.74172897950401e-05_2.52603761852946e-05_9.22336434275725e-06_9.22336434275725e-06
1937,11917,304-31-3-4-1-1,0.178429817605075_0.0189905469277515_0.00673572027302119_0.000530127749006894_0.000159635152086183_0.000159635152086183
1937,11918,513-14-4-3-1-1,0.00230036148537627_0.000333285721087464_4.38987068695205e-05_1.36017410228509e-05_4.96642695379236e-06_4.96642695379236e-06
1937,11919,304-31-3-4-1-1,0.0182394924662966_0.00194125590817016_0.0006885402945755_5.41908365651492e-05_1.63182599910321e-05_1.63182599910321e-05
1937,11920,67-48-3-4-1-1,0.00328947368421053_0.00114181319936058_0.000149682672733804_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11921,625-135-30-4-1-1,0.0731225296442688_0.0089458413926499_0.00218134653932319_8.71765631700226e-05_2.62511138986168e-05_2.62511138986168e-05
1937,11922,689-15-10-4-1-1,0.0596786534047437_0.0101774530271399_0.00270936816145055_0.000183777619655723_5.53401860565435e-05_5.53401860565435e-05
1937,11923,636-7-6-2-1-1,0.0416666666666667_0.00425622472866567_0.00260314981127164_0.000134582709486399_2.83795825930992e-05_2.83795825930992e-05
1937,11924,689-15-10-4-1-1,0.00382555470543229_0.000652400835073069_0.00017367744624683_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11925,689-15-10-4-1-1,0.0198928844682479_0.00339248434237996_0.000903122720483518_6.12592065519078e-05_1.84467286855145e-05_1.84467286855145e-05
1937,11926,688-102-5-4-1-1,0.0148777895855473_0.00353892821031345_0.000452313259240114_3.29857266048734e-05_9.93285390758473e-06_9.93285390758473e-06
1937,11927,628-120-30-4-1-1,0.00242277407631738_0.000797289216663345_0.000235821247494399_9.42449331567812e-06_2.83795825930992e-06_2.83795825930992e-06
1937,11928,35-29-1-2-1-1,0.00192975685063682_0.000303453298537355_0.000154083204930663_1.68228386857998e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11929,597-56-11-4-1-1,0.0173453996983409_0.00399097692174215_0.000515383064064356_5.41908365651492e-05_1.63182599910321e-05_1.63182599910321e-05
1937,11930,142-82-21-4-1-1,0.0021043771043771_0.00135574837310195_0.000339236040436936_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11931,286-124-26-2-1-1,0.00763358778625954_0.00153609831029186_0.000433538541576346_1.68228386857998e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11932,14-11-8-4-1-1,0.568507157464213_0.114497528830313_0.0108572544424917_0.00131000457087926_0.000394476198044079_0.000394476198044079
1937,11933,332-65-8-4-1-1,0.00387596899224806_0.000882301041115229_9.76371802382347e-05_1.17806166445976e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11934,163-41-20-2-1-1,0.0268595041322314_0.0015166540278831_0.000707521497768586_8.74787611661592e-05_1.84467286855145e-05_1.84467286855145e-05
1937,11935,84-38-18-1-1-1,0.00370919881305638_0.000282103362672083_0.000140331181588549_3.81094656290729e-05_3.5474478241374e-06_3.5474478241374e-06
1937,11936,578-41-20-2-1-1,0.00276625172890733_0.000699994166715277_0.000326548383585501_4.03748128459196e-05_8.51387477792977e-06_8.51387477792977e-06
1937,11937,646-66-15-4-1-1,0.00552791597567717_0.00101347927434884_0.000358050771599413_2.35612332891953e-05_7.09489564827481e-06_7.09489564827481e-06
1937,11938,335-14-4-3-1-1,0.00245198201879853_0.000285673475217826_3.76274630310176e-05_1.16586351624436e-05_4.25693738896488e-06_4.25693738896488e-06
1937,11939,574-69-15-4-1-1,0.256032171581769_0.0361639685695352_0.0136775394750976_0.00090003911164726_0.000271025013764098_0.000271025013764098
1937,11940,221-69-15-4-1-1,0.00310921103769918_0.000757360598314873_0.00028644061727953_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,11941,646-66-15-4-1-1,0.0503040353786622_0.00922266139657444_0.00325826202155466_0.000214407222931677_6.45635503993007e-05_6.45635503993007e-05
1937,11942,258-66-15-4-1-1,0.0077639751552795_0.00101347927434884_0.000358050771599413_2.35612332891953e-05_7.09489564827481e-06_7.09489564827481e-06
1937,11943,646-66-15-4-1-1,0.0425649530127142_0.00780379041248606_0.00275699094131548_0.000181421496326804_5.4630696491716e-05_5.4630696491716e-05
1937,11944,646-66-15-4-1-1,0.00995024875621891_0.00182426269382791_0.000644491388878943_4.24102199205515e-05_1.27708121668946e-05_1.27708121668946e-05
1937,11945,103-66-15-4-1-1,0.00692640692640693_0.000810783419479072_0.00028644061727953_1.88489866313562e-05_5.67591651861984e-06_5.67591651861984e-06
1937,11946,574-69-15-4-1-1,0.0475871313672922_0.00672157531004449_0.00254216047835583_0.000167284756353287_5.03737591027511e-05_5.03737591027511e-05
1937,11947,574-69-15-4-1-1,0.0107238605898123_0.00151472119662975_0.00057288123455906_3.76979732627125e-05_1.13518330372397e-05_1.13518330372397e-05
1937,11948,388-99-24-4-1-1,0.00184672206832872_0.000262054507337526_3.94259580507806e-05_4.71224665783906e-06_1.41897912965496e-06_1.41897912965496e-06
1937,11949,732-148-25-1-1-1,0.00889586603872318_0.00349362926428278_0.000504211650255072_0.000129572183138848_1.20613226020672e-05_1.20613226020672e-05
1937,11950,686-31-3-4-1-1,0.010989010989011_0.00109723160027009_0.000389174949107891_3.06296032759539e-05_9.22336434275725e-06_9.22336434275725e-06
1937,11951,2-1-1-2-1-1,0.00715488215488216_0.00106429599949915_0.000523882896764253_5.71976515317195e-05_1.20613226020672e-05_1.20613226020672e-05
1937,11952,166-33-12-3-1-1,0.00311634349030471_0.000918648565887517_6.0519662165797e-05_1.74879527436655e-05_6.38540608344732e-06_6.38540608344732e-06
1937,11953,138-79-12-3-1-1,0.0676642810670137_0.0120426123205188_0.000699338318360321_0.000202083009482357_7.3786914742058e-05_7.3786914742058e-05
