Sample,word_ID_full,topic,p
599,10126,77-29-3-1-1,0.0299145299145299_0.00243506493506494_0.000468227424749164_0.000199468085106383_0.000131681256113773
599,10127,126-24-6-1-1,0.00276752767527675_0.00106307583274274_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,10128,48-24-6-1-1,0.00421052631578947_0.00141743444365698_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,10129,58-11-3-1-1,0.00425985090521832_0.00134363453140746_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,10130,101-15-3-1-1,0.00544959128065395_0.000645369474023879_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,10131,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10132,39-22-5-2-1,0.0188976377952756_0.00613183444047011_0.000883132175448925_0.000221418554874899_7.52464320650129e-05
599,10133,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10134,64-21-3-1-1,0.00474495848161329_0.000972526136639922_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,10136,5-4-1-1-1,0.00128524986769487_0.00128524986769487_0.000384693715915005_0.000161474164133739_0.000106599112092102
599,10138,5-4-1-1-1,0.000604823467150525_0.000604823467150525_0.000181032336901179_7.59878419452888e-05_5.01642880433419e-05
599,10139,52-22-5-2-1,0.0108459869848156_0.00255493101686254_0.000367971739770386_9.22577311978744e-05_3.13526800270887e-05
599,10140,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,10141,66-29-3-1-1,0.0148957298907646_0.00173933209647495_0.000334448160535117_0.000142477203647416_9.40580400812661e-05
599,10144,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10148,7-6-1-1-1,0.00110941616974067_0.00110941616974067_0.000362064673802358_0.000151975683890578_0.000100328576086684
599,10149,148-31-3-1-1,0.00706214689265537_0.00137854976564654_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,10150,132-26-6-1-1,0.0088339222614841_0.00240038406144983_0.000307900732803744_4.74924012158055e-05_3.13526800270887e-05
599,10151,97-32-6-1-1,0.00503461296412838_0.00335852225020991_0.00049264117248599_7.59878419452888e-05_5.01642880433419e-05
599,10153,144-18-2-2-1,0.00381679389312977_0.000548696844993141_8.95134941592445e-05_3.69030924791498e-05_1.25410720108355e-05
599,10154,26-7-3-1-1,0.0043827611395179_0.000997008973080758_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,10155,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10156,132-26-6-1-1,0.00706713780918728_0.00192030724915987_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,10157,80-21-3-1-1,0.0147783251231527_0.00145878920495988_0.000267558528428094_0.000113981762917933_7.52464320650129e-05
599,10159,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10160,7-6-1-1-1,0.000693385106087921_0.000693385106087921_0.000226290421126474_9.49848024316109e-05_6.27053600541774e-05
599,10161,7-6-1-1-1,0.000693385106087921_0.000693385106087921_0.000226290421126474_9.49848024316109e-05_6.27053600541774e-05
599,10162,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,10163,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10164,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10165,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10166,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10167,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10168,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10169,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10170,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10172,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10175,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10176,103-29-3-1-1,0.056782334384858_0.00626159554730983_0.00120401337792642_0.000512917933130699_0.000338608944292558
599,10177,103-29-3-1-1,0.00210304942166141_0.00023191094619666_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,10178,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10179,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10180,94-15-3-1-1,0.00522648083623693_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,10183,5-4-1-1-1,0.000453617600362894_0.000453617600362894_0.000135774252675884_5.69908814589666e-05_3.76232160325065e-05
599,10184,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10185,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10188,139-31-3-1-1,0.00814663951120163_0.00110283981251723_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,10189,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10190,149-27-7-2-1,0.00611620795107034_0.00126262626262626_0.000378357926598562_3.69030924791498e-05_1.25410720108355e-05
599,10192,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10193,26-7-3-1-1,0.0029218407596786_0.000664672648720505_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,10194,64-21-3-1-1,0.00474495848161329_0.000972526136639922_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,10195,97-32-6-1-1,0.00377595972309629_0.00251889168765743_0.000369480879364493_5.69908814589666e-05_3.76232160325065e-05
599,10196,21-15-3-1-1,0.00749625187406297_0.000806711842529848_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,10197,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10198,116-29-3-1-1,0.00449640287769784_0.000579777365491651_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,10199,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10200,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10201,8-7-3-1-1,0.00884955752212389_0.00132934529744101_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,10202,74-31-3-1-1,0.0104384133611691_0.00137854976564654_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,10203,73-24-6-1-1,0.0114213197969543_0.00318922749822821_0.000554221319046739_8.54863221884498e-05_5.64348240487597e-05
599,10205,122-15-3-1-1,0.00998336106489185_0.000968054211035818_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,10206,71-12-6-1-1,0.0106951871657754_0.00250208507089241_0.000369480879364493_5.69908814589666e-05_3.76232160325065e-05
599,10207,114-33-2-2-1,0.00275103163686382_0.000980392156862745_8.95134941592445e-05_3.69030924791498e-05_1.25410720108355e-05
599,10208,129-17-6-1-1,0.00927357032457496_0.00202634245187437_0.000369480879364493_5.69908814589666e-05_3.76232160325065e-05
599,10209,55-15-3-1-1,0.00146627565982405_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,10210,136-10-5-2-1,0.018_0.003515625_0.000662349131586694_0.000166063916156174_5.64348240487597e-05
599,10211,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10212,18-1-1-1-1,0.00222858962113976_0.000423165276266473_0.000158403294788532_6.64893617021277e-05_4.38937520379242e-05
599,10215,150-27-7-2-1,0.00975609756097561_0.00252525252525253_0.000756715853197125_7.38061849582995e-05_2.5082144021671e-05
599,10218,146-31-3-1-1,0.00396039603960396_0.000551419906258616_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,10219,62-28-7-2-1,0.00282087447108604_0.000946969696969697_0.000378357926598562_3.69030924791498e-05_1.25410720108355e-05
599,10220,149-27-7-2-1,0.00305810397553517_0.000631313131313131_0.000189178963299281_1.84515462395749e-05_6.27053600541774e-06
599,10223,55-15-3-1-1,0.00293255131964809_0.000322684737011939_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,10224,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10226,101-15-3-1-1,0.00681198910081744_0.000806711842529848_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,10229,8-7-3-1-1,0.00331858407079646_0.000498504486540379_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,10230,7-6-1-1-1,0.000693385106087921_0.000693385106087921_0.000226290421126474_9.49848024316109e-05_6.27053600541774e-05
599,10231,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,10232,26-7-3-1-1,0.0423666910153397_0.00963775340644732_0.00129319955406912_0.000550911854103343_0.000363691088314229
599,10233,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10234,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10235,17-12-6-1-1,0.145719489981785_0.0333611342785655_0.00492641172485991_0.000759878419452888_0.000501642880433419
599,10236,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10238,8-7-3-1-1,0.0154867256637168_0.00232635427052177_0.000312151616499443_0.000132978723404255_8.77875040758484e-05
599,10239,4-2-2-2-1,0.00926879505664264_0.00396301188903567_0.0004028107237166_0.000166063916156174_5.64348240487597e-05
599,10241,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10242,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10244,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10246,138-29-3-1-1,0.0160642570281124_0.00139146567717996_0.000267558528428094_0.000113981762917933_7.52464320650129e-05
599,10247,55-15-3-1-1,0.00733137829912024_0.000806711842529848_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,10248,18-1-1-1-1,0.00445717924227953_0.000846330552532946_0.000316806589577063_0.000132978723404255_8.77875040758484e-05
599,10253,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10255,45-13-4-2-1,0.0905707196029777_0.00939631870253572_0.00562447029817397_0.00134696287548897_0.000457749128395495
599,10256,94-15-3-1-1,0.00696864111498258_0.000645369474023879_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,10257,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10258,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10259,9-8-3-1-1,0.00659521846661171_0.00128969853296792_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,10260,102-18-2-2-1,0.0198863636363636_0.00192043895747599_0.000313297229557356_0.000129160823677024_4.38937520379242e-05
599,10261,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10262,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10264,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10267,82-16-6-1-1,0.00266903914590747_0.000834956860562204_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,10269,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10272,62-28-7-2-1,0.00282087447108604_0.000946969696969697_0.000378357926598562_3.69030924791498e-05_1.25410720108355e-05
599,10275,120-14-5-2-1,0.0641711229946524_0.00752823086574655_0.000883132175448925_0.000221418554874899_7.52464320650129e-05
599,10276,148-31-3-1-1,0.0127118644067797_0.00248138957816377_0.00020066889632107_8.54863221884498e-05_5.64348240487597e-05
599,10277,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10278,85-15-3-1-1,0.00941619585687382_0.000806711842529848_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,10281,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10284,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10287,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10289,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10291,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10293,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10294,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10295,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10296,48-24-6-1-1,0.00421052631578947_0.00141743444365698_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,10297,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10298,137-17-6-1-1,0.00985221674876847_0.00202634245187437_0.000369480879364493_5.69908814589666e-05_3.76232160325065e-05
599,10299,139-31-3-1-1,0.0183299389002037_0.00248138957816377_0.00020066889632107_8.54863221884498e-05_5.64348240487597e-05
599,10300,148-31-3-1-1,0.00706214689265537_0.00137854976564654_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,10301,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10302,75-29-3-1-1,0.0049079754601227_0.000463821892393321_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,10303,133-12-6-1-1,0.0120845921450151_0.00166805671392827_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,10304,7-6-1-1-1,0.00110941616974067_0.00110941616974067_0.000362064673802358_0.000151975683890578_0.000100328576086684
599,10305,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10306,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10307,97-32-6-1-1,0.00251730648206419_0.00167926112510495_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,10309,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10310,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,10311,97-32-6-1-1,0.00818124606670862_0.0054575986565911_0.000800541905289735_0.000123480243161094_8.15169680704307e-05
599,10312,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10313,20-14-5-2-1,0.0292553191489362_0.006900878293601_0.000809537827494848_0.000202967008635324_6.89758960595952e-05
599,10315,54-26-6-1-1,0.00667779632721202_0.00192030724915987_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,10316,106-32-6-1-1,0.0126103404791929_0.00419815281276238_0.000615801465607488_9.49848024316109e-05_6.27053600541774e-05
599,10318,107-7-3-1-1,0.00867052023121387_0.000997008973080758_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,10319,5-4-1-1-1,0.00317532320254026_0.00317532320254026_0.00095041976873119_0.000398936170212766_0.000263362512227545
599,10320,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10321,9-8-3-1-1,0.0115416323165705_0.00225697243269386_0.000312151616499443_0.000132978723404255_8.77875040758484e-05
599,10322,12-7-3-1-1,0.00561797752808989_0.000997008973080758_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,10324,39-22-5-2-1,0.0078740157480315_0.00255493101686254_0.000367971739770386_9.22577311978744e-05_3.13526800270887e-05
599,10325,38-15-3-1-1,0.00349243306169965_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,10326,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10328,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10329,55-15-3-1-1,0.00146627565982405_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,10330,55-15-3-1-1,0.0175953079178886_0.00193610842207164_0.000267558528428094_0.000113981762917933_7.52464320650129e-05
599,10331,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10335,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10338,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10339,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10340,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10341,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10342,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10344,62-28-7-2-1,0.0141043723554302_0.00473484848484848_0.00189178963299281_0.000184515462395749_6.27053600541774e-05
599,10345,117-21-3-1-1,0.00295420974889217_0.000243131534159981_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,10346,64-21-3-1-1,0.00355871886120996_0.000729394602479942_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,10347,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10348,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10349,144-18-2-2-1,0.0114503816793893_0.00164609053497942_0.000268540482477733_0.000110709277437449_3.76232160325065e-05
599,10350,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10351,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10352,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10353,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10355,6-5-2-2-1,0.00370644922164566_0.00139198218262806_0.000223783735398111_9.22577311978744e-05_3.13526800270887e-05
599,10357,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10358,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10361,64-21-3-1-1,0.0154211150652432_0.00316070994407975_0.000579710144927536_0.000246960486322188_0.000163033936140861
599,10362,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10363,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10364,81-26-6-1-1,0.00191938579654511_0.000480076812289966_6.15801465607488e-05_9.49848024316109e-06_6.27053600541774e-06
599,10365,56-21-3-1-1,0.00609756097560976_0.0012156576707999_0.000222965440356745_9.49848024316109e-05_6.27053600541774e-05
599,10367,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10368,81-26-6-1-1,0.00383877159309021_0.000960153624579933_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,10369,29-18-2-2-1,0.00289435600578871_0.000548696844993141_8.95134941592445e-05_3.69030924791498e-05_1.25410720108355e-05
599,10371,69-8-3-1-1,0.00533204071740184_0.00177333548283089_0.000245261984392419_0.000104483282674772_6.89758960595952e-05
599,10372,7-6-1-1-1,0.00104007765913188_0.00104007765913188_0.000339435631689711_0.000142477203647416_9.40580400812661e-05
599,10373,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10374,129-17-6-1-1,0.00618238021638331_0.00135089496791624_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,10375,12-7-3-1-1,0.0121722846441948_0.00216018610834164_0.000289855072463768_0.000123480243161094_8.15169680704307e-05
599,10376,5-4-1-1-1,0.000604823467150525_0.000604823467150525_0.000181032336901179_7.59878419452888e-05_5.01642880433419e-05
599,10377,84-1-1-1-1,0.0137614678899083_0.00163220892274211_0.000610984137041479_0.00025645896656535_0.000169304472146279
599,10378,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10379,17-12-6-1-1,0.00364298724954463_0.000834028356964137_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,10380,17-12-6-1-1,0.00364298724954463_0.000834028356964137_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,10381,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10382,54-26-6-1-1,0.010016694490818_0.0028804608737398_0.000369480879364493_5.69908814589666e-05_3.76232160325065e-05
599,10384,7-6-1-1-1,0.00825128276244626_0.00825128276244626_0.00269285601140504_0.00113031914893617_0.000746193784644711
599,10385,138-29-3-1-1,0.0133868808567604_0.0011595547309833_0.000222965440356745_9.49848024316109e-05_6.27053600541774e-05
599,10386,72-9-4-2-1,0.128361858190709_0.0201535508637236_0.00808999152477078_0.00193741235515536_0.000658406280568863
599,10387,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10389,79-30-7-2-1,0.0625_0.0119496855345912_0.00359440030268634_0.000350579378551923_0.000119140184102937
599,10390,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,10391,102-18-2-2-1,0.0340909090909091_0.00329218106995885_0.000537080964955467_0.000221418554874899_7.52464320650129e-05
599,10392,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10393,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10394,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10395,119-12-6-1-1,0.107692307692308_0.0145954962468724_0.00215530512962621_0.000332446808510638_0.000219468760189621
599,10396,91-30-7-2-1,0.0658135283363803_0.0226415094339623_0.00681044267877412_0.000664255664624696_0.000225739296195039
599,10397,140-33-2-2-1,0.022_0.0107843137254902_0.00098464843575169_0.000405934017270647_0.00013795179211919
599,10398,102-18-2-2-1,0.00852272727272727_0.000823045267489712_0.000134270241238867_5.53546387187246e-05_1.88116080162532e-05
599,10402,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10403,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10405,45-13-4-2-1,0.0260545905707196_0.00270305058566096_0.00161799830495416_0.000387482471031072_0.000131681256113773
599,10406,117-21-3-1-1,0.00738552437223043_0.000607828835399951_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,10407,16-11-3-1-1,0.0220922677063028_0.00571044675848169_0.000758082497212932_0.000322948328267477_0.000213198224184203
599,10413,140-33-2-2-1,0.011_0.0053921568627451_0.000492324217875845_0.000202967008635324_6.89758960595952e-05
599,10419,94-15-3-1-1,0.00174216027874564_0.00016134236850597_2.22965440356745e-05_9.49848024316109e-06_6.27053600541774e-06
599,10421,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10424,27-16-6-1-1,0.0213723284589426_0.00528806011689396_0.00117002278465423_0.000180471124620061_0.000119140184102937
599,10425,71-12-6-1-1,0.0285204991087344_0.00667222685571309_0.000985282344971981_0.000151975683890578_0.000100328576086684
599,10427,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,10428,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,10432,115-33-2-2-1,0.00958466453674121_0.00147058823529412_0.000134270241238867_5.53546387187246e-05_1.88116080162532e-05
