Sample,word_ID_full,topic,p
1856,1306,121-32-8-3-1-1,0.00214592274678112_0.000528597103287874_5.58890267484882e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1307,149-75-2-2-1-1,0.289357528200098_0.0288847547243709_0.00345417076483537_0.00145072929883056_0.000419765400943547_0.000419765400943547
1856,1308,90-23-6-3-1-1,0.0135249366018597_0.00125529577906794_0.000177854848212003_4.42829347407926e-05_2.2766937000328e-05_2.2766937000328e-05
1856,1309,149-75-2-2-1-1,0.0176557135850907_0.0017624596103006_0.000210762961922158_8.8519075860848e-05_2.5612804125369e-05_2.5612804125369e-05
1856,1310,203-18-11-3-1-1,0.0127153404429861_0.00255817791714804_0.000462217450945309_4.28990930301428e-05_2.20554702190677e-05_2.20554702190677e-05
1856,1311,172-5-4-3-1-1,0.00565955594253374_0.000622138561424219_0.000622138561424219_5.3969826715341e-05_2.77472044691497e-05_2.77472044691497e-05
1856,1312,97-57-14-3-1-1,0.0037243947858473_0.000878252277966846_0.000177143995925688_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,1313,374-22-8-3-1-1,0.800457840518886_0.271094456648146_0.0234510356236656_0.00290329990894322_0.001492657307084_0.001492657307084
1856,1314,10-9-7-3-1-1,0.00163443203486788_0.000808080808080808_0.000118187011247464_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,1315,48-14-11-3-1-1,0.0213930348258706_0.00299047221642673_0.000641140335182203_5.95051935579401e-05_3.05930715941907e-05_3.05930715941907e-05
1856,1316,275-62-1-1-1-1,0.00432120993878286_0.000736738703339882_0.000222279850331567_6.9910514541387e-05_8.53760137512299e-06_8.53760137512299e-06
1856,1317,81-52-16-1-1-1,0.00603248259860789_0.00114155251141553_0.000381198135061432_7.57363907531693e-05_9.24906815638324e-06_9.24906815638324e-06
1856,1318,206-35-2-2-1-1,0.00274402195217562_0.000385250412768299_4.09816870404197e-05_1.72120425284982e-05_4.98026746882175e-06_4.98026746882175e-06
1856,1319,205-66-2-2-1-1,0.00146305779078274_0.000367017372155615_3.51271603203597e-05_1.47531793101413e-05_4.2688006875615e-06_4.2688006875615e-06
1856,1320,413-54-12-3-1-1,0.00157397691500525_0.00021505376344086_5.09389751078208e-05_4.15152513194931e-06_2.13440034378075e-06_2.13440034378075e-06
1856,1321,103-61-3-3-1-1,0.00498188405797101_0.000695146612740142_0.000155829437597393_1.52222588171475e-05_7.82613459386275e-06_7.82613459386275e-06
1856,1322,140-73-3-3-1-1,0.00240384615384615_0.000268297918008156_7.08315625442697e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1323,374-22-8-3-1-1,0.0095383441434567_0.00323039152345264_0.000279445133742441_3.45960427662442e-05_1.77866695315062e-05_1.77866695315062e-05
1856,1324,162-13-6-3-1-1,0.00739523418241578_0.000878134452141672_0.000150065028178878_3.73637261875438e-05_1.92096030940267e-05_1.92096030940267e-05
1856,1325,383-15-12-3-1-1,0.00443852640923214_0.00103039670273055_0.000169796583692736_1.38384171064977e-05_7.1146678126025e-06_7.1146678126025e-06
1856,1326,406-97-7-3-1-1,0.000861326442721792_0.000480538202787122_5.9093505623732e-05_4.15152513194931e-06_2.13440034378075e-06_2.13440034378075e-06
1856,1327,85-19-5-2-1-1,0.00357051772507014_0.00048463029631681_0.000102068342045595_3.44240850569964e-05_9.96053493764349e-06_9.96053493764349e-06
1856,1328,377-30-13-3-1-1,0.0175167439464194_0.00405075355930184_0.000955485611510791_9.41012363241843e-05_4.8379741125697e-05_4.8379741125697e-05
1856,1329,85-19-5-2-1-1,0.00408059168579444_0.00055386319579064_0.000116649533766395_3.93418114937102e-05_1.1383468500164e-05_1.1383468500164e-05
1856,1330,273-49-15-3-1-1,0.00146520146520147_0.000591978688767204_0.000148665725117074_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,1331,342-60-10-1-1-1,0.00539325842696629_0.000568208722003883_0.000213511734249061_6.9910514541387e-05_8.53760137512299e-06_8.53760137512299e-06
1856,1332,67-45-12-3-1-1,0.0104585679806919_0.00182085580222705_0.000441471117601114_3.5979884476894e-05_1.84981363127665e-05_1.84981363127665e-05
1856,1333,290-10-8-3-1-1,0.00167691447736165_0.000380324543610548_3.35334160490929e-05_4.15152513194931e-06_2.13440034378075e-06_2.13440034378075e-06
1856,1334,6-5-4-3-1-1,0.00491858887381275_0.000462615853366727_0.000462615853366727_4.01314096088433e-05_2.06325366565472e-05_2.06325366565472e-05
1856,1335,11-10-8-3-1-1,0.00782705926202013_0.00266227180527383_0.00023473391234365_2.90606759236451e-05_1.49408024064652e-05_1.49408024064652e-05
1856,1336,352-71-20-4-1-1,0.00665083135391924_0.00163494102534159_0.000651435484621469_0.000133867528518565_9.96053493764349e-06_9.96053493764349e-06
1856,1337,358-21-12-3-1-1,0.00704225352112676_0.00115606936416185_0.000203755900431283_1.66061005277972e-05_8.53760137512299e-06_8.53760137512299e-06
1856,1338,99-5-4-3-1-1,0.0021046301864101_0.000223331791280489_0.000223331791280489_1.93737839490968e-05_9.96053493764349e-06_9.96053493764349e-06
1856,1339,103-61-3-3-1-1,0.00317028985507246_0.000442366026289181_9.91641875619776e-05_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,1340,195-39-6-3-1-1,0.00237247924080664_0.000568208722003883_6.66955680795011e-05_1.66061005277972e-05_8.53760137512299e-06_8.53760137512299e-06
1856,1341,111-63-13-3-1-1,0.0207253886010363_0.00535206556280314_0.00134892086330935_0.000132848804222378_6.8300811000984e-05_6.8300811000984e-05
1856,1342,280-30-13-3-1-1,0.00155763239875389_0.000238279621135402_5.6205035971223e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,1343,388-17-13-3-1-1,0.0124631026566087_0.001598586512978_0.000533947841726619_5.25859850046912e-05_2.70357376878895e-05_2.70357376878895e-05
1856,1344,454-28-9-2-1-1,0.00310752019888129_0.000638162093171666_5.06477851723544e-05_1.22943160917844e-05_3.55733390630125e-06_3.55733390630125e-06
1856,1345,388-17-13-3-1-1,0.00524762217120367_0.000673089058095999_0.000224820143884892_2.21414673703963e-05_1.1383468500164e-05_1.1383468500164e-05
1856,1346,388-17-13-3-1-1,0.00262381108560184_0.000336544529048_0.000112410071942446_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,1347,86-54-12-3-1-1,0.00847008999470619_0.00114695340501792_0.000271674533908378_2.21414673703963e-05_1.1383468500164e-05_1.1383468500164e-05
1856,1348,71-47-12-3-1-1,0.00600184672206833_0.00122873345935728_0.000220735558800557_1.7989942238447e-05_9.24906815638324e-06_9.24906815638324e-06
1856,1349,270-14-11-3-1-1,0.00181225081551287_0.000347729327491481_7.45512017653725e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1350,127-47-12-3-1-1,0.00212879191059074_0.000378071833648393_6.79186334770944e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,1351,181-77-16-1-1-1,0.012174875484228_0.00588078053996258_0.00129020907251561_0.000256338553318419_3.1304538375451e-05_3.1304538375451e-05
1856,1352,377-30-13-3-1-1,0.00128799587841319_0.000297849526419253_7.02562949640288e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1353,209-25-6-3-1-1,0.0259904912836767_0.00292106013109148_0.000455753048543258_0.000113475020273281_5.83402760633405e-05_5.83402760633405e-05
1856,1354,54-39-6-3-1-1,0.001_0.000284104361001941_3.33477840397506e-05_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,1355,201-24-6-3-1-1,0.00958211338834176_0.00157122905027933_0.000200086704238503_4.98183015833917e-05_2.5612804125369e-05_2.5612804125369e-05
1856,1356,99-5-4-3-1-1,0.00511124473842453_0.000542377207395473_0.000542377207395473_4.70506181620922e-05_2.41898705628485e-05_2.41898705628485e-05
1856,1357,377-30-13-3-1-1,0.0020607934054611_0.000476559242270805_0.000112410071942446_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,1358,430-47-12-3-1-1,0.00669642857142857_0.000850661625708885_0.000152816925323463_1.24545753958479e-05_6.40320103134225e-06_6.40320103134225e-06
1856,1359,170-51-13-3-1-1,0.00315315315315315_0.000552355401246745_9.83588129496403e-05_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,1360,193-84-1-1-1-1,0.0272686633884667_0.00899572334463943_0.0011299225725188_0.000355378448918717_4.33994736568752e-05_4.33994736568752e-05
1856,1361,193-84-1-1-1-1,0.0125167635225749_0.004129184486064_0.000518652984106991_0.000163124533929903_1.9921069875287e-05_1.9921069875287e-05
1856,1362,193-84-1-1-1-1,0.00491729995529727_0.00162217961952514_0.000203756529470603_6.40846383296048e-05_7.82613459386275e-06_7.82613459386275e-06
1856,1363,193-84-1-1-1-1,0.0134108180599017_0.00442412623506857_0.000555699625828919_0.000174776286353468_2.13440034378075e-05_2.13440034378075e-05
1856,1364,193-84-1-1-1-1,0.00536432722396066_0.00176965049402743_0.000222279850331567_6.9910514541387e-05_8.53760137512299e-06_8.53760137512299e-06
1856,1365,283-87-7-3-1-1,0.00504413619167718_0.00180886343081097_0.000236374022494928_1.66061005277972e-05_8.53760137512299e-06_8.53760137512299e-06
1856,1366,359-58-19-4-1-1,0.00813008130081301_0.00178919973975277_0.000529457065845206_0.000105181629550301_7.82613459386275e-06_7.82613459386275e-06
1856,1367,183-27-9-2-1-1,0.00256035113386979_0.000892743272541768_7.09068992412962e-05_1.72120425284982e-05_4.98026746882175e-06_4.98026746882175e-06
1856,1368,123-54-12-3-1-1,0.0611020185488271_0.00802867383512545_0.00190172173735864_0.000154990271592774_7.9684279501148e-05_7.9684279501148e-05
1856,1369,351-79-18-1-1-1,0.00783162016642193_0.00368239355581128_0.00116976166106156_0.000186428038777032_2.2766937000328e-05_2.2766937000328e-05
1856,1370,351-79-18-1-1-1,0.00391581008321096_0.00184119677790564_0.000584880830530779_9.3214019388516e-05_1.1383468500164e-05_1.1383468500164e-05
1856,1371,382-2-2-2-1-1,0.0810810810810811_0.0131166912850812_0.00129970493185331_0.000545867634475229_0.000157945625439775_0.000157945625439775
1856,1372,127-47-12-3-1-1,0.00266098988823842_0.000472589792060492_8.4898291846368e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1373,425-95-18-1-1-1,0.00223713646532438_0.000859845227858985_0.000182775259540869_2.91293810589113e-05_3.55733390630125e-06_3.55733390630125e-06
1856,1374,382-2-2-2-1-1,0.0598977355734112_0.00968980797636632_0.000960142382089832_0.00040325356781053_0.000116680552126681_0.000116680552126681
1856,1375,7-6-2-2-1-1,0.188946280991736_0.0645309247433229_0.0107079293709896_0.00449726082637475_0.001301272742925_0.001301272742925
1856,1376,319-47-12-3-1-1,0.0402476780185759_0.00860113421550095_0.0015451489116039_0.000125929595669129_6.47434770946827e-05_6.47434770946827e-05
1856,1377,377-30-13-3-1-1,0.00128799587841319_0.000297849526419253_7.02562949640288e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1378,255-30-13-3-1-1,0.00293973542381186_0.000357419431703104_8.43075539568345e-05_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,1379,390-74-11-3-1-1,0.0373366521468575_0.00793283532755999_0.00178922884236894_0.000166061005277972_8.53760137512299e-05_8.53760137512299e-05
1856,1380,131-46-2-2-1-1,0.00498533724340176_0.000890751899397433_9.95269542410192e-05_4.18006747120671e-05_1.20949352814242e-05_1.20949352814242e-05
1856,1381,358-21-12-3-1-1,0.00352112676056338_0.000578034682080925_0.000101877950215642_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,1382,121-32-8-3-1-1,0.0278969957081545_0.00687176234274236_0.000726557347730347_8.9949711192235e-05_4.62453407819162e-05_4.62453407819162e-05
1856,1383,81-52-16-1-1-1,0.014385150812065_0.00272216368106779_0.000909010937454183_0.00018060216256525_2.20554702190677e-05_2.20554702190677e-05
1856,1384,300-67-3-3-1-1,0.00120772946859903_0.000268528464017186_7.08315625442697e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1385,117-65-10-1-1-1,0.00491558025219064_0.00121635200169232_0.000409230823977368_0.000133995152870992_1.63637359689857e-05_1.63637359689857e-05
1856,1386,280-30-13-3-1-1,0.00506230529595016_0.000774408768690058_0.000182666366906475_1.7989942238447e-05_9.24906815638324e-06_9.24906815638324e-06
1856,1387,363-19-5-2-1-1,0.00181290790427846_0.000173082248684575_3.64529793019983e-05_1.22943160917844e-05_3.55733390630125e-06_3.55733390630125e-06
1856,1388,47-25-6-3-1-1,0.00428173838578463_0.000712453690510117_0.000111159280132502_2.76768342129954e-05_1.4229335625205e-05_1.4229335625205e-05
1856,1389,354-93-17-4-1-1,0.0476503690711101_0.0173003953617958_0.0104631382995795_0.00623440204243601_0.000463876341381683_0.000463876341381683
1856,1390,353-74-11-3-1-1,0.048347311297484_0.00647848218417399_0.0014612035546013_0.000135616487643677_6.97237445635045e-05_6.97237445635045e-05
1856,1391,358-21-12-3-1-1,0.017018779342723_0.00279383429672447_0.000492410092708935_4.01314096088433e-05_2.06325366565472e-05_2.06325366565472e-05
1856,1392,31-25-6-3-1-1,0.00449640287769784_0.000534340267882588_8.33694600993764e-05_2.07576256597465e-05_1.06720017189037e-05_1.06720017189037e-05
1856,1393,287-28-9-2-1-1,0.00781589231437256_0.002297383535418_0.000182332026620476_4.4259537930424e-05_1.28064020626845e-05_1.28064020626845e-05
1856,1394,423-96-7-3-1-1,0.000817661488143908_0.000360620266858997_7.87913408316426e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,1395,264-8-6-3-1-1,0.0241801000555864_0.00372001539316714_0.000483542868576383_0.00012039422882653_6.18976099696417e-05_6.18976099696417e-05
1856,1396,228-54-12-3-1-1,0.00806451612903226_0.0010752688172043_0.000254694875539104_2.07576256597465e-05_1.06720017189037e-05_1.06720017189037e-05
1856,1397,68-46-2-2-1-1,0.89172831203766_0.138957296305999_0.015526204861599_0.00652090525508247_0.00188680990390218_0.00188680990390218
1856,1398,128-34-2-2-1-1,0.00750543156231483_0.0018461837438663_0.000222472015362278_9.34368022975618e-05_2.70357376878895e-05_2.70357376878895e-05
1856,1399,318-85-7-3-1-1,0.00651465798045603_0.00119729752843582_0.000275769692910749_1.93737839490968e-05_9.96053493764349e-06_9.96053493764349e-06
1856,1400,68-46-2-2-1-1,0.0568258238063215_0.00885512182342153_0.000989415015690132_0.000415547883902314_0.000120237886032982_0.000120237886032982
1856,1401,116-23-6-3-1-1,0.0625719769673704_0.00639416287462733_0.00090594813307989_0.000225566198835912_0.000115969085345421_0.000115969085345421
1856,1402,108-60-10-1-1-1,0.0188524590163934_0.00435626686869643_0.00163692329590947_0.000535980611483967_6.5454943875943e-05_6.5454943875943e-05
1856,1403,318-85-7-3-1-1,0.00465332712889716_0.000855212520311297_0.000196978352079107_1.38384171064977e-05_7.1146678126025e-06_7.1146678126025e-06
1856,1404,33-24-6-3-1-1,0.00801769422173072_0.00126571229050279_0.000161180956192128_4.01314096088433e-05_2.06325366565472e-05_2.06325366565472e-05
1856,1405,225-60-10-1-1-1,0.0353114271701815_0.0034092523320233_0.00128107040549437_0.000419463087248322_5.1225608250738e-05_5.1225608250738e-05
1856,1406,455-88-19-4-1-1,0.0113469985358712_0.00398355178617322_0.00149210627647285_0.000296420956005393_2.20554702190677e-05_2.20554702190677e-05
1856,1407,411-17-13-3-1-1,0.00422832980972516_0.00042068066131_0.000140512589928058_1.38384171064977e-05_7.1146678126025e-06_7.1146678126025e-06
1856,1408,363-19-5-2-1-1,0.00398839738941262_0.000380780947106065_8.01965544643964e-05_2.70474954019258e-05_7.82613459386275e-06_7.82613459386275e-06
1856,1409,203-18-11-3-1-1,0.00123051681706317_0.000247565604885295_4.47307210592235e-05_4.15152513194931e-06_2.13440034378075e-06_2.13440034378075e-06
1856,1410,270-14-11-3-1-1,0.00688655309894889_0.00132137144446763_0.000283294566708415_2.62929925023456e-05_1.35178688439447e-05_1.35178688439447e-05
1856,1411,377-30-13-3-1-1,0.00103039670273055_0.000238279621135402_5.6205035971223e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,1412,295-4-3-3-1-1,0.00257731958762887_0.000285551113649343_7.08315625442697e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1413,363-19-5-2-1-1,0.00326323422770123_0.000311548047632235_6.5615362743597e-05_2.2129768965212e-05_6.40320103134225e-06_6.40320103134225e-06
1856,1414,159-17-13-3-1-1,0.0045647212259537_0.000588952925833999_0.000196717625899281_1.93737839490968e-05_9.96053493764349e-06_9.96053493764349e-06
1856,1415,34-27-9-2-1-1,0.00270513976555455_0.000765208519321515_6.07773422068253e-05_1.47531793101413e-05_4.2688006875615e-06_4.2688006875615e-06
1856,1416,213-56-14-3-1-1,0.0030987162461266_0.000915032679738562_0.000155000996434977_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,1417,42-33-15-3-1-1,0.0030241935483871_0.00110497237569061_0.000222998587675611_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,1418,326-59-1-1-1-1,0.00731497418244406_0.00122091353059466_0.000314896454636387_9.90398956002983e-05_1.20949352814242e-05_1.20949352814242e-05
1856,1419,120-67-3-3-1-1,0.0023094688221709_0.00037593984962406_9.91641875619776e-05_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,1420,285-32-8-3-1-1,0.00332594235033259_0.000634316523945449_6.70668320981858e-05_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,1421,199-61-3-3-1-1,0.0199123855037834_0.00315975733063701_0.000708315625442697_6.91920855324885e-05_3.55733390630125e-05_3.55733390630125e-05
1856,1422,81-52-16-1-1-1,0.00510440835266821_0.000965929048120829_0.000322552268128904_6.40846383296048e-05_7.82613459386275e-06_7.82613459386275e-06
1856,1423,286-23-6-3-1-1,0.00464037122969838_0.000470735917150479_6.66955680795011e-05_1.66061005277972e-05_8.53760137512299e-06_8.53760137512299e-06
1856,1424,315-54-12-3-1-1,0.00412711514651259_0.000716845878136201_0.000169796583692736_1.38384171064977e-05_7.1146678126025e-06_7.1146678126025e-06
1856,1425,441-92-8-3-1-1,0.0269814502529511_0.00630138335056368_0.0014307590847613_0.00017713173896317_9.10677480013119e-05_9.10677480013119e-05
1856,1426,446-32-8-3-1-1,0.0101156069364162_0.00222010783380907_0.00023473391234365_2.90606759236451e-05_1.49408024064652e-05_1.49408024064652e-05
1856,1427,29-23-6-3-1-1,0.0208981769675411_0.00184371567550604_0.000261224308311379_6.50405604005391e-05_3.34389387192317e-05_3.34389387192317e-05
1856,1428,248-13-6-3-1-1,0.0329207920792079_0.00432562526425342_0.000739209212881137_0.000184050947516419_9.46250819076132e-05_9.46250819076132e-05
1856,1429,184-23-6-3-1-1,0.0760295670538543_0.00847324650870861_0.00120052022543102_0.00029890980950035_0.000153676824752214_0.000153676824752214
1856,1430,266-24-6-3-1-1,0.0154271241077596_0.00292423184357542_0.000372383588443881_9.27173946135345e-05_4.76682743444367e-05_4.76682743444367e-05
1856,1431,205-66-2-2-1-1,0.000975371860521824_0.000244678248103744_2.34181068802398e-05_9.83545287342756e-06_2.845867125041e-06_2.845867125041e-06
1856,1432,282-25-6-3-1-1,0.011600237953599_0.00138928469649473_0.000216760596258379_5.3969826715341e-05_2.77472044691497e-05_2.77472044691497e-05
1856,1433,267-88-19-4-1-1,0.00488826815642458_0.000899511693652018_0.000336927223719677_6.69337642592823e-05_4.98026746882175e-06_4.98026746882175e-06
1856,1434,394-39-6-3-1-1,0.00229357798165138_0.000568208722003883_6.66955680795011e-05_1.66061005277972e-05_8.53760137512299e-06_8.53760137512299e-06
1856,1435,203-18-11-3-1-1,0.0036915504511895_0.000742696814655884_0.00013419216317767_1.24545753958479e-05_6.40320103134225e-06_6.40320103134225e-06
1856,1436,17-16-11-3-1-1,0.00275699094131548_0.000454427421448974_0.000104371682471521_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,1437,129-68-9-2-1-1,0.00346839035156866_0.00171046493546882_0.000222850254758359_5.40949908038516e-05_1.56522691877255e-05_1.56522691877255e-05
1856,1438,390-74-11-3-1-1,0.157436216552582_0.033450122297878_0.00754458161865569_0.000700223905588783_0.000360002191317686_0.000360002191317686
1856,1439,267-88-19-4-1-1,0.0181564245810056_0.00334104343356464_0.00125144397381594_0.00024861112439162_1.84981363127665e-05_1.84981363127665e-05
1856,1440,234-34-2-2-1-1,0.095674591807505_0.0162269834329301_0.00195541192450002_0.000821260314931201_0.000237629904940923_0.000237629904940923
1856,1441,268-20-8-3-1-1,0.00225123818099955_0.000742611020347542_5.58890267484882e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1442,283-87-7-3-1-1,0.00210172341319882_0.000753693096171239_9.84891760395533e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1443,120-67-3-3-1-1,0.00329924117452986_0.000537056928034372_0.000141663125088539_1.38384171064977e-05_7.1146678126025e-06_7.1146678126025e-06
1856,1444,21-20-8-3-1-1,0.00176056338028169_0.000594088816278034_4.47112213987906e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,1445,128-34-2-2-1-1,0.00217262492593324_0.00053442161006656_6.43997939206595e-05_2.70474954019258e-05_7.82613459386275e-06_7.82613459386275e-06
1856,1446,232-52-16-1-1-1,0.0295159386068477_0.00658587987355111_0.0021992200099698_0.000436940715883669_5.33600085945187e-05_5.33600085945187e-05
1856,1447,446-32-8-3-1-1,0.0101156069364162_0.00222010783380907_0.00023473391234365_2.90606759236451e-05_1.49408024064652e-05_1.49408024064652e-05
1856,1448,64-25-6-3-1-1,0.00690846286701209_0.00085494442861214_0.000133391136159002_3.32122010555945e-05_1.7075202750246e-05_1.7075202750246e-05
1856,1449,246-14-11-3-1-1,0.00356012658227848_0.000625912789484665_0.00013419216317767_1.24545753958479e-05_6.40320103134225e-06_6.40320103134225e-06
1856,1450,31-25-6-3-1-1,0.0434652278177458_0.00516528925619835_0.000805904780960638_0.000200657048044217_0.000103162683282736_0.000103162683282736
1856,1451,394-39-6-3-1-1,0.00707186544342508_0.00175197689284531_0.000205644668245128_5.12021432940415e-05_2.63242709066292e-05_2.63242709066292e-05
1856,1452,428-20-8-3-1-1,0.0352678571428571_0.0117332541214912_0.000883046622626114_0.000109323495141332_5.62058757195597e-05_5.62058757195597e-05
1856,1453,378-47-12-3-1-1,0.00704676489429853_0.00103969754253308_0.00018677624206201_1.52222588171475e-05_7.82613459386275e-06_7.82613459386275e-06
1856,1454,102-60-10-1-1-1,0.00945626477541371_0.000947014536673138_0.000355852890415102_0.000116517524235645_1.4229335625205e-05_1.4229335625205e-05
1856,1455,441-92-8-3-1-1,0.00126475548060708_0.000295377344557672_6.70668320981858e-05_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,1456,37-29-14-3-1-1,0.000869565217391304_0.000282845424975251_4.4285998981422e-05_2.76768342129954e-06_1.4229335625205e-06_1.4229335625205e-06
1856,1457,432-64-8-3-1-1,0.00569337128914193_0.00141643059490085_0.000156489274895767_1.93737839490968e-05_9.96053493764349e-06_9.96053493764349e-06
1856,1458,182-66-2-2-1-1,0.123981373690338_0.0260582334230487_0.00249402838274554_0.00104747573102003_0.000303084848816866_0.000303084848816866
1856,1459,321-10-8-3-1-1,0.00992990654205607_0.0021551724137931_0.00019002269094486_2.35253090810461e-05_1.20949352814242e-05_1.20949352814242e-05
1856,1460,412-95-18-1-1-1,0.00389105058365759_0.00103181427343078_0.000219330311449042_3.49552572706935e-05_4.2688006875615e-06_4.2688006875615e-06
1856,1461,325-92-8-3-1-1,0.0010919414719371_0.000246147787131394_5.58890267484882e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1462,108-60-10-1-1-1,0.017827868852459_0.00411951323452815_0.0015479600733057_0.000506851230425056_6.18976099696417e-05_6.18976099696417e-05
1856,1463,400-95-18-1-1-1,0.0014720314033366_0.000515907136715391_0.000109665155724521_1.74776286353468e-05_2.13440034378075e-06_2.13440034378075e-06
1856,1464,18-17-13-3-1-1,0.00323362974939369_0.000336544529048_0.000112410071942446_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,1465,100-3-2-2-1-1,0.206212822207535_0.0404643019259451_0.00365322467331741_0.0015343306482547_0.000443955271506396_0.000443955271506396
1856,1466,442-16-11-3-1-1,0.0658866995073892_0.0138924954557258_0.00319079143555794_0.000296142126079051_0.000152253891189693_0.000152253891189693
1856,1467,124-15-12-3-1-1,0.00308641975308642_0.000721277691911386_0.000118857608584915_9.68689197454838e-06_4.98026746882175e-06_4.98026746882175e-06
1856,1468,111-63-13-3-1-1,0.0278497409326425_0.00719183810001672_0.00181261241007194_0.00017851558067382_9.17792147825722e-05_9.17792147825722e-05
1856,1469,247-75-2-2-1-1,0.0981679917041134_0.0139038480368158_0.00166268558849703_0.000698317154013357_0.000202056565877911_0.000202056565877911
1856,1470,249-12-10-1-1-1,0.00383877159309021_0.000370942812982998_0.000106755867124531_3.49552572706935e-05_4.2688006875615e-06_4.2688006875615e-06
1856,1471,203-18-11-3-1-1,0.0110746513535685_0.00222809044396765_0.000402576489533011_3.73637261875438e-05_1.92096030940267e-05_1.92096030940267e-05
1856,1472,106-62-1-1-1-1,0.12094465648855_0.03112721021611_0.00939132367650872_0.0029537192393736_0.000360713658098947_0.000360713658098947
1856,1473,247-75-2-2-1-1,0.00138264777048047_0.000195828845588955_2.34181068802398e-05_9.83545287342756e-06_2.845867125041e-06_2.845867125041e-06
1856,1474,106-62-1-1-1-1,0.0486641221374046_0.012524557956778_0.00377875745563665_0.00118847874720358_0.000145139223377091_0.000145139223377091
1856,1475,169-64-8-3-1-1,0.0929861849096706_0.0177053824362606_0.00195611593619709_0.00024217229936371_0.000124506686720544_0.000124506686720544
1856,1476,203-18-11-3-1-1,0.00164068908941756_0.000330087473180393_5.9640961412298e-05_5.53536684259908e-06_2.845867125041e-06_2.845867125041e-06
1856,1477,16-15-12-3-1-1,0.00151699029126214_0.000515198351365276_8.4898291846368e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
1856,1478,357-89-14-3-1-1,0.0030690537084399_0.000552282768777614_0.000132857996944266_8.30305026389861e-06_4.2688006875615e-06_4.2688006875615e-06
1856,1479,197-35-2-2-1-1,0.00325430032543003_0.000770500825536599_8.19633740808393e-05_3.44240850569964e-05_9.96053493764349e-06_9.96053493764349e-06
1856,1480,46-24-6-3-1-1,0.018667201926937_0.00405900837988827_0.000516890652616134_0.000128697279090429_6.61664106572032e-05_6.61664106572032e-05
1856,1481,206-35-2-2-1-1,0.0129361034888279_0.00181618051733627_0.000193199381761978_8.11424862057773e-05_2.34784037815882e-05_2.34784037815882e-05
1856,1482,388-17-13-3-1-1,0.00262381108560184_0.000336544529048_0.000112410071942446_1.10707336851982e-05_5.691734250082e-06_5.691734250082e-06
1856,1483,176-12-10-1-1-1,0.00341151385927505_0.000494590417310665_0.000142341156166041_4.6607009694258e-05_5.691734250082e-06_5.691734250082e-06
1856,1484,339-37-14-3-1-1,0.00134529147982063_0.000286615075952995_6.6428998472133e-05_4.15152513194931e-06_2.13440034378075e-06_2.13440034378075e-06
1856,1485,362-89-14-3-1-1,0.00554994954591322_0.00101251840942563_0.000243572994397821_1.52222588171475e-05_7.82613459386275e-06_7.82613459386275e-06
1856,1486,418-92-8-3-1-1,0.00193798449612403_0.000246147787131394_5.58890267484882e-05_6.91920855324885e-06_3.55733390630125e-06_3.55733390630125e-06
