Sample,word_ID_full,topic,p
1443,11556,226-35-12-1-1-1,0.00129198966408269_0.00040281973816717_9.32357465852408e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11557,83-14-2-2-1-1,0.000447227191413238_0.000128295593046379_1.77735121348654e-05_5.68957669549386e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11558,309-66-14-3-1-1,0.000584795321637427_0.000101112234580384_3.80604399786862e-05_3.04682977362055e-06_9.46388062639533e-07_9.46388062639533e-07
1443,11559,9-9-6-3-1-1,0.00316301703163017_0.000846519502507_0.000214517912245673_3.96087870570671e-05_1.23030448143139e-05_1.23030448143139e-05
1443,11560,94-29-7-2-1-1,0.00577617328519856_0.000992371146808907_0.000140577774653827_4.55166135639508e-05_1.51422090022325e-05_1.51422090022325e-05
1443,11561,132-1-1-1-1-1,0.0062513954007591_0.00126069338135975_0.000202828001854427_7.42865177929476e-05_2.64988657539069e-05_2.64988657539069e-05
1443,11562,218-13-1-1-1-1,0.00425079702444208_0.00054488489306634_5.79508576726936e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11563,172-48-5-1-1-1,0.00275807722616233_0.000596049046321526_0.000116032356451399_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11564,9-9-6-3-1-1,0.00413625304136253_0.00110698704173992_0.000280523423705879_5.17961061515493e-05_1.60885970648721e-05_1.60885970648721e-05
1443,11565,322-53-2-2-1-1,0.00814663951120163_0.00131900019785003_0.000177735121348654_5.68957669549386e-05_1.89277612527907e-05_1.89277612527907e-05
1443,11566,165-57-14-3-1-1,0.00181570585565138_0.000461680517082179_0.000152241759914745_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11567,94-29-7-2-1-1,0.00288808664259928_0.000496185573404453_7.02888873269136e-05_2.27583067819754e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11568,94-29-7-2-1-1,0.00180505415162455_0.000310115983377783_4.3930554579321e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11569,48-35-12-1-1-1,0.000758725341426404_0.000201409869083585_4.66178732926204e-05_2.6530899211767e-06_9.46388062639533e-07_9.46388062639533e-07
1443,11570,315-37-4-1-1-1,0.00512400081984013_0.00180622787370855_0.000303173621469543_6.63272480294175e-05_2.36597015659883e-05_2.36597015659883e-05
1443,11571,159-56-13-1-1-1,0.00443637830207703_0.00112405477212344_0.000294783668984738_5.83679782658874e-05_2.08205373780697e-05_2.08205373780697e-05
1443,11572,68-34-9-2-1-1,0.012846865364851_0.00198066867374426_0.000262552641804682_7.11197086936732e-05_2.36597015659883e-05_2.36597015659883e-05
1443,11574,172-48-5-1-1-1,0.00472813238770686_0.00102179836512262_0.000198912611059541_3.18370790541204e-05_1.13566567516744e-05_1.13566567516744e-05
1443,11575,68-34-9-2-1-1,0.0344295991778006_0.00530819204563461_0.000703641080036547_0.000190600819299044_6.34080001968487e-05_6.34080001968487e-05
1443,11576,324-9-6-3-1-1,0.00341005967604433_0.000520935078465846_0.000132011022920414_2.43746381889644e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11577,154-61-13-1-1-1,0.00828328846552081_0.00300729268476054_0.000535970307244979_0.000106123596847068_3.78555225055813e-05_3.78555225055813e-05
1443,11578,173-1-1-1-1-1,0.00138121546961326_0.000225123818099955_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11579,88-25-1-1-1-1,0.000457561198810341_0.000108766586904503_1.44877144181734e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11580,322-53-2-2-1-1,0.0725050916496945_0.0117391017608653_0.00158184258000302_0.000506372325898953_0.000168457075149837_0.000168457075149837
1443,11581,254-67-8-3-1-1,0.00361141206211629_0.00112511251125113_0.000176074937493397_3.04682977362055e-05_9.46388062639533e-06_9.46388062639533e-06
1443,11582,112-11-5-1-1-1,0.0544378698224852_0.0064183061252965_0.00152499668478982_0.000244084272748256_8.7067701762837e-05_8.7067701762837e-05
1443,11583,290-58-13-1-1-1,0.00622524052065648_0.000972934724924819_0.000147391834492369_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,11584,225-42-12-1-1-1,0.010233918128655_0.00282714054927302_0.000652650226096685_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,11585,266-49-4-1-1-1,0.0522803114571746_0.00925652387986214_0.00113993281672548_0.00024939045259061_8.89604778881161e-05_8.89604778881161e-05
1443,11586,140-56-13-1-1-1,0.00261267145656434_0.000204373594931535_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11587,172-48-5-1-1-1,0.000788022064617809_0.000170299727520436_3.31521018432569e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11588,41-31-11-3-1-1,0.0218961625282167_0.00391113261562034_0.00120935567524436_0.000295542488041193_9.17996420760347e-05_9.17996420760347e-05
1443,11589,39-29-7-2-1-1,0.00357852882703777_0.00055820877008001_7.90749982427778e-05_2.56030951297223e-05_8.5174925637558e-06_8.5174925637558e-06
1443,11590,159-56-13-1-1-1,0.00262149626940916_0.000664214183527488_0.000174190349854618_3.44901689752971e-05_1.23030448143139e-05_1.23030448143139e-05
1443,11591,290-58-13-1-1-1,0.00169779286926995_0.000265345834070405_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11592,223-51-5-1-1-1,0.00205655526992288_0.000345841258862182_6.63042036865137e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11593,87-47-1-1-1-1,0.00325013000520021_0.00132128323027324_0.000181096430227167_6.63272480294175e-05_2.36597015659883e-05_2.36597015659883e-05
1443,11594,241-36-9-2-1-1,0.00492610837438424_0.000636868920796665_0.00011552316239406_3.12926718252162e-05_1.04102686890349e-05_1.04102686890349e-05
1443,11595,102-22-4-1-1-1,0.00191644308164048_0.000752332229912729_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11596,261-49-4-1-1-1,0.00146341463414634_0.000295420974889217_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11597,278-44-5-1-1-1,0.01259559154296_0.00210526315789474_0.000464129425805596_7.42865177929476e-05_2.64988657539069e-05_2.64988657539069e-05
1443,11598,323-66-14-3-1-1,0.0026857654431513_0.000606673407482305_0.000228362639872117_1.82809786417233e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11599,76-8-2-2-1-1,0.0133010882708585_0.00170569080477593_0.00019550863348352_6.25853436504324e-05_2.08205373780697e-05_2.08205373780697e-05
1443,11600,225-42-12-1-1-1,0.0431286549707602_0.0119143780290792_0.0027504545242646_0.000156532305349425_5.58368956957325e-05_5.58368956957325e-05
1443,11601,153-6-13-1-1-1,0.00594766058683584_0.0014755065905961_0.000200988865216867_3.97963488176505e-05_1.4195820939593e-05_1.4195820939593e-05
1443,11602,26-21-1-1-1-1,0.00302114803625378_0.000573253623781836_0.000101414000927214_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,11603,158-6-13-1-1-1,0.00182681768359518_0.000491835530198702_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11604,199-56-13-1-1-1,0.00113122171945701_0.000255466993664419_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11605,256-48-5-1-1-1,0.00602928509905254_0.00119209809264305_0.000232064712902798_3.71432588964738e-05_1.32494328769535e-05_1.32494328769535e-05
1443,11606,242-40-12-1-1-1,0.000692520775623269_0.000287232514720666_9.32357465852408e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11607,193-9-6-3-1-1,0.00152671755725191_0.000260467539232923_6.60055114602069e-05_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11608,79-43-6-3-1-1,0.00292911540714704_0.00039332913782253_8.25068893252587e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11609,72-39-1-1-1-1,0.00270855904658722_0.00038337678270204_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11610,194-25-1-1-1-1,0.00212895377128954_0.00038068305416576_5.07070004636069e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11611,258-61-13-1-1-1,0.000600600600600601_0.000150364634238027_2.67985153622489e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11612,324-9-6-3-1-1,0.00426257459505541_0.000651168848082308_0.000165013778650517_3.04682977362055e-05_9.46388062639533e-06_9.46388062639533e-06
1443,11613,32-26-6-3-1-1,0.000803697006228652_0.00039381707197007_6.60055114602069e-05_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11614,107-21-1-1-1-1,0.00255036980362153_0.000409466874129883_7.24385720908669e-05_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,11615,63-39-1-1-1-1,0.00356379187455453_0.00038337678270204_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11616,141-58-13-1-1-1,0.00180505415162455_0.000265345834070405_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11617,316-4-4-1-1-1,0.00448717948717949_0.000369842024620912_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11618,248-56-13-1-1-1,0.00339673913043478_0.000255466993664419_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11619,206-61-13-1-1-1,0.00058343057176196_0.000225546951357041_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11620,282-36-9-2-1-1,0.000908265213442325_5.78971746178786e-05_1.05021056721873e-05_2.84478834774693e-06_9.46388062639533e-07_9.46388062639533e-07
1443,11621,132-1-1-1-1-1,0.00156284885018977_0.000315173345339937_5.07070004636069e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11622,318-28-6-3-1-1,0.00505689001264223_0.000730460189919649_0.000132011022920414_2.43746381889644e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11623,14-12-8-3-1-1,0.0809409888357257_0.0204554615074567_0.00357432123111596_0.000618506444044971_0.000192116776715825_0.000192116776715825
1443,11624,37-28-6-3-1-1,0.0102330869812393_0.00164353542731921_0.000297024801570931_5.48429359251699e-05_1.70349851275116e-05_1.70349851275116e-05
1443,11625,128-29-7-2-1-1,0.00211097708082027_0.000434162376728897_6.15027764110494e-05_1.99135184342285e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11626,266-49-4-1-1-1,0.00278086763070078_0.000492368291482029_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11627,229-41-11-3-1-1,0.00133618385889898_0.000312343828085957_6.23379214043487e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11628,307-35-12-1-1-1,0.00210304942166141_0.00040281973816717_9.32357465852408e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11629,33-19-1-1-1-1,0.0434515898169921_0.0161088579767274_0.00307863931386185_0.0011275632165001_0.000402214926621802_0.000402214926621802
1443,11630,316-4-4-1-1-1,0.00769230769230769_0.000634014899350135_0.000145523338305381_3.18370790541204e-05_1.13566567516744e-05_1.13566567516744e-05
1443,11631,316-4-4-1-1-1,0.00256410256410256_0.000211338299783378_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11632,132-1-1-1-1-1,0.00156284885018977_0.000315173345339937_5.07070004636069e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11633,296-55-4-1-1-1,0.00605693519079346_0.00150105073551486_0.000121269448587817_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,11634,100-4-4-1-1-1,0.0133580705009276_0.0019020446980504_0.000436570014916142_9.55112371623611e-05_3.40699702550232e-05_3.40699702550232e-05
1443,11635,276-3-3-3-1-1,0.0174271955973401_0.00159442789409642_0.000728436832066556_0.000231559062795162_7.19254927606045e-05_7.19254927606045e-05
1443,11636,57-25-1-1-1-1,0.00877963125548727_0.00108766586904503_0.000144877144181734_5.3061798423534e-05_1.89277612527907e-05_1.89277612527907e-05
1443,11637,242-40-12-1-1-1,0.00934903047091413_0.003877638948729_0.00125868257890075_7.16334278717709e-05_2.55524776912674e-05_2.55524776912674e-05
1443,11638,73-41-11-3-1-1,0.00170440710981252_0.00043728135932034_8.72730899660882e-05_2.13278084153438e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11639,8-8-2-2-1-1,0.0409745293466224_0.00573732361606451_0.00065761994899002_0.000210514337733273_7.00327166353254e-05_7.00327166353254e-05
1443,11640,132-1-1-1-1-1,0.000669792364367046_0.000135074290859973_2.17315716272601e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11641,164-4-4-1-1-1,0.00109769484083425_0.000158503724837534_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11642,141-58-13-1-1-1,0.00180505415162455_0.000265345834070405_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11643,206-61-13-1-1-1,0.000972384286269934_0.000375911585595068_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11644,147-59-14-3-1-1,0.00275590551181102_0.000906735751295337_0.000266423079850803_2.13278084153438e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11645,78-27-7-2-1-1,0.077138547726783_0.0142374229469079_0.00314542770787938_0.0010184342284934_0.000338806926424953_0.000338806926424953
1443,11646,315-37-4-1-1-1,0.0038942406230785_0.0013727331840185_0.000230411952316853_5.04087085023573e-05_1.79813731901511e-05_1.79813731901511e-05
1443,11647,313-67-8-3-1-1,0.054178674351585_0.0211521152115212_0.00331020882487587_0.000572803997440663_0.000177920955776232_0.000177920955776232
1443,11648,141-58-13-1-1-1,0.00421179302045728_0.000619140279497612_9.37948037678713e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11649,8-8-2-2-1-1,0.00221483942414175_0.000310125600868352_3.55470242697308e-05_1.13791533909877e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11650,88-25-1-1-1-1,0.00411805078929307_0.000978899282140527_0.000130389429763561_4.77556185811806e-05_1.70349851275116e-05_1.70349851275116e-05
1443,11651,311-4-4-1-1-1,0.00476871721506915_0.000528345749458446_0.000121269448587817_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,11652,71-5-3-3-1-1,0.0706845238095238_0.0100587643602096_0.00546327624049917_0.00173669297096371_0.000539441195704534_0.000539441195704534
1443,11653,66-11-5-1-1-1,0.0165339865278628_0.00188363331938049_0.000447553374883968_7.16334278717709e-05_2.55524776912674e-05_2.55524776912674e-05
1443,11654,173-1-1-1-1-1,0.00110497237569061_0.000180099054479964_2.89754288363468e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11655,285-46-13-1-1-1,0.0019047619047619_0.000418147606104955_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11656,140-56-13-1-1-1,0.0137165251469628_0.00107296137339056_0.000281384411303614_5.57148883447107e-05_1.98741493154302e-05_1.98741493154302e-05
1443,11657,285-46-13-1-1-1,0.00523809523809524_0.00114990591678863_0.000147391834492369_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,11658,259-58-13-1-1-1,0.00256849315068493_0.00053069166814081_8.03955460867468e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11659,132-1-1-1-1-1,0.00178611297164546_0.000360198108959928_5.79508576726936e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11660,27-22-4-1-1-1,0.13336820083682_0.0383689437255492_0.00309237093898934_0.000676537929900058_0.000241328955973081_0.000241328955973081
1443,11661,27-22-4-1-1-1,0.00889121338912134_0.00255792958170328_0.000206158062599289_4.51025286600039e-05_1.60885970648721e-05_1.60885970648721e-05
1443,11662,311-4-4-1-1-1,0.00190748688602766_0.000211338299783378_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11663,316-4-4-1-1-1,0.00256410256410256_0.000211338299783378_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11664,273-28-6-3-1-1,0.0439052570768342_0.00693937180423667_0.00125410471774393_0.000231559062795162_7.19254927606045e-05_7.19254927606045e-05
1443,11665,273-28-6-3-1-1,0.0109763142692086_0.00173484295105917_0.000313526179435983_5.78897656987904e-05_1.79813731901511e-05_1.79813731901511e-05
1443,11666,260-51-5-1-1-1,0.00171919770773639_0.000259380944146637_4.97281527648853e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11667,85-45-13-1-1-1,0.00078125_0.000186567164179104_2.67985153622489e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11668,135-48-5-1-1-1,0.00129589632829374_0.000255449591280654_4.97281527648853e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11669,90-48-5-1-1-1,0.00705645161290323_0.00178814713896458_0.000348097069354197_5.57148883447107e-05_1.98741493154302e-05_1.98741493154302e-05
1443,11670,312-24-8-3-1-1,0.00107913669064748_0.000181939474801383_5.28224812480192e-05_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11671,323-66-14-3-1-1,0.0026857654431513_0.000606673407482305_0.000228362639872117_1.82809786417233e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11672,330-56-13-1-1-1,0.00226116449971735_0.000204373594931535_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11673,107-21-1-1-1-1,0.0048457026268809_0.000777987060846778_0.000137633286972647_5.04087085023573e-05_1.79813731901511e-05_1.79813731901511e-05
1443,11674,71-5-3-3-1-1,0.0161210317460317_0.00229410415232852_0.00124601037064016_0.000396087870570671_0.000123030448143139_0.000123030448143139
1443,11675,52-16-4-1-1-1,0.00207813798836243_0.000540949908038516_0.000121269448587817_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,11676,280-31-11-3-1-1,0.0450413223140496_0.00878996814644571_0.0027179333732296_0.000664208890649279_0.000206312597655418_0.000206312597655418
1443,11677,127-8-2-2-1-1,0.091963545981773_0.0172119708481935_0.00197285984697006_0.000631543013199818_0.000210098149905976_0.000210098149905976
1443,11678,300-3-3-3-1-1,0.0481543624161074_0.00602106323165359_0.00275080751056713_0.000874440145029097_0.000271613373977546_0.000271613373977546
1443,11679,308-53-2-2-1-1,0.000828500414250207_0.000131900019785003_1.77735121348654e-05_5.68957669549386e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11680,308-53-2-2-1-1,0.0211267605633803_0.00336345050451758_0.000453224559439068_0.000145084205735093_4.82657911946162e-05_4.82657911946162e-05
1443,11681,122-55-4-1-1-1,0.0100536193029491_0.00225157610327229_0.000181904172881726_3.97963488176505e-05_1.4195820939593e-05_1.4195820939593e-05
1443,11682,18-5-3-3-1-1,0.00466934520577696_0.000758819065770201_0.00041214189182713_0.000131013680265684_4.06946866934999e-05_4.06946866934999e-05
1443,11683,136-57-14-3-1-1,0.0416161616161616_0.0118882733148661_0.00392022531780467_0.000313823466682916_9.74779704518719e-05_9.74779704518719e-05
1443,11684,84-46-13-1-1-1,0.0233614536015574_0.0037633284549446_0.000482373276520481_9.55112371623611e-05_3.40699702550232e-05_3.40699702550232e-05
1443,11685,228-39-1-1-1-1,0.00542740841248304_0.000613402852323263_5.79508576726936e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11686,311-4-4-1-1-1,0.00286123032904149_0.000317007449675067_7.27616691526904e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11687,26-21-1-1-1-1,0.00129477772982305_0.00024568012447793_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11688,269-58-13-1-1-1,0.0406852248394004_0.0050415708473377_0.000763757687824095_0.000151226125507072_5.39441195704534e-05_5.39441195704534e-05
1443,11689,165-57-14-3-1-1,0.00136177939173854_0.000346260387811634_0.000114181319936058_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11690,128-29-7-2-1-1,0.00060313630880579_0.000124046393351113_1.75722218317284e-05_5.68957669549386e-06_1.89277612527907e-06_1.89277612527907e-06
1443,11691,153-6-13-1-1-1,0.00991276764472641_0.00245917765099351_0.000334981442028112_6.63272480294175e-05_2.36597015659883e-05_2.36597015659883e-05
1443,11692,144-28-6-3-1-1,0.00146484375_0.000273922571219869_4.95041335951552e-05_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11693,186-13-1-1-1-1,0.00377180575200377_0.00054488489306634_5.79508576726936e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11694,289-57-14-3-1-1,0.00235960358659745_0.000577100646352724_0.000190302199893431_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11695,83-14-2-2-1-1,0.00134168157423971_0.000384886779139137_5.33205364045962e-05_1.70687300864816e-05_5.6783283758372e-06_5.6783283758372e-06
1443,11696,72-39-1-1-1-1,0.00270855904658722_0.00038337678270204_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11697,220-65-8-3-1-1,0.0011783189316575_0.000262582056892779_5.28224812480192e-05_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11698,37-28-6-3-1-1,0.00284252416145537_0.000456537618699781_8.25068893252587e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11699,164-4-4-1-1-1,0.00292718624222466_0.000422676599566756_9.70155588702538e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11700,221-4-4-1-1-1,0.00427350427350427_0.000369842024620912_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11701,164-4-4-1-1-1,0.00182949140139041_0.000264172874729223_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11702,277-21-1-1-1-1,0.0014421690222094_0.000204733437064941_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11703,183-46-13-1-1-1,0.0522781774580336_0.01139452226636_0.00146051908724257_0.00028918680140826_0.000103156298827709_0.000103156298827709
1443,11704,159-56-13-1-1-1,0.00221818915103852_0.000562027386061721_0.000147391834492369_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,11705,73-41-11-3-1-1,0.00121743364986608_0.000312343828085957_6.23379214043487e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11706,26-21-1-1-1-1,0.00863185153215365_0.00163786749651953_0.000289754288363468_0.000106123596847068_3.78555225055813e-05_3.78555225055813e-05
1443,11707,107-21-1-1-1-1,0.00204029584289722_0.000327573499303906_5.79508576726936e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,11708,150-58-13-1-1-1,0.0033987915407855_0.000796037502211215_0.00012059331913012_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,11709,173-1-1-1-1-1,0.000828729281767956_0.000135074290859973_2.17315716272601e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11710,219-43-6-3-1-1,0.000317762948840165_7.8665827564506e-05_1.65013778650517e-05_3.04682977362055e-06_9.46388062639533e-07_9.46388062639533e-07
1443,11711,132-1-1-1-1-1,0.00334896182183523_0.000675371454299865_0.0001086578581363_3.97963488176505e-05_1.4195820939593e-05_1.4195820939593e-05
1443,11712,4-4-4-1-1-1,0.00157604412923562_0.000211338299783378_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11713,243-22-4-1-1-1,0.00329411764705882_0.00105326512187782_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11714,173-1-1-1-1-1,0.00138121546961326_0.000225123818099955_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11715,132-1-1-1-1-1,0.0024559053360125_0.000495272399819901_7.96824292999536e-05_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,11716,135-48-5-1-1-1,0.00215982721382289_0.00042574931880109_8.28802546081422e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11717,243-22-4-1-1-1,0.00235294117647059_0.000752332229912729_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11718,330-56-13-1-1-1,0.00395703787450537_0.000357653791130186_9.37948037678713e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11719,77-42-12-1-1-1,0.0332042058660764_0.0121163166397415_0.00279707239755722_0.000159185395270602_5.6783283758372e-05_5.6783283758372e-05
1443,11720,45-34-9-2-1-1,0.00732600732600733_0.00142608144509586_0.000189037902099371_5.12061902594447e-05_1.70349851275116e-05_1.70349851275116e-05
1443,11721,63-39-1-1-1-1,0.00641482537419815_0.000690078208863671_6.51947148817803e-05_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,11722,148-28-6-3-1-1,0.00451904454486766_0.000639152666179693_0.000115509645055362_2.13278084153438e-05_6.62471643847673e-06_6.62471643847673e-06
1443,11723,128-29-7-2-1-1,0.00271411338962606_0.00055820877008001_7.90749982427778e-05_2.56030951297223e-05_8.5174925637558e-06_8.5174925637558e-06
1443,11724,62-39-1-1-1-1,0.00213675213675214_0.000306701426161632_2.89754288363468e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,11725,4-4-4-1-1-1,0.008274231678487_0.00110952607386274_0.000254665842034416_5.57148883447107e-05_1.98741493154302e-05_1.98741493154302e-05
1443,11726,96-38-11-3-1-1,0.099614170466503_0.0149292961152289_0.00354079393576701_0.000865299655708236_0.000268774209789627_0.000268774209789627
1443,11727,206-61-13-1-1-1,0.00175029171528588_0.000676640854071122_0.00012059331913012_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,11728,45-34-9-2-1-1,0.00203500203500203_0.000396133734748851_5.25105283609364e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11729,100-4-4-1-1-1,0.00185528756957328_0.000264172874729223_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,11730,48-35-12-1-1-1,0.246585735963581_0.0654582074521652_0.0151508088201016_0.000862254224382427_0.000307576120357848_0.000307576120357848
1443,11731,132-1-1-1-1-1,0.000669792364367046_0.000135074290859973_2.17315716272601e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11732,315-37-4-1-1-1,0.000614880098380816_0.000216747344845026_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,11733,305-4-4-1-1-1,0.0158550396375991_0.00147936809848365_0.000339554456045888_7.42865177929476e-05_2.64988657539069e-05_2.64988657539069e-05
1443,11734,236-56-13-1-1-1,0.00179910044977511_0.000306560392397302_8.03955460867468e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
