Sample,word_ID_full,topic,p
0,8305,246-39-20-3-1,0.00915141430948419_0.000742641101809344_0.000149097957357984_2.46883100851747e-05_6.84025152226688e-06
0,8306,8-8-7-3-1,0.00878844946641557_0.000870267918194816_0.000267660835484179_3.14214855629496e-05_8.70577466470331e-06
0,8307,549-137-20-3-1,0.00508474576271186_0.000561219717519409_8.13261585589005e-05_1.34663509555498e-05_3.73104628487285e-06
0,8308,509-8-7-3-1,0.0034767492394611_0.00049729595325418_0.000152949048848102_1.79551346073998e-05_4.97472837983046e-06
0,8309,193-54-2-2-1,0.0199170124481328_0.005849378503534_0.00119621199534806_0.000188037670213266_4.47725554184741e-05
0,8310,80-59-23-5-1,0.00745341614906832_0.000597014925373134_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,8311,450-154-12-5-1,0.00567465321563682_0.00139794967381174_0.000346380325597506_4.8509152060022e-05_5.59656942730927e-06
0,8312,107-75-16-3-1,0.00317258883248731_0.000484355323065_8.0768920119538e-05_1.12219591296249e-05_3.10920523739404e-06
0,8313,744-168-25-6-1,0.00532859680284192_0.00122249388753056_0.000290079288338813_2.74263146346815e-05_3.73104628487285e-06
0,8314,8-8-7-3-1,0.0106716886377903_0.00105675390066513_0.000325016728802218_3.81546610407245e-05_1.05712978071397e-05
0,8315,572-52-24-5-1,0.0203862660944206_0.00253536162263144_0.000925429837806244_0.000102408209904491_1.18149799020973e-05
0,8316,467-53-1-1-1,0.00318091451292247_0.000317611561060823_4.25851303371145e-05_2.62280463056158e-05_4.97472837983046e-06
0,8317,244-72-9-3-1,0.439868975198877_0.0630449362843729_0.0156507550656832_0.00210972831636947_0.000584530584630079
0,8318,798-10-8-3-1,0.0774907749077491_0.0144927536231884_0.00234715547110763_0.000188528913377697_5.22346479882198e-05
0,8319,198-95-1-1-1,0.0253267973856209_0.00137888088248376_0.000165017380056319_0.000101633679434261_1.9277072471843e-05
0,8320,725-44-8-3-1,0.00712166172106825_0.00169228599633338_0.000335307924443948_2.69327019110996e-05_7.46209256974569e-06
0,8321,18-17-13-4-1,0.0606980273141123_0.00757575757575758_0.00149908181238991_0.000568553316087216_2.48736418991523e-05
0,8322,823-65-20-3-1,0.0253658536585366_0.00173982869379015_0.000352413353755235_5.83541874740492e-05_1.6167867234449e-05
0,8323,780-8-7-3-1,0.081651376146789_0.00553241747995276_0.00170155816843514_0.000199750872507322_5.53438532256139e-05
0,8324,689-58-20-3-1,0.0119581464872945_0.00136355888869951_0.000216869756157068_3.59102692147995e-05_9.94945675966092e-06
0,8325,201-106-7-3-1,0.00294550810014728_0.000624317153113782_0.000152949048848102_1.79551346073998e-05_4.97472837983046e-06
0,8326,102-71-23-5-1,0.0135287485907554_0.00214707461084273_0.000379903124703201_6.46788694133627e-05_7.46209256974569e-06
0,8327,604-163-15-4-1,0.00386100386100386_0.00105278989321703_0.000320578873852213_0.000198993660630526_8.70577466470331e-06
0,8328,8-8-7-3-1,0.0169491525423729_0.00167837384223286_0.000516203039862346_6.05985792999742e-05_1.67897082819278e-05
0,8329,838-155-12-5-1,0.0721830985915493_0.018972697825081_0.00315590963322172_0.000441972274324645_5.09909658932622e-05
0,8330,723-59-23-5-1,0.00657174151150055_0.000597014925373134_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,8331,534-163-15-4-1,0.0136002052861175_0.00398556173860731_0.00121362002244052_0.000753333143815561_3.29575755163768e-05
0,8332,476-145-21-3-1,0.00617283950617284_0.00110721535338623_0.000105333380148169_1.34663509555498e-05_3.73104628487285e-06
0,8333,893-164-22-5-1,0.0756457564575646_0.0122132856717307_0.00239639955578935_0.000220986137162322_2.54954829466311e-05
0,8334,532-151-25-6-1,0.0905416329830234_0.0354094214353462_0.0054148133823245_0.000511957873180721_6.96461973176265e-05
0,8335,246-39-20-3-1,0.043261231281198_0.00351066702673508_0.000704826707510471_0.000116708374948098_3.2335734468898e-05
0,8336,838-155-12-5-1,0.0123239436619718_0.003239241092087_0.000538813839818343_7.54586809822564e-05_8.70577466470331e-06
0,8337,770-34-10-2-1,0.01001001001001_0.00228128208052926_0.000417798203467725_5.22326861703517e-05_1.24368209495762e-05
0,8338,696-74-16-3-1,0.013010053222945_0.00256320633811022_0.000355383248525967_4.93766201703493e-05_1.36805030445338e-05
0,8339,234-84-29-5-1,0.00515463917525773_0.00074759368283338_0.000241065509552221_4.31192462755751e-05_4.97472837983046e-06
0,8340,111-17-13-4-1,0.00721500721500722_0.00189393939393939_0.000374770453097478_0.000142138329021804_6.21841047478808e-06
0,8341,577-59-23-5-1,0.0136054421768707_0.000796019900497512_0.000253268749802134_4.31192462755751e-05_4.97472837983046e-06
0,8342,387-147-16-3-1,0.108339272986458_0.0243550713026759_0.00245537517163396_0.000341147557540595_9.45198392167788e-05
0,8343,750-148-21-3-1,0.00699844479004666_0.00139017608897127_0.000158000070222253_2.01995264333247e-05_5.59656942730927e-06
0,8344,325-59-23-5-1,0.0274151436031332_0.00208955223880597_0.000664830468230601_0.000113188021473385_1.3058661997055e-05
0,8345,462-106-7-3-1,0.0144404332129964_0.00187295145934135_0.000458847146544307_5.38654038221993e-05_1.49241851394914e-05
0,8346,462-106-7-3-1,0.00962695547533093_0.00124863430622756_0.000305898097696205_3.59102692147995e-05_9.94945675966092e-06
0,8347,113-77-21-3-1,0.00545785324439054_0.00107655502392344_0.000158000070222253_2.01995264333247e-05_5.59656942730927e-06
0,8348,402-57-26-5-1,0.0396284829721362_0.00614734415522044_0.00260289572149016_0.000344953970204601_3.97978270386437e-05
0,8349,113-77-21-3-1,0.00545785324439054_0.00107655502392344_0.000158000070222253_2.01995264333247e-05_5.59656942730927e-06
0,8350,735-77-21-3-1,0.00857449088960343_0.000956937799043062_0.000140444506864225_1.79551346073998e-05_4.97472837983046e-06
0,8351,113-77-21-3-1,0.135233474833232_0.0266746411483254_0.00391489062884028_0.000500499377181268_0.000138670553587774
0,8352,868-160-30-6-1,0.0346385542168675_0.012208067940552_0.00280727450262419_0.00042053682439845_5.72093763680503e-05
0,8353,436-36-21-3-1,0.00904977375565611_0.00120525491141376_0.000175555633580282_2.24439182592497e-05_6.21841047478808e-06
0,8354,606-92-29-5-1,0.00753768844221105_0.000936329588014981_0.000271198698246248_4.8509152060022e-05_5.59656942730927e-06
0,8355,577-59-23-5-1,0.0102040816326531_0.000597014925373134_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,8356,554-114-21-3-1,0.00722543352601156_0.00146348602370847_0.000175555633580282_2.24439182592497e-05_6.21841047478808e-06
0,8357,900-74-16-3-1,0.0150429799426934_0.00244669695910521_0.00033922946450206_4.71322283444244e-05_1.3058661997055e-05
0,8358,624-77-21-3-1,0.0183299389002037_0.00215311004784689_0.000316000140444507_4.03990528666495e-05_1.11931388546185e-05
0,8359,13-12-9-3-1,0.00795593635250918_0.00408522405882723_0.00108223306305256_0.000145885468685123_4.04196680861225e-05
0,8360,13-12-9-3-1,0.00501835985312118_0.0025768336371064_0.000682639316694694_9.20200648629238e-05_2.54954829466311e-05
0,8361,550-35-20-3-1,0.00650618087182824_0.000858221764503948_0.000135543597598167_2.24439182592497e-05_6.21841047478808e-06
0,8362,757-100-10-2-1,0.0234657039711191_0.00363229952500699_0.000543137664508043_6.79024920214572e-05_1.6167867234449e-05
0,8363,768-163-15-4-1,0.00258397932816537_0.000451195668521582_0.000137390945936663_8.52829974130824e-05_3.73104628487285e-06
0,8364,713-65-20-3-1,0.477762803234501_0.0474437901498929_0.00961004106971007_0.0015912738045808_0.000440885302662475
0,8365,727-16-12-5-1,0.00682382133995037_0.00250969655487109_0.000423353731285841_5.92889636289158e-05_6.84025152226688e-06
0,8366,815-145-21-3-1,0.0104947526236882_0.00129175124561727_0.000122888943506197_1.57107427814748e-05_4.35288733235165e-06
0,8367,928-179-19-6-1,0.00252161383285303_0.00112449799196787_0.000140652628194824_3.19973670737951e-05_4.35288733235165e-06
0,8368,928-179-19-6-1,0.00216138328530259_0.000963855421686747_0.000120559395595563_2.74263146346815e-05_3.73104628487285e-06
0,8369,858-103-21-3-1,0.0115248226950355_0.00222336240807252_0.000228222323654366_2.91770937370246e-05_8.0839336172245e-06
0,8370,234-84-29-5-1,0.00837628865979381_0.00121483973460424_0.000391731453022359_7.00687751978095e-05_8.0839336172245e-06
0,8371,146-88-7-3-1,0.0579964850615114_0.0109307717787347_0.00126182965299685_0.000148129860511048_4.10415091336013e-05
0,8372,55-33-9-3-1,0.0104381064392826_0.00438542310067943_0.00118213149964203_0.000159351819640673_4.41507143709953e-05
0,8373,701-79-3-2-1,0.00485633346823148_0.00106742572495997_0.000181892592424174_3.1339611702211e-05_7.46209256974569e-06
0,8374,167-41-22-5-1,0.0259865255052935_0.00704041720990874_0.00157811678064177_0.000145527456180066_1.67897082819278e-05
0,8375,387-147-16-3-1,0.00570206699928724_0.00128184585803557_0.000129230272191261_1.79551346073998e-05_4.97472837983046e-06
0,8376,761-177-30-6-1,0.0241423125794155_0.00788381742738589_0.000579763212498474_8.68499963431581e-05_1.18149799020973e-05
0,8377,193-54-2-2-1,0.0016597510373444_0.000487448208627833_9.9684332945672e-05_1.56698058511055e-05_3.73104628487285e-06
0,8378,662-161-6-3-1,0.008274231678487_0.00210843373493976_0.000144086287102219_1.57107427814748e-05_4.35288733235165e-06
0,8379,921-169-13-4-1,0.0103806228373702_0.00178855325914149_0.00033729340778773_0.000127924496119624_5.59656942730927e-06
0,8380,342-8-7-3-1,0.110689916603487_0.00907565114688879_0.00279132014147787_0.000327681206585046_9.07887929319059e-05
0,8381,342-8-7-3-1,0.021986353297953_0.0018026978305464_0.000554440302074371_6.50873629518241e-05_1.80333903768854e-05
0,8382,251-44-8-3-1,0.0284728213977567_0.0046537864899168_0.000922096792220856_7.4064930255524e-05_2.05207545668007e-05
0,8383,728-137-20-3-1,0.0103181427343078_0.00112243943503882_0.000162652317117801_2.69327019110996e-05_7.46209256974569e-06
0,8384,27-14-5-2-1,0.0107353730542136_0.000799041150619257_0.000280595423488643_5.22326861703517e-05_1.24368209495762e-05
0,8385,479-157-15-4-1,0.00494132180358246_0.00104004160166407_0.00018318792791555_0.000113710663217443_4.97472837983046e-06
0,8386,882-177-30-6-1,0.0314814814814815_0.0141078838174274_0.00103747101183938_0.000155415782929862_2.11425956142795e-05
0,8387,477-81-10-2-1,0.0576923076923077_0.0117667121418827_0.00144140380196365_0.000180202767287713_4.29070322760377e-05
0,8388,150-89-17-6-1,0.219869706840391_0.0316641257183066_0.00369756645348598_0.00123418415856067_0.000167897082819278
0,8389,901-135-2-2-1,0.00697211155378486_0.00131777108433735_0.000116298388436617_1.82814401596231e-05_4.35288733235165e-06
0,8390,791-50-11-3-1,0.0505415162454874_0.00586182833217027_0.000747663551401869_9.42644566888487e-05_2.61173239941099e-05
0,8391,413-36-21-3-1,0.00433651344319167_0.000602627455706882_8.77778167901408e-05_1.12219591296249e-05_3.10920523739404e-06
0,8392,7-7-2-2-1,0.00849575212393803_0.00220321410057024_0.000282438943346071_4.43977832447989e-05_1.05712978071397e-05
0,8393,167-41-22-5-1,0.00673724735322425_0.00182529335071708_0.000409141387573792_3.77293404911282e-05_4.35288733235165e-06
0,8394,828-86-28-2-1,0.0138297872340426_0.00115843878096596_0.000146523449387419_3.39512460107286e-05_8.0839336172245e-06
0,8395,840-147-16-3-1,0.00552486187845304_0.000961384393526678_9.69227041434456e-05_1.34663509555498e-05_3.73104628487285e-06
0,8396,784-169-13-4-1,0.0296774193548387_0.00914149443561208_0.0017239440842484_0.000653836313500299_2.86046881840252e-05
0,8397,386-100-10-2-1,0.461794019933555_0.0970941603799944_0.0145184875705034_0.00181508584441972_0.000432179527997771
0,8398,821-93-10-2-1,0.0196793002915452_0.00362027353177796_0.000564027574681429_7.05141263299748e-05_1.67897082819278e-05
0,8399,821-93-10-2-1,0.0225947521865889_0.00415661035130062_0.000647587215374974_8.09606635640451e-05_1.9277072471843e-05
0,8400,24-23-16-3-1,0.274026614095614_0.0846786475784344_0.00898150391729263_0.00124788185521428_0.000345743622398217
0,8401,675-112-6-3-1,0.00841121495327103_0.000849216833364786_0.000185253797702853_2.01995264333247e-05_5.59656942730927e-06
0,8402,24-23-16-3-1,0.0926564810251355_0.0286323484617728_0.00303691139649463_0.000421945663273894_0.000116906116926016
0,8403,594-59-23-5-1,0.201550387596899_0.0129353233830846_0.00411561718428467_0.000700687751978095_8.0839336172245e-05
0,8404,534-163-15-4-1,0.00128303823453939_0.000375996390434652_0.000114492454947219_7.1069164510902e-05_3.10920523739404e-06
0,8405,594-59-23-5-1,0.0868217054263566_0.00557213930348259_0.00177288124861494_0.000301834723929026_3.48230986588132e-05
0,8406,869-154-12-5-1,0.00461254612546125_0.00077663870767319_0.000192433514220837_2.69495289222344e-05_3.10920523739404e-06
0,8407,744-168-25-6-1,0.0088809946714032_0.00203748981255094_0.000483465480564688_4.57105243911358e-05_6.21841047478808e-06
0,8408,193-54-2-2-1,0.0016597510373444_0.000487448208627833_9.9684332945672e-05_1.56698058511055e-05_3.73104628487285e-06
0,8409,529-7-2-2-1,0.00354295837023915_0.00103680663556247_0.000132912443927563_2.08930744681407e-05_4.97472837983046e-06
0,8410,423-132-28-2-1,0.134738771769019_0.0130655052884188_0.00165684208153466_0.000383910243352085_9.14106339793847e-05
0,8411,794-52-24-5-1,0.0396135265700483_0.00547104350146784_0.00199698017631874_0.000220986137162322_2.54954829466311e-05
0,8412,804-92-29-5-1,0.173017507723996_0.017478152309613_0.00506237570059664_0.000905504171787077_0.00010446929597644
0,8413,502-119-29-5-1,0.0135211267605634_0.00186436728035423_0.000723196528656662_0.000129357738826725_1.49241851394914e-05
0,8414,485-77-21-3-1,0.0519765739385066_0.00849282296650718_0.00124644499842_0.000159351819640673_4.41507143709953e-05
0,8415,353-130-22-5-1,0.299354838709677_0.143386897404203_0.027120229119177_0.00250091628398336_0.000288534246030167
0,8416,178-77-21-3-1,0.00937274693583273_0.00155502392344498_0.000228222323654366_2.91770937370246e-05_8.0839336172245e-06
0,8417,414-105-21-3-1,0.0122873345935728_0.00143472022955524_0.000228222323654366_2.91770937370246e-05_8.0839336172245e-06
0,8418,178-77-21-3-1,0.0216294160057678_0.00358851674641148_0.000526666900740845_6.73317547777491e-05_1.86552314243642e-05
0,8419,138-7-2-2-1,0.145964510589582_0.0330482115085537_0.00423658415019106_0.000665966748671984_0.000158569467107096
0,8420,571-46-23-5-1,0.00320855614973262_0.000685635927322592_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,8421,768-163-15-4-1,0.00258397932816537_0.000451195668521582_0.000137390945936663_8.52829974130824e-05_3.73104628487285e-06
0,8422,867-112-6-3-1,0.0450097847358121_0.00434044159275335_0.000946852743814582_0.000103242023992549_2.86046881840252e-05
0,8423,711-133-28-2-1,0.00358056265984655_0.000737540828152987_7.88972419778411e-05_1.82814401596231e-05_4.35288733235165e-06
0,8424,728-137-20-3-1,0.00515907136715391_0.000561219717519409_8.13261585589005e-05_1.34663509555498e-05_3.73104628487285e-06
0,8425,836-24-6-3-1,0.00379362670713202_0.000914578379367112_0.000102918776501585_1.12219591296249e-05_3.10920523739404e-06
0,8426,247-123-13-4-1,0.00329380764163373_0.00155666251556663_0.000187385226548739_7.1069164510902e-05_3.10920523739404e-06
0,8427,59-46-23-5-1,0.00761124121779859_0.00148554450919895_0.000411561718428467_7.00687751978095e-05_8.0839336172245e-06
0,8428,570-20-15-4-1,0.00266808964781217_0.00072811999417504_0.000114492454947219_7.1069164510902e-05_3.10920523739404e-06
0,8429,786-164-22-5-1,0.00884955752212389_0.00327673518022043_0.000642936466187387_5.92889636289158e-05_6.84025152226688e-06
0,8430,571-46-23-5-1,0.00320855614973262_0.000685635927322592_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,8431,213-114-21-3-1,0.139285714285714_0.0456607639397044_0.00547733576770479_0.000700250249688591_0.000194014406813388
0,8432,882-177-30-6-1,0.00648148148148148_0.0029045643153527_0.000213596973025754_3.19973670737951e-05_4.35288733235165e-06
0,8433,247-123-13-4-1,0.00461133069828722_0.00217932752179328_0.000262339317168234_9.94968303152628e-05_4.35288733235165e-06
0,8434,47-37-15-4-1,0.0144494270054808_0.00587639311043566_0.00066405623869387_0.000412201154163232_1.80333903768854e-05
0,8435,577-59-23-5-1,0.00850340136054422_0.000497512437810945_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,8436,95-68-27-5-1,0.00643604183427192_0.000896559453098734_0.000245790832001966_4.31192462755751e-05_4.97472837983046e-06
0,8437,601-38-11-3-1,0.0755272192251104_0.0214634146341463_0.00274143302180685_0.000345636341192445_9.57635213117364e-05
0,8438,502-119-29-5-1,0.00563380281690141_0.000776819700147596_0.000301331886940276_5.38990578444689e-05_6.21841047478808e-06
0,8439,910-158-18-6-1,0.0746031746031746_0.0156640559906682_0.00221056839827858_0.000429678929276677_5.84530584630079e-05
0,8440,882-177-30-6-1,0.0166666666666667_0.00746887966804979_0.000549249359209081_8.22789439040445e-05_1.11931388546185e-05
0,8441,249-1-1-1-1,0.060625_0.00461882767487263_0.000516344705337514_0.000318015061455591_6.03185816054443e-05
0,8442,107-75-16-3-1,0.0171319796954315_0.002615518744551_0.000436152168645505_6.05985792999742e-05_1.67897082819278e-05
0,8443,246-39-20-3-1,0.107321131447587_0.00870915473940049_0.00174851240901636_0.000289526545544321_8.02174951247662e-05
0,8444,246-39-20-3-1,0.0657237936772047_0.00533351336753983_0.00107079442102552_0.000177306954248073_4.91254427508258e-05
0,8445,674-113-6-3-1,0.00839328537170264_0.00188730115934214_0.000144086287102219_1.57107427814748e-05_4.35288733235165e-06
0,8446,701-79-3-2-1,0.0489680291380008_0.0107632093933464_0.00183408364027708_0.000316007751330628_7.52427667449357e-05
0,8447,1-1-1-1-1,0.0105820105820106_0.00114280272367982_0.000127755391011344_7.86841389168473e-05_1.49241851394914e-05
0,8448,25-24-6-3-1,0.00431406384814495_0.000914578379367112_0.000102918776501585_1.12219591296249e-05_3.10920523739404e-06
0,8449,523-94-16-3-1,0.0031496062992126_0.000686027898467871_9.69227041434456e-05_1.34663509555498e-05_3.73104628487285e-06
0,8450,7-7-2-2-1,0.0194902548725637_0.00505443234836703_0.000647948164146868_0.000101853738032186_2.42518008516735e-05
0,8451,486-147-16-3-1,0.112324492979719_0.0230732254446403_0.00232614489944269_0.000323192422933196_8.95451108369483e-05
0,8452,571-46-23-5-1,0.00267379679144385_0.000571363272768826_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,8453,927-103-21-3-1,0.00509337860780985_0.00102616726526424_0.000105333380148169_1.34663509555498e-05_3.73104628487285e-06
0,8454,262-104-16-3-1,0.00966183574879227_0.00154225786551511_0.000161537840239076_2.24439182592497e-05_6.21841047478808e-06
0,8455,74-56-14-2-1,0.0395430579964851_0.00468701176960733_0.00092082915549735_0.000117523543883291_2.79828471365463e-05
0,8456,275-131-26-5-1,0.0455927051671733_0.0110919398570372_0.00183016105417277_0.00024254576030011_2.79828471365463e-05
0,8457,893-164-22-5-1,0.0129151291512915_0.00208519511468573_0.000409141387573792_3.77293404911282e-05_4.35288733235165e-06
0,8458,626-104-16-3-1,0.0180952380952381_0.00293028994447872_0.000306921896454244_4.26434446925744e-05_1.18149799020973e-05
0,8459,691-9-8-3-1,0.0103734439834025_0.00230202578268877_0.000419134905554935_3.36658773888746e-05_9.32761571218212e-06
0,8460,439-152-2-2-1,0.0128865979381443_0.00505050505050505_0.000332281109818907_5.22326861703517e-05_1.24368209495762e-05
0,8461,7-7-2-2-1,0.0609695152423788_0.0158113011923276_0.00202691476989533_0.000318619385639145_7.58646077924145e-05
0,8462,591-167-27-5-1,0.00922603792926704_0.00428163653663178_0.000553029372004424_9.7018304120044e-05_1.11931388546185e-05
0,8463,8-8-7-3-1,0.00627746390458255_0.000621619941567725_0.000191186311060128_2.24439182592497e-05_6.21841047478808e-06
0,8464,744-168-25-6-1,0.0088809946714032_0.00203748981255094_0.000483465480564688_4.57105243911358e-05_6.21841047478808e-06
0,8465,47-37-15-4-1,0.00199302441454908_0.000810536980749747_9.15939639577752e-05_5.68553316087216e-05_2.48736418991523e-06
0,8466,559-23-16-3-1,0.0082135523613963_0.0024367956137679_0.000258460544382522_3.59102692147995e-05_9.94945675966092e-06
0,8467,444-93-10-2-1,0.00389483933787731_0.00053633681952266_8.3559640693545e-05_1.04465372340703e-05_2.48736418991523e-06
0,8468,368-62-28-2-1,0.0525825965565379_0.00846886007644458_0.00127362690621372_0.000295114676862487_7.02680383651053e-05
0,8469,862-148-21-3-1,0.0563961485557084_0.00633302440531356_0.000719778097679154_9.20200648629238e-05_2.54954829466311e-05
0,8470,681-153-24-5-1,0.00351082504388531_0.000766381402477967_0.000292241001412498_3.23394347066813e-05_3.73104628487285e-06
0,8471,505-6-6-3-1,0.0350877192982456_0.010752688172043_0.000905685233213948_9.87532403406987e-05_2.73610060890675e-05
0,8472,915-176-12-5-1,0.00723327305605787_0.00283553875236295_0.000461840434130008_6.46788694133627e-05_7.46209256974569e-06
0,8473,673-89-17-6-1,0.0738916256157636_0.0228685352409992_0.00267046466085099_0.000891355225627148_0.000121259004258367
0,8474,326-91-21-3-1,0.0212121212121212_0.00314795383001049_0.000368666830518591_4.71322283444244e-05_1.3058661997055e-05
0,8475,789-144-30-6-1,0.0670529801324503_0.0233362143474503_0.00247162211644086_0.0003702552475682_5.03691248457834e-05
0,8476,871-77-21-3-1,0.00734522560335782_0.000837320574162679_0.000122888943506197_1.57107427814748e-05_4.35288733235165e-06
0,8477,604-163-15-4-1,0.00165471594043023_0.000451195668521582_0.000137390945936663_8.52829974130824e-05_3.73104628487285e-06
0,8478,554-114-21-3-1,0.0108381502890173_0.00219522903556271_0.000263333450370422_3.36658773888746e-05_9.32761571218212e-06
0,8479,175-100-10-2-1,0.0102040816326531_0.00167644593461861_0.000250678922080635_3.1339611702211e-05_7.46209256974569e-06
0,8480,597-91-21-3-1,0.11551724137931_0.0100434717433668_0.00117622274498789_0.000150374252336973_4.16633501810801e-05
0,8481,366-137-20-3-1,0.0259067357512953_0.00280609858759704_0.000406630792794502_6.73317547777491e-05_1.86552314243642e-05
0,8482,842-154-12-5-1,0.00399042298483639_0.00077663870767319_0.000192433514220837_2.69495289222344e-05_3.10920523739404e-06
0,8483,750-148-21-3-1,0.0124416796267496_0.00247142415817115_0.000280889013728451_3.59102692147995e-05_9.94945675966092e-06
0,8484,467-53-1-1-1,0.00238568588469185_0.000238208670795617_3.19388477528359e-05_1.96710347292118e-05_3.73104628487285e-06
0,8485,375-146-14-2-1,0.0544802867383513_0.0182912154031288_0.00311035625856883_0.000396968414894673_9.45198392167788e-05
0,8486,566-59-23-5-1,0.0149925037481259_0.00099502487562189_0.000316585937252667_5.38990578444689e-05_6.21841047478808e-06
0,8487,371-51-9-3-1,0.0255451713395639_0.00314176245210728_0.000682639316694694_9.20200648629238e-05_2.54954829466311e-05
0,8488,869-154-12-5-1,0.00461254612546125_0.00077663870767319_0.000192433514220837_2.69495289222344e-05_3.10920523739404e-06
0,8489,571-46-23-5-1,0.00267379679144385_0.000571363272768826_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,8490,622-148-21-3-1,0.0174825174825175_0.00308928019771393_0.000351111267160563_4.48878365184994e-05_1.24368209495762e-05
0,8491,516-39-20-3-1,0.00478927203065134_0.000337564137186065_6.77717987990837e-05_1.12219591296249e-05_3.10920523739404e-06
0,8492,376-79-3-2-1,0.00413793103448276_0.000533712862479986_9.09462962120868e-05_1.56698058511055e-05_3.73104628487285e-06
0,8493,516-39-20-3-1,0.00478927203065134_0.000337564137186065_6.77717987990837e-05_1.12219591296249e-05_3.10920523739404e-06
0,8494,219-91-21-3-1,0.0198255352894528_0.00374756408334583_0.000438889083950704_5.61097956481243e-05_1.55460261869702e-05
0,8495,730-154-12-5-1,0.00754310344827586_0.00108729419074247_0.000269406919909171_3.77293404911282e-05_4.35288733235165e-06
0,8496,523-94-16-3-1,0.0173228346456693_0.00377315344157329_0.000533074872788951_7.4064930255524e-05_2.05207545668007e-05
0,8497,523-94-16-3-1,0.0136482939632546_0.00297278756002744_0.000419998384621598_5.83541874740492e-05_1.6167867234449e-05
0,8498,662-161-6-3-1,0.00591016548463357_0.00150602409638554_0.000102918776501585_1.12219591296249e-05_3.10920523739404e-06
0,8499,445-108-16-3-1,0.00312337324310255_0.00106288751107174_9.69227041434456e-05_1.34663509555498e-05_3.73104628487285e-06
0,8500,464-71-23-5-1,0.0427872860635697_0.00626230094829129_0.00110805078038434_0.000188646702455641_2.17644366617583e-05
0,8501,684-59-23-5-1,0.0668229777256741_0.00567164179104478_0.0018045398423402_0.000307224629713473_3.5444939706292e-05
0,8502,161-53-1-1-1,0.0100401606425703_0.000595521676989042_7.98471193820898e-05_4.91775868230295e-05_9.32761571218212e-06
0,8503,297-46-23-5-1,0.00887573964497041_0.00137127185464518_0.000379903124703201_6.46788694133627e-05_7.46209256974569e-06
0,8504,23-22-11-3-1,0.0198473282442748_0.00346944222044302_0.000462839341344014_5.83541874740492e-05_1.6167867234449e-05
0,8505,255-54-2-2-1,0.00489745944291399_0.00129986188967422_0.000265824887855125_4.17861489362813e-05_9.94945675966092e-06
0,8506,789-144-30-6-1,0.0231788079470199_0.00806683952751368_0.000854387892103015_0.00012798946829518_1.74115493294066e-05
0,8507,54-43-3-2-1,0.0366492146596859_0.017480577136515_0.00190987222045382_0.000329065922873216_7.83519719823298e-05
0,8508,344-48-1-1-1,0.137931034482759_0.00760930171537276_0.00123496877977632_0.000760613342862857_0.000144267123015083
0,8509,529-7-2-2-1,0.00221434898139947_0.000648004147226542_8.30702774547267e-05_1.30581715425879e-05_3.10920523739404e-06
0,8510,47-37-15-4-1,0.00298953662182362_0.00121580547112462_0.000137390945936663_8.52829974130824e-05_3.73104628487285e-06
0,8511,891-179-19-6-1,0.0381974248927039_0.0142971887550201_0.00178829770133419_0.000406823667081109_5.53438532256139e-05
0,8512,350-35-20-3-1,0.00682982356289129_0.00102986611740474_0.000162652317117801_2.69327019110996e-05_7.46209256974569e-06
0,8513,577-59-23-5-1,0.0102040816326531_0.000597014925373134_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,8514,924-169-13-4-1,0.0154918667699458_0.00397456279809221_0.000749540906194956_0.000284276658043608_1.24368209495762e-05
0,8515,825-56-14-2-1,0.00483870967741936_0.000624934902614311_0.00012277722073298_1.56698058511055e-05_3.73104628487285e-06
0,8516,760-141-8-3-1,0.00270562770562771_0.000451304269338388_0.000139711635184978_1.12219591296249e-05_3.10920523739404e-06
0,8517,445-108-16-3-1,0.00520562207183758_0.00177147918511957_0.000161537840239076_2.24439182592497e-05_6.21841047478808e-06
0,8518,297-46-23-5-1,0.128698224852071_0.0198834418923552_0.00550859530819641_0.000937843606493758_0.000108200342261313
0,8519,234-84-29-5-1,0.0103092783505155_0.00149518736566676_0.000482131019104442_8.62384925511502e-05_9.94945675966092e-06
0,8520,816-150-10-2-1,0.020234291799787_0.00223555712436757_0.000396908293294339_4.96210518618341e-05_1.18149799020973e-05
0,8521,47-37-15-4-1,0.00348779272546089_0.00141843971631206_0.000160289436926107_9.94968303152628e-05_4.35288733235165e-06
0,8522,165-75-16-3-1,0.00826934435912581_0.001356194904582_0.000226152976334706_3.14214855629496e-05_8.70577466470331e-06
0,8523,725-44-8-3-1,0.00474777448071217_0.00112819066422225_0.000223538616295965_1.79551346073998e-05_4.97472837983046e-06
0,8524,364-39-20-3-1,0.00332446808510638_0.000337564137186065_6.77717987990837e-05_1.12219591296249e-05_3.10920523739404e-06
0,8525,202-75-16-3-1,0.0463483146067416_0.00959023539668701_0.00159922461836685_0.000222194790766572_6.1562263700402e-05
