Sample,word_ID_full,topic,p
1076,7915,30-12-6-2-1-1,0.0145228215767635_0.00348518795120737_0.000373154219308065_5.23728648705268e-05_4.32786013592572e-05_4.32786013592572e-05
1076,7916,88-37-6-2-1-1,0.00109649122807018_0.000222799851466766_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,7917,97-14-4-2-1-1,0.00207792207792208_0.000239650110838176_6.18658747834694e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,7918,28-12-6-2-1-1,0.0210946408209806_0.00460542693552402_0.000493096646942801_6.92070000074818e-05_5.71895803675899e-05_5.71895803675899e-05
1076,7919,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7920,199-2-10-1-1-1,0.00537056928034372_0.0008825346394846_0.000476440040020963_8.90131116313433e-05_1.54566433425919e-05_1.54566433425919e-05
1076,7921,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7922,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7923,248-20-7-2-1-1,0.000828500414250207_0.000181028240405503_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,7924,248-20-7-2-1-1,0.000828500414250207_0.000181028240405503_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,7925,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7926,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7927,229-8-4-2-1-1,0.00734214390602056_0.000804030874785592_0.000115998515219005_2.80568918949251e-05_2.31849650138878e-05_2.31849650138878e-05
1076,7928,30-12-6-2-1-1,0.129668049792531_0.0311177495643515_0.00333173410096487_0.000467614864915418_0.000386416083564797_0.000386416083564797
1076,7929,30-12-6-2-1-1,0.0461618257261411_0.0110779188449091_0.00118609733994349_0.000166470891909889_0.000137564125749068_0.000137564125749068
1076,7930,220-34-5-2-1-1,0.000855066267635742_0.000235654530458348_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,7931,89-37-6-2-1-1,0.0339177924691003_0.00876346082435945_0.00157257849565542_0.000220714216240077_0.000182388391442584_0.000182388391442584
1076,7933,192-45-7-2-1-1,0.00857519788918206_0.00168088957848461_0.000353356890459364_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,7934,170-16-6-2-1-1,0.00174064403829417_0.000517152215135321_7.99616184231569e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,7935,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7936,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,7937,68-32-8-1-1-1,0.00132450331125828_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,7938,156-32-8-1-1-1,0.00290360046457607_0.000901063254640476_0.000275194011778304_4.45065558156716e-05_7.72832167129593e-06_7.72832167129593e-06
1076,7939,156-32-8-1-1-1,0.00232288037166086_0.000720850603712381_0.000220155209422643_3.56052446525373e-05_6.18265733703674e-06_6.18265733703674e-06
1076,7940,233-20-7-2-1-1,0.01256038647343_0.00117668356263577_0.000353356890459364_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,7941,229-8-4-2-1-1,0.00195790504160548_0.000214408233276158_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,7942,83-34-5-2-1-1,0.00152671755725191_0.000353481795687522_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,7943,218-8-4-2-1-1,0.0031717263253285_0.000375214408233276_5.41326404355358e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,7944,238-42-7-2-1-1,0.00775862068965517_0.00101362766077261_0.000244631693394944_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,7945,218-8-4-2-1-1,0.006343452650657_0.000750428816466552_0.000108265280871072_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,7946,203-24-5-2-1-1,0.00128122998078155_0.000143348623853211_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,7947,104-41-6-2-1-1,0.058951018638925_0.00991109167759802_0.00181246335092489_0.000254382486513987_0.000210210349459249_0.000210210349459249
1076,7948,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7949,170-16-6-2-1-1,0.00145053669857847_0.000430960179279435_6.66346820192974e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,7950,188-42-7-2-1-1,0.00413907284768212_0.00112625295641401_0.000271812992661049_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,7951,104-41-6-2-1-1,0.00866926744690074_0.00145751348199971_0.00026653872807719_3.74091891932334e-05_3.09132866851837e-05_3.09132866851837e-05
1076,7952,140-20-7-2-1-1,0.0025974025974026_0.000362056480811006_0.00010872519706442_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,7953,248-20-7-2-1-1,0.00165700082850041_0.000362056480811006_0.00010872519706442_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,7954,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7955,30-12-6-2-1-1,0.00155601659751037_0.000373412994772218_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,7956,159-34-5-2-1-1,0.00194552529182879_0.000471309060916696_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,7957,159-34-5-2-1-1,0.0014591439688716_0.000353481795687522_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,7958,198-9-5-2-1-1,0.00127388535031847_0.000276014352746343_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,7959,83-34-5-2-1-1,0.00661577608142494_0.00153175444797926_0.000151074956420686_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,7960,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7962,121-18-4-2-1-1,0.00737302020753687_0.00139247034553894_0.000208797327394209_5.05024054108651e-05_4.1732937024998e-05_4.1732937024998e-05
1076,7963,237-30-9-2-1-1,0.0114991482112436_0.00105911426666144_0.000513669311112379_5.05024054108651e-05_4.1732937024998e-05_4.1732937024998e-05
1076,7964,159-34-5-2-1-1,0.0160505836575875_0.00388829975256274_0.000383497966298664_6.17251621688351e-05_5.10069230305531e-05_5.10069230305531e-05
1076,7965,203-24-5-2-1-1,0.0051249199231262_0.000573394495412844_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,7966,84-13-3-2-1-1,0.00584795321637427_0.000629506695662127_7.47841457610986e-05_2.05750540562784e-05_1.7002307676851e-05_1.7002307676851e-05
1076,7967,100-33-5-2-1-1,0.00128095644748079_0.000225090036014406_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,7968,36-24-5-2-1-1,0.00446179587283882_0.000573394495412844_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,7969,25-17-5-2-1-1,0.0281765018607124_0.0063786255867132_0.000615920976176642_9.91343513620686e-05_8.19202097157369e-05_8.19202097157369e-05
1076,7970,235-33-5-2-1-1,0.00309597523219814_0.000300120048019208_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,7971,235-33-5-2-1-1,0.00464396284829721_0.000450180072028812_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,7972,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7973,163-51-8-1-1-1,0.003125_0.00160642570281125_0.000220155209422643_3.56052446525373e-05_6.18265733703674e-06_6.18265733703674e-06
1076,7974,246-33-5-2-1-1,0.00437636761487965_0.000600240096038415_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,7975,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,7976,167-30-9-2-1-1,0.00185873605947955_0.000117679362962382_5.70743679013755e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,7977,229-8-4-2-1-1,0.00195790504160548_0.000214408233276158_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,7978,238-42-7-2-1-1,0.00948275862068966_0.00123887825205541_0.000298994291927154_2.05750540562784e-05_1.7002307676851e-05_1.7002307676851e-05
1076,7979,238-42-7-2-1-1,0.00689655172413793_0.000901002365131209_0.000217450394128839_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,7980,150-41-6-2-1-1,0.000911161731207289_0.000145751348199971_2.6653872807719e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,7981,197-17-5-2-1-1,0.0120409391932571_0.002407028523288_0.000232423009877978_3.74091891932334e-05_3.09132866851837e-05_3.09132866851837e-05
1076,7982,57-24-5-2-1-1,0.00356347438752784_0.000573394495412844_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,7983,30-12-6-2-1-1,0.0554979253112033_0.0133183968135424_0.00142598219521296_0.000200139162183799_0.000165386083765733_0.000165386083765733
1076,7985,87-36-11-2-1-1,0.00518134715025907_0.0019782393669634_0.000770514960832156_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,7986,156-32-8-1-1-1,0.0040650406504065_0.00126148855649667_0.000385271616489625_6.23091781419403e-05_1.08196503398143e-05_1.08196503398143e-05
1076,7987,30-12-6-2-1-1,0.0767634854771784_0.0184217077420961_0.0019723865877712_0.000276828000029927_0.00022875832147036_0.00022875832147036
1076,7988,30-12-6-2-1-1,0.00155601659751037_0.000373412994772218_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,7989,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7990,31-20-7-2-1-1,0.000488758553274682_9.05141202027516e-05_2.71812992661049e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,7991,199-2-10-1-1-1,0.00537056928034372_0.0008825346394846_0.000476440040020963_8.90131116313433e-05_1.54566433425919e-05_1.54566433425919e-05
1076,7992,198-9-5-2-1-1,0.00127388535031847_0.000276014352746343_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,7993,199-2-10-1-1-1,0.00483351235230934_0.00079428117553614_0.000428796036018867_8.0111800468209e-05_1.39109790083327e-05_1.39109790083327e-05
1076,7994,199-2-10-1-1-1,0.00429645542427497_0.00070602771158768_0.000381152032016771_7.12104893050746e-05_1.23653146740735e-05_1.23653146740735e-05
1076,7995,199-2-10-1-1-1,0.00429645542427497_0.00070602771158768_0.000381152032016771_7.12104893050746e-05_1.23653146740735e-05_1.23653146740735e-05
1076,7996,193-40-4-2-1-1,0.00158144438587243_0.000142281242589519_2.3199703043801e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,7997,218-8-4-2-1-1,0.00181241504304486_0.000214408233276158_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,7998,166-47-6-2-1-1,0.0025987525987526_0.000663658083355455_6.66346820192974e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,7999,199-2-10-1-1-1,0.0037593984962406_0.00061777424763922_0.000333508028014674_6.23091781419403e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8000,18-14-4-2-1-1,0.0217105263157895_0.00296567012162243_0.000765590200445434_0.000185175486506505_0.000153020769091659_0.000153020769091659
1076,8001,16-13-3-2-1-1,0.0237449118046133_0.00400595169966808_0.00047589910938881_0.000130932162176317_0.000108196503398143_0.000108196503398143
1076,8002,100-33-5-2-1-1,0.00384286934244236_0.000675270108043217_0.00010459035444509_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,8003,103-32-8-1-1-1,0.0126239855725879_0.00252297711299333_0.00077054323297925_0.000124618356283881_2.16393006796286e-05_2.16393006796286e-05
1076,8004,198-9-5-2-1-1,0.00254777070063694_0.000552028705492686_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8005,101-29-9-2-1-1,0.00141911069063387_0.000193274062620796_5.70743679013755e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8006,126-47-6-2-1-1,0.00676437429537768_0.00159277940005309_0.000159923236846314_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,8007,157-36-11-2-1-1,0.00209205020920502_0.000659413122321134_0.000256838320277385_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8008,226-40-4-2-1-1,0.00376825247291569_0.000379416646905383_6.18658747834694e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,8009,245-44-7-2-1-1,0.00277315585135885_0.000547705115565779_0.000135906496330525_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8010,180-45-7-2-1-1,0.0020979020979021_0.000387897595034911_8.15438977983148e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8011,46-27-3-2-1-1,0.0010221465076661_0.000139541374017396_2.03956761166633e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8012,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8013,245-44-7-2-1-1,0.00554631170271769_0.00109541023113156_0.000271812992661049_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,8014,248-20-7-2-1-1,0.00165700082850041_0.000362056480811006_0.00010872519706442_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8015,122-19-5-2-1-1,0.000505816894284269_0.000127991808524254_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8016,19-9-5-2-1-1,0.0195718654434251_0.00294415309596099_0.000371876815804765_5.98547027091735e-05_4.9461258696294e-05_4.9461258696294e-05
1076,8017,131-24-5-2-1-1,0.002_0.000215022935779817_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8018,126-47-6-2-1-1,0.102593010146561_0.0241571542341386_0.00242550242550243_0.000340423621658424_0.000281310908835172_0.000281310908835172
1076,8019,121-18-4-2-1-1,0.0499726925177499_0.00943785456420835_0.00141518188567186_0.000342294081118086_0.000282856573169431_0.000282856573169431
1076,8020,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8021,248-20-7-2-1-1,0.000828500414250207_0.000181028240405503_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8022,120-9-5-2-1-1,0.00247371675943105_0.000368019136995124_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8023,67-24-5-2-1-1,0.00755531570426336_0.00100344036697248_0.000162696106914585_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,8024,239-20-7-2-1-1,0.00163198694410445_0.000362056480811006_0.00010872519706442_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8025,245-44-7-2-1-1,0.00110926234054354_0.000219082046226312_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8026,145-29-9-2-1-1,0.426243209360635_0.0657131812910707_0.0194052850864677_0.0019078686488549_0.00157657762094437_0.00157657762094437
1076,8027,83-34-5-2-1-1,0.00254452926208651_0.00058913632614587_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8029,79-7-3-2-1-1,0.00193298969072165_0.000273780914428254_6.11870283499898e-05_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,8030,237-30-9-2-1-1,0.00809199318568995_0.000745302632095085_0.000361470996708711_3.55387297335718e-05_2.93676223509245e-05_2.93676223509245e-05
1076,8031,83-34-5-2-1-1,0.00356234096692112_0.000824790856604218_8.13480534572923e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8032,145-29-9-2-1-1,0.0296698704554952_0.00457415281535885_0.00135076004033255_0.000132802621635979_0.000109742167732402_0.000109742167732402
1076,8033,178-52-6-2-1-1,0.00942655145326002_0.00252631578947368_0.000159923236846314_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,8034,182-18-4-2-1-1,0.00188172043010753_0.00036101083032491_5.41326404355358e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8035,181-49-6-2-1-1,0.000459136822773186_0.000153657037492317_1.33269364038595e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8036,35-23-4-2-1-1,0.000986517592897073_0.000331144102875435_4.63994060876021e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8037,249-35-11-2-1-1,0.0103329506314581_0.00519930675909879_0.00115577244124823_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,8038,17-25-3-2-1-1,0.0143020594965675_0.00205614650729247_0.000509891902916582_0.000140284459474625_0.000115924825069439_0.000115924825069439
1076,8039,117-45-7-2-1-1,0.0375782881002088_0.00930954228083786_0.00195705354715955_0.00013467308109564_0.000111287832066661_0.000111287832066661
1076,8040,105-30-9-2-1-1,0.0595189563799429_0.00572706233083592_0.00277761923786694_0.000273087081110604_0.000225666992801841_0.000225666992801841
1076,8041,245-44-7-2-1-1,0.00277315585135885_0.000547705115565779_0.000135906496330525_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8042,139-30-9-2-1-1,0.00159163256025466_0.000274585180245558_0.000133173525103209_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8043,139-30-9-2-1-1,0.00159163256025466_0.000274585180245558_0.000133173525103209_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8044,243-24-5-2-1-1,0.00242130750605327_0.000286697247706422_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8045,245-44-7-2-1-1,0.0171935662784248_0.00339577171650783_0.000842620277249253_5.79842432495118e-05_4.79155943620348e-05_4.79155943620348e-05
1076,8046,245-44-7-2-1-1,0.00776483638380477_0.00153357432358418_0.000380538189725469_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,8047,211-29-9-2-1-1,0.00143540669856459_0.000193274062620796_5.70743679013755e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8048,220-34-5-2-1-1,0.000855066267635742_0.000235654530458348_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8049,206-40-4-2-1-1,0.0228731942215088_0.00270334360920085_0.00044079435783222_0.000106616189200715_8.81028670527736e-05_8.81028670527736e-05
1076,8050,182-18-4-2-1-1,0.0010752688172043_0.000206291903042806_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8051,220-34-5-2-1-1,0.0029927319367251_0.000824790856604218_8.13480534572923e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8052,225-30-9-2-1-1,0.0149100257069409_0.00113756717530302_0.000551718889713296_5.42433243301885e-05_4.48242656935164e-05_4.48242656935164e-05
1076,8053,226-40-4-2-1-1,0.00188412623645784_0.000189708323452691_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8054,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8055,220-34-5-2-1-1,0.00171013253527148_0.000471309060916696_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,8056,52-28-10-1-1-1,0.0352781546811398_0.00807620625388279_0.00371623231216351_0.000694302270724478_0.000120561818072217_0.000120561818072217
1076,8057,29-18-4-2-1-1,0.0267301354815086_0.0037648272305312_0.000564526107399159_0.000136543540555302_0.000112833496400921_0.000112833496400921
1076,8058,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8059,127-48-5-2-1-1,0.0070862859524802_0.00129959483219937_0.000197559558396281_3.17978108142484e-05_2.62762936824062e-05_2.62762936824062e-05
1076,8060,35-23-4-2-1-1,0.000822097994080894_0.000275953419062862_3.86661717396684e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8061,170-16-6-2-1-1,0.00348128807658834_0.00103430443027064_0.000159923236846314_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,8062,179-44-7-2-1-1,0.00323729362253156_0.00109541023113156_0.000271812992661049_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,8063,242-45-7-2-1-1,0.0022075055187638_0.000387897595034911_8.15438977983148e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8064,218-8-4-2-1-1,0.0113275940190304_0.00134005145797599_0.000193330858698342_4.67614864915418e-05_3.86416083564797e-05_3.86416083564797e-05
1076,8065,116-9-5-2-1-1,0.00128040973111396_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8066,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,8067,218-8-4-2-1-1,0.0031717263253285_0.000375214408233276_5.41326404355358e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8068,107-43-1-1-1-1,0.000803858520900322_0.000334224598930481_4.14628078613484e-05_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,8069,35-23-4-2-1-1,0.000822097994080894_0.000275953419062862_3.86661717396684e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,8070,97-14-4-2-1-1,0.014025974025974_0.00161763824815769_0.000417594654788419_0.00010100481082173_8.34658740499961e-05_8.34658740499961e-05
1076,8071,112-11-6-2-1-1,0.0122399020807834_0.00212291688780384_0.00026653872807719_3.74091891932334e-05_3.09132866851837e-05_3.09132866851837e-05
1076,8072,97-14-4-2-1-1,0.00337662337662338_0.000389431430112036_0.000100532046523138_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,8073,101-29-9-2-1-1,0.0033112582781457_0.000450972812781858_0.000133173525103209_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,8074,35-23-4-2-1-1,0.000986517592897073_0.000331144102875435_4.63994060876021e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,8075,170-16-6-2-1-1,0.00058021467943139_0.000172384071711774_2.6653872807719e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8076,213-37-6-2-1-1,0.00673534072900159_0.00126253249164501_0.000226557918865611_3.17978108142484e-05_2.62762936824062e-05_2.62762936824062e-05
1076,8077,103-32-8-1-1-1,0.0036068530207394_0.000720850603712381_0.000220155209422643_3.56052446525373e-05_6.18265733703674e-06_6.18265733703674e-06
1076,8078,154-48-5-2-1-1,0.00189513581806696_0.000229340264505772_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8079,205-40-4-2-1-1,0.0279089738085015_0.00308276025610624_0.000502660232615689_0.000121579864878009_0.000100468181726847_0.000100468181726847
1076,8080,193-40-4-2-1-1,0.00579862941486558_0.000521697889494902_8.50655778272705e-05_2.05750540562784e-05_1.7002307676851e-05_1.7002307676851e-05
1076,8081,21-15-4-2-1-1,0.00576867608883761_0.00321199143468951_0.000463994060876021_0.0001122275675797_9.27398600555512e-05_9.27398600555512e-05
1076,8082,15-12-6-2-1-1,0.00192184497117233_0.000373412994772218_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8083,113-26-9-2-1-1,0.027063599458728_0.00865950813993765_0.00190247893004585_0.000187045945966167_0.000154566433425919_0.000154566433425919
1076,8084,111-21-3-2-1-1,0.00390167772142021_0.00059580552907531_6.79855870555442e-05_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,8085,156-32-8-1-1-1,0.0104529616724739_0.00324382771670571_0.000990698442401893_0.000160223600936418_2.78219580166654e-05_2.78219580166654e-05
1076,8086,182-18-4-2-1-1,0.000537634408602151_0.000103145951521403_1.54664686958674e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,8087,170-16-6-2-1-1,0.000870322019147084_0.000258576107567661_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8088,111-21-3-2-1-1,0.0234100663285213_0.00357483317445186_0.000407913522333265_0.0001122275675797_9.27398600555512e-05_9.27398600555512e-05
1076,8089,51-14-4-2-1-1,0.00539083557951483_0.000778862860224073_0.000201064093046276_4.86319459512035e-05_4.01872726907388e-05_4.01872726907388e-05
1076,8090,179-44-7-2-1-1,0.00453221107154419_0.00153357432358418_0.000380538189725469_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,8091,208-17-5-2-1-1,0.00136923779096303_0.0003610542784932_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8092,159-34-5-2-1-1,0.0014591439688716_0.000353481795687522_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8093,122-19-5-2-1-1,0.156297420333839_0.0395494688339946_0.00359093550261476_0.000577971973035456_0.000477610279286089_0.000477610279286089
1076,8094,43-18-4-2-1-1,0.013290113452188_0.00211449200618876_0.000317062608265281_7.66888378461285e-05_6.33722377046266e-05_6.33722377046266e-05
1076,8095,243-24-5-2-1-1,0.00181598062953995_0.000215022935779817_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,8096,186-48-5-2-1-1,0.0060882800608828_0.000611574038682058_9.29692039511912e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
