Sample,word_ID_full,topic,p
732,8913,126-21-2-1-1,0.0269662921348315_0.00502407368641407_0.000349344978165939_7.37787314361952e-05_7.37787314361952e-05
732,8914,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,8915,126-21-2-1-1,0.00112359550561798_0.000209336403600586_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,8917,87-3-2-1-1,0.00213068181818182_0.000398777083610262_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,8918,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,8919,40-21-2-1-1,0.0118845500848896_0.00293070965040821_0.000203784570596798_4.30375933377806e-05_4.30375933377806e-05
732,8920,131-24-2-1-1,0.00471327572663001_0.00113744075829384_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,8921,25-4-1-1-1,0.0188383045525903_0.00376931775348662_0.000367131904374377_0.000184446828590488_0.000184446828590488
732,8922,124-21-2-1-1,0.0100376411543287_0.00167469122880469_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,8924,143-24-2-1-1,0.00221729490022173_0.00037914691943128_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,8925,100-2-1-1-1,0.00244299674267101_0.000203238262990312_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,8926,138-23-2-1-1,0.00477164280845262_0.00104430851857377_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,8928,71-14-1-1-1,0.00195407914020518_0.000261968694740978_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,8929,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,8930,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,8931,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,8932,105-13-1-1-1,0.00374812593703148_0.00077035667514059_6.11886507290628e-05_3.07411380984147e-05_3.07411380984147e-05
732,8933,105-13-1-1-1,0.00112443778110945_0.000231107002542177_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,8934,126-21-2-1-1,0.00898876404494382_0.00167469122880469_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,8935,71-14-1-1-1,0.00244259892525647_0.000327460868426223_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,8936,132-25-2-1-1,0.00156494522691706_0.000584538944907204_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,8937,49-17-3-1-1,0.211163416274378_0.0410940976312001_0.00559555207071067_0.000965271736290221_0.000965271736290221
732,8938,28-5-1-1-1,0.0023961661341853_0.000404503471988135_7.34263808748753e-05_3.68893657180976e-05_3.68893657180976e-05
732,8939,1-1-1-1-1,0.10485049833887_0.0447888283378747_0.00482778454252305_0.00242547579596492_0.00242547579596492
732,8940,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,8942,135-22-2-1-1,0.114649681528662_0.0140789988267501_0.00209606986899563_0.000442672388617171_0.000442672388617171
732,8945,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,8946,135-22-2-1-1,0.0334394904458599_0.00410637465780211_0.000611353711790393_0.000129112780013342_0.000129112780013342
732,8948,125-22-2-1-1,0.00353356890459364_0.000391083300743058_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,8949,86-29-5-1-1,0.000768639508070715_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,8950,114-11-2-1-1,0.00785854616895874_0.0017631501616221_0.000174672489082969_3.68893657180976e-05_3.68893657180976e-05
732,8951,41-17-3-1-1,0.00426191398682681_0.00143960214631593_0.000196022524770119_3.38152519082562e-05_3.38152519082562e-05
732,8952,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,8953,73-13-1-1-1,0.00250501002004008_0.000385178337570295_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,8954,55-9-3-1-1,0.00296150049358342_0.000546448087431694_5.34606885736688e-05_9.2223414295244e-06_9.2223414295244e-06
732,8955,138-23-2-1-1,0.0027266530334015_0.000596747724899299_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,8958,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,8959,54-7-2-1-1,0.0164319248826291_0.0030924191553278_0.000509461426491994_0.000107593983344451_0.000107593983344451
732,8960,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,8961,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,8962,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,8963,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,8964,1-1-1-1-1,0.00518272425249169_0.00221389645776567_0.000238635737843345_0.000119890438583817_0.000119890438583817
732,8965,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,8966,64-15-1-1-1,0.0003690036900369_0.000147307947263755_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,8967,142-29-5-1-1,0.000938967136150235_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,8968,80-2-1-1-1,0.00187734668335419_0.000203238262990312_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,8970,87-3-2-1-1,0.00497159090909091_0.000930479861757278_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,8971,4-3-2-1-1,0.00222593210907067_0.000531702778147016_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,8972,137-28-5-1-1,0.138235294117647_0.0271049596309112_0.00718215158924205_0.000288966698125098_0.000288966698125098
732,8973,137-28-5-1-1,0.0235294117647059_0.00461361014994233_0.00122249388753056_4.91858209574635e-05_4.91858209574635e-05
732,8974,137-28-5-1-1,0.00441176470588235_0.000865051903114187_0.00022921760391198_9.2223414295244e-06_9.2223414295244e-06
732,8975,137-28-5-1-1,0.0161764705882353_0.00317185697808535_0.000840464547677262_3.38152519082562e-05_3.38152519082562e-05
732,8976,137-28-5-1-1,0.0132352941176471_0.00259515570934256_0.000687652811735941_2.76670242885732e-05_2.76670242885732e-05
732,8977,33-19-1-1-1,0.00106016432547045_0.000241080038572806_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,8978,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,8979,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,8980,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,8981,125-22-2-1-1,0.00265017667844523_0.000293312475557294_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,8983,2-2-1-1-1,0.00133037694013304_0.000203238262990312_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,8984,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,8985,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,8986,6-5-1-1-1,0.0329061309317631_0.0064046383064788_0.00116258436385219_0.000584081623869879_0.000584081623869879
732,8987,42-16-1-1-1,0.00259235255994815_0.000593824228028504_4.89509205832502e-05_2.45929104787317e-05_2.45929104787317e-05
732,8988,99-2-1-1-1,0.0226600985221675_0.00311632003251812_0.000281467793353689_0.000141409235252708_0.000141409235252708
732,8991,16-1-1-1-1,0.0014098690835851_0.000397366030881017_4.28320555103439e-05_2.15187966688903e-05_2.15187966688903e-05
732,8992,80-2-1-1-1,0.00312891113892365_0.000338730438317187_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,8993,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,8994,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,8996,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,8997,42-16-1-1-1,0.000972132209980557_0.000222684085510689_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,9000,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9001,77-3-2-1-1,0.00214592274678112_0.000398777083610262_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,9002,134-24-2-1-1,0.012927054478301_0.00265402843601896_0.000203784570596798_4.30375933377806e-05_4.30375933377806e-05
732,9004,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9005,138-23-2-1-1,0.00136332651670075_0.000298373862449649_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,9006,57-23-2-1-1,0.00654817586529467_0.00104430851857377_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,9007,124-21-2-1-1,0.00501882057716437_0.000837345614402345_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,9008,87-3-2-1-1,0.00142045454545455_0.000265851389073508_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,9009,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,9010,22-11-2-1-1,0.00921234454168586_0.0029385836027035_0.000291120815138282_6.14822761968294e-05_6.14822761968294e-05
732,9012,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9013,54-7-2-1-1,0.00985915492957747_0.00185545149319668_0.000305676855895197_6.45563900066708e-05_6.45563900066708e-05
732,9014,80-2-1-1-1,0.00250312891113892_0.00027098435065375_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,9015,41-17-3-1-1,0.0817512592018597_0.0276141866247873_0.00376006842968137_0.00064863801387655_0.00064863801387655
732,9016,22-11-2-1-1,0.00230308613542146_0.000734645900675874_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,9017,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,9019,114-11-2-1-1,0.000654878847413229_0.000146929180135175_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,9020,5-4-1-1-1,0.0132530120481928_0.00207312476441764_0.000201922547405907_0.000101445755724768_0.000101445755724768
732,9021,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9022,38-20-4-1-1,0.010062893081761_0.00407608695652174_0.00100150225338007_7.37787314361952e-05_7.37787314361952e-05
732,9023,64-15-1-1-1,0.00119926199261993_0.000478750828607203_7.95452459477816e-05_3.99634795279391e-05_3.99634795279391e-05
732,9025,115-23-2-1-1,0.00218340611353712_0.000447560793674474_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,9026,26-15-1-1-1,0.00233508464681845_0.000736539736318774_0.000122377301458126_6.14822761968294e-05_6.14822761968294e-05
732,9027,89-20-4-1-1,0.000854700854700855_0.000169836956521739_4.17292605575029e-05_3.07411380984147e-06_3.07411380984147e-06
732,9028,6-5-1-1-1,0.00606165569795636_0.00117980179329873_0.00021416027755172_0.000107593983344451_0.000107593983344451
732,9029,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9030,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9031,129-14-1-1-1,0.00519848771266541_0.000720413910537691_6.7307515801969e-05_3.38152519082562e-05_3.38152519082562e-05
732,9032,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,9033,64-15-1-1-1,0.000461254612546125_0.000184134934079694_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,9034,88-14-1-1-1,0.00700350175087544_0.000916890431593425_8.56641110206879e-05_4.30375933377806e-05_4.30375933377806e-05
732,9035,128-27-2-1-1,0.0012012012012012_0.000332778702163062_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,9036,105-13-1-1-1,0.00112443778110945_0.000231107002542177_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,9038,61-24-2-1-1,0.002710027100271_0.000568720379146919_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,9039,49-17-3-1-1,0.0921318090114324_0.0179295903677529_0.00244137144486421_0.000421153591948281_0.000421153591948281
732,9040,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,9042,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,9043,100-2-1-1-1,0.010586319218241_0.000880699139624687_7.95452459477816e-05_3.99634795279391e-05_3.99634795279391e-05
732,9044,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9045,16-1-1-1-1,0.0114803625377644_0.00323569482288828_0.000348775309155658_0.000175224487160964_0.000175224487160964
732,9048,60-5-1-1-1,0.00852713178294574_0.00111238454796737_0.000201922547405907_0.000101445755724768_0.000101445755724768
732,9049,118-2-1-1-1,0.0033167495854063_0.000541968701307499_4.89509205832502e-05_2.45929104787317e-05_2.45929104787317e-05
732,9050,118-2-1-1-1,0.00124378109452736_0.000203238262990312_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,9052,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9053,40-21-2-1-1,0.0033955857385399_0.000837345614402345_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,9056,138-23-2-1-1,0.00408997955010225_0.000895121587348948_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,9057,29-17-3-1-1,0.0874855156431054_0.0197618112812459_0.002690854658208_0.000464191185286062_0.000464191185286062
732,9058,22-11-2-1-1,0.00138185168125288_0.000440787540405525_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,9059,28-5-1-1-1,0.0387380191693291_0.00653947279714151_0.00118705982414382_0.000596378079109245_0.000596378079109245
732,9060,26-15-1-1-1,0.0141272621132516_0.00445606540472859_0.00074038267382166_0.000371967770990818_0.000371967770990818
732,9061,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9062,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,9063,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9064,119-24-2-1-1,0.0197802197802198_0.00341232227488152_0.000262008733624454_5.53340485771464e-05_5.53340485771464e-05
732,9065,64-15-1-1-1,0.00101476014760148_0.000405096854975326_6.7307515801969e-05_3.38152519082562e-05_3.38152519082562e-05
732,9066,1-1-1-1-1,0.0381395348837209_0.0162920072661217_0.0017561142759241_0.000882270663424501_0.000882270663424501
732,9067,130-29-5-1-1,0.000555247084952804_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,9068,113-23-2-1-1,0.00124146492861577_0.000298373862449649_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,9069,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,9070,14-11-2-1-1,0.0032133676092545_0.000734645900675874_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,9071,108-8-2-1-1,0.00471698113207547_0.00124339446689462_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,9072,71-14-1-1-1,0.00244259892525647_0.000327460868426223_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,9073,116-13-1-1-1,0.0196936542669584_0.00346660503813266_0.000275348928280783_0.000138335121442866_0.000138335121442866
732,9074,130-29-5-1-1,0.00111049416990561_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,9075,31-15-1-1-1,0.0402632597754549_0.0114900198865729_0.00190908590274676_0.000959123508670538_0.000959123508670538
732,9076,133-2-1-1-1,0.00206611570247934_0.000203238262990312_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,9077,31-15-1-1-1,0.00425861401471158_0.00121529056492598_0.000201922547405907_0.000101445755724768_0.000101445755724768
732,9078,64-15-1-1-1,0.000830258302583026_0.000331442881343448_5.50697856561565e-05_2.76670242885732e-05_2.76670242885732e-05
732,9079,132-25-2-1-1,0.00312989045383412_0.00116907788981441_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,9080,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9081,91-22-2-1-1,0.00202702702702703_0.000293312475557294_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,9082,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,9083,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,9084,131-24-2-1-1,0.00471327572663001_0.00113744075829384_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,9085,100-2-1-1-1,0.00570032573289902_0.000474222613644062_4.28320555103439e-05_2.15187966688903e-05_2.15187966688903e-05
732,9087,42-16-1-1-1,0.000972132209980557_0.000222684085510689_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,9088,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9089,24-14-1-1-1,0.0118934348239772_0.00163730434213112_0.000152971626822657_7.68528452460367e-05_7.68528452460367e-05
732,9090,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9091,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,9092,50-22-2-1-1,0.00763358778625954_0.000782166601486116_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,9093,129-14-1-1-1,0.00236294896030246_0.000327460868426223_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,9094,114-11-2-1-1,0.000654878847413229_0.000146929180135175_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,9095,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9096,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9098,117-2-1-1-1,0.00490196078431373_0.000474222613644062_4.28320555103439e-05_2.15187966688903e-05_2.15187966688903e-05
732,9099,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9100,46-21-2-1-1,0.0107238605898123_0.00251203684320703_0.000174672489082969_3.68893657180976e-05_3.68893657180976e-05
732,9101,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9102,112-29-5-1-1,0.0122137404580153_0.00166320166320166_0.00122249388753056_4.91858209574635e-05_4.91858209574635e-05
732,9103,142-29-5-1-1,0.000938967136150235_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,9104,21-13-1-1-1,0.00255754475703325_0.000462214005084354_3.67131904374377e-05_1.84446828590488e-05_1.84446828590488e-05
732,9110,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9111,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9112,12-9-3-1-1,0.00350140056022409_0.000910746812386157_8.91011476227814e-05_1.53705690492073e-05_1.53705690492073e-05
732,9113,125-22-2-1-1,0.00176678445229682_0.000195541650371529_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,9114,125-22-2-1-1,0.00176678445229682_0.000195541650371529_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,9115,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,9116,70-7-2-1-1,0.00918422474338196_0.00150203216115922_0.00024745269286754_5.2259934767305e-05_5.2259934767305e-05
732,9119,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,9121,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9122,87-3-2-1-1,0.0127840909090909_0.00239266250166157_0.000262008733624454_5.53340485771464e-05_5.53340485771464e-05
732,9123,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,9125,128-27-2-1-1,0.0012012012012012_0.000332778702163062_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,9126,30-18-3-1-1,0.0456776141940355_0.00603852679908175_0.00215624777247131_0.000371967770990818_0.000371967770990818
732,9127,24-14-1-1-1,0.00285442435775452_0.000392953042111468_3.67131904374377e-05_1.84446828590488e-05_1.84446828590488e-05
732,9128,113-23-2-1-1,0.00248292985723153_0.000596747724899299_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,9129,64-15-1-1-1,0.000830258302583026_0.000331442881343448_5.50697856561565e-05_2.76670242885732e-05_2.76670242885732e-05
732,9130,64-15-1-1-1,0.0003690036900369_0.000147307947263755_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,9131,113-23-2-1-1,0.00248292985723153_0.000596747724899299_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,9132,4-3-2-1-1,0.00445186421814135_0.00106340555629403_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,9133,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9134,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,9135,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,9137,64-15-1-1-1,0.0003690036900369_0.000147307947263755_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,9139,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9140,110-23-2-1-1,0.00253807106598985_0.000447560793674474_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,9141,60-5-1-1-1,0.00361757105943152_0.00047192071731949_8.56641110206879e-05_4.30375933377806e-05_4.30375933377806e-05
732,9142,89-20-4-1-1,0.000854700854700855_0.000169836956521739_4.17292605575029e-05_3.07411380984147e-06_3.07411380984147e-06
732,9143,142-29-5-1-1,0.000938967136150235_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,9145,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9146,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9147,4-3-2-1-1,0.00166944908180301_0.000398777083610262_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,9148,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9149,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9151,40-21-2-1-1,0.0144312393887946_0.00355871886120996_0.00024745269286754_5.2259934767305e-05_5.2259934767305e-05
732,9152,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9153,121-16-1-1-1,0.00326797385620915_0.000519596199524941_4.28320555103439e-05_2.15187966688903e-05_2.15187966688903e-05
732,9154,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9155,130-29-5-1-1,0.00111049416990561_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,9156,103-22-2-1-1,0.00656814449917898_0.000782166601486116_0.000116448326055313_2.45929104787317e-05_2.45929104787317e-05
732,9157,127-29-5-1-1,0.00617538081515027_0.00155925155925156_0.0011460880195599_4.6111707147622e-05_4.6111707147622e-05
732,9158,124-21-2-1-1,0.00501882057716437_0.000837345614402345_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,9159,128-27-2-1-1,0.0018018018018018_0.000499168053244592_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,9160,36-8-2-1-1,0.0055452865064695_0.00186509170034193_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,9161,128-27-2-1-1,0.0042042042042042_0.00116472545757072_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,9163,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,9166,89-20-4-1-1,0.000854700854700855_0.000169836956521739_4.17292605575029e-05_3.07411380984147e-06_3.07411380984147e-06
732,9167,114-11-2-1-1,0.00130975769482646_0.00029385836027035_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,9168,87-3-2-1-1,0.00284090909090909_0.000531702778147016_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,9169,125-22-2-1-1,0.00353356890459364_0.000391083300743058_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
