Sample,word_ID_full,topic,p
1838,3636,302-126-3-2-1,0.00244755244755245_0.00121717962093549_0.000161744997458293_1.38641315111903e-05_4.97035185120755e-06
1838,3637,302-126-3-2-1,0.0178321678321678_0.00886802295253_0.00117842783862471_0.000101010101010101_3.62125634873693e-05
1838,3638,543-119-18-2-1,0.00408580183861083_0.000527565286204168_9.60960960960961e-05_7.92236086353733e-06_2.84020105783288e-06
1838,3639,274-65-13-2-1,0.00688764528626776_0.00170921910052345_0.000424842675446749_3.16894434541493e-05_1.13608042313315e-05
1838,3640,302-126-3-2-1,0.0041958041958042_0.00208659363588941_0.000277277138499931_2.3767082590612e-05_8.52060317349865e-06
1838,3641,274-65-13-2-1,0.00258286698235041_0.000640957162696293_0.000159316003292531_1.1883541295306e-05_4.26030158674933e-06
1838,3642,274-65-13-2-1,0.00301334481274214_0.000747783356479009_0.000185868670507953_1.38641315111903e-05_4.97035185120755e-06
1838,3643,274-65-13-2-1,0.00344382264313388_0.000854609550261724_0.000212421337723374_1.58447217270747e-05_5.68040211566577e-06
1838,3644,274-65-13-2-1,0.00215238915195867_0.000534130968913578_0.000132763336077109_9.90295107942167e-06_3.5502513222911e-06
1838,3646,274-65-13-2-1,0.0731812311665949_0.0181604529430616_0.0045139534266217_0.000336700336700337_0.000120708544957898
1838,3647,766-67-22-2-1,0.0317258883248731_0.00433125433125433_0.000544721647238261_4.95147553971083e-05_1.77512566114555e-05
1838,3648,302-126-3-2-1,0.00454545454545455_0.00226047643888019_0.000300383566708258_2.57476728064963e-05_9.23065343795687e-06
1838,3649,274-65-13-2-1,0.00516573396470082_0.00128191432539259_0.000318632006585061_2.3767082590612e-05_8.52060317349865e-06
1838,3650,274-65-13-2-1,0.00344382264313388_0.000854609550261724_0.000212421337723374_1.58447217270747e-05_5.68040211566577e-06
1838,3651,340-54-1-1-1,0.182727272727273_0.0141013048968711_0.00263987391646966_0.000576532543971363_0.000142720103156102
1838,3652,517-54-1-1-1,0.0119047619047619_0.000841868949066929_0.000157604412923562_3.44198533714246e-05_8.52060317349865e-06
1838,3653,13-12-11-2-1,0.00424028268551237_0.000824742268041237_0.000152315190901706_1.1883541295306e-05_4.26030158674933e-06
1838,3654,281-65-13-2-1,0.0036347114947751_0.000854609550261724_0.000212421337723374_1.58447217270747e-05_5.68040211566577e-06
1838,3655,492-17-15-2-1,0.270588235294118_0.0163484971567831_0.00299059170993118_0.000637750049514755_0.000228636185155547
1838,3656,377-127-22-2-1,0.00509683995922528_0.000946790380609733_0.000108944329447652_9.90295107942167e-06_3.5502513222911e-06
1838,3657,586-93-20-6-1,0.0545567265964042_0.0102028985507246_0.0013054442960985_0.000354527068947457_6.24844232723234e-05
1838,3658,370-27-13-2-1,0.00881057268722467_0.00155062800434176_0.000265526672154218_1.98059021588433e-05_7.10050264458221e-06
1838,3659,449-166-28-2-1,0.0904761904761905_0.0133849947164495_0.00406069673007053_0.000150524856407209_5.39638200988248e-05
1838,3660,205-91-18-2-1,0.00743770918557084_0.00273560388455752_0.00048048048048048_3.96118043176867e-05_1.42010052891644e-05
1838,3661,333-80-3-2-1,0.0668508287292818_0.0135014505690694_0.00279587781320763_0.000239651416122004_8.59160819994447e-05
1838,3662,752-13-2-1-1,0.0527704485488127_0.00566411781365052_0.000646299611573933_0.000286832111428539_7.10050264458221e-05
1838,3663,518-144-8-2-1,0.00393700787401575_0.00103004291845494_6.19745078191171e-05_1.1883541295306e-05_4.26030158674933e-06
1838,3664,688-40-19-1-1,0.102579484103179_0.0115955787617821_0.00145199500717506_0.000490482910542801_0.000121418595222356
1838,3665,193-49-14-6-1,0.0111621799080762_0.00166666666666667_0.0002610404766292_6.84881837739406e-05_1.20708544957898e-05
1838,3666,458-44-19-1-1,0.00539956803455724_0.000456204379562044_4.24559943618439e-05_1.43416055714269e-05_3.5502513222911e-06
1838,3667,692-5-5-4-1,0.0227606461086637_0.0062199036918138_0.00123980163173892_0.000235784477775411_2.20115581982049e-05
1838,3668,411-60-23-4-1,0.0126515550869794_0.00446262551134251_0.000581691267359849_0.000182542821503544_1.70412063469973e-05
1838,3669,195-106-5-4-1,0.217735550277118_0.0626423690205011_0.010998240281555_0.00209163649639478_0.000195263822726011
1838,3670,835-150-26-4-1,0.0582010582010582_0.00881057268722467_0.00317643661565117_0.000334661839423165_3.12422116361617e-05
1838,3671,494-128-28-2-1,0.0608020698576973_0.0149206349206349_0.00502244069245565_0.000186175480293127_6.67447248590728e-05
1838,3672,437-94-9-4-1,0.00865265760197775_0.00170815031722792_0.000181596492593457_5.32416562718671e-05_4.97035185120755e-06
1838,3673,238-127-22-2-1,0.0286644951140065_0.00833175534936565_0.00095871009913934_8.71459694989107e-05_3.12422116361617e-05
1838,3674,238-127-22-2-1,0.0456026058631922_0.0132550653285363_0.00152522061226713_0.000138641315111903_4.97035185120755e-05
1838,3675,107-67-22-2-1,0.0162412993039443_0.00242550242550243_0.000305044122453426_2.77282630223807e-05_9.94070370241509e-06
1838,3676,469-149-9-4-1,0.00810810810810811_0.0012659563245068_0.000311308273017355_9.12714107517722e-05_8.52060317349865e-06
1838,3677,321-149-9-4-1,0.0177815410668925_0.00221542356788691_0.000544789477780372_0.000159724968815601_1.49110555536226e-05
1838,3678,53-41-20-6-1,0.0119331742243437_0.00137564196625092_0.000222518914107699_6.04307503887712e-05_1.06507539668733e-05
1838,3679,115-70-20-6-1,0.00482800241400121_0.000641128385959288_0.000118676754190773_3.2229733540678e-05_5.68040211566577e-06
1838,3680,347-149-9-4-1,0.00245499181669394_0.000316489081126701_7.78270682543389e-05_2.2817852687943e-05_2.13015079337466e-06
1838,3681,240-128-28-2-1,0.0336605890603086_0.00761904761904762_0.00256465056636033_9.5068330362448e-05_3.40824126939946e-05
1838,3682,827-44-19-1-1,0.0353107344632768_0.00228102189781022_0.00021227997180922_7.17080278571347e-05_1.77512566114555e-05
1838,3683,333-80-3-2-1,0.00828729281767956_0.00167373354162017_0.000346596423124913_2.9708853238265e-05_1.06507539668733e-05
1838,3684,670-180-23-4-1,0.00381471389645777_0.00178434871271986_0.000169659952979956_5.32416562718671e-05_4.97035185120755e-06
1838,3685,667-21-5-4-1,0.00840840840840841_0.00181723779854621_0.000559910414333707_0.000106483312543734_9.94070370241509e-06
1838,3686,222-119-18-2-1,0.0229445506692161_0.00474808757583751_0.000864864864864865_7.1301247771836e-05_2.5561809520496e-05
1838,3687,347-149-9-4-1,0.00490998363338789_0.000632978162253402_0.000155654136508678_4.56357053758861e-05_4.26030158674933e-06
1838,3688,302-126-3-2-1,0.00979020979020979_0.00486871848374196_0.000646979989833172_5.54565260447613e-05_1.98814074048302e-05
1838,3689,381-41-20-6-1,0.00895522388059702_0.00082538517975055_0.000133511348464619_3.62584502332627e-05_6.39045238012399e-06
1838,3690,468-44-19-1-1,0.0139165009940358_0.00127737226277372_0.000118876784213163_4.01564955999954e-05_9.94070370241509e-06
1838,3691,274-65-13-2-1,0.00301334481274214_0.000747783356479009_0.000185868670507953_1.38641315111903e-05_4.97035185120755e-06
1838,3692,143-6-6-6-1,0.0370224497833793_0.00958596777483174_0.00179921523590774_0.000378699369102966_6.67447248590728e-05
1838,3693,378-55-8-2-1,0.0110987791342952_0.00169290672083968_0.00020658169273039_3.96118043176867e-05_1.42010052891644e-05
1838,3694,179-55-8-2-1,0.00656324582338902_0.000931098696461825_0.000113619931001715_2.17864923747277e-05_7.81055290904043e-06
1838,3695,229-51-15-2-1,0.0351791530944625_0.00282338178395901_0.000501527802286595_0.000106951871657754_3.83427142807439e-05
1838,3696,413-47-8-2-1,0.124064171122995_0.0138013087447948_0.00119817381783626_0.000229748465042583_8.23658306771536e-05
1838,3697,103-65-13-2-1,0.00407000407000407_0.00106826193782716_0.000265526672154218_1.98059021588433e-05_7.10050264458221e-06
1838,3698,793-140-23-4-1,0.0103585657370518_0.00247336377473364_0.000315082769819918_9.88773616477532e-05_9.23065343795687e-06
1838,3699,187-104-8-2-1,0.0841698841698842_0.0113223226342578_0.00112587022538063_0.000215884333531392_7.73954788259461e-05
1838,3700,740-67-22-2-1,0.0148849797023004_0.00190575190575191_0.000239677524784835_2.17864923747277e-05_7.81055290904043e-06
1838,3701,193-49-14-6-1,0.00393959290873276_0.000588235294117647_9.21319329279528e-05_2.41723001555085e-05_4.26030158674933e-06
1838,3702,671-157-24-5-1,0.00519143413367943_0.000607395034545593_0.00016889395570756_6.00384245917387e-05_5.68040211566577e-06
1838,3703,107-67-22-2-1,0.00580046403712297_0.000866250866250866_0.000108944329447652_9.90295107942167e-06_3.5502513222911e-06
1838,3704,519-174-22-2-1,0.00332667997338656_0.000950570342205323_0.000108944329447652_9.90295107942167e-06_3.5502513222911e-06
1838,3705,741-170-18-2-1,0.0285714285714286_0.00816839459629281_0.000624624624624625_5.14953456129927e-05_1.84613068759137e-05
1838,3706,143-6-6-6-1,0.00275699094131548_0.000713848664083214_0.000133984113312279_2.82010168480932e-05_4.97035185120755e-06
1838,3707,485-171-12-5-1,0.0163304514889529_0.0163304514889529_0.000974658869395711_0.00025516330451489_2.41417089915795e-05
1838,3708,347-149-9-4-1,0.0016366612111293_0.000210992720751134_5.18847121695592e-05_1.5211901791962e-05_1.42010052891644e-06
1838,3709,784-74-22-2-1,0.00808625336927224_0.0011823436678928_0.000196099793005774_1.7825311942959e-05_6.39045238012399e-06
1838,3710,347-149-9-4-1,0.00572831423895254_0.000738474522628969_0.000181596492593457_5.32416562718671e-05_4.97035185120755e-06
1838,3711,758-107-24-5-1,0.031634446397188_0.00333148250971682_0.00038001140034201_0.000135086455331412_1.2780904760248e-05
1838,3712,94-55-8-2-1,0.00356887937187723_0.00042322668020992_5.16454231825976e-05_9.90295107942167e-06_3.5502513222911e-06
1838,3713,33-24-18-2-1,0.00393700787401575_0.000999200639488409_0.00012012012012012_9.90295107942167e-06_3.5502513222911e-06
1838,3714,814-174-22-2-1,0.0208933717579251_0.00551330798479087_0.000631877110796383_5.74371162606457e-05_2.05914576692884e-05
1838,3715,670-180-23-4-1,0.0103542234332425_0.00484323222023961_0.00046050558665988_0.000144513067023639_1.34909550247062e-05
1838,3716,430-52-11-2-1,0.00372208436724566_0.000523286237571952_7.6157595450853e-05_5.941770647653e-06_2.13015079337466e-06
1838,3717,490-90-3-2-1,0.0049800796812749_0.00211237853823405_0.000231064282083276_1.98059021588433e-05_7.10050264458221e-06
1838,3718,249-101-11-2-1,1_0.497857482939216_0.0796354589764419_0.00621311150722915_0.00222742767960544
1838,3719,13-12-11-2-1,0.0127208480565371_0.00247422680412371_0.000456945572705118_3.5650623885918e-05_1.2780904760248e-05
1838,3720,347-149-9-4-1,0.0106382978723404_0.00137145268488237_0.000337250629102135_9.88773616477532e-05_9.23065343795687e-06
1838,3721,274-65-13-2-1,0.0137752905725355_0.0034184382010469_0.000849685350893497_6.33788869082987e-05_2.27216084626631e-05
1838,3722,684-161-21-2-1,0.00732600732600733_0.00195551209973112_0.000320821302534488_1.58447217270747e-05_5.68040211566577e-06
1838,3723,321-149-9-4-1,0.0110076206604572_0.00137145268488237_0.000337250629102135_9.88773616477532e-05_9.23065343795687e-06
1838,3724,428-11-10-2-1,0.0351063829787234_0.00440822869356131_0.00067468105986261_6.5359477124183e-05_2.34316587271213e-05
1838,3725,493-115-24-5-1,0.00251730648206419_0.000502260170768458_8.44469778537801e-05_3.00192122958694e-05_2.84020105783288e-06
1838,3726,469-149-9-4-1,0.00337837837837838_0.000527481801877835_0.000129711780423898_3.80297544799051e-05_3.5502513222911e-06
1838,3727,466-102-6-6-1,0.660693416439423_0.184127673433938_0.0324624365968035_0.00683270351062373_0.00120424524852114
1838,3728,222-119-18-2-1,0.0152963671128107_0.00316539171722501_0.000576576576576577_4.7534165181224e-05_1.70412063469973e-05
1838,3729,494-128-28-2-1,0.00517464424320828_0.00126984126984127_0.000427441761060056_1.58447217270747e-05_5.68040211566577e-06
1838,3730,131-81-25-6-1,0.00451807228915663_0.00240432779002204_0.000343219975402568_4.83446003110169e-05_8.52060317349865e-06
1838,3731,567-82-13-2-1,0.00209205020920502_0.000902853015529072_0.000132763336077109_9.90295107942167e-06_3.5502513222911e-06
1838,3732,761-170-18-2-1,0.00540540540540541_0.00188501413760603_0.000144144144144144_1.1883541295306e-05_4.26030158674933e-06
1838,3733,306-146-13-2-1,0.0101674641148325_0.00305480682839173_0.00045139534266217_3.36700336700337e-05_1.20708544957898e-05
1838,3734,447-165-18-2-1,0.00758725341426404_0.00100040016006403_0.00012012012012012_9.90295107942167e-06_3.5502513222911e-06
1838,3735,184-102-6-6-1,0.319792566983578_0.0401693627184888_0.00708201741793473_0.00149062517625636_0.000262718597849542
1838,3736,93-17-15-2-1,0.652056641942009_0.0490962632006499_0.00898106268168773_0.00191523073876015_0.0006866186057311
1838,3737,644-177-1-1-1,0.00571428571428571_0.00319274071584608_0.000249540320462306_5.44981011714223e-05_1.34909550247062e-05
1838,3738,72-55-8-2-1,0.244230769230769_0.0322498730319959_0.00393538124651393_0.000754604872251931_0.000270529150758582
1838,3739,378-55-8-2-1,0.00277469478357381_0.00042322668020992_5.16454231825976e-05_9.90295107942167e-06_3.5502513222911e-06
1838,3740,72-55-8-2-1,0.0365384615384615_0.00482478415439309_0.000588757824281612_0.000112893642305407_4.04728650741186e-05
1838,3741,22-18-10-2-1,0.0875512995896033_0.0150041026843277_0.00261694471704285_0.000253515547633195_9.08864338506523e-05
1838,3742,62-47-8-2-1,0.0391807658058771_0.00523497917906008_0.000454479724006859_8.71459694989107e-05_3.12422116361617e-05
1838,3743,499-144-8-2-1,0.00562851782363977_0.00103004291845494_6.19745078191171e-05_1.1883541295306e-05_4.26030158674933e-06
1838,3744,143-6-6-6-1,0.00472627018511225_0.0012237405669998_0.000229687051392478_4.83446003110169e-05_8.52060317349865e-06
1838,3745,155-12-11-2-1,0.00385208012326656_0.000687285223367698_0.000126929325751422_9.90295107942167e-06_3.5502513222911e-06
1838,3746,644-177-1-1-1,0.00330827067669173_0.00184842883548983_0.000144470711846598_3.15515322571393e-05_7.81055290904043e-06
1838,3747,531-175-1-1-1,0.0136396267049533_0.00582286239656758_0.000249540320462306_5.44981011714223e-05_1.34909550247062e-05
1838,3748,196-107-24-5-1,0.0839160839160839_0.00888395335924486_0.00101336373424536_0.000360230547550432_3.40824126939946e-05
1838,3749,404-40-19-1-1,0.00233553912028026_0.000406862412694107_5.09471932342127e-05_1.72099266857123e-05_4.26030158674933e-06
1838,3750,631-152-6-6-1,0.0139416983523447_0.00379048931771192_0.000421092927552876_8.86317672368644e-05_1.56211058180809e-05
1838,3751,773-110-24-5-1,0.0245649948822927_0.00436125749591132_0.00050668186712268_0.000180115273775216_1.70412063469973e-05
1838,3752,720-137-8-2-1,0.0391014975041597_0.00684532478881445_0.000485466977916417_9.30877401465637e-05_3.33723624295364e-05
1838,3753,302-126-3-2-1,0.00174825174825175_0.000869414014953921_0.000115532141041638_9.90295107942167e-06_3.5502513222911e-06
1838,3754,302-126-3-2-1,0.0034965034965035_0.00173882802990784_0.000231064282083276_1.98059021588433e-05_7.10050264458221e-06
1838,3755,23-3-3-2-1,0.002585092632486_0.000725952813067151_0.000138638569249965_1.1883541295306e-05_4.26030158674933e-06
1838,3756,472-82-13-2-1,0.0525739320920044_0.0173347778981582_0.00254905605268049_0.000190136660724896_6.81648253879892e-05
1838,3757,691-165-18-2-1,0.00630252100840336_0.00120048019207683_0.000144144144144144_1.1883541295306e-05_4.26030158674933e-06
1838,3758,770-149-9-4-1,0.0151821862348178_0.00158244540563351_0.000389135341271694_0.000114089263439715_1.06507539668733e-05
1838,3759,828-125-22-2-1,0.0258855585831063_0.00389983579638752_0.000413988451901079_3.76312141018023e-05_1.34909550247062e-05
1838,3760,312-44-19-1-1,0.00421940928270042_0.000456204379562044_4.24559943618439e-05_1.43416055714269e-05_3.5502513222911e-06
1838,3761,469-149-9-4-1,0.00202702702702703_0.000316489081126701_7.78270682543389e-05_2.2817852687943e-05_2.13015079337466e-06
1838,3762,290-76-24-5-1,0.0194594594594595_0.00421545667447307_0.00038001140034201_0.000135086455331412_1.2780904760248e-05
1838,3763,665-168-24-5-1,0.00754147812971342_0.0017247326664367_0.000105558722317225_3.75240153698367e-05_3.5502513222911e-06
1838,3764,251-134-11-2-1,0.0330452465683782_0.00960118168389956_0.00165008123476848_0.000128738364032482_4.61532671897844e-05
1838,3765,251-134-11-2-1,0.00508388408744281_0.00147710487444609_0.000253858651502843_1.98059021588433e-05_7.10050264458221e-06
1838,3766,180-58-1-1-1,0.0103857566765579_0.00181676615624189_0.000183871815077489_4.01564955999954e-05_9.94070370241509e-06
1838,3767,180-58-1-1-1,0.00890207715133531_0.00155722813392162_0.000157604412923562_3.44198533714246e-05_8.52060317349865e-06
1838,3768,533-176-5-4-1,0.0576221735959154_0.0210891617725574_0.00315949448088306_0.0006008701207825_5.60939708921995e-05
1838,3769,533-176-5-4-1,0.00291757840991977_0.00106780565936999_0.000159974404095345_3.04238035839241e-05_2.84020105783288e-06
1838,3770,533-176-5-4-1,0.0299051787016776_0.0109450080085424_0.00163973764197728_0.000311843986735222_2.91120608427871e-05
1838,3771,251-134-11-2-1,0.00406710726995425_0.00118168389955687_0.000203086921202275_1.58447217270747e-05_5.68040211566577e-06
1838,3772,651-68-6-6-1,0.107121119902617_0.029023746701847_0.00336874342042301_0.000709054137894915_0.000124968846544647
1838,3773,135-75-6-6-1,0.024683925346177_0.00757016248153619_0.000784764092257632_0.000165177384395975_2.91120608427871e-05
1838,3774,392-157-24-5-1,0.0109144542772861_0.00280920203477337_0.000781134545147466_0.000277677713736792_2.62718597849542e-05
1838,3775,392-157-24-5-1,0.00766961651917404_0.00197403386227318_0.00054890535604957_0.000195124879923151_1.84613068759137e-05
1838,3776,432-114-10-2-1,0.0034330554193232_0.000645518258945039_0.000143114164213281_1.38641315111903e-05_4.97035185120755e-06
1838,3777,607-114-10-2-1,0.0229885057471264_0.00368867576540022_0.000817795224075891_7.92236086353733e-05_2.84020105783288e-05
1838,3778,301-56-18-2-1,0.025_0.00643024162120031_0.000792792792792793_6.5359477124183e-05_2.34316587271213e-05
1838,3779,253-85-23-4-1,0.00707154742096506_0.00177323458850527_0.000412031314379893_0.000129301165231677_1.20708544957898e-05
1838,3780,305-145-22-2-1,0.0189098998887653_0.00169221580728648_0.000370410720122018_3.36700336700337e-05_1.20708544957898e-05
1838,3781,23-3-3-2-1,0.002154243860405_0.000604960677555959_0.000115532141041638_9.90295107942167e-06_3.5502513222911e-06
1838,3782,321-149-9-4-1,0.00508044030482642_0.000632978162253402_0.000155654136508678_4.56357053758861e-05_4.26030158674933e-06
1838,3783,469-149-9-4-1,0.00675675675675676_0.00105496360375567_0.000259423560847796_7.60595089598102e-05_7.10050264458221e-06
1838,3784,155-12-11-2-1,0.00154083204930663_0.000274914089347079_5.07717303005686e-05_3.96118043176867e-06_1.42010052891644e-06
1838,3785,652-118-17-5-1,0.200381679389313_0.0282485875706215_0.00542145346585775_0.00157600864553314_0.000149110555536226
1838,3786,397-152-6-6-1,0.050906963136337_0.0149896623018608_0.00166523112259546_0.000350498352254873_6.17743730078652e-05
1838,3787,819-100-27-3-1,0.00856697819314642_0.00112664515798638_0.000525398227975067_0.000525398227975067_1.56211058180809e-05
1838,3788,660-134-11-2-1,0.466261808367072_0.102067946824225_0.0175416328188465_0.00136858783917607_0.000490644732740631
1838,3789,13-12-11-2-1,0.00918727915194346_0.00178694158075601_0.000330016246953696_2.57476728064963e-05_9.23065343795687e-06
1838,3790,670-180-23-4-1,0.00653950953678474_0.00305888350751976_0.000290845633679924_9.12714107517722e-05_8.52060317349865e-06
1838,3791,138-55-8-2-1,0.00423370025402202_0.00042322668020992_5.16454231825976e-05_9.90295107942167e-06_3.5502513222911e-06
1838,3792,571-158-24-5-1,0.0107874865156419_0.00122594090964815_0.00021111744463445_7.50480307396734e-05_7.10050264458221e-06
1838,3793,223-120-19-1-1,0.00598006644518272_0.000987600131680018_7.64207898513191e-05_2.58148900285685e-05_6.39045238012399e-06
1838,3794,149-90-3-2-1,0.00613873542050338_0.00211237853823405_0.000231064282083276_1.98059021588433e-05_7.10050264458221e-06
1838,3795,474-44-19-1-1,0.010064043915828_0.0010036496350365_9.34031875960567e-05_3.15515322571393e-05_7.81055290904043e-06
1838,3796,590-120-19-1-1,0.00251889168765743_0.000329200043893339_2.54735966171064e-05_8.60496334285616e-06_2.13015079337466e-06
1838,3797,149-90-3-2-1,0.00184162062615101_0.000633713561470215_6.93192846249827e-05_5.941770647653e-06_2.13015079337466e-06
1838,3798,149-90-3-2-1,0.00306936771025169_0.00105618926911703_0.000115532141041638_9.90295107942167e-06_3.5502513222911e-06
1838,3799,799-14-12-5-1,0.0175019888623707_0.00689439047320589_0.000630661621373696_0.000165105667627281_1.56211058180809e-05
1838,3800,433-140-23-4-1,0.00794551645856981_0.00133181126331811_0.000169659952979956_5.32416562718671e-05_4.97035185120755e-06
1838,3801,428-11-10-2-1,0.0106382978723404_0.00133582687683676_0.000204448806018973_1.98059021588433e-05_7.10050264458221e-06
1838,3802,606-77-6-6-1,0.462402765773552_0.136968766001024_0.0102402143745813_0.00215536343053284_0.000379876891485148
1838,3803,691-165-18-2-1,0.0252100840336134_0.00480192076830732_0.000576576576576577_4.7534165181224e-05_1.70412063469973e-05
1838,3804,350-41-20-6-1,0.0028759244042728_0.000641966250917095_0.000103842159916926_2.82010168480932e-05_4.97035185120755e-06
1838,3805,823-164-20-6-1,0.00557768924302789_0.00107148323894076_0.000103842159916926_2.82010168480932e-05_4.97035185120755e-06
1838,3806,352-125-22-2-1,0.053875236294896_0.0116995073891626_0.00124196535570324_0.000112893642305407_4.04728650741186e-05
1838,3807,639-151-23-4-1,0.00805951642901426_0.00277837144689036_0.000315082769819918_9.88773616477532e-05_9.23065343795687e-06
1838,3808,419-97-9-4-1,0.00322164948453608_0.0007156147130385_0.000129711780423898_3.80297544799051e-05_3.5502513222911e-06
1838,3809,458-44-19-1-1,0.00539956803455724_0.000456204379562044_4.24559943618439e-05_1.43416055714269e-05_3.5502513222911e-06
1838,3810,814-174-22-2-1,0.0403458213256484_0.0106463878326996_0.00122017648981371_0.000110913052089523_3.97628148096604e-05
1838,3811,368-154-25-6-1,0.0145395799676898_0.00300701637153358_0.000514829963103853_7.25169004665254e-05_1.2780904760248e-05
1838,3812,670-180-23-4-1,0.116076294277929_0.0542951822584757_0.00516250999781866_0.00162006754084396_0.000151240706329601
1838,3813,687-174-22-2-1,0.00264084507042254_0.000570342205323194_6.53665976685913e-05_5.941770647653e-06_2.13015079337466e-06
1838,3814,149-90-3-2-1,0.00122774708410068_0.00042247570764681_4.62128564166551e-05_3.96118043176867e-06_1.42010052891644e-06
1838,3815,670-180-23-4-1,0.00381471389645777_0.00178434871271986_0.000169659952979956_5.32416562718671e-05_4.97035185120755e-06
1838,3816,415-36-8-2-1,0.245406824146982_0.0458952018652595_0.0038630776540583_0.000740740740740741_0.000265558798907375
1838,3817,295-113-15-2-1,0.0428689200329761_0.00346228111059325_0.000482952698498203_0.000102990691225985_3.69226137518275e-05
1838,3818,415-36-8-2-1,0.00590551181102362_0.00110442999140999_9.29617617286756e-05_1.7825311942959e-05_6.39045238012399e-06
1838,3819,700-46-22-2-1,0.00412541254125413_0.000709018718094158_0.000108944329447652_9.90295107942167e-06_3.5502513222911e-06
1838,3820,302-126-3-2-1,0.0013986013986014_0.000695531211963137_9.24257128333102e-05_7.92236086353733e-06_2.84020105783288e-06
1838,3821,301-56-18-2-1,0.264393939393939_0.0680046765393609_0.00838438438438438_0.000691225985343632_0.000247807542295919
1838,3822,189-24-18-2-1,0.00455788514129444_0.000999200639488409_0.00012012012012012_9.90295107942167e-06_3.5502513222911e-06
1838,3823,246-132-21-2-1,0.00303819444444444_0.00172711571675302_0.000280718639717677_1.38641315111903e-05_4.97035185120755e-06
1838,3824,579-178-17-5-1,0.00224466891133558_0.000931315483119907_0.000103265780302052_3.00192122958694e-05_2.84020105783288e-06
1838,3825,761-170-18-2-1,0.00540540540540541_0.00188501413760603_0.000144144144144144_1.1883541295306e-05_4.26030158674933e-06
1838,3826,761-170-18-2-1,0.0171171171171171_0.00596921143575243_0.000456456456456456_3.76312141018023e-05_1.34909550247062e-05
1838,3827,544-64-3-2-1,0.348273328434974_0.0621313409359025_0.0109524469707473_0.000938799762329174_0.000336563825353197
1838,3828,403-158-24-5-1,0.00374531835205993_0.000490376363859262_8.44469778537801e-05_3.00192122958694e-05_2.84020105783288e-06
1838,3829,446-105-21-2-1,0.00679851668726823_0.00242932862190813_0.000441129290984921_2.17864923747277e-05_7.81055290904043e-06
1838,3830,146-75-6-6-1,0.0509236145781328_0.0188330871491876_0.00195233993683606_0.000410929102643644_7.24251269747385e-05
1838,3831,413-47-8-2-1,0.0192513368983957_0.00214158239143367_0.000185923523457351_3.5650623885918e-05_1.2780904760248e-05
1838,3832,715-130-25-6-1,0.00493015612161052_0.00125997480050399_0.000171609987701284_2.41723001555085e-05_4.26030158674933e-06
1838,3833,799-14-12-5-1,0.0198886237072395_0.00783453462864306_0.0007166609333792_0.000187620076849183_1.77512566114555e-05
1838,3834,199-109-25-6-1,0.107476635514019_0.0200698080279232_0.00263135314475302_0.000370641935717796_6.53246243301563e-05
1838,3835,297-66-2-1-1,0.00932090545938748_0.00206733608978145_0.000226204864050877_0.000100391238999989_2.48517592560377e-05
1838,3836,103-65-13-2-1,0.00325600325600326_0.000854609550261724_0.000212421337723374_1.58447217270747e-05_5.68040211566577e-06
1838,3837,437-94-9-4-1,0.0395550061804697_0.00780868716447047_0.000830155394712948_0.000243390428671393_2.27216084626631e-05
1838,3838,165-97-9-4-1,0.0148063781321185_0.0018605982539001_0.000337250629102135_9.88773616477532e-05_9.23065343795687e-06
1838,3839,823-164-20-6-1,0.00318725099601594_0.000612276136537578_5.93383770953864e-05_1.6114866770339e-05_2.84020105783288e-06
1838,3840,636-80-3-2-1,0.00431034482758621_0.0010042401249721_0.000207957853874948_1.7825311942959e-05_6.39045238012399e-06
1838,3841,3-3-3-2-1,0.0122727272727273_0.00326678765880218_0.000623873561624844_5.3475935828877e-05_1.9171357140372e-05
1838,3842,165-97-9-4-1,0.00455580865603645_0.0005724917704308_0.000103769424339118_3.04238035839241e-05_2.84020105783288e-06
1838,3843,655-174-22-2-1,0.0032441200324412_0.000760456273764259_8.71554635581218e-05_7.92236086353733e-06_2.84020105783288e-06
1838,3844,572-30-8-2-1,0.0104210087536474_0.00366246703779666_0.000258227115912988_4.95147553971083e-05_1.77512566114555e-05
1838,3845,301-56-18-2-1,0.1_0.0257209664848012_0.00317117117117117_0.000261437908496732_9.37266349084852e-05
1838,3846,766-67-22-2-1,0.00888324873096447_0.00121275121275121_0.000152522061226713_1.38641315111903e-05_4.97035185120755e-06
1838,3847,405-114-10-2-1,0.021079258010118_0.00230542235337514_0.000511122015047432_4.95147553971083e-05_1.77512566114555e-05
1838,3848,526-134-11-2-1,0.305755395683453_0.0376661742983752_0.0064733956133225_0.000505050505050505_0.000181062817436846
1838,3849,416-157-24-5-1,0.00736842105263158_0.00106294131045479_0.00029556442248823_0.000105067243035543_9.94070370241509e-06
1838,3850,472-82-13-2-1,0.0273822562979189_0.00902853015529072_0.00132763336077109_9.90295107942167e-05_3.5502513222911e-05
1838,3851,469-149-9-4-1,0.00337837837837838_0.000527481801877835_0.000129711780423898_3.80297544799051e-05_3.5502513222911e-06
1838,3852,412-160-23-4-1,0.00337381916329285_0.00157430730478589_0.000121185680699968_3.80297544799051e-05_3.5502513222911e-06
1838,3853,726-74-22-2-1,0.141450313339302_0.0207566999474514_0.00344264081054581_0.000312933254109725_0.000112187941784399
