Sample,word_ID_full,topic,p
0,13386,334-29-22-5-1-1,0.00978593272171254_0.0032599837000815_0.00135283672951721_6.78996104259852e-05_9.94945675966092e-06_9.94945675966092e-06
0,13387,678-123-11-5-1-1,0.00529901589704769_0.000939219106400107_0.000288981546464104_2.97060795613685e-05_4.35288733235165e-06_4.35288733235165e-06
0,13388,754-15-15-4-1-1,0.0288957688338493_0.00373333333333333_0.00112621671627383_0.000116150763691271_1.74115493294066e-05_1.74115493294066e-05
0,13389,812-111-43-5-1-1,0.0138190954773869_0.00152724748351267_0.000747155714043131_9.33619643357296e-05_1.36805030445338e-05_1.36805030445338e-05
0,13390,812-111-43-5-1-1,0.0100502512562814_0.00111072544255467_0.00054338597384955_6.78996104259852e-05_9.94945675966092e-06_9.94945675966092e-06
0,13391,491-184-39-2-1-1,0.00533049040511727_0.000976371802382347_0.000170870070398469_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,13392,895-200-39-2-1-1,0.00300842358604091_0.00147623265426631_0.000170870070398469_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,13393,678-123-11-5-1-1,0.0257380772142316_0.00456192137394338_0.00140362465425422_0.000144286672155219_2.11425956142795e-05_2.11425956142795e-05
0,13394,804-90-26-1-1-1,0.00340599455040872_0.000537345513164965_5.88976711860813e-05_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,13395,817-12-10-2-1-1,0.00684150513112885_0.00127904497974845_0.000145886014394087_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,13396,872-149-1-1-1-1,0.00913562895291637_0.00208033285325652_0.000360970733603599_3.59401955146636e-05_8.0839336172245e-06_8.0839336172245e-06
0,13397,331-105-43-5-1-1,0.0654205607476635_0.0163883252692368_0.00356597045338767_0.000445591193420528_6.52933099852748e-05_6.52933099852748e-05
0,13398,868-11-1-1-1-1,0.00283085633404105_0.000791452314998021_0.000111067918031876_1.10585216968196e-05_2.48736418991523e-06_2.48736418991523e-06
0,13399,564-54-10-2-1-1,0.0123152709359606_0.00227427791676143_0.000243143357323478_4.46661872495902e-05_6.21841047478808e-06_6.21841047478808e-06
0,13400,721-114-11-5-1-1,0.0196078431372549_0.00511590727418066_0.00132105849812162_0.00013579922085197_1.98989135193218e-05_1.98989135193218e-05
0,13401,141-88-6-1-1-1,0.00180310133429499_0.000441228379809389_0.000132457348733708_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,13402,141-88-6-1-1-1,0.00865488640461594_0.00211789622308507_0.000635795273921797_6.63511301809174e-05_1.49241851394914e-05_1.49241851394914e-05
0,13403,725-87-25-1-1-1,0.004739336492891_0.000723274989150875_0.000126396683351029_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,13404,554-112-41-6-1-1,0.00929512006196747_0.00171895143962183_0.00048363694986297_0.000139677809851942_7.46209256974569e-06_7.46209256974569e-06
0,13405,375-22-17-1-1-1,0.00755494505494505_0.000172443524745646_0.000172443524745646_3.04109346662538e-05_6.84025152226688e-06_6.84025152226688e-06
0,13406,547-186-39-2-1-1,0.00364520048602673_0.00169875424688562_0.000205044084478163_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,13407,797-136-14-2-1-1,0.0108205590622182_0.0016260162601626_0.000347041471455839_5.35994246995082e-05_7.46209256974569e-06_7.46209256974569e-06
0,13408,48-34-27-5-1-1,0.0155367231638418_0.00286532951289398_0.000956313844816344_9.33619643357296e-05_1.36805030445338e-05_1.36805030445338e-05
0,13409,902-115-5-2-1-1,0.0272277227722772_0.00182375860067976_0.000581810488456351_9.82656119490984e-05_1.36805030445338e-05_1.36805030445338e-05
0,13410,407-115-5-2-1-1,0.00241157556270096_0.00024869435463815_7.93377938804115e-05_1.33998561748771e-05_1.86552314243642e-06_1.86552314243642e-06
0,13411,545-24-3-3-1-1,0.0606916019760056_0.0034572864321608_0.000536072706419159_0.000536072706419159_5.34783300831775e-05_5.34783300831775e-05
0,13412,625-87-25-1-1-1,0.182912154031288_0.0219875596701866_0.00384245917387128_0.000420223824479144_9.45198392167788e-05_9.45198392167788e-05
0,13413,400-171-37-4-1-1,0.00213675213675214_0.000295980583673711_0.000123110257546659_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,13414,353-18-14-2-1-1,0.00508474576271186_0.000987383433900165_0.000260281103591879_4.01995685246312e-05_5.59656942730927e-06_5.59656942730927e-06
0,13415,134-85-22-5-1-1,0.00862998921251348_0.0020460358056266_0.000676418364758603_3.39498052129926e-05_4.97472837983046e-06_4.97472837983046e-06
0,13416,709-191-19-5-1-1,0.0618388934092758_0.0135835567470956_0.00391974831089793_0.00032252314952343_4.72599196083894e-05_4.72599196083894e-05
0,13417,62-48-18-7-1-1,0.00487439070116235_0.00208233221207753_0.000360340383069546_6.38833195738491e-05_8.0839336172245e-06_8.0839336172245e-06
0,13418,90-62-9-1-1-1,0.00873655913978495_0.00153049211207911_0.000276754731441466_3.59401955146636e-05_8.0839336172245e-06_8.0839336172245e-06
0,13419,65-6-6-1-1-1,0.0093071354705274_0.000783289817232376_0.000238423227720674_2.4881673817844e-05_5.59656942730927e-06_5.59656942730927e-06
0,13420,215-67-16-1-1-1,0.0065252854812398_0.000687521485046408_7.58480763031648e-05_1.10585216968196e-05_2.48736418991523e-06_2.48736418991523e-06
0,13421,858-120-42-6-1-1,0.00851063829787234_0.00110476891916774_0.000259268861809697_6.98389049259708e-05_3.73104628487285e-06_3.73104628487285e-06
0,13422,288-144-15-4-1-1,0.300071275837491_0.0673061550759392_0.0169334727696887_0.00174640969692947_0.000261795080988578_0.000261795080988578
0,13423,447-176-9-1-1-1,0.0101569713758079_0.00191570881226054_0.000234177080450472_3.04109346662538e-05_6.84025152226688e-06_6.84025152226688e-06
0,13424,895-200-39-2-1-1,0.00421179302045728_0.00206672571597284_0.000239218098557857_3.12663310747131e-05_4.35288733235165e-06_4.35288733235165e-06
0,13425,137-86-25-1-1-1,0.0163240628778718_0.00288461538461538_0.000682542090095556_7.46450214535321e-05_1.67897082819278e-05_1.67897082819278e-05
0,13426,21-20-16-1-1-1,0.00437445319335083_0.000846740050804403_9.48100953789559e-05_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,13427,727-173-25-1-1-1,0.0109945027486257_0.00199365654734934_0.000556145406744527_6.08218693325076e-05_1.36805030445338e-05_1.36805030445338e-05
0,13428,679-22-17-1-1-1,0.0135853514471353_0.000360563733559078_0.000360563733559078_6.35864997567125e-05_1.43023440920126e-05_1.43023440920126e-05
0,13429,353-18-14-2-1-1,0.0225988700564972_0.00438837081733406_0.0011568049048528_0.000178664748998361_2.48736418991523e-05_2.48736418991523e-05
0,13430,779-200-39-2-1-1,0.00704225352112676_0.00177147918511957_0.000205044084478163_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,13431,727-173-25-1-1-1,0.00399800099950025_0.000724966017217943_0.000202234693361646_2.21170433936391e-05_4.97472837983046e-06_4.97472837983046e-06
0,13432,725-87-25-1-1-1,0.00568720379146919_0.00086792998698105_0.000151676020021235_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,13433,606-5-5-2-1-1,0.0254916241806264_0.00345031545741325_0.000925607595271467_0.000156331655373566_2.17644366617583e-05_2.17644366617583e-05
0,13434,20-19-15-4-1-1,0.00201775625504439_0.000875350140056022_0.000201110127906041_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,13435,607-22-17-1-1-1,0.0213577421815408_0.000438947153898007_0.000438947153898007_7.7409651877737e-05_1.74115493294066e-05_1.74115493294066e-05
0,13436,821-135-45-4-1-1,0.00449236298292902_0.000860141063134354_0.000315457413249211_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,13437,843-22-17-1-1-1,0.0723589001447178_0.0015676684067786_0.0015676684067786_0.000276463042420489_6.21841047478808e-05_6.21841047478808e-05
0,13438,607-22-17-1-1-1,0.0472921434019832_0.000971954412202731_0.000971954412202731_0.000171407086300703_3.85541449436861e-05_3.85541449436861e-05
0,13439,324-62-9-1-1-1,0.0112570356472795_0.00141276194961149_0.000255465905945969_3.31755650904587e-05_7.46209256974569e-06_7.46209256974569e-06
0,13440,911-177-9-1-1-1,0.0058411214953271_0.000627825213460573_0.000106444127477487_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,13441,230-128-45-4-1-1,0.00583279325988334_0.00146794976349698_0.00056782334384858_3.73341740436229e-05_5.59656942730927e-06_5.59656942730927e-06
0,13442,417-88-6-1-1-1,0.0233485193621868_0.00361807271443699_0.0010861502596164_0.000113349847392401_2.54954829466311e-05_2.54954829466311e-05
0,13443,417-88-6-1-1-1,0.00911161731207289_0.00141193081539005_0.000423863515947865_4.42340867872783e-05_9.94945675966092e-06_9.94945675966092e-06
0,13444,871-182-34-4-1-1,0.00662983425414365_0.00246457178065311_0.000720547616188303_4.97788987248305e-05_7.46209256974569e-06_7.46209256974569e-06
0,13445,862-79-14-2-1-1,0.00946745562130178_0.00176619935975273_0.000462721961941119_7.14658995993443e-05_9.94945675966092e-06_9.94945675966092e-06
0,13446,868-11-1-1-1-1,0.00495399858457183_0.00138504155124654_0.000194368856555784_1.93524129694342e-05_4.35288733235165e-06_4.35288733235165e-06
0,13447,613-171-37-4-1-1,0.00933706816059757_0.00118392233469484_0.000492441030186635_8.29648312080509e-05_1.24368209495762e-05_1.24368209495762e-05
0,13448,941-54-10-2-1-1,0.190051020408163_0.0338867409597453_0.00362283602411982_0.000665526190018894_9.26543160743423e-05_9.26543160743423e-05
0,13449,105-69-26-1-1-1,0.394463667820069_0.0464642347666599_0.00537146761217061_0.00126067147343743_0.000283559517650336_0.000283559517650336
0,13450,105-69-26-1-1-1,0.0103806228373702_0.00122274302017526_0.000141354410846595_3.31755650904587e-05_7.46209256974569e-06_7.46209256974569e-06
0,13451,686-90-26-1-1-1,0.243188698284561_0.0259000537345513_0.00283886775116912_0.000666275932233379_0.000149863692442393_0.000149863692442393
0,13452,358-90-26-1-1-1,0.0588793922127255_0.00666308436324557_0.000730331122707408_0.000171407086300703_3.85541449436861e-05_3.85541449436861e-05
0,13453,443-18-14-2-1-1,0.0202112999540652_0.00482720789906747_0.00127248539533808_0.000196531223898197_2.73610060890675e-05_2.73610060890675e-05
0,13454,105-69-26-1-1-1,0.0536332179930796_0.00631750560423884_0.000730331122707408_0.000171407086300703_3.85541449436861e-05_3.85541449436861e-05
0,13455,920-106-16-1-1-1,0.00702576112412178_0.00103216927576122_0.000113772114454747_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,13456,522-56-4-4-1-1,0.11037527593819_0.0405844155844156_0.00876462596958675_0.000829648312080509_0.000124368209495762_0.000124368209495762
0,13457,295-135-45-4-1-1,0.00769686204854944_0.00223636676414932_0.00082018927444795_5.39271402852331e-05_8.0839336172245e-06_8.0839336172245e-06
0,13458,631-29-22-5-1-1,0.429991714995857_0.105745721271394_0.0438826414137144_0.00220249361319289_0.000322735503641501_0.000322735503641501
0,13459,337-29-22-5-1-1,0.00551615445232467_0.00142624286878566_0.000591866069163778_2.97060795613685e-05_4.35288733235165e-06_4.35288733235165e-06
0,13460,608-161-2-2-1-1,0.0275229357798165_0.00427046263345196_0.000565384343565219_0.000107198849399016_1.49241851394914e-05_1.49241851394914e-05
0,13461,485-182-34-4-1-1,0.0473415877640204_0.013349763811871_0.00390296625435331_0.000269635701426165_4.04196680861225e-05_4.04196680861225e-05
0,13462,417-88-6-1-1-1,0.00284738041002278_0.000441228379809389_0.000132457348733708_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,13463,400-171-37-4-1-1,0.00341880341880342_0.000473568933877938_0.000196976412074654_3.31859324832204e-05_4.97472837983046e-06_4.97472837983046e-06
0,13464,11-11-1-1-1-1,0.00591278640059128_0.00158290462999604_0.000222135836063753_2.21170433936391e-05_4.97472837983046e-06_4.97472837983046e-06
0,13465,106-70-37-4-1-1,0.0163618864292589_0.0032542113323124_0.00041857487565864_7.05201065268433e-05_1.05712978071397e-05_1.05712978071397e-05
0,13466,739-22-17-1-1-1,0.092156862745098_0.00221041245355782_0.00221041245355782_0.00038981288981289_8.76795876945119e-05_8.76795876945119e-05
0,13467,934-86-25-1-1-1,0.034956304619226_0.00598290598290598_0.00141564285353152_0.000154819303755474_3.48230986588132e-05_3.48230986588132e-05
0,13468,934-86-25-1-1-1,0.0112359550561798_0.00192307692307692_0.000455028060063704_4.97633476356881e-05_1.11931388546185e-05_1.11931388546185e-05
0,13469,934-86-25-1-1-1,0.0474406991260924_0.00811965811965812_0.00192122958693564_0.000210111912239572_4.72599196083894e-05_4.72599196083894e-05
0,13470,255-135-45-4-1-1,0.00359712230215827_0.00103216927576122_0.000378548895899054_2.48894493624153e-05_3.73104628487285e-06_3.73104628487285e-06
0,13471,577-18-14-2-1-1,0.00379506641366224_0.00065825562260011_0.000173520735727919_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,13472,848-185-40-6-1-1,0.00803858520900321_0.0033101621979477_0.000461148259165322_0.000116398174876618_6.21841047478808e-06_6.21841047478808e-06
0,13473,286-65-9-1-1-1,0.00200080032012805_0.000567665758401453_0.000106444127477487_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,13474,311-85-22-5-1-1,0.01640625_0.00537084398976982_0.00177559820749133_8.91182386841055e-05_1.3058661997055e-05_1.3058661997055e-05
0,13475,491-184-39-2-1-1,0.00639658848614072_0.00117164616285882_0.000205044084478163_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,13476,440-129-15-4-1-1,0.0475266731328807_0.00908248378127896_0.00197087925347921_0.000203263836459725_3.04702113264616e-05_3.04702113264616e-05
0,13477,938-74-8-4-1-1,0.035031847133758_0.00469784326286568_0.000754509911516565_9.1261314328856e-05_1.36805030445338e-05_1.36805030445338e-05
0,13478,664-121-23-7-1-1,0.00204248366013072_0.000336157052574963_9.81450583963097e-05_2.45705075284035e-05_3.10920523739404e-06_3.10920523739404e-06
0,13479,311-85-22-5-1-1,0.0375_0.0122762148337596_0.00405851018855162_0.000203698831277956_2.98483702789828e-05_2.98483702789828e-05
0,13480,154-93-25-1-1-1,0.00349895031490553_0.000915918666422422_0.000126396683351029_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,13481,770-104-1-1-1-1,0.256207674943567_0.0396922538905403_0.00630310434830899_0.000627571106294511_0.000141157917777689_0.000141157917777689
0,13482,535-159-19-5-1-1,0.124751161247512_0.0335115864527629_0.00969621950590541_0.000797820422505326_0.000116906116926016_0.000116906116926016
0,13483,869-2-2-2-1-1,0.0099626400996264_0.00133958472873409_0.000376922895710146_7.14658995993443e-05_9.94945675966092e-06_9.94945675966092e-06
0,13484,535-159-19-5-1-1,0.0517584605175846_0.013903743315508_0.00402289958223735_0.000331010600826678_4.8503601703347e-05_4.8503601703347e-05
0,13485,510-159-19-5-1-1,0.0343347639484979_0.0071301247771836_0.00206302542678839_0.000169749026064963_2.48736418991523e-05_2.48736418991523e-05
0,13486,248-78-7-4-1-1,0.100335852225021_0.0228927203065134_0.00887255447896945_0.000991429732936208_0.000148620010347435_0.000148620010347435
0,13487,109-72-34-4-1-1,0.00480384307445957_0.00102915951972556_0.000360273808094152_2.48894493624153e-05_3.73104628487285e-06_3.73104628487285e-06
0,13488,624-161-2-2-1-1,0.0215827338129496_0.00373665480427046_0.000494711300619567_9.37989932241394e-05_1.3058661997055e-05_1.3058661997055e-05
0,13489,27-26-19-5-1-1,0.00792507204610951_0.00268817204301075_0.00113466398473361_9.33619643357296e-05_1.36805030445338e-05_1.36805030445338e-05
0,13490,488-91-41-6-1-1,0.0478787878787879_0.0126379779235322_0.00318394325326455_0.000919545581525282_4.91254427508258e-05_4.91254427508258e-05
0,13491,920-106-16-1-1-1,0.0761124121779859_0.0111818338207466_0.00123253123992643_0.000179700977573318_4.04196680861225e-05_4.04196680861225e-05
0,13492,817-12-10-2-1-1,0.0262257696693273_0.00490300575570241_0.000559229721843999_0.000102732230674057_1.43023440920126e-05_1.43023440920126e-05
0,13493,482-169-28-2-1-1,0.00328407224958949_0.000638501649462594_0.000155227278607094_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,13494,707-175-43-5-1-1,0.0867692307692308_0.0163326769373335_0.00478858889454916_0.000598365316878994_8.76795876945119e-05_8.76795876945119e-05
0,13495,298-23-18-7-1-1,0.00823610157858614_0.00207325501036628_0.000332621892064196_5.89692180681684e-05_7.46209256974569e-06_7.46209256974569e-06
0,13496,395-171-37-4-1-1,0.012987012987013_0.00165749126857278_0.000689417442261289_0.000116150763691271_1.74115493294066e-05_1.74115493294066e-05
0,13497,482-169-28-2-1-1,0.00218938149972633_0.000425667766308396_0.000103484852404729_1.78664748998361e-05_2.48736418991523e-06_2.48736418991523e-06
0,13498,950-171-37-4-1-1,0.0116144018583043_0.00236784466938969_0.00098488206037327_0.000165929662416102_2.48736418991523e-05_2.48736418991523e-05
0,13499,950-171-37-4-1-1,0.0113240418118467_0.00230864855265495_0.000960260008863939_0.000161781420855699_2.42518008516735e-05_2.42518008516735e-05
0,13500,950-171-37-4-1-1,0.0104529616724739_0.00213106020245072_0.000886393854335943_0.000149336696174492_2.23862777092371e-05_2.23862777092371e-05
0,13501,426-41-30-5-1-1,0.00173250173250173_0.00043886597033266_0.000147423045170421_2.12186282581204e-05_3.10920523739404e-06_3.10920523739404e-06
0,13502,903-128-45-4-1-1,0.0149253731343284_0.0022834774098842_0.000883280757097792_5.80753818456356e-05_8.70577466470331e-06_8.70577466470331e-06
0,13503,388-108-2-2-1-1,0.00189095493224078_0.000760167236792094_0.000141346085891305_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,13504,282-96-13-7-1-1,0.389809699201964_0.0740870376852176_0.00945038917744408_0.00312045445610725_0.000394869065149043_0.000394869065149043
0,13505,932-106-16-1-1-1,0.00699300699300699_0.000688112850507483_7.58480763031648e-05_1.10585216968196e-05_2.48736418991523e-06_2.48736418991523e-06
0,13506,884-146-39-2-1-1,0.00231035810550635_0.00158311345646438_0.000205044084478163_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,13507,749-202-29-4-1-1,0.00369276218611521_0.000707814269535674_0.000309119010819165_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,13508,831-148-39-2-1-1,0.287484510532838_0.0797250859106529_0.00792837126648896_0.00103625554419049_0.000144267123015083_0.000144267123015083
0,13509,100-14-11-5-1-1,0.513498622589532_0.0886352829291488_0.0384758287577922_0.00395515230731364_0.000579555856250249_0.000579555856250249
0,13510,264-134-32-4-1-1,0.194736842105263_0.0731385899406984_0.0173799582463466_0.00138136443961405_0.000207073068810443_0.000207073068810443
0,13511,562-144-15-4-1-1,0.0352112676056338_0.00639488409272582_0.00160888102324833_0.000165929662416102_2.48736418991523e-05_2.48736418991523e-05
0,13512,664-121-23-7-1-1,0.00612745098039216_0.00100847115772489_0.000294435175188929_7.37115225852105e-05_9.32761571218212e-06_9.32761571218212e-06
0,13513,264-134-32-4-1-1,0.00584795321637427_0.00219635405227323_0.000521920668058455_4.14824156040255e-05_6.21841047478808e-06_6.21841047478808e-06
0,13514,244-134-32-4-1-1,0.011557512383049_0.00461234350977378_0.00109603340292276_8.71130727684535e-05_1.3058661997055e-05_1.3058661997055e-05
0,13515,945-6-6-1-1-1,0.108314263920671_0.0123585726718886_0.0037617887040373_0.000392577520237095_8.83014287419907e-05_8.83014287419907e-05
0,13516,464-157-8-4-1-1,0.00988142292490119_0.00207641196013289_0.000342959050689348_4.14824156040255e-05_6.21841047478808e-06_6.21841047478808e-06
0,13517,945-6-6-1-1-1,0.0289855072463768_0.00330722367275892_0.00100667585037618_0.000105055956119786_2.36299598041947e-05_2.36299598041947e-05
0,13518,945-6-6-1-1-1,0.0106788710907704_0.00121845082680592_0.000370880576454382_3.87048259388685e-05_8.70577466470331e-06_8.70577466470331e-06
0,13519,480-164-8-4-1-1,0.00847457627118644_0.00289100896212778_0.000342959050689348_4.14824156040255e-05_6.21841047478808e-06_6.21841047478808e-06
0,13520,606-5-5-2-1-1,0.0553532410779315_0.00749211356466877_0.00200989077830376_0.000339463023096885_4.72599196083894e-05_4.72599196083894e-05
0,13521,480-164-8-4-1-1,0.0101694915254237_0.00346921075455334_0.000411550860827217_4.97788987248305e-05_7.46209256974569e-06_7.46209256974569e-06
0,13522,455-178-28-2-1-1,0.00376583361862376_0.00193423597678917_0.000284583344113005_4.91328059745492e-05_6.84025152226688e-06_6.84025152226688e-06
0,13523,482-169-28-2-1-1,0.10727969348659_0.0208577205491114_0.00507075776783173_0.000875457270091968_0.000121880845305846_0.000121880845305846
0,13524,876-141-8-4-1-1,0.0126742712294043_0.00301932367149758_0.000342959050689348_4.14824156040255e-05_6.21841047478808e-06_6.21841047478808e-06
0,13525,482-169-28-2-1-1,0.0147783251231527_0.00287325742258168_0.000698522753731923_0.000120598705573894_1.67897082819278e-05_1.67897082819278e-05
0,13526,721-114-11-5-1-1,0.0361519607843137_0.00943245403677058_0.00243570160591174_0.00025037981344582_3.66886218012497e-05_3.66886218012497e-05
0,13527,459-117-16-1-1-1,0.00628338045868677_0.00288975581563358_0.000379240381515824_5.52926084840978e-05_1.24368209495762e-05_1.24368209495762e-05
0,13528,916-38-8-4-1-1,0.0260631001371742_0.00465116279069767_0.000651622196309761_7.88165896476484e-05_1.18149799020973e-05_1.18149799020973e-05
0,13529,413-101-24-4-1-1,0.021656050955414_0.00988372093023256_0.00158908207141522_7.05201065268433e-05_1.05712978071397e-05_1.05712978071397e-05
0,13530,522-56-4-4-1-1,0.0689845474613687_0.0253652597402597_0.00547789123099172_0.000518530195050318_7.7730130934851e-05_7.7730130934851e-05
0,13531,849-184-39-2-1-1,0.00532386867790594_0.00117164616285882_0.000205044084478163_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,13532,104-2-2-2-1-1,0.00205338809034908_0.000334896182183523_9.42307239275366e-05_1.78664748998361e-05_2.48736418991523e-06_2.48736418991523e-06
0,13533,201-68-28-2-1-1,0.0116666666666667_0.00227494312642184_0.000362196983416552_6.25326621494263e-05_8.70577466470331e-06_8.70577466470331e-06
0,13534,907-110-39-2-1-1,0.00619578686493185_0.00151883353584447_0.000170870070398469_2.23330936247951e-05_3.10920523739404e-06_3.10920523739404e-06
0,13535,534-149-1-1-1-1,0.00431406384814495_0.000800128020483277_0.000138834897539846_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,13536,27-26-19-5-1-1,0.00180115273775216_0.000610948191593353_0.000257878178348548_2.12186282581204e-05_3.10920523739404e-06_3.10920523739404e-06
0,13537,792-20-16-1-1-1,0.00514327700220426_0.00118543607112616_0.000132734133530538_1.93524129694342e-05_4.35288733235165e-06_4.35288733235165e-06
0,13538,653-196-37-4-1-1,0.00535905680600214_0.000910580950646512_0.000123110257546659_2.07412078020127e-05_3.10920523739404e-06_3.10920523739404e-06
0,13539,489-171-37-4-1-1,0.0198845413726748_0.00183507961877701_0.000763283596789284_0.000128595488372479_1.9277072471843e-05_1.9277072471843e-05
0,13540,918-176-9-1-1-1,0.0100917431192661_0.00191570881226054_0.000234177080450472_3.04109346662538e-05_6.84025152226688e-06_6.84025152226688e-06
0,13541,911-177-9-1-1-1,0.0058411214953271_0.000627825213460573_0.000106444127477487_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,13542,43-24-3-3-1-1,0.0179704016913319_0.00136683417085427_0.000211935721142458_0.000211935721142458_2.11425956142795e-05_2.11425956142795e-05
0,13543,21-20-16-1-1-1,0.0236220472440945_0.00457239627434378_0.000511974515046362_7.46450214535321e-05_1.67897082819278e-05_1.67897082819278e-05
0,13544,264-134-32-4-1-1,0.00467836257309942_0.00175708324181858_0.000417536534446764_3.31859324832204e-05_4.97472837983046e-06_4.97472837983046e-06
0,13545,286-65-9-1-1-1,0.00360144057623049_0.00102179836512262_0.000191599429459477_2.4881673817844e-05_5.59656942730927e-06_5.59656942730927e-06
0,13546,22-21-10-2-1-1,0.00388852883992223_0.00170697012802276_0.000145886014394087_2.67997123497541e-05_3.73104628487285e-06_3.73104628487285e-06
0,13547,454-2-2-2-1-1,0.00662251655629139_0.000586068318821165_0.000164903766873189_3.12663310747131e-05_4.35288733235165e-06_4.35288733235165e-06
0,13548,846-2-2-2-1-1,0.00857449088960343_0.000669792364367046_0.000188461447855073_3.57329497996721e-05_4.97472837983046e-06_4.97472837983046e-06
0,13549,178-105-43-5-1-1,0.0469208211143695_0.00749180583736538_0.00163015792154865_0.000203698831277956_2.98483702789828e-05_2.98483702789828e-05
0,13550,481-180-24-4-1-1,0.0130293159609121_0.00346170488965816_0.000747803327724808_3.31859324832204e-05_4.97472837983046e-06_4.97472837983046e-06
0,13551,793-100-42-6-1-1,0.522513089005236_0.0731242672919109_0.0215625270071731_0.00580826892634323_0.000310298682691925_0.000310298682691925
0,13552,230-128-45-4-1-1,0.00453661697990927_0.0011417387049421_0.000441640378548896_2.90376909228178e-05_4.35288733235165e-06_4.35288733235165e-06
0,13553,159-12-10-2-1-1,0.0790419161676647_0.014069494777233_0.00160474615833495_0.000294796835847295_4.10415091336013e-05_4.10415091336013e-05
0,13554,508-54-10-2-1-1,0.0328358208955224_0.00750511712531271_0.000802373079167477_0.000147398417923648_2.05207545668007e-05_2.05207545668007e-05
0,13555,903-128-45-4-1-1,0.263326226012793_0.0402870657315283_0.015583596214511_0.00102461566541943_0.000153594738727265_0.000153594738727265
0,13556,141-88-6-1-1-1,0.00865488640461594_0.00211789622308507_0.000635795273921797_6.63511301809174e-05_1.49241851394914e-05_1.49241851394914e-05
0,13557,448-128-45-4-1-1,0.0435323383084577_0.00570869352471049_0.00220820189274448_0.000145188454614089_2.17644366617583e-05_2.17644366617583e-05
0,13558,929-195-9-1-1-1,0.00705052878965922_0.00113938473224459_0.000127732952972984_1.65877825452294e-05_3.73104628487285e-06_3.73104628487285e-06
0,13559,534-149-1-1-1-1,0.0094909404659189_0.00176028164506321_0.00030543677458766_3.04109346662538e-05_6.84025152226688e-06_6.84025152226688e-06
0,13560,747-93-25-1-1-1,0.00535331905781585_0.000915918666422422_0.000126396683351029_1.38231521210245e-05_3.10920523739404e-06_3.10920523739404e-06
0,13561,27-26-19-5-1-1,0.0104466858789625_0.00354349951124145_0.00149569343442158_0.000123068043897098_1.80333903768854e-05_1.80333903768854e-05
0,13562,651-169-28-2-1-1,0.123057799875699_0.0210705544322656_0.0051225001940341_0.000884390507541886_0.000123124527400804_0.000123124527400804
0,13563,132-83-37-4-1-1,0.004739336492891_0.00265486725663717_0.000221598463583986_3.73341740436229e-05_5.59656942730927e-06_5.59656942730927e-06
0,13564,783-128-45-4-1-1,0.419441944194419_0.0760071766432882_0.0294006309148265_0.00193308056714759_0.000289777928125124_0.000289777928125124
0,13565,776-98-41-6-1-1,0.0738974970202622_0.00810563472349327_0.00249879090762534_0.000721668684235031_3.85541449436861e-05_3.85541449436861e-05
0,13566,305-69-26-1-1-1,0.0425249169435216_0.00652129610760139_0.000753890191181841_0.000176936347149113_3.97978270386437e-05_3.97978270386437e-05
0,13567,194-63-26-1-1-1,0.0264730999146029_0.00369972550423678_0.000365165561353704_8.57035431503517e-05_1.9277072471843e-05_1.9277072471843e-05
0,13568,475-115-5-2-1-1,0.0161779575328615_0.00132636989140347_0.000423134900695528_7.14658995993443e-05_9.94945675966092e-06_9.94945675966092e-06
0,13569,230-128-45-4-1-1,0.0129617627997408_0.00326211058554885_0.00126182965299685_8.29648312080509e-05_1.24368209495762e-05_1.24368209495762e-05
