Sample,word_ID_full,topic,p
1467,11649,108-44-5-1-1,0.00239592692422881_0.000299087782264095_3.77232153382594e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11650,320-47-4-1-1,0.00749711649365629_0.00101817042606516_5.45709464281217e-05_1.24992788877565e-05_1.24992788877565e-05
1467,11651,197-47-4-1-1,0.010230179028133_0.0012531328320802_6.71642417576882e-05_1.53837278618541e-05_1.53837278618541e-05
1467,11652,49-34-6-1-1,0.0610382201939532_0.00810913224706328_0.00340862030518301_0.000514393400380747_0.000514393400380747
1467,11653,86-2-2-1-1,0.0192307692307692_0.00148031185236356_0.000353394352758243_2.88444897409765e-05_2.88444897409765e-05
1467,11654,317-17-7-1-1,0.00189513581806696_0.000334634690462911_0.000107181136120043_2.88444897409765e-06_2.88444897409765e-06
1467,11655,286-43-4-1-1,0.00272232304900181_0.000456204379562044_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11656,295-9-4-1-1,0.00607661822985469_0.000996404280206212_9.65485975266768e-05_2.21141088014153e-05_2.21141088014153e-05
1467,11657,23-19-4-1-1,0.00399334442595674_0.00051033426894616_5.03731813182662e-05_1.15377958963906e-05_1.15377958963906e-05
1467,11658,284-43-4-1-1,0.00425790754257908_0.000532238442822384_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,11659,74-27-1-1-1,0.00429491768074445_0.000317359568390987_6.16079679638567e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11660,259-2-2-1-1,0.11949069539667_0.012039869732557_0.00287427406910038_0.000234601849893275_0.000234601849893275
1467,11661,259-2-2-1-1,0.00734573947110676_0.000740155926181782_0.000176697176379121_1.44222448704882e-05_1.44222448704882e-05
1467,11662,59-23-3-1-1,0.002031144211239_0.000470366886171214_3.8163083577153e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11663,241-49-4-1-1,0.00118670886075949_0.000224466891133558_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11664,319-47-4-1-1,0.061770761839396_0.00704887218045113_0.000377798859886996_8.65334692229295e-05_8.65334692229295e-05
1467,11665,319-47-4-1-1,0.0144131777625257_0.00164473684210526_8.81530673069658e-05_2.01911428186835e-05_2.01911428186835e-05
1467,11666,129-11-3-1-1,0.00142450142450142_0.000257981296356014_2.5442055718102e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11667,298-19-4-1-1,0.00145666423889294_0.000170111422982053_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11668,317-17-7-1-1,0.00442198357548958_0.000780814277746793_0.000250089317613433_6.73038093956118e-06_6.73038093956118e-06
1467,11669,196-15-4-1-1,0.00816604287172508_0.00133868808567604_0.000100746362636532_2.30755917927812e-05_2.30755917927812e-05
1467,11670,181-39-4-1-1,0.0017749378771743_0.000346452328159645_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11671,195-15-4-1-1,0.0056657223796034_0.000446229361892012_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11672,150-51-7-1-1,0.00232738557020946_0.000492934604009201_0.000214362272240086_5.7688979481953e-06_5.7688979481953e-06
1467,11673,32-20-4-1-1,0.00830782684739834_0.00125321548710507_7.97575370872547e-05_1.82681768359518e-05_1.82681768359518e-05
1467,11674,96-25-5-1-1,0.0158156911581569_0.00291384650682574_0.000598856043494867_0.000122108339903467_0.000122108339903467
1467,11675,19-6-4-1-1,0.00133049494411921_0.000266652445202923_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11676,159-21-6-1-1,0.0429469273743017_0.006760098928277_0.0015673282150935_0.000236524815876007_0.000236524815876007
1467,11677,106-44-5-1-1,0.060546875_0.00811275609391356_0.00102324221605029_0.000208641809126397_0.000208641809126397
1467,11678,100-32-2-1-1,0.0857329842931937_0.0113665943600868_0.00308631068075532_0.000251908543737861_0.000251908543737861
1467,11679,229-32-2-1-1,0.00114155251141553_0.00017353579175705_4.71192470344324e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11680,229-32-2-1-1,0.0194063926940639_0.00295010845986985_0.000801027199585351_6.538084341288e-05_6.538084341288e-05
1467,11681,136-22-1-1-1,0.00757934628138323_0.00151371807000946_0.000164287914570284_1.53837278618541e-05_1.53837278618541e-05
1467,11682,212-32-2-1-1,0.0154405086285195_0.00147505422993492_0.000400513599792675_3.269042170644e-05_3.269042170644e-05
1467,11683,69-31-5-1-1,0.0311920938851143_0.00355834272829763_0.000476255593645524_9.71097821279542e-05_9.71097821279542e-05
1467,11684,138-12-2-1-1,0.0190943807965085_0.00215769681277357_0.000412293411551283_3.36519046978059e-05_3.36519046978059e-05
1467,11685,76-28-4-1-1,0.00329067641681901_0.000794631820589793_3.77798859886996e-05_8.65334692229294e-06_8.65334692229294e-06
1467,11686,90-33-5-1-1,0.00140944326990839_0.000219426565242832_2.82924115036945e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11687,268-17-7-1-1,0.00344036697247706_0.000669269380925823_0.000214362272240086_5.7688979481953e-06_5.7688979481953e-06
1467,11688,250-11-3-1-1,0.0244118952507767_0.0035472428248952_0.000349828266123903_5.28815645251236e-05_5.28815645251236e-05
1467,11689,276-47-4-1-1,0.00223338916806253_0.00031328320802005_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11690,165-29-6-1-1,0.000535427449580582_0.000125052105043768_1.91137587206524e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11691,307-51-7-1-1,0.00451843043995244_0.00156095957936247_0.000678813862093605_1.82681768359518e-05_1.82681768359518e-05
1467,11692,253-29-6-1-1,0.00225352112676056_0.000166736140058358_2.54850116275366e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11693,81-28-4-1-1,0.00257400257400257_0.000706339396079816_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11694,274-20-4-1-1,0.0004516711833785_6.59587098476354e-05_4.19776510985551e-06_9.61482991365883e-07_9.61482991365883e-07
1467,11695,291-24-4-1-1,0.00538793103448276_0.000668583272046533_4.19776510985551e-05_9.61482991365883e-06_9.61482991365883e-06
1467,11696,147-50-3-1-1,0.000455788514129444_8.93894699204434e-05_6.36051392952551e-06_9.61482991365883e-07_9.61482991365883e-07
1467,11697,194-15-4-1-1,0.00177999288002848_0.000278893351182508_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11698,266-8-6-1-1,0.00108510308479306_0.000228758169934641_4.4598770348189e-05_6.73038093956118e-06_6.73038093956118e-06
1467,11699,315-47-4-1-1,0.00259067357512953_0.000469924812030075_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11700,137-18-4-1-1,0.0016229375169056_0.000422713822742004_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11701,325-27-1-1-1,0.00725294650951949_0.000423146091187983_8.21439572851422e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11702,252-12-2-1-1,0.00121359223300971_0.000184945441094877_3.53394352758243e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11703,216-15-4-1-1,0.0432900432900433_0.00557786702365016_0.000419776510985551_9.61482991365883e-05_9.61482991365883e-05
1467,11704,103-13-5-1-1,0.00128369704749679_0.000348037936135039_3.77232153382594e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11705,125-46-7-1-1,0.00272034820457019_0.000729607471180505_0.000178635226866738_4.80741495682941e-06_4.80741495682941e-06
1467,11706,22-18-4-1-1,0.011026878015162_0.00225447372129069_0.000134328483515376_3.07674557237082e-05_3.07674557237082e-05
1467,11707,32-20-4-1-1,0.00393528640139921_0.000593628388628718_3.77798859886996e-05_8.65334692229294e-06_8.65334692229294e-06
1467,11708,194-15-4-1-1,0.00284798860804557_0.000446229361892012_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11709,19-6-4-1-1,0.00133049494411921_0.000266652445202923_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11710,111-30-8-1-1,0.000474608448030375_7.58898079987858e-05_1.53090124156091e-05_9.61482991365883e-07_9.61482991365883e-07
1467,11711,32-20-4-1-1,0.00568430257979886_0.00085746322801926_5.45709464281217e-05_1.24992788877565e-05_1.24992788877565e-05
1467,11712,241-49-4-1-1,0.00118670886075949_0.000224466891133558_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11713,306-49-4-1-1,0.00211714890613973_0.000448933782267116_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11714,191-24-4-1-1,0.00421348314606742_0.00040114996322792_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11715,153-40-3-1-1,0.00242175856929955_0.000661173837859831_8.26866810838316e-05_1.24992788877565e-05_1.24992788877565e-05
1467,11716,196-15-4-1-1,0.00136100714528751_0.000223114680946006_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11717,89-43-4-1-1,0.00393959290873276_0.000456204379562044_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11718,103-13-5-1-1,0.00112323491655969_0.000304533194118159_3.30078134209769e-05_6.73038093956118e-06_6.73038093956118e-06
1467,11719,316-54-4-1-1,0.0413274890419537_0.00840978593272171_0.000277052497250464_6.34578774301483e-05_6.34578774301483e-05
1467,11720,97-42-2-1-1,0.00740375123395854_0.00148691514670896_0.000176697176379121_1.44222448704882e-05_1.44222448704882e-05
1467,11721,265-20-4-1-1,0.00216333153055706_0.000263834839390542_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11722,102-33-5-1-1,0.00282985496993279_0.000292568753657109_3.77232153382594e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11723,244-39-4-1-1,0.00307574009996155_0.000554323725055432_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11724,2-2-2-1-1,0.00200080032012805_0.000246718642060594_5.88990587930405e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11725,90-33-5-1-1,0.00375851538642236_0.000585137507314219_7.54464306765187e-05_1.53837278618541e-05_1.53837278618541e-05
1467,11726,38-27-1-1-1,0.191130543410369_0.0161853379879403_0.00314200636615669_0.00029421379535796_0.00029421379535796
1467,11727,195-15-4-1-1,0.00495750708215297_0.000390450691655511_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,11728,153-40-3-1-1,0.000745156482861401_0.000203438103956871_2.5442055718102e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11729,189-45-4-1-1,0.00684345594525235_0.000610081598413788_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11730,189-45-4-1-1,0.268605645851155_0.0239457027377412_0.00131809824449463_0.000301905659288887_0.000301905659288887
1467,11731,280-40-3-1-1,0.00137315482320632_0.000203438103956871_2.5442055718102e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11732,108-44-5-1-1,0.000898472596585804_0.000112157918349035_1.41462057518473e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11733,59-23-3-1-1,0.010155721056195_0.00235183443085607_0.000190815417885765_2.88444897409765e-05_2.88444897409765e-05
1467,11734,323-51-7-1-1,0.00268096514745308_0.000492934604009201_0.000214362272240086_5.7688979481953e-06_5.7688979481953e-06
1467,11735,280-40-3-1-1,0.00617919670442842_0.00091547146780592_0.000114489250731459_1.73066938445859e-05_1.73066938445859e-05
1467,11736,233-13-5-1-1,0.00774860094705123_0.000783085356303837_8.48772345110835e-05_1.73066938445859e-05_1.73066938445859e-05
1467,11737,209-13-5-1-1,0.00119645848289064_0.000217523710084399_2.35770095864121e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11738,69-31-5-1-1,0.126312538604077_0.0144095264937993_0.00192859938416851_0.000393246543468646_0.000393246543468646
1467,11739,308-43-4-1-1,0.00482509047044632_0.000608272506082725_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11740,308-43-4-1-1,0.00482509047044632_0.000608272506082725_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11741,307-51-7-1-1,0.00190249702734839_0.000657246138678935_0.000285816362986781_7.69186393092706e-06_7.69186393092706e-06
1467,11742,217-49-4-1-1,0.000407830342577488_7.48222970445193e-05_4.19776510985551e-06_9.61482991365883e-07_9.61482991365883e-07
1467,11743,278-15-4-1-1,0.0103244837758112_0.000780901383311022_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,11744,191-24-4-1-1,0.00421348314606742_0.00040114996322792_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11745,307-51-7-1-1,0.00118906064209275_0.000410778836674335_0.000178635226866738_4.80741495682941e-06_4.80741495682941e-06
1467,11746,323-51-7-1-1,0.00134048257372654_0.000246467302004601_0.000107181136120043_2.88444897409765e-06_2.88444897409765e-06
1467,11747,137-18-4-1-1,0.0016229375169056_0.000422713822742004_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11748,314-23-3-1-1,0.00253968253968254_0.000627155848228285_5.0884111436204e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11749,267-2-2-1-1,0.000943396226415094_9.86874568242376e-05_2.35596235172162e-05_1.92296598273177e-06_1.92296598273177e-06
1467,11750,2-2-2-1-1,0.00160064025610244_0.000197374913648475_4.71192470344324e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11751,165-29-6-1-1,0.000178475816526861_4.16840350145894e-05_6.37125290688414e-06_9.61482991365883e-07_9.61482991365883e-07
1467,11752,196-15-4-1-1,0.00646478394011569_0.00105979473449353_7.97575370872547e-05_1.82681768359518e-05_1.82681768359518e-05
1467,11753,267-2-2-1-1,0.00471698113207547_0.000493437284121188_0.000117798117586081_9.61482991365883e-06_9.61482991365883e-06
1467,11754,79-41-4-1-1,0.00759301442672741_0.000733783387144115_4.19776510985551e-05_9.61482991365883e-06_9.61482991365883e-06
1467,11755,19-6-4-1-1,0.00212879191059074_0.000426643912324676_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11756,276-47-4-1-1,0.00390843104410944_0.000548245614035088_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,11757,241-49-4-1-1,0.0130537974683544_0.00246913580246914_0.000138526248625232_3.17289387150741e-05_3.17289387150741e-05
1467,11758,135-9-4-1-1,0.00393700787401575_0.000606506953168999_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,11759,237-32-2-1-1,0.0426470588235294_0.00503253796095445_0.00136645816399854_0.000111532026998442_0.000111532026998442
1467,11760,64-8-6-1-1,0.00755102040816327_0.00120915032679739_0.000235736357554713_3.55748706805377e-05_3.55748706805377e-05
1467,11761,226-29-6-1-1,0.00552016985138004_0.000541892455189662_8.28262877894938e-05_1.24992788877565e-05_1.24992788877565e-05
1467,11762,311-49-4-1-1,0.00459770114942529_0.000598578376356154_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11763,193-51-7-1-1,0.394736842105263_0.0628491620111732_0.0273311897106109_0.0007355344883949_0.0007355344883949
1467,11764,103-13-5-1-1,0.00160462130937099_0.000435047420168798_4.71540191728242e-05_9.61482991365883e-06_9.61482991365883e-06
1467,11765,254-54-4-1-1,0.00187617260787992_0.000382262996941896_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11766,106-44-5-1-1,0.0446428571428571_0.00598175564528189_0.000754464306765187_0.000153837278618541_0.000153837278618541
1467,11768,184-10-3-1-1,0.0120763537202961_0.00367821547223541_0.000394351863630581_5.96119454646847e-05_5.96119454646847e-05
1467,11769,193-51-7-1-1,0.148090815273478_0.0235787052251068_0.0102536620221508_0.000275945618522008_0.000275945618522008
1467,11770,242-51-7-1-1,0.00329760923330585_0.000328623069339468_0.00014290818149339_3.84593196546353e-06_3.84593196546353e-06
1467,11771,103-13-5-1-1,0.00433247753530167_0.00117462803445576_0.000127315851766625_2.59600407668788e-05_2.59600407668788e-05
1467,11772,237-32-2-1-1,0.00367647058823529_0.000433839479392625_0.000117798117586081_9.61482991365883e-06_9.61482991365883e-06
1467,11773,324-45-4-1-1,0.0162037037037037_0.00160146419583619_8.81530673069658e-05_2.01911428186835e-05_2.01911428186835e-05
1467,11774,237-32-2-1-1,0.0194852941176471_0.00229934924078091_0.000624330023206229_5.09585985423918e-05_5.09585985423918e-05
1467,11775,79-41-4-1-1,0.00379650721336371_0.000366891693572058_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11776,194-15-4-1-1,0.00213599145603418_0.000334672021419009_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11777,194-15-4-1-1,0.000711997152011392_0.000111557340473003_8.39553021971103e-06_1.92296598273177e-06_1.92296598273177e-06
1467,11778,165-29-6-1-1,0.000892379082634303_0.000208420175072947_3.18562645344207e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11779,198-15-4-1-1,0.00758620689655172_0.00122713074520303_9.23508324168213e-05_2.11526258100494e-05_2.11526258100494e-05
1467,11780,150-51-7-1-1,0.00193948797517455_0.000410778836674335_0.000178635226866738_4.80741495682941e-06_4.80741495682941e-06
1467,11781,144-13-5-1-1,0.000869187309865276_8.70094840337597e-05_9.43080383456484e-06_1.92296598273177e-06_1.92296598273177e-06
1467,11782,271-41-4-1-1,0.0245161290322581_0.00278837687114764_0.000159515074174509_3.65363536719035e-05_3.65363536719035e-05
1467,11783,194-15-4-1-1,0.0341758632965468_0.00535475234270415_0.000402985450546129_9.23023671711247e-05_9.23023671711247e-05
1467,11784,230-19-4-1-1,0.0594503645541223_0.00450795270902441_0.000444963101644684_0.000101917197084784_0.000101917197084784
1467,11785,251-46-7-1-1,0.00842696629213483_0.00131329344812491_0.000321543408360129_8.65334692229294e-06_8.65334692229294e-06
1467,11786,209-13-5-1-1,0.00215362526920316_0.000391542678151919_4.24386172555418e-05_8.65334692229294e-06_8.65334692229294e-06
1467,11787,198-15-4-1-1,0.00137931034482759_0.000223114680946006_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11788,16-15-4-1-1,0.00235737859500236_0.000278893351182508_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11789,122-37-3-1-1,0.00813638124757846_0.00144618139246608_0.000133570792520036_2.01911428186835e-05_2.01911428186835e-05
1467,11790,222-45-4-1-1,0.00294117647058824_0.000381300999008617_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11791,81-28-4-1-1,0.00160875160875161_0.000441462122549885_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11792,34-24-4-1-1,0.010056843025798_0.00153774152570703_9.65485975266768e-05_2.21141088014153e-05_2.21141088014153e-05
1467,11793,278-15-4-1-1,0.0169616519174041_0.00128290941543954_9.65485975266768e-05_2.21141088014153e-05_2.21141088014153e-05
1467,11794,298-19-4-1-1,0.0010924981791697_0.00012758356723654_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11795,107-44-5-1-1,0.00124792013311148_0.000112157918349035_1.41462057518473e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11796,233-13-5-1-1,0.0107619457597934_0.001087618550422_0.00011788504793206_2.40370747841471e-05_2.40370747841471e-05
1467,11797,276-47-4-1-1,0.00223338916806253_0.00031328320802005_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11798,324-45-4-1-1,0.00385802469135802_0.000381300999008617_2.09888255492776e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11799,311-49-4-1-1,0.00172413793103448_0.000224466891133558_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11800,125-46-7-1-1,0.0119695321001088_0.00321027287319422_0.000785994998213648_2.11526258100494e-05_2.11526258100494e-05
1467,11801,312-19-4-1-1,0.00452927855063086_0.000595389980437186_5.87687115379772e-05_1.34607618791224e-05_1.34607618791224e-05
1467,11802,153-40-3-1-1,0.00558867362146051_0.00152578577967653_0.000190815417885765_2.88444897409765e-05_2.88444897409765e-05
1467,11803,198-15-4-1-1,0.00413793103448276_0.000669344042838019_5.03731813182662e-05_1.15377958963906e-05_1.15377958963906e-05
1467,11804,19-6-4-1-1,0.00106439595529537_0.000213321956162338_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11805,177-12-2-1-1,0.00173235166738848_0.000246593921459836_4.71192470344324e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11807,198-15-4-1-1,0.00862068965517241_0.00139446675591254_0.000104944127746388_2.40370747841471e-05_2.40370747841471e-05
1467,11808,86-2-2-1-1,0.00320512820512821_0.000246718642060594_5.88990587930405e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11809,312-19-4-1-1,0.00129407958589453_0.000170111422982053_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11810,24-19-4-1-1,0.00405268490374873_0.00051033426894616_5.03731813182662e-05_1.15377958963906e-05_1.15377958963906e-05
1467,11811,77-39-4-1-1,0.00211864406779661_0.000207871396895787_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11812,103-13-5-1-1,0.000802310654685494_0.000217523710084399_2.35770095864121e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11813,268-17-7-1-1,0.159403669724771_0.0310094813162298_0.00993211861379064_0.000267292271599715_0.000267292271599715
1467,11814,268-17-7-1-1,0.00688073394495413_0.00133853876185165_0.000428724544480171_1.15377958963906e-05_1.15377958963906e-05
1467,11815,268-17-7-1-1,0.00229357798165138_0.000446179587283882_0.00014290818149339_3.84593196546353e-06_3.84593196546353e-06
1467,11816,268-17-7-1-1,0.159977064220183_0.0311210262130508_0.00996784565916399_0.000268253754591081_0.000268253754591081
1467,11817,24-19-4-1-1,0.00202634245187437_0.00025516713447308_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11818,61-33-5-1-1,0.0202998126171143_0.00237712112346401_0.000306501124623357_6.24963944387824e-05_6.24963944387824e-05
1467,11819,313-19-4-1-1,0.0329934013197361_0.00233903206600323_0.000230877081042053_5.28815645251236e-05_5.28815645251236e-05
1467,11820,313-19-4-1-1,0.0017996400719856_0.00012758356723654_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11821,314-23-3-1-1,0.0019047619047619_0.000470366886171214_3.8163083577153e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11822,76-28-4-1-1,0.00292504570383912_0.000706339396079816_3.35821208788441e-05_7.69186393092706e-06_7.69186393092706e-06
1467,11823,202-34-6-1-1,0.026531188258538_0.00427434634331186_0.00179669331974133_0.000271138203565179_0.000271138203565179
1467,11824,49-34-6-1-1,0.00479178551055334_0.000636604774535809_0.000267592622089134_4.03822856373671e-05_4.03822856373671e-05
1467,11825,205-54-4-1-1,0.00106458481192335_0.000382262996941896_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11826,108-44-5-1-1,0.0287511230907457_0.00358905338716913_0.000452678584059112_9.23023671711247e-05_9.23023671711247e-05
1467,11827,99-44-5-1-1,0.00976190476190476_0.00153282488410348_0.000193331478608579_3.94208026460012e-05_3.94208026460012e-05
1467,11828,111-30-8-1-1,0.00332225913621262_0.0005312286559915_0.000107163086909263_6.73038093956118e-06_6.73038093956118e-06
1467,11829,71-24-4-1-1,0.00162513542795233_0.00020057498161396_1.25932953295665e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11830,103-13-5-1-1,0.00304878048780488_0.000826590098320717_8.9592636428366e-05_1.82681768359518e-05_1.82681768359518e-05
1467,11831,99-44-5-1-1,0.0414285714285714_0.00650515926424406_0.000820479933607141_0.000167298040497664_0.000167298040497664
1467,11832,232-11-3-1-1,0.00065359477124183_0.000128990648178007_1.2721027859051e-05_1.92296598273177e-06_1.92296598273177e-06
1467,11833,14-13-5-1-1,0.0910720688418788_0.0110502044722875_0.00119771208698973_0.000244216679806934_0.000244216679806934
1467,11834,323-51-7-1-1,0.00178731009830206_0.000328623069339468_0.00014290818149339_3.84593196546353e-06_3.84593196546353e-06
1467,11835,97-42-2-1-1,0.00246791707798618_0.00049563838223632_5.88990587930405e-05_4.80741495682941e-06_4.80741495682941e-06
1467,11836,14-13-5-1-1,0.037647902474005_0.00456799791177238_0.000495117201314654_0.000100955714093418_0.000100955714093418
1467,11837,53-33-5-1-1,0.00408997955010225_0.000585137507314219_7.54464306765187e-05_1.53837278618541e-05_1.53837278618541e-05
1467,11838,318-27-1-1-1,0.012825348924934_0.00359674177509785_0.000698223636923709_6.538084341288e-05_6.538084341288e-05
1467,11839,202-34-6-1-1,0.0238028036503904_0.00383478590375142_0.00161192698544169_0.000243255196815568_0.000243255196815568
1467,11840,32-20-4-1-1,0.00262352426759948_0.000395752259085812_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11841,101-5-5-1-1,0.0126473740621651_0.0022563867217378_0.000278208713119663_5.67274964905871e-05_5.67274964905871e-05
1467,11842,171-29-6-1-1,0.00200976169968418_0.000291788245102126_4.4598770348189e-05_6.73038093956118e-06_6.73038093956118e-06
1467,11843,320-47-4-1-1,0.0207612456747405_0.00281954887218045_0.000151119543954798_3.46133876891718e-05_3.46133876891718e-05
1467,11844,252-12-2-1-1,0.00121359223300971_0.000184945441094877_3.53394352758243e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11845,201-32-2-1-1,0.00329924117452986_0.000433839479392625_0.000117798117586081_9.61482991365883e-06_9.61482991365883e-06
1467,11846,13-9-4-1-1,0.051262721447418_0.0117835636615691_0.0011417921098807_0.00026152337365152_0.00026152337365152
1467,11847,177-12-2-1-1,0.0125595495885665_0.00178780593058381_0.000341614540999635_2.78830067496106e-05_2.78830067496106e-05
1467,11848,107-44-5-1-1,0.00124792013311148_0.000112157918349035_1.41462057518473e-05_2.88444897409765e-06_2.88444897409765e-06
1467,11849,177-12-2-1-1,0.00563014291901256_0.000801430244744467_0.000153137552861905_1.24992788877565e-05_1.24992788877565e-05
1467,11850,177-12-2-1-1,0.0337808575140754_0.0048085814684668_0.000918825317171432_7.49956733265388e-05_7.49956733265388e-05
1467,11851,11-11-3-1-1,0.00260610573343261_0.000451467268623025_4.45235975066785e-05_6.73038093956118e-06_6.73038093956118e-06
1467,11852,129-11-3-1-1,0.00213675213675214_0.000386971944534021_3.8163083577153e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11853,169-24-4-1-1,0.00325909831613254_0.00040114996322792_2.51865906591331e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11854,267-2-2-1-1,0.00283018867924528_0.000296062370472713_7.06788705516486e-05_5.7688979481953e-06_5.7688979481953e-06
1467,11855,144-13-5-1-1,0.00564971751412429_0.000565561646219438_6.13002249246715e-05_1.24992788877565e-05_1.24992788877565e-05
1467,11856,140-34-6-1-1,0.0481450354184176_0.00607805987116332_0.00255487241566054_0.000385554679537719_0.000385554679537719
1467,11857,243-9-4-1-1,0.022793878215565_0.00303253476584499_0.000293843557689886_6.73038093956118e-05_6.73038093956118e-05
1467,11858,306-49-4-1-1,0.00141143260409315_0.000299289188178077_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
1467,11859,114-39-4-1-1,0.0263326910725755_0.00284090909090909_0.000172108369504076_3.94208026460012e-05_3.94208026460012e-05
1467,11860,114-39-4-1-1,0.00449582530507386_0.000485033259423503_2.93843557689886e-05_6.73038093956118e-06_6.73038093956118e-06
1467,11861,83-42-2-1-1,0.0252263906856404_0.0038659793814433_0.000459412658585716_3.74978366632694e-05_3.74978366632694e-05
1467,11862,294-47-4-1-1,0.00260756192959583_0.00031328320802005_1.67910604394221e-05_3.84593196546353e-06_3.84593196546353e-06
