Sample,word_ID_full,topic,p
1546,11612,27-7-4-1-1,0.00256776034236805_0.000441999803555643_3.52950865317871e-05_8.6206483685423e-06_8.6206483685423e-06
1546,11613,23-18-1-1-1,0.00418410041841004_0.000812127774769897_5.44010445000544e-05_8.6206483685423e-06_8.6206483685423e-06
1546,11614,264-7-4-1-1,0.00594421582075903_0.000638444160691484_5.09817916570259e-05_1.245204764345e-05_1.245204764345e-05
1546,11615,264-7-4-1-1,0.00228623685413809_0.000245555446419802_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11616,166-31-1-1-1,0.00355366027007818_0.000681106116332925_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11617,30-21-1-1-1,0.00341796875_0.000463514766256125_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11618,325-25-7-1-1,0.00376344086021505_0.000516605166051661_0.000197896641411286_6.70494873108845e-06_6.70494873108845e-06
1546,11619,52-31-1-1-1,0.00334448160535117_0.000953548562866095_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11620,253-11-1-1-1,0.000833796553640912_0.000220620679511693_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11621,160-36-2-1-1,0.00216517166718218_0.00038078659631181_6.36502509638467e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11622,52-31-1-1-1,0.000955566172957477_0.00027244244653317_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,11623,164-40-8-1-1,0.100663716814159_0.0102006501513283_0.00265782671553952_0.0001743286670083_0.0001743286670083
1546,11624,240-14-1-1-1,0.00482425913163336_0.000839278220730172_8.46238470000846e-05_1.34098974621769e-05_1.34098974621769e-05
1546,11625,168-40-8-1-1,0.00757575757575758_0.000672570339648022_0.000175241321903705_1.14941978247231e-05_1.14941978247231e-05
1546,11626,164-40-8-1-1,0.0038716814159292_0.000392332698128013_0.000102224104443828_6.70494873108845e-06_6.70494873108845e-06
1546,11627,157-12-2-1-1,0.00232883092687471_0.000441579086814448_4.54644649741762e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11628,52-31-1-1-1,0.00143334925943622_0.000408663669799755_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11629,212-22-6-1-1,0.0572789290771013_0.00926813012871246_0.00388958814068946_0.00042624316933348_0.00042624316933348
1546,11630,313-2-1-1-1,0.00595632031767042_0.00134529147982063_5.44010445000544e-05_8.6206483685423e-06_8.6206483685423e-06
1546,11631,72-5-1-1-1,0.000220945647370747_4.15472184137272e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,11632,276-36-2-1-1,0.00414364640883978_0.000652777022248817_0.000109114715938023_1.14941978247231e-05_1.14941978247231e-05
1546,11633,151-48-1-1-1,0.00384430562229697_0.000842282585807538_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,11634,333-10-4-1-1,0.0166083916083916_0.00225225225225225_0.000149023698689768_3.6398293111623e-05_3.6398293111623e-05
1546,11635,97-5-1-1-1,0.0117026537003461_0.00294985250737463_0.000429163795500429_6.80073371296114e-05_6.80073371296114e-05
1546,11636,120-38-4-1-1,0.00393023827069516_0.000681343950943236_6.27468205009549e-05_1.53255970996307e-05_1.53255970996307e-05
1546,11637,97-5-1-1-1,0.00428547881984506_0.00108022767875691_0.000157158573000157_2.49040952869e-05_2.49040952869e-05
1546,11638,92-44-1-1-1,0.00288517022504328_0.000307370750599373_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11639,321-11-1-1-1,0.0258584145824502_0.00448595381673776_0.000368718190500369_5.84288389423422e-05_5.84288389423422e-05
1546,11640,40-24-8-1-1,0.000975371860521824_0.0002848799943024_5.84137739679016e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11641,92-44-1-1-1,0.00288517022504328_0.000307370750599373_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11642,166-31-1-1-1,0.00355366027007818_0.000681106116332925_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11643,161-55-10-1-1,0.00121555915721232_0.00071616137502984_8.46095270327439e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11644,295-60-7-1-1,0.00181356546971346_0.000578636731859738_0.000141354743865204_4.78924909363461e-06_4.78924909363461e-06
1546,11645,54-32-4-1-1,0.0873473150495506_0.0176558278207398_0.00148631531061637_0.000363025081297503_0.000363025081297503
1546,11646,64-33-4-1-1,0.00576271186440678_0.000711684179679323_6.66684967822646e-05_1.62834469183577e-05_1.62834469183577e-05
1546,11647,53-5-1-1-1,0.044874715261959_0.00818480202750426_0.00119077841850119_0.000188696414289204_0.000188696414289204
1546,11648,295-60-7-1-1,0.00253899165759884_0.000810091424603634_0.000197896641411286_6.70494873108845e-06_6.70494873108845e-06
1546,11649,64-33-4-1-1,0.00305084745762712_0.000376773977477289_3.52950865317871e-05_8.6206483685423e-06_8.6206483685423e-06
1546,11650,316-9-5-1-1,0.00963172804532578_0.00130328120208525_0.000239453482639623_1.62834469183577e-05_1.62834469183577e-05
1546,11651,15-11-1-1-1,0.00463292943692088_0.000956022944550669_7.85792865000786e-05_1.245204764345e-05_1.245204764345e-05
1546,11652,262-38-4-1-1,0.0949654824044452_0.0240173742707491_0.00221182542265866_0.000540227297761984_0.000540227297761984
1546,11653,320-53-5-1-1,0.0124186871673566_0.00254083484573503_0.000295795478554828_2.01148461932654e-05_2.01148461932654e-05
1546,11654,309-7-4-1-1,0.000813338755591704_9.82221785679206e-05_7.84335256261937e-06_1.91569963745384e-06_1.91569963745384e-06
1546,11655,12-8-4-1-1,0.000549752611324904_0.000123167877817465_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11656,35-25-7-1-1,0.00813008130081301_0.00132841328413284_0.000508877077914735_1.72412967370846e-05_1.72412967370846e-05
1546,11657,281-9-5-1-1,0.00492206726825267_0.000919963201471941_0.000169025987745616_1.14941978247231e-05_1.14941978247231e-05
1546,11658,325-25-7-1-1,0.00591397849462366_0.000811808118081181_0.000310980436503449_1.05363480059961e-05_1.05363480059961e-05
1546,11659,160-36-2-1-1,0.00247448190535107_0.000435184681499211_7.27431439586819e-05_7.66279854981537e-06_7.66279854981537e-06
1546,11660,118-48-1-1-1,0.162921348314607_0.0274794693619709_0.00157763029050158_0.000249998802687727_0.000249998802687727
1546,11661,259-44-1-1-1,0.00661914460285132_0.00079916395155837_7.85792865000786e-05_1.245204764345e-05_1.245204764345e-05
1546,11662,255-31-1-1-1,0.00579470198675497_0.000953548562866095_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11663,166-31-1-1-1,0.00284292821606254_0.00054488489306634_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11664,333-10-4-1-1,0.034527972027972_0.00468231389284021_0.000309812426223465_7.56701356794268e-05_7.56701356794268e-05
1546,11665,333-10-4-1-1,0.00961538461538462_0.00130393551446183_8.6276878188813e-05_2.10726960119923e-05_2.10726960119923e-05
1546,11666,258-49-3-1-1,0.00189304306672977_0.000219949411635324_3.01834398557232e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11667,281-9-5-1-1,0.000820344544708778_0.000153327200245324_2.81709979576026e-05_1.91569963745384e-06_1.91569963745384e-06
1546,11668,254-57-8-1-1,0.00312639571237159_0.000712105798575788_0.000102224104443828_6.70494873108845e-06_6.70494873108845e-06
1546,11669,28-3-2-1-1,0.0056274620146314_0.00107422924051993_0.000181857859896705_1.91569963745384e-05_1.91569963745384e-05
1546,11670,255-31-1-1-1,0.00165562913907285_0.00027244244653317_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,11671,29-20-7-1-1,0.00238907849829352_0.000531067445565587_0.000197896641411286_6.70494873108845e-06_6.70494873108845e-06
1546,11672,302-25-7-1-1,0.00305654610290372_0.00044280442804428_0.000169625692638245_5.74709891236153e-06_5.74709891236153e-06
1546,11673,289-59-5-1-1,0.0110294117647059_0.00128718535469108_0.000253538981618424_1.72412967370846e-05_1.72412967370846e-05
1546,11674,63-22-6-1-1,0.0176248426353336_0.00262423459824218_0.00110132158590308_0.000120689077159592_0.000120689077159592
1546,11675,165-54-4-1-1,0.00320046552225778_0.000510820098448964_4.31384390944065e-05_1.05363480059961e-05_1.05363480059961e-05
1546,11676,63-22-6-1-1,0.0310532941670164_0.00462365143499813_0.00194042374659115_0.000212642659757377_0.000212642659757377
1546,11677,62-54-4-1-1,0.0561252023745278_0.00965914367976224_0.000815708666512414_0.0001992327622952_0.0001992327622952
1546,11678,279-54-4-1-1,0.098458304134548_0.0130491316058326_0.00110199103504802_0.000269155799062265_0.000269155799062265
1546,11679,65-33-4-1-1,0.000793965859468043_0.000167455101101017_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11680,279-54-4-1-1,0.0168185003503854_0.00222903315686821_0.000188240461502865_4.59767912988922e-05_4.59767912988922e-05
1546,11681,239-26-8-1-1,0.00406804733727811_0.000838798230898277_0.000160637878411729_1.05363480059961e-05_1.05363480059961e-05
1546,11682,129-27-4-1-1,0.0104025327905925_0.00157018022938285_0.000180397108940245_4.40610916614384e-05_4.40610916614384e-05
1546,11683,249-43-3-1-1,0.0438191881918819_0.00429397938889893_0.000716856696573425_9.09957327790576e-05_9.09957327790576e-05
1546,11684,330-33-4-1-1,0.0145788336933045_0.00113032193243187_0.000105885259595361_2.58619451056269e-05_2.58619451056269e-05
1546,11685,313-2-1-1-1,0.00132362673726009_0.000298953662182362_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,11686,258-49-3-1-1,0.00236630383341221_0.000274936764544155_3.77292998196539e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11687,220-18-1-1-1,0.00159404888416578_0.000270709258256632_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11688,135-21-1-1-1,0.0166569257744009_0.00377433452522845_0.000344539948500345_5.45974396674345e-05_5.45974396674345e-05
1546,11689,340-31-1-1-1,0.00230769230769231_0.000408663669799755_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11690,341-19-5-1-1,0.00149253731343284_0.00027292576419214_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11691,238-10-4-1-1,0.0121536217792902_0.00148174490279753_9.80419070327421e-05_2.3946245468173e-05_2.3946245468173e-05
1546,11692,270-19-5-1-1,0.00134892086330935_0.00027292576419214_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11693,13-9-5-1-1,0.00151011778918756_0.000383318000613309_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11694,13-9-5-1-1,0.00181214134702507_0.000459981600735971_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11695,200-43-3-1-1,0.00327408793264733_0.00031639848128729_5.28210197475155e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11697,29-20-7-1-1,0.00068259385665529_0.000151733555875882_5.65418975460816e-05_1.91569963745384e-06_1.91569963745384e-06
1546,11698,140-50-1-1-1,0.00183038438071995_0.000219282216212265_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11699,157-12-2-1-1,0.00279459711224965_0.000529894904177338_5.45573579690114e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11700,100-48-1-1-1,0.00287631831255992_0.000631711939355654_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11701,306-6-1-1-1,0.00355618776671408_0.000298044825941822_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11702,280-50-1-1-1,0.00192431045542014_0.000219282216212265_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11703,339-20-7-1-1,0.0462786259541985_0.00735907745998027_0.00274228203098496_9.29114324165114e-05_9.29114324165114e-05
1546,11704,51-20-7-1-1,0.0028005170185265_0.000986268113193233_0.000367522334049531_1.245204764345e-05_1.245204764345e-05
1546,11705,122-12-2-1-1,0.00192215281114849_0.000353263269451559_3.63715719793409e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11706,72-5-1-1-1,0.0101634997790544_0.00191117204703145_0.000278049783000278_4.40610916614384e-05_4.40610916614384e-05
1546,11707,289-59-5-1-1,0.00612745098039216_0.000715102974828375_0.000140854989788013_9.57849818726922e-06_9.57849818726922e-06
1546,11708,29-20-7-1-1,0.00136518771331058_0.000303467111751764_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,11709,333-10-4-1-1,0.00131118881118881_0.000177809388335704_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11710,301-1-1-1-1,0.000912964090079124_0.000204736231488432_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11711,160-36-2-1-1,0.00433034333436437_0.00076157319262362_0.000127300501927693_1.34098974621769e-05_1.34098974621769e-05
1546,11712,2-2-1-1-1,0.0033003300330033_0.000747384155455904_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11713,152-5-1-1-1,0.00136017410228509_0.000207736092068636_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11714,27-7-4-1-1,0.00114122681883024_0.000196444357135841_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11715,78-17-4-1-1,0.00337423312883436_0.000381891403971671_4.31384390944065e-05_1.05363480059961e-05_1.05363480059961e-05
1546,11716,316-9-5-1-1,0.00169971671388102_0.000229990800367985_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11717,152-5-1-1-1,0.00163220892274211_0.000249283310482363_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11718,227-60-7-1-1,0.00613026819923372_0.000925818770975582_0.000226167590184327_7.66279854981537e-06_7.66279854981537e-06
1546,11719,199-2-1-1-1,0.0423671822461332_0.0094170403587444_0.000380807311500381_6.03445385797961e-05_6.03445385797961e-05
1546,11720,109-22-6-1-1,0.00240050536955148_0.000395717915607948_0.000166072302636179_1.81991465558115e-05_1.81991465558115e-05
1546,11721,163-39-5-1-1,0.00338409475465313_0.000497842681712579_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11722,306-6-1-1-1,0.00568990042674253_0.000476871721506915_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,11723,288-9-5-1-1,0.0047142015321155_0.000613308800981294_0.000112683991830411_7.66279854981537e-06_7.66279854981537e-06
1546,11724,307-46-9-1-1,0.00278164116828929_0.000543625985322098_7.09647659936841e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11725,337-44-1-1-1,0.00950570342205323_0.00122948300239749_0.000120891210000121_1.91569963745384e-05_1.91569963745384e-05
1546,11726,278-37-4-1-1,0.139814814814815_0.0132322656968847_0.00118434623695552_0.00028927064525553_0.00028927064525553
1546,11727,316-9-5-1-1,0.00509915014164306_0.000689972401103956_0.000126769490809212_8.6206483685423e-06_8.6206483685423e-06
1546,11728,304-60-7-1-1,0.00199866755496336_0.000347182039115843_8.48128463191225e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11729,338-46-9-1-1,0.00579150579150579_0.000815438977983148_0.000106447148990526_5.74709891236153e-06_5.74709891236153e-06
1546,11730,338-46-9-1-1,0.268339768339768_0.0377820059798858_0.00493205123656105_0.000266282249606084_0.000266282249606084
1546,11731,160-36-2-1-1,0.00154655119084442_0.000271990425937007_4.54644649741762e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11732,64-33-4-1-1,0.00135593220338983_0.000167455101101017_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11733,192-31-1-1-1,0.0240060015003751_0.00435907914453072_0.000193425936000193_3.06511941992615e-05_3.06511941992615e-05
1546,11734,35-25-7-1-1,0.000903342366757001_0.00014760147601476_5.65418975460816e-05_1.91569963745384e-06_1.91569963745384e-06
1546,11735,297-20-7-1-1,0.00711642470822659_0.00189666944844852_0.000706773719326021_2.3946245468173e-05_2.3946245468173e-05
1546,11736,238-10-4-1-1,0.00777831793874575_0.000948316737790422_6.27468205009549e-05_1.53255970996307e-05_1.53255970996307e-05
1546,11737,150-10-4-1-1,0.00205233453052848_0.000237079184447606_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11738,178-32-4-1-1,0.114594594594595_0.0197521662163421_0.00166279074327531_0.000406128323140215_0.000406128323140215
1546,11739,306-6-1-1-1,0.00355618776671408_0.000298044825941822_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11740,2-2-1-1-1,0.00594059405940594_0.00134529147982063_5.44010445000544e-05_8.6206483685423e-06_8.6206483685423e-06
1546,11741,343-25-7-1-1,0.00244997958350347_0.000885608856088561_0.00033925138527649_1.14941978247231e-05_1.14941978247231e-05
1546,11742,12-8-4-1-1,0.000733003481766538_0.000164223837089954_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11743,340-31-1-1-1,0.0107692307692308_0.00190709712573219_8.46238470000846e-05_1.34098974621769e-05_1.34098974621769e-05
1546,11744,152-5-1-1-1,0.000816104461371056_0.000124641655241182_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11745,343-25-7-1-1,0.00142915475704369_0.000516605166051661_0.000197896641411286_6.70494873108845e-06_6.70494873108845e-06
1546,11746,35-25-7-1-1,0.0013550135501355_0.00022140221402214_8.48128463191225e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11747,341-19-5-1-1,0.00248756218905473_0.000454876273653566_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11748,145-54-4-1-1,0.000958772770853308_0.000139314572304263_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11749,165-54-4-1-1,0.000581902822228688_9.28763815361753e-05_7.84335256261937e-06_1.91569963745384e-06_1.91569963745384e-06
1546,11750,283-6-1-1-1,0.00123152709359606_0.000178826895565093_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11751,264-7-4-1-1,0.00228623685413809_0.000245555446419802_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11752,28-3-2-1-1,0.0056274620146314_0.00107422924051993_0.000181857859896705_1.91569963745384e-05_1.91569963745384e-05
1546,11753,150-10-4-1-1,0.00769625448948179_0.000889046941678521_5.88251442196452e-05_1.43677472809038e-05_1.43677472809038e-05
1546,11754,335-59-5-1-1,0.00752445447705041_0.000715102974828375_0.000140854989788013_9.57849818726922e-06_9.57849818726922e-06
1546,11755,150-10-4-1-1,0.00564391995895331_0.000651967757230915_4.31384390944065e-05_1.05363480059961e-05_1.05363480059961e-05
1546,11756,154-49-3-1-1,0.00325309043591412_0.000274936764544155_3.77292998196539e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11757,8-6-1-1-1,0.0192822710230316_0.00214592274678112_0.000217604178000218_3.44825934741692e-05_3.44825934741692e-05
1546,11758,339-20-7-1-1,0.0066793893129771_0.00106213489113117_0.000395793282822572_1.34098974621769e-05_1.34098974621769e-05
1546,11759,157-12-2-1-1,0.055891942244993_0.0105978980835468_0.00109114715938023_0.000114941978247231_0.000114941978247231
1546,11760,315-1-1-1-1,0.0168612191958495_0.00266157100934962_0.000235737859500236_3.73561429303499e-05_3.73561429303499e-05
1546,11761,213-56-9-1-1,0.008_0.00090808192916961_0.000159670723485789_8.6206483685423e-06_8.6206483685423e-06
1546,11762,306-6-1-1-1,0.00995732574679943_0.000834525512637101_8.46238470000846e-05_1.34098974621769e-05_1.34098974621769e-05
1546,11763,6-32-4-1-1,0.238984534578348_0.0381533587999627_0.00321185287439263_0.000784479001537349_0.000784479001537349
1546,11764,51-20-7-1-1,0.0032313657906075_0.00113800166906911_0.000424064231595612_1.43677472809038e-05_1.43677472809038e-05
1546,11765,341-19-5-1-1,0.00298507462686567_0.000545851528384279_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11766,284-33-4-1-1,0.0664612676056338_0.0063214300665634_0.000592173118477762_0.000144635322627765_0.000144635322627765
1546,11767,307-46-9-1-1,0.00278164116828929_0.000543625985322098_7.09647659936841e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11768,223-28-3-1-1,0.016377877996677_0.00292670512385477_0.000520664337511224_6.60916374921576e-05_6.60916374921576e-05
1546,11769,51-20-7-1-1,0.0805687203791469_0.0283741749487899_0.0105733348411173_0.000358235832203869_0.000358235832203869
1546,11770,36-25-7-1-1,0.0025706940874036_0.00029520295202952_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,11771,51-20-7-1-1,0.00969409737182249_0.00341400500720734_0.00127219269478684_4.31032418427115e-05_4.31032418427115e-05
1546,11772,157-12-2-1-1,0.00372612948299953_0.000706526538903118_7.27431439586819e-05_7.66279854981537e-06_7.66279854981537e-06
1546,11773,240-14-1-1-1,0.00551343900758098_0.000959175109405911_9.67129680000967e-05_1.53255970996307e-05_1.53255970996307e-05
1546,11774,89-33-4-1-1,0.0397766922540126_0.0023862351906895_0.000223535548034652_5.45974396674345e-05_5.45974396674345e-05
1546,11775,8-6-1-1-1,0.00267809319764328_0.000298044825941822_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11776,29-20-7-1-1,0.00136518771331058_0.000303467111751764_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,11777,105-6-1-1-1,0.000684931506849315_5.96089651883643e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,11778,27-7-4-1-1,0.00114122681883024_0.000196444357135841_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11779,8-6-1-1-1,0.00321371183717193_0.000357653791130186_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11780,302-25-7-1-1,0.00356597045338767_0.000516605166051661_0.000197896641411286_6.70494873108845e-06_6.70494873108845e-06
1546,11781,258-49-3-1-1,0.000946521533364884_0.000109974705817662_1.50917199278616e-05_1.91569963745384e-06_1.91569963745384e-06
1546,11782,255-31-1-1-1,0.033112582781457_0.0054488489306634_0.000241782420000242_3.83139927490769e-05_3.83139927490769e-05
1546,11783,29-20-7-1-1,0.0348122866894198_0.00773841134966998_0.00288363677485016_9.7700681510146e-05_9.7700681510146e-05
1546,11784,14-10-4-1-1,0.037037037037037_0.00592697961119014_0.000392167628130968_9.57849818726922e-05_9.57849818726922e-05
1546,11785,345-53-5-1-1,0.0123711340206186_0.0014519056261343_0.000169025987745616_1.14941978247231e-05_1.14941978247231e-05
1546,11786,316-9-5-1-1,0.00396600566572238_0.000536645200858632_9.85984928516093e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11787,318-50-1-1-1,0.00258397932816537_0.00029237628828302_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11788,140-50-1-1-1,0.0024405125076266_0.00029237628828302_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11789,221-44-1-1-1,0.00997091815538014_0.00147537960287699_0.000145069452000145_2.29883956494461e-05_2.29883956494461e-05
1546,11790,213-56-9-1-1,0.00533333333333333_0.00060538795277974_0.000106447148990526_5.74709891236153e-06_5.74709891236153e-06
1546,11791,281-9-5-1-1,0.00287120590648072_0.000536645200858632_9.85984928516093e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11792,206-6-1-1-1,0.00607041683528936_0.000894134477825465_9.06684075000907e-05_1.43677472809038e-05_1.43677472809038e-05
1546,11793,218-10-4-1-1,0.0087719298245614_0.00124466571834993_8.23552019075033e-05_2.01148461932654e-05_2.01148461932654e-05
1546,11794,236-60-7-1-1,0.0022354694485842_0.000347182039115843_8.48128463191225e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11795,284-33-4-1-1,0.00220070422535211_0.000209318876376272_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11796,238-10-4-1-1,0.0140982012639767_0.00171882408724514_0.000113728612157981_2.77776447430807e-05_2.77776447430807e-05
1546,11797,29-20-7-1-1,0.00136518771331058_0.000303467111751764_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,11798,322-50-1-1-1,0.0062780269058296_0.000511658504495285_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11799,100-48-1-1-1,0.00239693192713327_0.000526426616129712_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,11800,218-10-4-1-1,0.0129490392648287_0.00183736367946894_0.0001215719647206_2.96933443805346e-05_2.96933443805346e-05
1546,11801,218-10-4-1-1,0.00710108604845447_0.00100758653390232_6.66684967822646e-05_1.62834469183577e-05_1.62834469183577e-05
1546,11802,160-36-2-1-1,0.0102072378595732_0.00179513681118425_0.000300065468829563_3.16090440179884e-05_3.16090440179884e-05
1546,11803,11-7-4-1-1,0.00801603206412826_0.000785777428543365_6.27468205009549e-05_1.53255970996307e-05_1.53255970996307e-05
1546,11804,27-7-4-1-1,0.00114122681883024_0.000196444357135841_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11805,65-33-4-1-1,0.000793965859468043_0.000167455101101017_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11806,281-9-5-1-1,0.00287120590648072_0.000536645200858632_9.85984928516093e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11807,11-7-4-1-1,0.0100200400801603_0.000982221785679206_7.84335256261937e-05_1.91569963745384e-05_1.91569963745384e-05
1546,11808,320-53-5-1-1,0.00413956238911887_0.000846944948578342_9.85984928516093e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11809,259-44-1-1-1,0.00203665987780041_0.000245896600479498_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,11810,13-9-5-1-1,0.00392630625188765_0.000996626801594603_0.000183111486724417_1.245204764345e-05_1.245204764345e-05
1546,11811,281-9-5-1-1,0.00123051681706317_0.000229990800367985_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11812,343-25-7-1-1,0.00102082482645978_0.0003690036900369_0.000141354743865204_4.78924909363461e-06_4.78924909363461e-06
1546,11813,220-18-1-1-1,0.157279489904357_0.0267099801479877_0.00178918990800179_0.000283523546343169_0.000283523546343169
1546,11814,2-2-1-1-1,0.00792079207920792_0.00179372197309417_7.25347260000725e-05_1.14941978247231e-05_1.14941978247231e-05
1546,11815,317-44-1-1-1,0.00298804780876494_0.000368844900719248_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11816,220-18-1-1-1,0.166312433581296_0.0282439992781086_0.00189194743650189_0.000299806993261527_0.000299806993261527
1546,11817,13-9-5-1-1,0.000906070673512534_0.000229990800367985_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11818,201-44-1-1-1,0.0237841675541356_0.0041187680580316_0.000404985553500405_6.41759378547038e-05_6.41759378547038e-05
1546,11819,268-43-3-1-1,0.0385906040268456_0.00311878502983186_0.000520664337511224_6.60916374921576e-05_6.60916374921576e-05
1546,11820,206-6-1-1-1,0.00121408336705787_0.000178826895565093_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,11821,163-39-5-1-1,0.00338409475465313_0.000497842681712579_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,11822,333-10-4-1-1,0.00305944055944056_0.00041488857278331_2.74517339691678e-05_6.70494873108845e-06_6.70494873108845e-06
1546,11823,82-17-4-1-1,0.0598469032707029_0.00895708929315373_0.0010117924805779_0.000247125253231546_0.000247125253231546
1546,11824,109-22-6-1-1,0.00530638029058749_0.000874744866080726_0.000367107195301028_4.02296923865307e-05_4.02296923865307e-05
1546,11825,281-9-5-1-1,0.00123051681706317_0.000229990800367985_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
