Sample,word_ID_full,topic,p
1288,5369,83-35-9-1-1,0.0104_0.0016366612111293_0.000375722543352601_1.59974600955664e-05_1.59974600955664e-05
1288,5370,180-46-3-1-1,0.00269058295964126_0.000602409638554217_5.62113546936481e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5371,281-3-3-1-1,0.0383889238514789_0.00561590867243602_0.00114296421210418_7.50650050638114e-05_7.50650050638114e-05
1288,5372,285-45-13-1-1,0.00405679513184584_0.00122718208314159_0.000274085240509799_9.84459082804084e-06_9.84459082804084e-06
1288,5373,121-19-8-1-1,0.034739847715736_0.00616745050550565_0.00263477664553231_0.000269495673917618_0.000269495673917618
1288,5374,191-48-6-1-1,0.00134843581445523_0.000349186395698024_8.7679304177042e-05_6.15286926752553e-06_6.15286926752553e-06
1288,5375,124-3-3-1-1,0.0119798234552333_0.00174921745534892_0.000356005246393105_2.3380903216597e-05_2.3380903216597e-05
1288,5376,256-21-3-1-1,0.00255754475703325_0.000586854460093897_5.62113546936481e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5377,117-39-7-1-1,0.00179856115107914_0.000273336066694_8.90670229347584e-05_4.92229541402042e-06_4.92229541402042e-06
1288,5378,63-18-1-1-1,0.00101522842639594_0.000119417243850012_1.71130315735433e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5379,220-25-11-1-1,0.00119545726240287_0.000144885540423066_3.62673630000363e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5380,218-32-5-1-1,0.00934579439252336_0.00108548964384205_0.000264197019572001_4.55312325796889e-05_4.55312325796889e-05
1288,5381,218-32-5-1-1,0.0146501641828745_0.00170157836061726_0.000414146679329082_7.13732835032961e-05_7.13732835032961e-05
1288,5382,175-38-9-1-1,0.0345167652859961_0.00471602775719194_0.00202312138728324_8.61401697453573e-05_8.61401697453573e-05
1288,5383,100-31-7-1-1,0.00273410799726589_0.000542777664699098_0.000178134045869517_9.84459082804084e-06_9.84459082804084e-06
1288,5384,100-31-7-1-1,0.00205058099794942_0.000407083248524323_0.000133600534402138_7.38344312103063e-06_7.38344312103063e-06
1288,5385,287-38-9-1-1,0.00344234079173838_0.000404230950616452_0.000173410404624277_7.38344312103063e-06_7.38344312103063e-06
1288,5386,297-40-13-1-1,0.0134158926728586_0.00340581608593136_0.000445388515828423_1.59974600955664e-05_1.59974600955664e-05
1288,5387,257-13-9-1-1,0.0012998266897747_0.000253936008125952_8.67052023121387e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5388,151-42-13-1-1,0.000520291363163372_6.73355329607434e-05_3.42606550637248e-05_1.23057385350511e-06_1.23057385350511e-06
1288,5389,63-18-1-1-1,0.00406091370558376_0.000477668975400048_6.8452126294173e-05_9.84459082804084e-06_9.84459082804084e-06
1288,5390,287-38-9-1-1,0.0131956397016638_0.00154955197736307_0.000664739884393064_2.83031986306174e-05_2.83031986306174e-05
1288,5391,286-39-7-1-1,0.0167164179104478_0.001913352466858_0.000623469160543309_3.44560678981429e-05_3.44560678981429e-05
1288,5392,249-38-9-1-1,0.00256673511293634_0.00033685912551371_0.000144508670520231_6.15286926752553e-06_6.15286926752553e-06
1288,5393,8-20-5-1-1,0.0065291198746409_0.000435805804933322_0.000178511499710811_3.07643463376276e-05_3.07643463376276e-05
1288,5394,8-20-5-1-1,0.0929746670148864_0.0062058746622505_0.00254200375588195_0.000438084291847817_0.000438084291847817
1288,5395,60-22-3-1-1,0.00244200244200244_0.000358487184083169_7.49484729248642e-05_4.92229541402042e-06_4.92229541402042e-06
1288,5396,240-50-12-1-1,0.00478468899521531_0.000988305056827541_0.000354588972282962_7.38344312103063e-06_7.38344312103063e-06
1288,5397,235-44-6-1-1,0.00345821325648415_0.00068689181453921_0.00010521516501245_7.38344312103063e-06_7.38344312103063e-06
1288,5398,240-50-12-1-1,0.00318979266347687_0.000658870037885027_0.000236392648188641_4.92229541402042e-06_4.92229541402042e-06
1288,5399,240-50-12-1-1,0.0103668261562998_0.00214132762312634_0.000768276106613084_1.59974600955664e-05_1.59974600955664e-05
1288,5400,238-44-6-1-1,0.0101694915254237_0.00206067544361763_0.000315645495037351_2.21503293630919e-05_2.21503293630919e-05
1288,5401,91-20-5-1-1,0.112384473197782_0.0105987971759784_0.00434139967296693_0.000748188902931104_0.000748188902931104
1288,5402,136-36-4-1-1,0.00296931705707687_0.000406908400397866_0.000135646354881008_1.10751646815459e-05_1.10751646815459e-05
1288,5403,190-48-6-1-1,0.00074831628835121_0.000209511837418814_5.26075825062252e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5404,190-48-6-1-1,0.00548765278124221_0.0015364201410713_0.000385788938378985_2.70726247771123e-05_2.70726247771123e-05
1288,5405,268-50-12-1-1,0.00340328984685196_0.000988305056827541_0.000354588972282962_7.38344312103063e-06_7.38344312103063e-06
1288,5406,213-47-13-1-1,0.00532172230285438_0.00274931267183204_0.000376867205700973_1.35363123885562e-05_1.35363123885562e-05
1288,5407,223-31-7-1-1,0.00215703192407248_0.000339236040436936_0.000111333778668448_6.15286926752553e-06_6.15286926752553e-06
1288,5408,179-28-6-1-1,0.00241935483870968_0.000194376052870286_5.26075825062252e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5410,223-31-7-1-1,0.00388265746333046_0.000610624872786485_0.000200400801603206_1.10751646815459e-05_1.10751646815459e-05
1288,5411,220-25-11-1-1,0.00478182904961148_0.000579542161692263_0.000145069452000145_9.84459082804084e-06_9.84459082804084e-06
1288,5412,231-36-4-1-1,0.00114311842706904_0.000226060222443259_7.53590860450044e-05_6.15286926752553e-06_6.15286926752553e-06
1288,5413,61-30-11-1-1,0.010446075663467_0.00378594085746444_0.000670946215500671_4.55312325796889e-05_4.55312325796889e-05
1288,5414,68-29-4-1-1,0.00126475548060708_0.000280334532542167_9.04309032540053e-05_7.38344312103063e-06_7.38344312103063e-06
1288,5415,76-33-1-1-1,0.00310197751066305_0.000386398763523957_6.8452126294173e-05_9.84459082804084e-06_9.84459082804084e-06
1288,5416,184-32-5-1-1,0.000562429696287964_5.86751158833539e-05_1.42809199768649e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5417,190-48-6-1-1,0.000997755051134946_0.000279349116558419_7.01434433416336e-05_4.92229541402042e-06_4.92229541402042e-06
1288,5418,74-23-5-1-1,0.00365271143579657_0.000520312187312387_9.28259798496219e-05_1.59974600955664e-05_1.59974600955664e-05
1288,5419,244-48-6-1-1,0.0116417910447761_0.00272365388644458_0.000683898572580928_4.79923802866991e-05_4.79923802866991e-05
1288,5420,107-29-4-1-1,0.0599579242636746_0.00798953417745176_0.00257728074273915_0.000210428128949373_0.000210428128949373
1288,5421,45-23-5-1-1,0.0554216867469879_0.0046027616569942_0.000821152898669732_0.000141515993153087_0.000141515993153087
1288,5422,244-48-6-1-1,0.00119402985074627_0.000279349116558419_7.01434433416336e-05_4.92229541402042e-06_4.92229541402042e-06
1288,5423,181-16-1-1-1,0.01220953131154_0.00176920442871818_0.00026525198938992_3.81477894586583e-05_3.81477894586583e-05
1288,5424,240-50-12-1-1,0.26555023923445_0.0548509306539285_0.0196796879617044_0.0004097810932172_0.0004097810932172
1288,5425,14-16-1-1-1,0.0221763795771016_0.00245405775596393_0.00036793017883118_5.29146757007195e-05_5.29146757007195e-05
1288,5426,270-50-12-1-1,0.00185758513931889_0.00049415252841377_0.000177294486141481_3.69172156051531e-06_3.69172156051531e-06
1288,5427,99-14-2-1-1,0.00639658848614072_0.00136807817589577_0.000272698940369832_2.58420509236072e-05_2.58420509236072e-05
1288,5428,129-21-3-1-1,0.00249169435215947_0.000586854460093897_5.62113546936481e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5429,120-35-9-1-1,0.001194743130227_0.00025179403248143_5.78034682080925e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5430,240-50-12-1-1,0.0350877192982456_0.0072475704167353_0.00260031913007505_5.41452495542246e-05_5.41452495542246e-05
1288,5431,184-32-5-1-1,0.000281214848143982_2.93375579416769e-05_7.14045998843245e-06_1.23057385350511e-06_1.23057385350511e-06
1288,5432,240-50-12-1-1,0.0422647527910686_0.00873002800197661_0.0031322025884995_6.52204142357706e-05_6.52204142357706e-05
1288,5433,184-32-5-1-1,0.000281214848143982_2.93375579416769e-05_7.14045998843245e-06_1.23057385350511e-06_1.23057385350511e-06
1288,5434,133-20-5-1-1,0.00410722006052745_0.000331212411749325_0.000135668739780217_2.3380903216597e-05_2.3380903216597e-05
1288,5435,68-29-4-1-1,0.0101180438448567_0.00224267626033734_0.000723447226032043_5.9067544968245e-05_5.9067544968245e-05
1288,5436,116-28-6-1-1,0.00117924528301887_0.000129584035246858_3.50717216708168e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5437,68-29-4-1-1,0.0010539629005059_0.000233612110451806_7.53590860450044e-05_6.15286926752553e-06_6.15286926752553e-06
1288,5438,46-28-6-1-1,0.00458715596330275_0.000388752105740573_0.00010521516501245_7.38344312103063e-06_7.38344312103063e-06
1288,5439,70-36-4-1-1,0.00425758382118148_0.000723392711818428_0.000241149075344014_1.96891816560817e-05_1.96891816560817e-05
1288,5440,276-35-9-1-1,0.00206469373709566_0.000377691048722145_8.67052023121387e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5441,135-36-4-1-1,0.00407407407407407_0.00049733248937517_0.00016578998929901_1.35363123885562e-05_1.35363123885562e-05
1288,5442,110-39-7-1-1,0.0517560073937153_0.00956676233429001_0.00311734580271654_0.000172280339490715_0.000172280339490715
1288,5443,48-17-1-1-1,0.00217812197483059_0.000544629349470499_7.70086420809446e-05_1.10751646815459e-05_1.10751646815459e-05
1288,5444,194-32-5-1-1,0.00287081339712919_0.000352050695300123_8.56855198611895e-05_1.47668862420613e-05_1.47668862420613e-05
1288,5445,110-39-7-1-1,0.000739371534195933_0.000136668033347_4.45335114673792e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5446,110-39-7-1-1,0.0510166358595194_0.00943009430094301_0.00307281229124916_0.000169819191783704_0.000169819191783704
1288,5447,114-32-5-1-1,0.0111383381599465_0.00146687789708385_0.000357022999421623_6.15286926752552e-05_6.15286926752552e-05
1288,5448,110-39-7-1-1,0.022550831792976_0.0041683750170835_0.00135827209975507_7.50650050638114e-05_7.50650050638114e-05
1288,5449,57-32-5-1-1,0.000317561130517625_2.93375579416769e-05_7.14045998843245e-06_1.23057385350511e-06_1.23057385350511e-06
1288,5450,108-39-7-1-1,0.000550206327372765_0.000136668033347_4.45335114673792e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5451,207-1-1-1-1,0.00253244697689142_0.000462775496037485_6.8452126294173e-05_9.84459082804084e-06_9.84459082804084e-06
1288,5454,159-26-3-1-1,0.000444642063139173_0.000114116170261326_1.8737118231216e-05_1.23057385350511e-06_1.23057385350511e-06
1288,5455,297-40-13-1-1,0.00515995872033024_0.00130992926381975_0.000171303275318624_6.15286926752553e-06_6.15286926752553e-06
1288,5456,151-42-13-1-1,0.00104058272632674_0.000134671065921487_6.85213101274496e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5457,256-21-3-1-1,0.00170502983802217_0.000391236306729264_3.74742364624321e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5458,52-22-3-1-1,0.0020253164556962_0.000358487184083169_7.49484729248642e-05_4.92229541402042e-06_4.92229541402042e-06
1288,5459,172-40-13-1-1,0.00992555831265509_0.00419177364422321_0.000548170481019597_1.96891816560817e-05_1.96891816560817e-05
1288,5460,179-28-6-1-1,0.00241935483870968_0.000194376052870286_5.26075825062252e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5461,135-36-4-1-1,0.00148148148148148_0.000180848177954607_6.02872688360036e-05_4.92229541402042e-06_4.92229541402042e-06
1288,5462,230-32-5-1-1,0.0584795321637427_0.00498738485008508_0.00121387819803352_0.000209197555095868_0.000209197555095868
1288,5463,230-32-5-1-1,0.00378396972824217_0.000322713137358446_7.8545059872757e-05_1.35363123885562e-05_1.35363123885562e-05
1288,5464,83-35-9-1-1,0.0064_0.00100717612992572_0.00023121387283237_9.84459082804084e-06_9.84459082804084e-06
1288,5465,230-32-5-1-1,0.00515995872033024_0.000440063369125154_0.000107106899826487_1.84586078025766e-05_1.84586078025766e-05
1288,5466,277-28-6-1-1,0.0036607687614399_0.000388752105740573_0.00010521516501245_7.38344312103063e-06_7.38344312103063e-06
1288,5467,185-16-1-1-1,0.00178094390026714_0.000342426663622874_5.13390947206298e-05_7.38344312103063e-06_7.38344312103063e-06
1288,5468,226-49-10-1-1,0.367408525084874_0.0397486124714332_0.0255810899540381_0.00119857893331397_0.00119857893331397
1288,5469,190-48-6-1-1,0.00074831628835121_0.000209511837418814_5.26075825062252e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5470,190-48-6-1-1,0.004739336492891_0.00132690830365249_0.00033318135587276_2.3380903216597e-05_2.3380903216597e-05
1288,5471,190-48-6-1-1,0.000498877525567473_0.000139674558279209_3.50717216708168e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5472,193-42-13-1-1,0.0032555615843733_0.000808026395528921_0.000411127860764698_1.47668862420613e-05_1.47668862420613e-05
1288,5473,132-10-2-1-1,0.00132978723404255_0.000207382828701783_5.19426553085394e-05_4.92229541402042e-06_4.92229541402042e-06
1288,5474,184-32-5-1-1,0.000281214848143982_2.93375579416769e-05_7.14045998843245e-06_1.23057385350511e-06_1.23057385350511e-06
1288,5475,249-38-9-1-1,0.00205338809034908_0.000269487300410968_0.000115606936416185_4.92229541402042e-06_4.92229541402042e-06
1288,5476,185-16-1-1-1,0.00296823983377857_0.000570711106038123_8.55651578677163e-05_1.23057385350511e-05_1.23057385350511e-05
1288,5477,55-31-7-1-1,0.0112140419307655_0.00156048578600991_0.000512135381874861_2.83031986306174e-05_2.83031986306174e-05
1288,5478,131-31-7-1-1,0.0530240265120133_0.00868444263518556_0.00285014473391227_0.000157513453248653_0.000157513453248653
1288,5479,131-31-7-1-1,0.0157415078707539_0.00257819390732071_0.000846136717880205_4.6761806433194e-05_4.6761806433194e-05
1288,5480,131-31-7-1-1,0.0140845070422535_0.00230680507497117_0.000757069694945446_4.18395110191736e-05_4.18395110191736e-05
1288,5481,57-32-5-1-1,0.00476341695776437_0.000440063369125154_0.000107106899826487_1.84586078025766e-05_1.84586078025766e-05
1288,5482,136-36-4-1-1,0.0046189376443418_0.000632968622841125_0.000211005440926012_1.72280339490715e-05_1.72280339490715e-05
1288,5483,151-42-13-1-1,0.00104058272632674_0.000134671065921487_6.85213101274496e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5484,218-32-5-1-1,0.0257640818388482_0.00299243091005105_0.00072832691882011_0.000125518533057521_0.000125518533057521
1288,5485,265-26-3-1-1,0.00789313904068002_0.00148351021339724_0.000243582537005809_1.59974600955664e-05_1.59974600955664e-05
1288,5486,100-31-7-1-1,0.00239234449760766_0.00047493045661171_0.000155867290135827_8.61401697453574e-06_8.61401697453574e-06
1288,5487,184-32-5-1-1,0.00112485939257593_0.000117350231766708_2.85618399537298e-05_4.92229541402042e-06_4.92229541402042e-06
1288,5488,75-25-11-1-1,0.0227968696835658_0.0048536656041727_0.00121495666050122_8.2448448184842e-05_8.2448448184842e-05
1288,5489,282-1-1-1-1,0.0619069136918211_0.00792503036964193_0.00117224266278771_0.000168588617930199_0.000168588617930199
1288,5490,275-38-9-1-1,0.00158667195557319_0.000269487300410968_0.000115606936416185_4.92229541402042e-06_4.92229541402042e-06
1288,5491,193-42-13-1-1,0.00135648399348888_0.000336677664803717_0.000171303275318624_6.15286926752553e-06_6.15286926752553e-06
1288,5492,296-43-7-1-1,0.00182592818015825_0.000420050406048726_6.68002672010688e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5493,197-29-4-1-1,0.00160359204618345_0.000233612110451806_7.53590860450044e-05_6.15286926752553e-06_6.15286926752553e-06
1288,5494,282-1-1-1-1,0.0316312697695436_0.00404928559032799_0.000598956105074014_8.61401697453573e-05_8.61401697453573e-05
1288,5495,272-8-6-1-1,0.0249406175771971_0.00339842485705038_0.00110475923263073_7.75261527708216e-05_7.75261527708216e-05
1288,5496,250-8-6-1-1,0.001875_0.000323659510195275_0.00010521516501245_7.38344312103063e-06_7.38344312103063e-06
1288,5497,288-26-3-1-1,0.00495356037151703_0.000912929362090608_0.000149896945849728_9.84459082804084e-06_9.84459082804084e-06
1288,5498,213-47-13-1-1,0.000483792936623125_0.000249937515621095_3.42606550637248e-05_1.23057385350511e-06_1.23057385350511e-06
1288,5499,35-15-3-1-1,0.0158853157690818_0.00328131252501_0.000768221847479858_5.04535279937093e-05_5.04535279937093e-05
1288,5500,184-32-5-1-1,0.000843644544431946_8.80126738250308e-05_2.14213799652974e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5501,26-11-8-1-1,0.0203777335984095_0.00258349086326402_0.00147980606118938_0.000151360583981128_0.000151360583981128
1288,5502,184-32-5-1-1,0.000843644544431946_8.80126738250308e-05_2.14213799652974e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5503,212-44-6-1-1,0.00670103092783505_0.00148826559816829_0.000227966190860309_1.59974600955664e-05_1.59974600955664e-05
1288,5504,96-18-1-1-1,0.00122549019607843_0.000179125865775018_2.56695473603149e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5505,75-25-11-1-1,0.0156515821708064_0.00333236742973051_0.000834149349000834_5.66063972612348e-05_5.66063972612348e-05
1288,5506,267-34-11-1-1,0.00770218228498074_0.000988088049623978_0.000326406267000326_2.21503293630919e-05_2.21503293630919e-05
1288,5507,193-42-13-1-1,0.000813890396093326_0.00020200659888223_0.000102781965191174_3.69172156051531e-06_3.69172156051531e-06
1288,5508,70-36-4-1-1,0.00266098988823842_0.000452120444886518_0.000150718172090009_1.23057385350511e-05_1.23057385350511e-05
1288,5509,58-33-1-1-1,0.00231660231660232_0.000289799072642968_5.13390947206298e-05_7.38344312103063e-06_7.38344312103063e-06
1288,5510,75-25-11-1-1,0.00408302143586254_0.000869313242538395_0.000217604178000218_1.47668862420613e-05_1.47668862420613e-05
1288,5511,147-15-3-1-1,0.000695410292072323_8.0032012805122e-05_1.8737118231216e-05_1.23057385350511e-06_1.23057385350511e-06
1288,5512,20-10-2-1-1,0.0089974293059126_0.000725839900456242_0.000181799293579888_1.72280339490715e-05_1.72280339490715e-05
1288,5513,272-8-6-1-1,0.00197941409342835_0.000269716258496062_8.7679304177042e-05_6.15286926752553e-06_6.15286926752553e-06
1288,5514,74-23-5-1-1,0.000561955605507165_8.00480288172904e-05_1.42809199768649e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5515,182-32-5-1-1,0.0661084178052005_0.00440063369125154_0.00107106899826487_0.000184586078025766_0.000184586078025766
1288,5516,184-32-5-1-1,0.00281214848143982_0.000293375579416769_7.14045998843245e-05_1.23057385350511e-05_1.23057385350511e-05
1288,5517,223-31-7-1-1,0.00215703192407248_0.000339236040436936_0.000111333778668448_6.15286926752553e-06_6.15286926752553e-06
1288,5518,193-42-13-1-1,0.00135648399348888_0.000336677664803717_0.000171303275318624_6.15286926752553e-06_6.15286926752553e-06
1288,5519,214-10-2-1-1,0.0245535714285714_0.00228121111571962_0.000571369208393933_5.41452495542246e-05_5.41452495542246e-05
1288,5520,193-42-13-1-1,0.0032555615843733_0.000808026395528921_0.000411127860764698_1.47668862420613e-05_1.47668862420613e-05
1288,5521,21-8-6-1-1,0.00542570951585977_0.000701262272089762_0.000227966190860309_1.59974600955664e-05_1.59974600955664e-05
1288,5522,241-42-13-1-1,0.0011472275334608_0.00020200659888223_0.000102781965191174_3.69172156051531e-06_3.69172156051531e-06
1288,5523,235-44-6-1-1,0.00403458213256484_0.000801373783629078_0.000122751025847859_8.61401697453574e-06_8.61401697453574e-06
1288,5524,132-10-2-1-1,0.00132978723404255_0.000207382828701783_5.19426553085394e-05_4.92229541402042e-06_4.92229541402042e-06
1288,5526,185-16-1-1-1,0.002077767883645_0.000399497774226686_5.98956105074014e-05_8.61401697453574e-06_8.61401697453574e-06
1288,5527,213-47-13-1-1,0.00241896468311563_0.00124968757810547_0.000171303275318624_6.15286926752553e-06_6.15286926752553e-06
1288,5528,133-20-5-1-1,0.00172935581495893_0.000139457857578663_5.71236799074596e-05_9.84459082804084e-06_9.84459082804084e-06
1288,5529,117-39-7-1-1,0.0179856115107914_0.00273336066694_0.000890670229347584_4.92229541402042e-05_4.92229541402042e-05
1288,5530,220-25-11-1-1,0.0131500298864316_0.00159374094465372_0.000398940993000399_2.70726247771123e-05_2.70726247771123e-05
1288,5531,117-39-7-1-1,0.00539568345323741_0.000820008200082001_0.000267201068804275_1.47668862420613e-05_1.47668862420613e-05
1288,5532,184-32-5-1-1,0.00112485939257593_0.000117350231766708_2.85618399537298e-05_4.92229541402042e-06_4.92229541402042e-06
1288,5533,300-46-3-1-1,0.314685314685315_0.072289156626506_0.00674536256323777_0.000443006587261838_0.000443006587261838
1288,5534,135-36-4-1-1,0.00666666666666667_0.000813816800795732_0.000271292709762016_2.21503293630919e-05_2.21503293630919e-05
1288,5535,159-26-3-1-1,0.000889284126278346_0.000228232340522652_3.74742364624321e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5536,75-25-11-1-1,0.00170125893160939_0.000362213851057664_9.06684075000907e-05_6.15286926752553e-06_6.15286926752553e-06
1288,5537,247-7-2-1-1,0.302759364883613_0.0809930306404388_0.0255038437564928_0.00241684704828403_0.00241684704828403
1288,5538,207-1-1-1-1,0.00728078505856284_0.00133047955110777_0.000196799863095747_2.83031986306174e-05_2.83031986306174e-05
1288,5539,20-10-2-1-1,0.0726221079691517_0.00585856491082538_0.00146738001246624_0.000139054845446077_0.000139054845446077
1288,5540,207-1-1-1-1,0.0237416904083571_0.00433852027535142_0.000641738684007872_9.22930390128829e-05_9.22930390128829e-05
1288,5541,230-32-5-1-1,0.0292397660818713_0.00249369242504254_0.000606939099016759_0.000104598777547934_0.000104598777547934
1288,5542,184-32-5-1-1,0.000843644544431946_8.80126738250308e-05_2.14213799652974e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5543,279-42-13-1-1,0.00667222685571309_0.000538684263685947_0.000274085240509799_9.84459082804084e-06_9.84459082804084e-06
1288,5544,157-23-5-1-1,0.00224382946896036_0.000240144086451871_4.28427599305947e-05_7.38344312103063e-06_7.38344312103063e-06
1288,5545,208-10-2-1-1,0.00640542577241899_0.00088137702198258_0.000220756285061292_2.09197555095868e-05_2.09197555095868e-05
1288,5546,208-10-2-1-1,0.0158251695553881_0.00217751970136873_0.000545397880739663_5.16841018472144e-05_5.16841018472144e-05
1288,5547,184-32-5-1-1,0.000281214848143982_2.93375579416769e-05_7.14045998843245e-06_1.23057385350511e-06_1.23057385350511e-06
1288,5548,162-44-6-1-1,0.00886766712141883_0.00148826559816829_0.000227966190860309_1.59974600955664e-05_1.59974600955664e-05
1288,5549,241-42-13-1-1,0.000764818355640535_0.000134671065921487_6.85213101274496e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5550,33-9-7-1-1,0.00206469373709566_0.000357355568790947_6.68002672010688e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5551,84-2-2-1-1,1_0.15832459577286_0.0372558695200499_0.00353051638570615_0.00353051638570615
1288,5553,256-21-3-1-1,0.0051150895140665_0.00117370892018779_0.000112422709387296_7.38344312103063e-06_7.38344312103063e-06
1288,5554,260-8-6-1-1,0.00240269101393561_0.000269716258496062_8.7679304177042e-05_6.15286926752553e-06_6.15286926752553e-06
1288,5555,97-1-1-1-1,0.0201634877384196_0.00214033666917337_0.00031659108411055_4.55312325796889e-05_4.55312325796889e-05
1288,5556,66-20-5-1-1,0.476175837688288_0.0270025276736686_0.0110605725220819_0.00190615889907941_0.00190615889907941
1288,5557,87-6-5-1-1,0.000944658742029442_0.000508237685824404_8.56855198611895e-05_1.47668862420613e-05_1.47668862420613e-05
1288,5558,132-10-2-1-1,0.000664893617021277_0.000103691414350892_2.59713276542697e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5559,233-29-4-1-1,0.00202265372168285_0.000233612110451806_7.53590860450044e-05_6.15286926752553e-06_6.15286926752553e-06
1288,5560,220-25-11-1-1,0.00777047220561865_0.000941756012749928_0.000235737859500236_1.59974600955664e-05_1.59974600955664e-05
1288,5561,214-10-2-1-1,0.0228794642857143_0.00212567399419328_0.000532412216912529_5.04535279937093e-05_5.04535279937093e-05
1288,5562,118-18-1-1-1,0.00207540643375994_0.000358251731550036_5.13390947206298e-05_7.38344312103063e-06_7.38344312103063e-06
1288,5563,6-6-5-1-1,0.0136596993032637_0.00631061793231968_0.00106392853827644_0.000183355504172261_0.000183355504172261
1288,5564,296-43-7-1-1,0.00182592818015825_0.000420050406048726_6.68002672010688e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5565,296-43-7-1-1,0.00121728545343883_0.000280033604032484_4.45335114673792e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5566,179-28-6-1-1,0.00806451612903226_0.000647920176234288_0.000175358608354084_1.23057385350511e-05_1.23057385350511e-05
1288,5567,157-23-5-1-1,0.00261780104712042_0.000280168100860516_4.99832199190272e-05_8.61401697453574e-06_8.61401697453574e-06
1288,5568,61-30-11-1-1,0.00649350649350649_0.0023534226951806_0.000417074674500417_2.83031986306174e-05_2.83031986306174e-05
1288,5569,215-3-3-1-1,0.00607533414337789_0.000920640765973117_0.00018737118231216_1.23057385350511e-05_1.23057385350511e-05
1288,5570,74-23-5-1-1,0.000842933408260747_0.000120072043225936_2.14213799652974e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5571,231-36-4-1-1,0.00891632373113855_0.00176326973505742_0.000587800871151035_4.79923802866991e-05_4.79923802866991e-05
1288,5572,231-36-4-1-1,0.00114311842706904_0.000226060222443259_7.53590860450044e-05_6.15286926752553e-06_6.15286926752553e-06
1288,5573,148-20-5-1-1,0.103669970533083_0.00674627386036782_0.00276335801552336_0.000476232081306476_0.000476232081306476
1288,5574,166-31-7-1-1,0.000787711697518708_0.000135694416174774_4.45335114673792e-05_2.46114770701021e-06_2.46114770701021e-06
1288,5575,76-33-1-1-1,0.0147343931756495_0.00183539412673879_0.000325147599897322_4.6761806433194e-05_4.6761806433194e-05
1288,5576,108-39-7-1-1,0.00577716643741403_0.0014350143501435_0.000467601870407482_2.58420509236072e-05_2.58420509236072e-05
1288,5577,108-39-7-1-1,0.00605226960110041_0.001503348366817_0.000489868626141171_2.70726247771123e-05_2.70726247771123e-05
1288,5578,108-39-7-1-1,0.00192572214580468_0.000478338116714501_0.000155867290135827_8.61401697453574e-06_8.61401697453574e-06
1288,5579,148-20-5-1-1,0.0313420841146531_0.00203957116708795_0.000835433818646597_0.000143977140860097_0.000143977140860097
1288,5580,144-9-7-1-1,0.00305966343702193_0.000714711137581894_0.000133600534402138_7.38344312103063e-06_7.38344312103063e-06
1288,5581,235-44-6-1-1,0.0397694524495677_0.00789925586720092_0.00120997439764318_8.49095958918522e-05_8.49095958918522e-05
1288,5582,49-20-5-1-1,0.0108155510084771_0.000644992591301316_0.000264197019572001_4.55312325796889e-05_4.55312325796889e-05
1288,5583,21-8-6-1-1,0.00125208681135225_0.000161829755097637_5.26075825062252e-05_3.69172156051531e-06_3.69172156051531e-06
1288,5584,72-20-5-1-1,0.0158690800892636_0.0011156628606293_0.000456989439259677_7.87567266243267e-05_7.87567266243267e-05
1288,5585,129-21-3-1-1,0.00581395348837209_0.00136932707355243_0.000131159827618512_8.61401697453574e-06_8.61401697453574e-06
1288,5586,246-25-11-1-1,0.00194552529182879_0.000289771080846132_7.25347260000725e-05_4.92229541402042e-06_4.92229541402042e-06
1288,5587,75-25-11-1-1,0.0394692072133379_0.00840336134453781_0.0021035070540021_0.000142746567006592_0.000142746567006592
