Sample,word_ID_full,topic,p
154,12955,6-1-1-1,0.000592183181997631_0.000522284122562674_0.000522284122562674_0.000377073906485671
154,12956,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,12958,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,12959,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,12962,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,12963,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,12964,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,12966,6-1-1-1,0.000789577575996842_0.000696378830083565_0.000696378830083565_0.000502765208647562
154,12969,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,12973,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,12980,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,12984,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,12987,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,12988,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,12990,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,12996,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,12997,6-1-1-1,0.000888274772996447_0.000783426183844011_0.000783426183844011_0.000565610859728507
154,13004,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13025,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13026,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13029,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13034,5-4-2-1,0.00531914893617021_0.00178571428571429_0.000633312222925902_6.28456510809452e-05
154,13035,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13036,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13037,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13048,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13054,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13055,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13060,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13065,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13069,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,13084,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,13088,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13090,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13100,10-3-3-1,0.00264550264550265_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,13103,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13109,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13114,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13117,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13120,11-4-2-1,0.010752688172043_0.00714285714285714_0.00253324889170361_0.000251382604323781
154,13137,6-1-1-1,0.000986971969996052_0.000870473537604457_0.000870473537604457_0.000628456510809452
154,13138,5-4-2-1,0.0106382978723404_0.00357142857142857_0.0012666244458518_0.00012569130216189
154,13139,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13141,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,13143,6-1-1-1,0.00108566916699566_0.000957520891364902_0.000957520891364902_0.000691302161890397
154,13144,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,13146,5-4-2-1,0.00531914893617021_0.00178571428571429_0.000633312222925902_6.28456510809452e-05
154,13147,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13148,6-1-1-1,0.000592183181997631_0.000522284122562674_0.000522284122562674_0.000377073906485671
154,13149,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,13171,7-3-3-1,0.00294985250737463_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,13182,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13183,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13190,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13192,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13195,6-1-1-1,0.00236873272799053_0.0020891364902507_0.0020891364902507_0.00150829562594268
154,13198,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13207,11-4-2-1,0.00537634408602151_0.00357142857142857_0.0012666244458518_0.00012569130216189
154,13208,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13211,6-1-1-1,0.000592183181997631_0.000522284122562674_0.000522284122562674_0.000377073906485671
154,13213,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13221,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13226,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13233,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13234,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13236,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13237,10-3-3-1,0.00529100529100529_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,13238,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13240,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13242,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13247,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13248,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13249,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13255,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13258,6-1-1-1,0.000986971969996052_0.000870473537604457_0.000870473537604457_0.000628456510809452
154,13259,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13260,6-1-1-1,0.000888274772996447_0.000783426183844011_0.000783426183844011_0.000565610859728507
154,13263,10-3-3-1,0.0185185185185185_0.00497866287339972_0.00246045694200351_0.000439919557566616
154,13267,8-5-3-1,0.00717703349282297_0.00416956219596942_0.00210896309314587_0.000377073906485671
154,13272,9-5-3-1,0.00497512437810945_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,13281,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,13283,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13285,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13286,6-1-1-1,0.000592183181997631_0.000522284122562674_0.000522284122562674_0.000377073906485671
154,13287,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13291,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13293,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13295,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13296,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13305,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13306,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13309,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,13335,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13337,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13340,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13341,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13342,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,13343,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13344,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13353,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13369,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13372,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13380,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13389,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13398,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13400,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13412,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13417,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13422,6-1-1-1,0.000690880378997236_0.00060933147632312_0.00060933147632312_0.000439919557566616
154,13433,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13437,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13442,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13448,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13449,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13451,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13453,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13456,9-5-3-1,0.0033167495854063_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,13458,5-4-2-1,0.0425531914893617_0.0142857142857143_0.00506649778340722_0.000502765208647562
154,13466,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13469,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13476,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13479,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13482,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13485,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13486,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13490,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13491,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13494,9-5-3-1,0.0033167495854063_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,13496,9-5-3-1,0.00497512437810945_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,13508,7-3-3-1,0.00442477876106195_0.00213371266002845_0.00105448154657294_0.000188536953242836
154,13509,10-3-3-1,0.0211640211640212_0.00568990042674253_0.00281195079086116_0.000502765208647562
154,13510,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13511,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13515,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13517,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13525,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13526,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13530,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13540,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13551,1-1-1-1,0.0051622418879056_0.00060933147632312_0.00060933147632312_0.000439919557566616
154,13553,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,13555,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13561,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13562,4-3-3-1,0.02_0.00497866287339972_0.00246045694200351_0.000439919557566616
154,13563,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13564,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,13573,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13581,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13586,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13589,8-5-3-1,0.00478468899521531_0.00277970813064628_0.00140597539543058_0.000251382604323781
154,13595,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13600,6-1-1-1,0.000690880378997236_0.00060933147632312_0.00060933147632312_0.000439919557566616
154,13601,11-4-2-1,0.00806451612903226_0.00535714285714286_0.00189993666877771_0.000188536953242836
154,13602,1-1-1-1,0.0213864306784661_0.00252437325905292_0.00252437325905292_0.00182252388134741
154,13604,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13606,6-1-1-1,0.000888274772996447_0.000783426183844011_0.000783426183844011_0.000565610859728507
154,13608,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13612,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13613,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,13614,6-1-1-1,0.000789577575996842_0.000696378830083565_0.000696378830083565_0.000502765208647562
154,13617,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13632,5-4-2-1,0.00531914893617021_0.00178571428571429_0.000633312222925902_6.28456510809452e-05
154,13633,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13636,7-3-3-1,0.00442477876106195_0.00213371266002845_0.00105448154657294_0.000188536953242836
154,13639,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13644,6-1-1-1,0.000690880378997236_0.00060933147632312_0.00060933147632312_0.000439919557566616
154,13646,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13647,6-1-1-1,0.00108566916699566_0.000957520891364902_0.000957520891364902_0.000691302161890397
154,13653,6-1-1-1,0.00108566916699566_0.000957520891364902_0.000957520891364902_0.000691302161890397
154,13657,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13658,6-1-1-1,0.000789577575996842_0.000696378830083565_0.000696378830083565_0.000502765208647562
154,13661,6-1-1-1,0.000888274772996447_0.000783426183844011_0.000783426183844011_0.000565610859728507
154,13662,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13663,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13665,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13666,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13667,11-4-2-1,0.00806451612903226_0.00535714285714286_0.00189993666877771_0.000188536953242836
154,13677,6-1-1-1,0.00108566916699566_0.000957520891364902_0.000957520891364902_0.000691302161890397
154,13690,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13694,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13696,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13702,7-3-3-1,0.00442477876106195_0.00213371266002845_0.00105448154657294_0.000188536953242836
154,13713,11-4-2-1,0.00537634408602151_0.00357142857142857_0.0012666244458518_0.00012569130216189
154,13716,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13718,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13723,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13724,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13727,4-3-3-1,0.0142857142857143_0.00355618776671408_0.00175746924428822_0.000314228255404726
154,13731,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13734,9-5-3-1,0.00497512437810945_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,13741,1-1-1-1,0.028023598820059_0.00330779944289694_0.00330779944289694_0.00238813474107592
154,13751,6-1-1-1,0.000690880378997236_0.00060933147632312_0.00060933147632312_0.000439919557566616
154,13752,5-4-2-1,0.0425531914893617_0.0142857142857143_0.00506649778340722_0.000502765208647562
154,13753,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13758,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13759,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13761,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13775,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,13777,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13780,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13784,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,13792,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13796,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13800,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13801,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13807,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13811,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13819,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13822,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13828,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13831,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13835,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13836,8-5-3-1,0.00239234449760766_0.00138985406532314_0.00070298769771529_0.00012569130216189
154,13837,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13842,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13843,6-1-1-1,0.00927753651796289_0.00818245125348189_0.00818245125348189_0.00590749120160885
154,13844,6-1-1-1,0.000493485984998026_0.000435236768802228_0.000435236768802228_0.000314228255404726
154,13845,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13853,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13858,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13860,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13862,8-5-3-1,0.00119617224880383_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,13864,10-3-3-1,0.00264550264550265_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,13874,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,13879,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13881,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13884,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13887,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13889,10-3-3-1,0.00529100529100529_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,13894,7-3-3-1,0.00147492625368732_0.000711237553342817_0.000351493848857645_6.28456510809452e-05
154,13899,6-1-1-1,0.00118436636399526_0.00104456824512535_0.00104456824512535_0.000754147812971342
154,13901,6-1-1-1,0.000789577575996842_0.000696378830083565_0.000696378830083565_0.000502765208647562
154,13902,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13904,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13906,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13909,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13913,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13917,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13920,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13933,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13934,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,13936,10-3-3-1,0.00529100529100529_0.00142247510668563_0.00070298769771529_0.00012569130216189
154,13956,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13966,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13967,6-1-1-1,0.000789577575996842_0.000696378830083565_0.000696378830083565_0.000502765208647562
154,13970,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13973,8-5-3-1,0.00358851674641148_0.00208478109798471_0.00105448154657294_0.000188536953242836
154,13982,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,13983,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,13989,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13991,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,13992,6-1-1-1,0.00019739439399921_0.000174094707520891_0.000174094707520891_0.00012569130216189
154,13995,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,14002,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,14007,6-1-1-1,0.000690880378997236_0.00060933147632312_0.00060933147632312_0.000439919557566616
154,14008,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,14017,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,14018,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,14020,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,14021,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,14026,6-1-1-1,0.000394788787998421_0.000348189415041783_0.000348189415041783_0.000251382604323781
154,14029,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
154,14030,6-1-1-1,0.000296091590998816_0.000261142061281337_0.000261142061281337_0.000188536953242836
154,14038,11-4-2-1,0.010752688172043_0.00714285714285714_0.00253324889170361_0.000251382604323781
154,14060,9-5-3-1,0.00165837479270315_0.000694927032661571_0.000351493848857645_6.28456510809452e-05
154,14072,6-1-1-1,9.86971969996052e-05_8.70473537604457e-05_8.70473537604457e-05_6.28456510809452e-05
