Sample,word_ID_full,topic,p
673,12813,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12814,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12816,49-17-4-2-1,0.00259403372243839_0.00051249199231262_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,12818,80-20-5-2-1,0.00899280575539568_0.001215953307393_0.000149253731343284_3.69519107833066e-05_3.02278271331022e-05
673,12819,70-13-4-2-1,0.00258531540847983_0.000300571085061617_6.64990889624812e-05_1.84759553916533e-05_1.51139135665511e-05
673,12820,112-22-3-2-1,0.00287562904385334_0.000772349874493145_0.000422698932685195_1.47807643133226e-05_1.20911308532409e-05
673,12821,117-29-7-2-1,0.00118694362017804_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,12823,52-21-7-2-1,0.0204841713221601_0.00734067400734067_0.00106599476693478_8.12942037232745e-05_6.65012196928248e-05
673,12824,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,12825,116-25-7-2-1,0.00145772594752187_0.00044974139869575_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,12827,48-17-4-2-1,0.00762066045723963_0.0011531069827034_0.000119698360132466_3.32567197049759e-05_2.7205044419792e-05
673,12828,26-6-2-2-1,0.00107787658313123_0.000146204174129171_4.06785176748159e-05_1.47807643133226e-05_1.20911308532409e-05
673,12829,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,12830,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12831,85-10-5-2-1,0.00192122958693564_0.000373587372746801_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,12832,24-13-4-2-1,0.0213785477331368_0.00348662458671476_0.000771389431964782_0.000214321082543178_0.000175321397371993
673,12833,24-13-4-2-1,0.00147438260228529_0.000240456868049294_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,12834,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,12835,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12836,10-8-1-1-1,0.0987544483985765_0.030142566191446_0.0131143667296786_0.00737553779963122_0.00134211552470974
673,12837,6-4-3-2-1,0.0201484623541888_0.00887021475256769_0.00401563986050935_0.000140417260976565_0.000114865743105788
673,12838,127-30-5-2-1,0.00709219858156028_0.00323188796121734_0.00017910447761194_4.43422929399679e-05_3.62733925597226e-05
673,12839,19-11-5-2-1,0.00227014755959137_0.000368731563421829_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,12840,70-13-4-2-1,0.00517063081695967_0.000601142170123234_0.000132998177924962_3.69519107833066e-05_3.02278271331022e-05
673,12841,52-21-7-2-1,0.0037243947858473_0.00133466800133467_0.000193817230351778_1.47807643133226e-05_1.20911308532409e-05
673,12842,19-11-5-2-1,0.00737797956867196_0.00119837758112094_0.000194029850746269_4.80374840182986e-05_3.92961752730328e-05
673,12843,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12844,19-11-5-2-1,0.000567536889897843_9.21828908554572e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12846,68-4-3-2-1,0.00596658711217184_0.0011671335200747_0.000528373665856494_1.84759553916533e-05_1.51139135665511e-05
673,12847,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12848,45-19-5-2-1,0.00325732899022801_0.00107009095773141_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,12852,19-11-5-2-1,0.00113507377979569_0.000184365781710914_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,12853,113-12-4-2-1,0.154696132596685_0.0463039523730776_0.0074478979637979_0.00206930700386517_0.00169275831945372
673,12854,51-20-5-2-1,0.00250469630557295_0.000486381322957198_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,12855,13-10-5-2-1,0.00406834825061025_0.000933968431867003_0.000149253731343284_3.69519107833066e-05_3.02278271331022e-05
673,12856,13-10-5-2-1,0.0032546786004882_0.000747174745493602_0.000119402985074627_2.95615286266453e-05_2.41822617064818e-05
673,12859,13-10-5-2-1,0.00976403580146461_0.00224152423648081_0.000358208955223881_8.86845858799359e-05_7.25467851194453e-05
673,12860,65-23-5-2-1,0.000992063492063492_0.0003000300030003_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,12861,25-2-2-2-1,0.00428483982860641_0.000535018216096405_0.000213562217792784_7.75990126449439e-05_6.34784369795146e-05
673,12862,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12863,13-10-5-2-1,0.0362082994304312_0.00831231904361633_0.00132835820895522_0.000328872005971429_0.00026902766148461
673,12865,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,12868,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12870,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12871,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,12872,61-22-3-2-1,0.00150602409638554_0.000386174937246573_0.000211349466342597_7.39038215666132e-06_6.04556542662044e-06
673,12873,19-11-5-2-1,0.00113507377979569_0.000184365781710914_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,12874,66-12-4-2-1,0.00876601483479434_0.0010749131800893_0.000172897631302451_4.80374840182986e-05_3.92961752730328e-05
673,12875,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12876,84-10-5-2-1,0.0014591439688716_0.000280190529560101_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,12878,19-11-5-2-1,0.00113507377979569_0.000184365781710914_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,12879,82-18-5-2-1,0.00383435582822086_0.000691371681415929_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,12880,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12882,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,12883,72-17-4-2-1,0.00156739811912226_0.00025624599615631_2.65996355849925e-05_7.39038215666132e-06_6.04556542662044e-06
673,12884,104-23-5-2-1,0.00431300061614294_0.00105010501050105_0.000104477611940299_2.58663375483146e-05_2.11594789931715e-05
673,12886,65-23-5-2-1,0.00148809523809524_0.00045004500450045_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,12887,12-9-5-2-1,0.00679347826086957_0.000860881542699725_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,12888,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12889,20-10-5-2-1,0.0416881111682964_0.00756514429812272_0.0012089552238806_0.000299310477344783_0.000244845399778128
673,12890,20-10-5-2-1,0.00463201235203294_0.000840571588680303_0.000134328358208955_3.32567197049759e-05_2.7205044419792e-05
673,12891,20-10-5-2-1,0.00926402470406588_0.00168114317736061_0.00026865671641791_6.65134394099519e-05_5.44100888395839e-05
673,12892,70-13-4-2-1,0.0015511892450879_0.00018034265103697_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,12893,135-29-7-2-1,0.00154798761609907_0.000488937782667156_0.000193817230351778_1.47807643133226e-05_1.20911308532409e-05
673,12895,112-22-3-2-1,0.00359453630481668_0.000965437343116432_0.000528373665856494_1.84759553916533e-05_1.51139135665511e-05
673,12896,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12897,95-5-4-2-1,0.00337381916329285_0.000319611352595244_6.64990889624812e-05_1.84759553916533e-05_1.51139135665511e-05
673,12898,65-23-5-2-1,0.000496031746031746_0.00015001500150015_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12899,65-23-5-2-1,0.00248015873015873_0.00075007500750075_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,12900,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,12901,114-29-7-2-1,0.00253485424588086_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,12902,41-3-2-2-1,0.00182291666666667_0.000220667044953029_7.11874059309279e-05_2.58663375483146e-05_2.11594789931715e-05
673,12903,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12905,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,12906,133-11-5-2-1,0.00407747196738022_0.000368731563421829_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,12907,101-11-5-2-1,0.00610997963340122_0.00110619469026549_0.00017910447761194_4.43422929399679e-05_3.62733925597226e-05
673,12908,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12909,25-2-2-2-1,0.0014282799428688_0.000178339405365468_7.11874059309279e-05_2.58663375483146e-05_2.11594789931715e-05
673,12910,4-4-3-2-1,0.00625782227784731_0.0011671335200747_0.000528373665856494_1.84759553916533e-05_1.51139135665511e-05
673,12911,88-14-5-2-1,0.00298126064735946_0.000854179377669311_0.000104477611940299_2.58663375483146e-05_2.11594789931715e-05
673,12912,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,12913,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12914,101-11-5-2-1,0.00509164969450102_0.000921828908554572_0.000149253731343284_3.69519107833066e-05_3.02278271331022e-05
673,12915,8-2-2-2-1,0.0174418604651163_0.00397442103385901_0.00158646218931782_0.000576449808219583_0.000471554103276394
673,12916,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12917,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12921,73-3-2-2-1,0.0860767139836907_0.00898430111594477_0.00289834438433064_0.00105312945732424_0.000861493073293412
673,12922,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,12923,88-14-5-2-1,0.00340715502555366_0.000976205003050641_0.000119402985074627_2.95615286266453e-05_2.41822617064818e-05
673,12924,135-29-7-2-1,0.00193498452012384_0.000611172228333945_0.000242271537939723_1.84759553916533e-05_1.51139135665511e-05
673,12925,19-11-5-2-1,0.00170261066969353_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,12926,96-27-6-1-1,0.0152057245080501_0.00478603603603604_0.000645332725961356_0.000282396717553448_5.13873061262737e-05
673,12927,133-11-5-2-1,0.00407747196738022_0.000368731563421829_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,12928,73-3-2-2-1,0.0244639081848384_0.0025534329487422_0.000823739982915023_0.000299310477344783_0.000244845399778128
673,12929,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12930,141-7-4-2-1,0.00290135396518375_0.000403171616718183_7.97989067549775e-05_2.2171146469984e-05_1.81366962798613e-05
673,12932,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,12933,49-17-4-2-1,0.0012970168612192_0.00025624599615631_2.65996355849925e-05_7.39038215666132e-06_6.04556542662044e-06
673,12935,117-29-7-2-1,0.00652818991097923_0.00134457890233468_0.00053299738346739_4.06471018616373e-05_3.32506098464124e-05
673,12937,127-30-5-2-1,0.00295508274231678_0.00134661998384056_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,12938,117-29-7-2-1,0.00415430267062315_0.000855641119667522_0.000339180153115612_2.58663375483146e-05_2.11594789931715e-05
673,12939,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12940,85-10-5-2-1,0.00144092219020173_0.000280190529560101_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,12941,65-23-5-2-1,0.000496031746031746_0.00015001500150015_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12943,99-9-5-2-1,0.0036697247706422_0.00068870523415978_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,12944,73-3-2-2-1,0.00181214134702507_0.000189143181388311_6.10177765122239e-05_2.2171146469984e-05_1.81366962798613e-05
673,12945,24-13-4-2-1,0.0143752303722816_0.00234445446348061_0.000518692893907353_0.000144112452054896_0.000117888525819099
673,12946,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12947,14-11-5-2-1,0.00272776868521549_0.000460914454277286_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,12948,84-10-5-2-1,0.00194552529182879_0.000373587372746801_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,12949,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12950,19-11-5-2-1,0.00113507377979569_0.000184365781710914_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,12951,80-20-5-2-1,0.00179856115107914_0.000243190661478599_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,12952,72-17-4-2-1,0.00391849529780564_0.000640614990390775_6.64990889624812e-05_1.84759553916533e-05_1.51139135665511e-05
673,12954,45-19-5-2-1,0.00162866449511401_0.000535045478865704_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,12955,55-3-2-2-1,0.0347798340778558_0.00343610112855432_0.00110848960663873_0.000402775827538042_0.000329483315750814
673,12956,72-17-4-2-1,0.00235109717868339_0.000384368994234465_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,12958,34-13-4-2-1,0.00369685767097967_0.000480913736098587_0.00010639854233997_2.95615286266453e-05_2.41822617064818e-05
673,12959,64-21-7-2-1,0.0395371263259402_0.0136803470136803_0.00198662661110573_0.000151502834211557_0.000123934091245719
673,12961,104-23-5-2-1,0.00184842883548983_0.00045004500450045_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,12962,60-5-4-2-1,0.00130832969908417_0.000191766811557146_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,12963,55-3-2-2-1,0.0507338864071474_0.00501229430679024_0.00161697107757393_0.000587535381454575_0.000480622451416325
673,12964,136-14-5-2-1,0.00694444444444444_0.00109823062843197_0.000134328358208955_3.32567197049759e-05_2.7205044419792e-05
673,12965,36-7-4-2-1,0.00124275062137531_0.000201585808359092_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,12966,83-2-2-2-1,0.0458615418213584_0.00535018216096405_0.00213562217792784_0.000775990126449439_0.000634784369795146
673,12967,120-30-5-2-1,0.00148441365660564_0.000807971990304336_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,12968,39-3-2-2-1,0.00346320346320346_0.000378286362776622_0.000122035553024448_4.43422929399679e-05_3.62733925597226e-05
673,12969,82-18-5-2-1,0.00766871165644172_0.00138274336283186_0.000149253731343284_3.69519107833066e-05_3.02278271331022e-05
673,12970,34-13-4-2-1,0.00231053604436229_0.000300571085061617_6.64990889624812e-05_1.84759553916533e-05_1.51139135665511e-05
673,12971,77-19-5-2-1,0.0071360608943863_0.00267522739432852_0.000223880597014925_5.54278661749599e-05_4.53417406996533e-05
673,12972,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12973,29-3-2-2-1,0.00183865777982073_0.000252190908517748_8.13570353496319e-05_2.95615286266453e-05_2.41822617064818e-05
673,12974,95-5-4-2-1,0.00202429149797571_0.000191766811557146_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,12975,8-2-2-2-1,0.000894454382826476_0.000203816463274821_8.13570353496319e-05_2.95615286266453e-05_2.41822617064818e-05
673,12976,110-23-5-2-1,0.00349162011173184_0.00075007500750075_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,12977,88-14-5-2-1,0.00127768313458262_0.00036607687614399_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,12978,61-22-3-2-1,0.00150602409638554_0.000386174937246573_0.000211349466342597_7.39038215666132e-06_6.04556542662044e-06
673,12979,90-5-4-2-1,0.00245700245700246_0.000319611352595244_6.64990889624812e-05_1.84759553916533e-05_1.51139135665511e-05
673,12980,127-30-5-2-1,0.00472813238770686_0.0021545919741449_0.000119402985074627_2.95615286266453e-05_2.41822617064818e-05
673,12981,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,12982,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12983,111-9-5-2-1,0.00946073793755913_0.00172176308539945_0.000149253731343284_3.69519107833066e-05_3.02278271331022e-05
673,12984,102-29-7-2-1,0.00136239782016349_0.000244468891333578_9.69086151758891e-05_7.39038215666132e-06_6.04556542662044e-06
673,12986,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12987,4-4-3-2-1,0.0613266583229036_0.011437908496732_0.00517806192539364_0.000181064362838202_0.000148116352952201
673,12988,59-18-5-2-1,0.0021978021978022_0.000414823008849558_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,12989,65-23-5-2-1,0.000496031746031746_0.00015001500150015_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,12990,66-12-4-2-1,0.00876601483479434_0.0010749131800893_0.000172897631302451_4.80374840182986e-05_3.92961752730328e-05
673,12991,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,12994,17-13-4-2-1,0.00368154624942476_0.000480913736098587_0.00010639854233997_2.95615286266453e-05_2.41822617064818e-05
673,12996,14-11-5-2-1,0.0016366612111293_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,12997,26-6-2-2-1,0.0703314470493129_0.00953982236192843_0.00265427327828174_0.000964444871444302_0.000788946288173967
673,13000,119-20-5-2-1,0.00327332242225859_0.000486381322957198_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,13002,40-18-5-2-1,0.00206932229694775_0.000553097345132743_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,13003,72-17-4-2-1,0.00313479623824451_0.00051249199231262_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,13004,18-13-4-2-1,0.00140007000350017_0.000240456868049294_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,13005,58-18-5-2-1,0.00245901639344262_0.000414823008849558_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,13006,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,13007,85-10-5-2-1,0.000960614793467819_0.000186793686373401_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,13008,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13009,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,13011,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13012,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,13014,19-11-5-2-1,0.00170261066969353_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,13016,55-3-2-2-1,0.00382897255902999_0.000378286362776622_0.000122035553024448_4.43422929399679e-05_3.62733925597226e-05
673,13017,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13018,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13019,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,13020,8-2-2-2-1,0.00223613595706619_0.000509541158187053_0.00020339258837408_7.39038215666132e-05_6.04556542662044e-05
673,13021,85-10-5-2-1,0.00048030739673391_9.33968431867003e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,13023,24-13-4-2-1,0.0047917434574272_0.000781484821160204_0.000172897631302451_4.80374840182986e-05_3.92961752730328e-05
673,13024,5-5-4-2-1,0.00723809523809524_0.00121452313986193_0.000252696538057429_7.02086304882825e-05_5.74328715528942e-05
673,13025,51-20-5-2-1,0.00187852222917971_0.000364785992217899_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,13027,101-11-5-2-1,0.00152749490835031_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,13028,27-5-4-2-1,0.00114198705748002_0.000191766811557146_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,13029,9-7-4-2-1,0.00513008427995603_0.000940733772342427_0.000186197449094947_5.17326750966292e-05_4.23189579863431e-05
673,13030,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,13031,135-29-7-2-1,0.00154798761609907_0.000488937782667156_0.000193817230351778_1.47807643133226e-05_1.20911308532409e-05
673,13032,19-11-5-2-1,0.00283768444948922_0.000460914454277286_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,13033,29-3-2-2-1,0.000459664444955183_6.3047727129437e-05_2.0339258837408e-05_7.39038215666132e-06_6.04556542662044e-06
673,13034,120-30-5-2-1,0.0024740227610094_0.00134661998384056_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,13035,22-2-2-2-1,0.00282087447108604_0.000560495274005758_0.000223731847211488_8.12942037232745e-05_6.65012196928248e-05
673,13036,115-11-5-2-1,0.0206106870229008_0.00248893805309735_0.000402985074626866_9.97701591149278e-05_8.16151332593759e-05
673,13037,28-14-5-2-1,0.0122352941176471_0.00317266625991458_0.000388059701492537_9.60749680365972e-05_7.85923505460657e-05
673,13038,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13039,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13040,111-9-5-2-1,0.00851466414380322_0.0015495867768595_0.000134328358208955_3.32567197049759e-05_2.7205044419792e-05
673,13041,109-17-4-2-1,0.00663507109004739_0.000896860986547085_9.30987245474737e-05_2.58663375483146e-05_2.11594789931715e-05
673,13042,11-9-5-2-1,0.00404040404040404_0.00068870523415978_5.97014925373134e-05_1.47807643133226e-05_1.20911308532409e-05
673,13043,119-20-5-2-1,0.0016366612111293_0.000243190661478599_2.98507462686567e-05_7.39038215666132e-06_6.04556542662044e-06
673,13044,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13045,80-20-5-2-1,0.000899280575539568_0.0001215953307393_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,13046,133-11-5-2-1,0.00101936799184506_9.21828908554572e-05_1.49253731343284e-05_3.69519107833066e-06_3.02278271331022e-06
673,13048,104-23-5-2-1,0.00492914356130622_0.0012001200120012_0.000119402985074627_2.95615286266453e-05_2.41822617064818e-05
673,13049,51-20-5-2-1,0.00313087038196619_0.000607976653696498_7.46268656716418e-05_1.84759553916533e-05_1.51139135665511e-05
673,13050,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13051,19-11-5-2-1,0.00170261066969353_0.000276548672566372_4.47761194029851e-05_1.1085573234992e-05_9.06834813993066e-06
673,13052,60-5-4-2-1,0.00218054949847362_0.000319611352595244_6.64990889624812e-05_1.84759553916533e-05_1.51139135665511e-05
673,13053,51-20-5-2-1,0.00375704445835942_0.000729571984435798_8.95522388059702e-05_2.2171146469984e-05_1.81366962798613e-05
673,13054,34-13-4-2-1,0.00462107208872458_0.000601142170123234_0.000132998177924962_3.69519107833066e-05_3.02278271331022e-05
673,13055,111-9-5-2-1,0.0075685903500473_0.00137741046831956_0.000119402985074627_2.95615286266453e-05_2.41822617064818e-05
673,13057,84-10-5-2-1,0.00340466926070039_0.000653777902306902_0.000104477611940299_2.58663375483146e-05_2.11594789931715e-05
673,13058,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13059,36-7-4-2-1,0.00165700082850041_0.000268781077812122_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
673,13060,36-7-4-2-1,0.00124275062137531_0.000201585808359092_3.98994533774887e-05_1.1085573234992e-05_9.06834813993066e-06
673,13061,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13062,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13063,17-13-4-2-1,0.00230096640589047_0.000300571085061617_6.64990889624812e-05_1.84759553916533e-05_1.51139135665511e-05
673,13064,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13065,109-17-4-2-1,0.0180094786729858_0.00243433696348495_0.000252696538057429_7.02086304882825e-05_5.74328715528942e-05
673,13066,24-13-4-2-1,0.00184297825285662_0.000300571085061617_6.64990889624812e-05_1.84759553916533e-05_1.51139135665511e-05
673,13067,29-3-2-2-1,0.000229832222477591_3.15238635647185e-05_1.0169629418704e-05_3.69519107833066e-06_3.02278271331022e-06
673,13068,18-13-4-2-1,0.00140007000350017_0.000240456868049294_5.3199271169985e-05_1.47807643133226e-05_1.20911308532409e-05
