Sample,word_ID_full,topic,p
1412,12622,387-54-25-4-1,0.000922296518330643_0.000338810774182619_8.95856662933931e-05_1.27285976585745e-05_3.78934644194579e-06
1412,12623,647-13-11-5-1,0.00152129817444219_0.00066949341664807_0.000219106047326906_2.54478827361564e-05_2.84200983145934e-06
1412,12624,154-34-22-3-1,0.00276625172890733_0.000323781771086288_0.000173648795311483_1.85079792525553e-05_3.78934644194579e-06
1412,12625,584-18-13-3-1,0.00198675496688742_0.000664451827242525_0.000152586338436499_1.38809844394164e-05_2.84200983145934e-06
1412,12626,387-54-25-4-1,0.000230574129582661_8.47026935456547e-05_2.23964165733483e-05_3.18214941464362e-06_9.47336610486448e-07
1412,12627,617-69-18-3-1,0.00421940928270042_0.000637213254035684_6.54450261780105e-05_1.38809844394164e-05_2.84200983145934e-06
1412,12628,539-69-18-3-1,0.0228260869565217_0.00446049277824979_0.000458115183246073_9.71668910759151e-05_1.98940688202154e-05
1412,12629,604-84-25-4-1,0.00661521499448732_0.0005855372304089_0.00013437849944009_1.90928964878617e-05_5.68401966291869e-06
1412,12630,228-104-34-2-1,0.00628930817610063_0.00180777342573064_0.000827186875301579_8.07607664196733e-05_1.13680393258374e-05
1412,12631,154-34-22-3-1,0.00138312586445367_0.000161890885543144_8.68243976557413e-05_9.25398962627763e-06_1.8946732209729e-06
1412,12632,521-129-19-4-1,0.0120160213618158_0.0010531242686637_0.000233784450736421_2.86393447317925e-05_8.52602949437803e-06
1412,12633,625-96-27-3-1,0.00591016548463357_0.000954198473282443_0.000212603112509567_2.31349740656941e-05_4.73668305243224e-06
1412,12634,329-4-1-1-1,0.0097254004576659_0.000333961967625334_0.000110142861770708_6.57030223390276e-05_1.61047223782696e-05
1412,12635,623-129-19-4-1,0.0139335476956056_0.0015211794991809_0.000337688651063719_4.1367942390367e-05_1.23153759363238e-05
1412,12636,151-75-18-3-1,0.0411985018726592_0.00546267174308889_0.000719895287958115_0.000152690828833581_3.12621081460528e-05
1412,12637,638-102-21-4-1,0.00444444444444444_0.000890670229347584_0.000113823914404416_1.27285976585745e-05_3.78934644194579e-06
1412,12638,272-86-23-4-1,0.0303786933000416_0.00976719293550977_0.00340199459409078_0.000232296907268984_6.91555725655107e-05
1412,12639,105-61-17-1-1,0.0158814187400741_0.00190633538793925_0.000287370084774175_0.000115946510010049_2.84200983145934e-05
1412,12640,507-109-4-3-1,0.00881057268722467_0.00212464589235127_0.00039344262295082_2.77619688788329e-05_5.68401966291869e-06
1412,12641,42-31-21-4-1,0.00143540669856459_0.000428265524625268_8.53679358033123e-05_9.54644824393085e-06_2.84200983145934e-06
1412,12642,630-101-20-3-1,0.0145833333333333_0.00180575261189217_0.000365831351746845_6.47779273839434e-05_1.32627125468103e-05
1412,12643,424-86-23-4-1,0.0588624338624339_0.0119079475515119_0.00414763724485041_0.000283211297903282_8.43129583332939e-05
1412,12644,163-75-18-3-1,0.129424778761062_0.0193676543618606_0.00255235602094241_0.000541358393137241_0.000110838383426914
1412,12645,151-75-18-3-1,0.0124843945068664_0.0016553550736633_0.000218150087260035_4.62699481313881e-05_9.47336610486448e-06
1412,12646,151-75-18-3-1,0.0137328339575531_0.00182089058102963_0.000239965095986038_5.0896942944527e-05_1.04207027153509e-05
1412,12647,533-34-22-3-1,0.00717547292889759_0.000890399870487292_0.000477534187106577_5.0896942944527e-05_1.04207027153509e-05
1412,12648,45-34-22-3-1,0.00560747663551402_0.000485672656629432_0.000260473192967224_2.77619688788329e-05_5.68401966291869e-06
1412,12649,112-64-20-3-1,0.00169923534409516_0.000595858781468792_0.000104523243356241_1.85079792525553e-05_3.78934644194579e-06
1412,12650,349-93-27-3-1,0.0103734439834025_0.00290079288338813_0.000637809337528701_6.94049221970822e-05_1.42100491572967e-05
1412,12651,54-41-24-5-1,0.00225225225225225_0.000500563133525216_0.000165220983064849_3.39305103148751e-05_3.78934644194579e-06
1412,12652,306-119-2-2-1,0.0136986301369863_0.00238444607483492_0.000670172182699247_8.74908302879794e-05_1.23153759363238e-05
1412,12653,79-53-21-4-1,0.00229885057471264_0.000675858340091917_0.00014227989300552_1.59107470732181e-05_4.73668305243224e-06
1412,12654,571-33-18-3-1,0.00246305418719212_0.000356252226576416_6.54450261780105e-05_1.38809844394164e-05_2.84200983145934e-06
1412,12655,537-46-18-3-1,0.00760456273764259_0.000745434215430488_0.000130890052356021_2.77619688788329e-05_5.68401966291869e-06
1412,12656,42-31-21-4-1,0.00191387559808612_0.000571020699500357_0.000113823914404416_1.27285976585745e-05_3.78934644194579e-06
1412,12657,638-102-21-4-1,0.00888888888888889_0.00178134045869517_0.000227647828808833_2.54571953171489e-05_7.57869288389158e-06
1412,12658,572-45-25-4-1,0.00412796697626419_0.000346770697876029_8.95856662933931e-05_1.27285976585745e-05_3.78934644194579e-06
1412,12659,224-101-20-3-1,0.0097799511002445_0.00103185863536695_0.000209046486712483_3.70159585051105e-05_7.57869288389158e-06
1412,12660,626-45-25-4-1,0.00823970037453184_0.000953619419159081_0.000246360582306831_3.50036435610798e-05_1.04207027153509e-05
1412,12661,601-132-4-3-1,0.0158730158730159_0.00684931506849315_0.00118032786885246_8.32859066364987e-05_1.70520589887561e-05
1412,12662,601-132-4-3-1,0.00352733686067019_0.0015220700152207_0.000262295081967213_1.85079792525553e-05_3.78934644194579e-06
1412,12663,103-60-2-2-1,0.00230237912509593_0.00120627261761158_0.000154655119084442_2.01901916049183e-05_2.84200983145934e-06
1412,12664,232-42-7-5-1,0.0542857142857143_0.0119949494949495_0.00338339170178667_0.000483509771986971_5.39981867977275e-05
1412,12665,595-89-32-4-1,0.0153256704980843_0.00287686996547756_0.000466581126793421_6.36429882928723e-05_1.8946732209729e-05
1412,12666,665-124-19-4-1,0.00335852225020991_0.000768491834774256_0.000207808400654596_2.54571953171489e-05_7.57869288389158e-06
1412,12667,392-30-20-3-1,0.0026581605528974_0.000653509345183636_0.000130654054195302_2.31349740656941e-05_4.73668305243224e-06
1412,12668,77-10-1-1-1,0.0290037831021438_0.00180279040601975_0.000298033625967799_0.000177784648682075_4.35774840823766e-05
1412,12669,566-79-31-5-1,0.00537634408602151_0.000830151087497925_0.000201182955779986_4.24131378935939e-05_4.73668305243224e-06
1412,12670,466-16-10-3-1,0.00459242250287026_0.000410551164938931_0.000193836014731537_1.85079792525553e-05_3.78934644194579e-06
1412,12671,673-98-33-5-1,0.0779661016949153_0.0152925531914894_0.0053625553742131_0.000585301302931596_6.53662261235649e-05
1412,12672,514-57-8-3-1,0.0037914691943128_0.000777756173439627_0.000777756173439627_1.85079792525553e-05_3.78934644194579e-06
1412,12673,245-107-28-4-1,0.238452655889145_0.0363876651982379_0.0158249674304544_0.00131422770824781_0.000391250020130903
1412,12674,569-101-20-3-1,0.0100732600732601_0.00141880562362956_0.000287438919229664_5.0896942944527e-05_1.04207027153509e-05
1412,12675,470-69-18-3-1,0.00593471810089021_0.000849617672047579_8.7260034904014e-05_1.85079792525553e-05_3.78934644194579e-06
1412,12676,676-133-2-2-1,0.0165745856353591_0.00288115246098439_0.000618620476337767_8.07607664196733e-05_1.13680393258374e-05
1412,12677,569-101-20-3-1,0.00824175824175824_0.00116084096478782_0.000235177297551543_4.16429533182493e-05_8.52602949437803e-06
1412,12678,673-98-33-5-1,0.0440677966101695_0.0086436170212766_0.00303100955933784_0.000330822475570033_3.69461278089715e-05
1412,12679,123-69-18-3-1,0.0223463687150838_0.00424808836023789_0.00043630017452007_9.25398962627763e-05_1.8946732209729e-05
1412,12680,557-64-20-3-1,0.05819774718398_0.0138537166691494_0.00243016540803261_0.00043031051762191_8.81023047752397e-05
1412,12681,657-114-18-3-1,0.0116156282998944_0.00203101920236337_0.000239965095986038_5.0896942944527e-05_1.04207027153509e-05
1412,12682,224-101-20-3-1,0.00488997555012225_0.000515929317683477_0.000104523243356241_1.85079792525553e-05_3.78934644194579e-06
1412,12683,442-78-18-3-1,0.0024405125076266_0.00061022120518688_8.7260034904014e-05_1.85079792525553e-05_3.78934644194579e-06
1412,12684,115-23-16-4-1,0.108349900596421_0.00701505985326297_0.00459005348043963_0.000346854286196154_0.000103259690543023
1412,12685,91-4-1-1-1,0.0263529411764706_0.0011001100110011_0.000362823544656451_0.000216433485352091_5.30508501872411e-05
1412,12686,407-45-25-4-1,0.166816952209197_0.0160381447767664_0.00414333706606943_0.000588697641709069_0.000175257272939993
1412,12687,306-119-2-2-1,0.00316122233930453_0.000550256786500367_0.000154655119084442_2.01901916049183e-05_2.84200983145934e-06
1412,12688,393-30-20-3-1,0.000708215297450425_0.000130701869036727_2.61308108390603e-05_4.62699481313881e-06_9.47336610486448e-07
1412,12689,393-30-20-3-1,0.0028328611898017_0.000522807476146909_0.000104523243356241_1.85079792525553e-05_3.78934644194579e-06
1412,12690,581-98-33-5-1,0.00303951367781155_0.00110815602836879_0.000388590969145877_4.24131378935939e-05_4.73668305243224e-06
1412,12691,620-75-18-3-1,0.00739957716701903_0.00115874855156431_0.000152705061082024_3.23889636919717e-05_6.63135627340513e-06
1412,12692,601-132-4-3-1,0.00352733686067019_0.0015220700152207_0.000262295081967213_1.85079792525553e-05_3.78934644194579e-06
1412,12693,392-30-20-3-1,0.0026581605528974_0.000653509345183636_0.000130654054195302_2.31349740656941e-05_4.73668305243224e-06
1412,12694,393-30-20-3-1,0.0028328611898017_0.000522807476146909_0.000104523243356241_1.85079792525553e-05_3.78934644194579e-06
1412,12695,139-75-18-3-1,0.002708192281652_0.00066214202946532_8.7260034904014e-05_1.85079792525553e-05_3.78934644194579e-06
1412,12696,139-75-18-3-1,0.004062288422478_0.000993213044197981_0.000130890052356021_2.77619688788329e-05_5.68401966291869e-06
1412,12697,488-23-16-4-1,0.026173285198556_0.00186639207105162_0.00122120688929128_9.22823330246648e-05_2.7472761704107e-05
1412,12698,548-115-7-5-1,0.00699912510936133_0.00307988450433109_0.000949723986466433_0.000135722041259501_1.51573857677832e-05
1412,12699,228-104-34-2-1,0.00366876310272537_0.00105453449834287_0.000482525677259254_4.71104470781428e-05_6.63135627340513e-06
1412,12700,94-55-23-4-1,0.0150581793292266_0.00391041592605759_0.00102525864479448_7.00072871221595e-05_2.08414054307019e-05
1412,12701,470-69-18-3-1,0.0118694362017804_0.00169923534409516_0.000174520069808028_3.70159585051105e-05_7.57869288389158e-06
1412,12702,111-60-2-2-1,0.0126689189189189_0.0060313630880579_0.000773275595422209_0.000100950958024592_1.42100491572967e-05
1412,12703,364-112-4-3-1,0.00205058099794942_0.000974025974025974_0.00019672131147541_1.38809844394164e-05_2.84200983145934e-06
1412,12704,121-4-1-1-1,0.00341880341880342_0.000196448216250196_6.4789918688652e-05_3.86488366700162e-05_9.47336610486448e-06
1412,12705,168-85-31-5-1,0.0140845070422535_0.00217328310634599_0.000603548867339959_0.000127239413680782_1.42100491572967e-05
1412,12706,636-124-19-4-1,0.00690250215703192_0.000768491834774256_0.000207808400654596_2.54571953171489e-05_7.57869288389158e-06
1412,12707,568-81-14-4-1,0.08902772354549_0.0312285988220792_0.00540617442025893_0.000725530066538744_0.00021599274719091
1412,12708,568-81-14-4-1,0.00117141741507224_0.000410902616079989_7.11338739507754e-05_9.54644824393085e-06_2.84200983145934e-06
1412,12709,250-35-16-4-1,0.0642939150401837_0.0136435619442076_0.0047163852276077_0.000356400734440085_0.000106101700374482
1412,12710,199-33-18-3-1,0.00470114170584285_0.000831255195344971_0.000152705061082024_3.23889636919717e-05_6.63135627340513e-06
1412,12711,247-67-28-4-1,0.0265536723163842_0.00603570052651856_0.00180090428385317_0.00014956102248825_4.4524820692863e-05
1412,12712,211-21-14-4-1,0.00562587904360056_0.0011243851018974_0.000189690330535401_2.54571953171489e-05_7.57869288389158e-06
1412,12713,151-75-18-3-1,0.0149812734082397_0.00198642608839596_0.000261780104712042_5.55239377576658e-05_1.13680393258374e-05
1412,12714,659-102-21-4-1,0.00879396984924623_0.00155867290135827_0.000199191850207729_2.22750459025053e-05_6.63135627340513e-06
1412,12715,230-48-25-4-1,0.182592818015825_0.0271198698246248_0.00671892497200448_0.000954644824393085_0.000284200983145934
1412,12716,387-54-25-4-1,0.00345861194373991_0.00127054040318482_0.000335946248600224_4.77322412196542e-05_1.42100491572967e-05
1412,12717,82-54-25-4-1,0.0232824427480916_0.00516686430628494_0.00136618141097424_0.000194111114293261_5.77875332396733e-05
1412,12718,305-113-11-5-1,0.0172786177105832_0.00310739949504758_0.0011685655857435_0.000135722041259501_1.51573857677832e-05
1412,12719,69-48-25-4-1,0.00340301409820126_0.00063279696257458_0.000156774916013438_2.22750459025053e-05_6.63135627340513e-06
1412,12720,665-124-19-4-1,0.00209907640638119_0.00048030739673391_0.000129880250409123_1.59107470732181e-05_4.73668305243224e-06
1412,12721,671-66-29-3-1,0.0297823596792669_0.00667179881960482_0.00215535107353063_0.000120301865141609_2.46307518726476e-05
1412,12722,584-18-13-3-1,0.00264900662251656_0.0008859357696567_0.000203448451248665_1.85079792525553e-05_3.78934644194579e-06
1412,12723,476-65-1-1-1,0.0538876058506544_0.0031574199368516_0.000453529430820564_0.000270541856690114_6.63135627340513e-05
1412,12724,340-105-15-5-1,0.011441647597254_0.00128227047358523_0.000590109760415437_0.000127239413680782_1.42100491572967e-05
1412,12725,477-114-18-3-1,0.00637958532695375_0.00221565731166913_0.000261780104712042_5.55239377576658e-05_1.13680393258374e-05
1412,12726,40-30-20-3-1,0.0440060698027314_0.00758070840413018_0.0015155870286655_0.000268365699162051_5.4945523408214e-05
1412,12727,506-97-13-3-1,0.00773993808049536_0.00388500388500389_0.000508621128121662_4.62699481313881e-05_9.47336610486448e-06
1412,12728,664-84-25-4-1,0.00218102508178844_0.000195179076802967_4.47928331466965e-05_6.36429882928723e-06_1.8946732209729e-06
1412,12729,164-84-25-4-1,0.00116076610562972_0.000195179076802967_4.47928331466965e-05_6.36429882928723e-06_1.8946732209729e-06
1412,12730,516-39-20-3-1,0.00107874865156419_0.000170183798502383_2.61308108390603e-05_4.62699481313881e-06_9.47336610486448e-07
1412,12731,149-46-18-3-1,0.0104166666666667_0.00111815132314573_0.000196335078534031_4.16429533182493e-05_8.52602949437803e-06
1412,12732,634-71-13-3-1,0.00943396226415094_0.00181488203266788_0.000356034789685164_3.23889636919717e-05_6.63135627340513e-06
1412,12733,375-35-16-4-1,0.0190865712338105_0.00341089048605189_0.00117909630690192_8.91001836100212e-05_2.65254250936205e-05
1412,12734,603-77-20-3-1,0.00900900900900901_0.0014338385907415_0.000182915675873422_3.23889636919717e-05_6.63135627340513e-06
1412,12735,514-57-8-3-1,0.0018957345971564_0.000388878086719813_0.000388878086719813_9.25398962627763e-06_1.8946732209729e-06
1412,12736,616-58-12-3-1,0.276923076923077_0.0369104579630895_0.0127478753541076_0.000749573159728488_0.000153468530898805
1412,12737,189-39-20-3-1,0.0106007067137809_0.00204220558202859_0.000313569730068724_5.55239377576658e-05_1.13680393258374e-05
1412,12738,318-79-31-5-1,0.02002002002002_0.0033206043499917_0.000804731823119945_0.000169652551574376_1.8946732209729e-05
1412,12739,153-77-20-3-1,0.0135396518375242_0.002867677181483_0.000365831351746845_6.47779273839434e-05_1.32627125468103e-05
1412,12740,274-64-20-3-1,0.00539245056920312_0.00134068225830478_0.000235177297551543_4.16429533182493e-05_8.52602949437803e-06
1412,12741,116-20-14-4-1,0.00934579439252336_0.00194116768702404_0.000308246787120027_4.1367942390367e-05_1.23153759363238e-05
1412,12742,393-30-20-3-1,0.0028328611898017_0.000522807476146909_0.000104523243356241_1.85079792525553e-05_3.78934644194579e-06
1412,12743,579-130-21-4-1,0.00922266139657444_0.00153677277716795_0.000199191850207729_2.22750459025053e-05_6.63135627340513e-06
1412,12744,199-33-18-3-1,0.00335795836131632_0.000593753710960693_0.000109075043630017_2.31349740656941e-05_4.73668305243224e-06
1412,12745,453-33-18-3-1,0.0121555915721232_0.00178126113288208_0.000327225130890052_6.94049221970822e-05_1.42100491572967e-05
1412,12746,345-94-32-4-1,0.0242248062015504_0.00421585160202361_0.00116645281698355_0.000159107470732181_4.73668305243224e-05
1412,12747,544-19-14-4-1,0.00549073438572409_0.00106199389353511_0.000189690330535401_2.54571953171489e-05_7.57869288389158e-06
1412,12748,345-94-32-4-1,0.00968992248062015_0.00168634064080944_0.000466581126793421_6.36429882928723e-05_1.8946732209729e-05
1412,12749,419-94-32-4-1,0.00799543118218161_0.00118043844856661_0.000326606788755395_4.45500918050106e-05_1.32627125468103e-05
1412,12750,345-94-32-4-1,0.00581395348837209_0.00101180438448567_0.000279948676076053_3.81857929757234e-05_1.13680393258374e-05
1412,12751,456-47-21-4-1,0.0197802197802198_0.0033358042994811_0.000512207614819874_5.72786894635851e-05_1.70520589887561e-05
1412,12752,387-54-25-4-1,0.0145261701637076_0.00533626969337625_0.00141097424412094_0.000200475413122548_5.96822064606462e-05
1412,12753,387-54-25-4-1,0.014295596034125_0.00525156699983059_0.00138857782754759_0.000197293263707904_5.87348698501598e-05
1412,12754,456-47-21-4-1,0.0472527472527473_0.00796886582653818_0.00122360707984748_0.000136832424829675_4.07354742509173e-05
1412,12755,456-47-21-4-1,0.0967032967032967_0.0163083765752409_0.00250412611689716_0.000280029148488638_8.33656217228074e-05
1412,12756,515-114-18-3-1,0.0108161258603736_0.00203101920236337_0.000239965095986038_5.0896942944527e-05_1.04207027153509e-05
1412,12757,656-89-32-4-1,0.0726015557476232_0.0120828538550058_0.00195964073253237_0.000267300550830064_7.95762752808616e-05
1412,12758,595-89-32-4-1,0.0283524904214559_0.00532220943613349_0.000863175084567829_0.000117739528341814_3.50514545879986e-05
1412,12759,475-102-21-4-1,0.00973709834469328_0.00222667557336896_0.000284559786011041_3.18214941464362e-05_9.47336610486448e-06
1412,12760,456-47-21-4-1,0.195604395604396_0.0329873980726464_0.00506516419099653_0.000566422595806564_0.000168625916666588
1412,12761,642-16-10-3-1,0.00704225352112676_0.000718464538643128_0.00033921302578019_3.23889636919717e-05_6.63135627340513e-06
1412,12762,658-129-19-4-1,0.00116144018583043_0.000234027615258601_5.19521001636491e-05_6.36429882928723e-06_1.8946732209729e-06
1412,12763,658-129-19-4-1,0.00116144018583043_0.000234027615258601_5.19521001636491e-05_6.36429882928723e-06_1.8946732209729e-06
1412,12764,441-129-19-4-1,0.00227445034116755_0.000351041422887901_7.79281502454737e-05_9.54644824393085e-06_2.84200983145934e-06
1412,12765,415-79-31-5-1,0.00434467776973208_0.00099618130499751_0.000241419546935984_5.08957654723127e-05_5.68401966291869e-06
1412,12766,368-16-10-3-1,0.0140388768898488_0.00133429128605152_0.000629967047877496_6.01509325708046e-05_1.23153759363238e-05
1412,12767,318-79-31-5-1,0.00800800800800801_0.00132824173999668_0.000321892729247978_6.78610206297503e-05_7.57869288389158e-06
1412,12768,623-129-19-4-1,0.00857449088960343_0.000936110461034402_0.000207808400654596_2.54571953171489e-05_7.57869288389158e-06
1412,12769,559-53-21-4-1,0.0105633802816901_0.0024330900243309_0.000512207614819874_5.72786894635851e-05_1.70520589887561e-05
1412,12770,680-85-31-5-1,0.0175246440306681_0.00231816864676905_0.000643785458495956_0.000135722041259501_1.51573857677832e-05
1412,12771,662-45-25-4-1,0.00586510263929619_0.000346770697876029_8.95856662933931e-05_1.27285976585745e-05_3.78934644194579e-06
1412,12772,166-85-31-5-1,0.0140485312899106_0.00159374094465372_0.00044260250271597_9.33089033659066e-05_1.04207027153509e-05
1412,12773,318-79-31-5-1,0.011011011011011_0.00182633239249543_0.00044260250271597_9.33089033659066e-05_1.04207027153509e-05
1412,12774,493-65-1-1-1,0.00488400488400488_0.00054127198917456_7.77479024263825e-05_4.63786040040195e-05_1.13680393258374e-05
1412,12775,319-109-4-3-1,0.00494071146245059_0.00177053824362606_0.000327868852459016_2.31349740656941e-05_4.73668305243224e-06
1412,12776,161-82-19-4-1,0.0039714058776807_0.000973709834469328_0.000129880250409123_1.59107470732181e-05_4.73668305243224e-06
1412,12777,393-30-20-3-1,0.0191218130311615_0.00352895046399163_0.000705531892654629_0.000124928859954748_2.55780884831341e-05
1412,12778,392-30-20-3-1,0.00584795321637427_0.001437720559404_0.000287438919229664_5.0896942944527e-05_1.04207027153509e-05
1412,12779,530-92-24-5-1,0.077716643741403_0.0193393804552456_0.00466749277158199_0.000958536916395223_0.000107049036984969
1412,12780,161-82-19-4-1,0.00476568705321684_0.00116845180136319_0.000155856300490947_1.90928964878617e-05_5.68401966291869e-06
1412,12781,22-16-10-3-1,0.00740131578947368_0.000923740121112594_0.000436131033145959_4.16429533182493e-05_8.52602949437803e-06
1412,12782,515-114-18-3-1,0.0167158308751229_0.00313884785819793_0.000370855148342059_7.86589118233599e-05_1.61047223782696e-05
1412,12783,206-96-27-3-1,0.0757575757575758_0.0133587786259542_0.00297644357513394_0.000323889636919717_6.63135627340513e-05
1412,12784,168-85-31-5-1,0.0122065727699531_0.00188351202549986_0.000523075685027964_0.000110274158523344_1.23153759363238e-05
1412,12785,155-81-14-4-1,0.059064807219032_0.00986166278591974_0.00170721297481861_0.00022911475785434_6.82082359550242e-05
1412,12786,642-16-10-3-1,0.00603621730382294_0.000615826747408396_0.000290754022097306_2.77619688788329e-05_5.68401966291869e-06
1412,12787,676-133-2-2-1,0.0511049723756906_0.00888355342136855_0.00190741313537478_0.000249012363127326_3.50514545879986e-05
1412,12788,168-85-31-5-1,0.00938967136150235_0.00144885540423066_0.000402365911559973_8.48262757871878e-05_9.47336610486448e-06
1412,12789,435-17-5-2-1,0.255726388453091_0.0790188093853015_0.0570888203978706_0.00548500205266948_0.000772079337546455
1412,12790,528-12-10-3-1,0.0307778399552322_0.00504911410997889_0.00266524520255864_0.000254484714722635_5.21035135767546e-05
1412,12791,213-38-17-1-1,0.0615133369624388_0.0129572296754959_0.00108242731931606_0.000436731854371183_0.000107049036984969
1412,12792,372-125-32-4-1,0.0189491817398794_0.00412293853073463_0.000513239239472763_7.00072871221595e-05_2.08414054307019e-05
1412,12793,441-129-19-4-1,0.00303260045489007_0.000468055230517201_0.000103904200327298_1.27285976585745e-05_3.78934644194579e-06
1412,12794,260-95-30-2-1,0.0184182015167931_0.00491116567961866_0.000740611658098806_0.000228822171522408_3.22094447565392e-05
1412,12795,444-1-1-1-1,0.00996965756393585_0.00085492324276103_0.0001490168129839_8.88923243410373e-05_2.17887420411883e-05
1412,12796,493-65-1-1-1,0.00244200244200244_0.00027063599458728_3.88739512131912e-05_2.31893020020097e-05_5.68401966291869e-06
1412,12797,303-62-23-4-1,0.013681592039801_0.00239651416122004_0.000512629322397241_3.50036435610798e-05_1.04207027153509e-05
1412,12798,506-97-13-3-1,0.00309597523219814_0.00155400155400155_0.000203448451248665_1.85079792525553e-05_3.78934644194579e-06
1412,12799,81-54-25-4-1,0.0154843356139719_0.00364221582246315_0.000963045912653975_0.000136832424829675_4.07354742509173e-05
1412,12800,135-65-1-1-1,0.00593471810089021_0.0004510599909788_6.4789918688652e-05_3.86488366700162e-05_9.47336610486448e-06
1412,12801,675-84-25-4-1,0.00736842105263158_0.000683126768810384_0.000156774916013438_2.22750459025053e-05_6.63135627340513e-06
1412,12802,274-64-20-3-1,0.00359496704613541_0.000893788172203188_0.000156784865034362_2.77619688788329e-05_5.68401966291869e-06
1412,12803,387-54-25-4-1,0.00484205672123588_0.00177875656445875_0.000470324748040314_6.68251377075159e-05_1.98940688202154e-05
1412,12804,136-48-25-4-1,0.0142503097893432_0.0020791900198879_0.00051511758118701_7.31894365368031e-05_2.17887420411883e-05
1412,12805,25-19-14-4-1,0.00636042402826855_0.001194743130227_0.000213401621852326_2.86393447317925e-05_8.52602949437803e-06
1412,12806,105-61-17-1-1,0.0169401799894124_0.00203342441380187_0.000306528090425787_0.000123676277344052_3.03147715355663e-05
1412,12807,657-114-18-3-1,0.0116156282998944_0.00203101920236337_0.000239965095986038_5.0896942944527e-05_1.04207027153509e-05
1412,12808,347-66-29-3-1,0.0068649885583524_0.00307929176289453_0.000994777418552599_5.55239377576658e-05_1.13680393258374e-05
1412,12809,241-106-33-5-1,0.558913710030661_0.251032854613417_0.0991684153260278_0.0108238327904452_0.00120880151498071
1412,12810,567-112-4-3-1,0.0188261351052049_0.00551948051948052_0.00111475409836066_7.86589118233599e-05_1.61047223782696e-05
1412,12811,516-39-20-3-1,0.00431499460625674_0.00068073519400953_0.000104523243356241_1.85079792525553e-05_3.78934644194579e-06
1412,12812,454-130-21-4-1,0.00299625468164794_0.000878155872667398_0.000113823914404416_1.27285976585745e-05_3.78934644194579e-06
1412,12813,380-104-34-2-1,0.000837170364169108_0.000301295570955107_0.00013786447921693_1.34601277366122e-05_1.8946732209729e-06
1412,12814,322-40-22-3-1,0.00375469336670839_0.00150905432595573_0.000260473192967224_2.77619688788329e-05_5.68401966291869e-06
1412,12815,134-54-25-4-1,0.00144787644787645_0.000254108080636964_6.71892497200448e-05_9.54644824393085e-06_2.84200983145934e-06
1412,12816,599-69-18-3-1,0.0141442715700141_0.00212404418011895_0.000218150087260035_4.62699481313881e-05_9.47336610486448e-06
1412,12817,11-9-13-3-1,0.00165562913907285_0.000438788942518649_0.000101724225624332_9.25398962627763e-06_1.8946732209729e-06
1412,12818,31-24-17-1-1,0.0174552135966927_0.0037008180755746_0.000364002107380622_0.000146865579346062_3.5998791198485e-05
1412,12819,64-24-17-1-1,0.0200764818355641_0.00204518893650175_0.000201159059341923_8.11625570070341e-05_1.98940688202154e-05
1412,12820,465-41-24-5-1,0.00764419735927728_0.00137654861719434_0.000454357703428335_9.33089033659066e-05_1.04207027153509e-05
1412,12821,658-129-19-4-1,0.00116144018583043_0.000234027615258601_5.19521001636491e-05_6.36429882928723e-06_1.8946732209729e-06
1412,12822,611-134-29-3-1,0.00211976682564918_0.000930882010705143_0.000331592472850866_1.85079792525553e-05_3.78934644194579e-06
1412,12823,114-66-29-3-1,0.101880877742947_0.0333589940980241_0.0107767553676532_0.000601509325708046_0.000123153759363238
1412,12824,581-98-33-5-1,0.00243161094224924_0.000886524822695035_0.000310872775316702_3.39305103148751e-05_3.78934644194579e-06
1412,12825,618-16-10-3-1,0.00658616904500549_0.000615826747408396_0.000290754022097306_2.77619688788329e-05_5.68401966291869e-06
1412,12826,270-90-34-2-1,0.00252525252525253_0.000381242851696531_0.000206796718825395_2.01901916049183e-05_2.84200983145934e-06
1412,12827,168-85-31-5-1,0.0169014084507042_0.00260793972761518_0.000724258640807951_0.000152687296416938_1.70520589887561e-05
1412,12828,241-106-33-5-1,0.00306614104248795_0.00137713948455636_0.000544027356804228_5.93783930510315e-05_6.63135627340513e-06
1412,12829,576-8-7-5-1,0.00436046511627907_0.000869565217391304_0.000356146494924912_5.08957654723127e-05_5.68401966291869e-06
1412,12830,54-41-24-5-1,0.00394144144144144_0.000875985483669128_0.000289136720363486_5.93783930510315e-05_6.63135627340513e-06
1412,12831,415-79-31-5-1,0.0057929036929761_0.00132824173999668_0.000321892729247978_6.78610206297503e-05_7.57869288389158e-06
1412,12832,40-30-20-3-1,0.123672230652504_0.0213044046529865_0.00425932216676683_0.000754200154541627_0.000154415867509291
1412,12833,581-98-33-5-1,0.0127659574468085_0.00465425531914894_0.00163208207041268_0.000178135179153094_1.98940688202154e-05
1412,12834,631-101-20-3-1,0.0128388017118402_0.00116084096478782_0.000235177297551543_4.16429533182493e-05_8.52602949437803e-06
1412,12835,336-52-22-3-1,0.00418410041841004_0.000745712155108128_0.000217060994139353_2.31349740656941e-05_4.73668305243224e-06
1412,12836,383-62-23-4-1,1_0.328322440087146_0.070230217168422_0.00479549916786793_0.00142763627200308
1412,12837,272-86-23-4-1,0.034956304619226_0.0112389617340112_0.00391462391648802_0.000267300550830064_7.95762752808616e-05
1412,12838,463-65-1-1-1,0.0221361372440509_0.0018042399639152_0.000259159674754608_0.000154595346680065_3.78934644194579e-05
