Sample,word_ID_full,topic,p
961,7527,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7528,119-24-5-1-1,0.00483091787439614_0.000773651635720601_0.000382262996941896_1.42554578038449e-05_1.42554578038449e-05
961,7529,128-14-4-1-1,0.0403458213256484_0.00457940358719948_0.00131375217003707_0.000171065493646139_0.000171065493646139
961,7530,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7531,45-4-3-1-1,0.0101321585903084_0.000845805905931674_0.000143209384573236_4.68393613554904e-05_4.68393613554904e-05
961,7532,12-11-2-1-1,0.0155778894472362_0.00252114508783344_0.000195454115570127_6.31313131313131e-05_6.31313131313131e-05
961,7533,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7534,116-31-2-1-1,0.0137807070101857_0.00215093986720284_0.000145014343810094_4.68393613554904e-05_4.68393613554904e-05
961,7535,184-36-2-1-1,0.0288028802880288_0.00349841478080245_0.000201759087040131_6.5167807103291e-05_6.5167807103291e-05
961,7536,130-27-2-1-1,0.00580168776371308_0.00130347197535253_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,7537,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7538,28-8-3-1-1,0.0119335132831368_0.00279841423193524_0.000523025578441384_0.000171065493646139_0.000171065493646139
961,7539,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7540,136-9-2-1-1,0.0281394372112558_0.00451421641288236_0.000422433088490275_0.000136445096122515_0.000136445096122515
961,7541,128-14-4-1-1,0.321325648414986_0.0364716785694815_0.0104630976399381_0.00136241446725318_0.00136241446725318
961,7542,206-19-2-1-1,0.00816993464052288_0.00113533151680291_6.3049714700041e-05_2.03649397197784e-05_2.03649397197784e-05
961,7543,158-31-2-1-1,0.0194017784963622_0.00224445899186384_0.000151319315280098_4.88758553274682e-05_4.88758553274682e-05
961,7544,82-12-3-1-1,0.043028685790527_0.00777014817491868_0.000803217852606411_0.000262707722385142_0.000262707722385142
961,7545,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7546,70-27-2-1-1,0.00370644922164566_0.000592487261523877_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7548,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7549,97-15-5-1-1,0.00151591712986357_0.000420462508759636_0.000163826998689384_6.10948191593353e-06_6.10948191593353e-06
961,7550,79-5-3-1-1,0.0270614453995543_0.00435383906161963_0.000529252073422829_0.000173101987618117_0.000173101987618117
961,7551,119-24-5-1-1,0.00138026224982747_0.0002210433244916_0.000109217999126256_4.07298794395569e-06_4.07298794395569e-06
961,7552,55-25-2-1-1,0.0215366705471478_0.0030598742970559_0.000233283944390152_7.53502769631802e-05_7.53502769631802e-05
961,7553,24-15-5-1-1,0.00275671950379049_0.000560616678346181_0.000218435998252512_8.14597588791137e-06_8.14597588791137e-06
961,7555,36-2-2-1-1,0.0157205240174672_0.00317031644454882_0.000340468459380221_0.000109970674486804_0.000109970674486804
961,7556,144-31-2-1-1,0.00691489361702128_0.00121574862059291_8.19646291100533e-05_2.6474421635712e-05_2.6474421635712e-05
961,7557,124-26-7-1-1,0.090318772136954_0.0320106004602831_0.0243553008595989_0.00093475073313783_0.00093475073313783
961,7558,184-36-2-1-1,0.0027002700270027_0.00032797638570023_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7559,132-34-6-1-1,0.00181488203266788_0.000433964993490525_0.000156559858052395_6.10948191593353e-06_6.10948191593353e-06
961,7560,65-3-1-1-1,0.0325392213829169_0.00593346047891502_0.0010858605444815_0.000114043662430759_0.000114043662430759
961,7561,194-22-2-1-1,0.0129776496034607_0.0015459933006957_0.000113489486460074_3.66568914956012e-05_3.66568914956012e-05
961,7562,140-24-5-1-1,0.00101419878296146_0.0002210433244916_0.000109217999126256_4.07298794395569e-06_4.07298794395569e-06
961,7563,142-17-3-1-1,0.000977039570102589_0.000139004726160689_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7564,174-5-3-1-1,0.0179037672510257_0.00245863852891461_0.000298871759109362_9.77517106549365e-05_9.77517106549365e-05
961,7565,132-34-6-1-1,0.00181488203266788_0.000433964993490525_0.000156559858052395_6.10948191593353e-06_6.10948191593353e-06
961,7566,140-24-5-1-1,0.00202839756592292_0.000442086648983201_0.000218435998252512_8.14597588791137e-06_8.14597588791137e-06
961,7567,190-28-4-1-1,0.0169701986754967_0.00671525673573008_0.00128247235646476_0.000166992505702183_0.000166992505702183
961,7568,132-34-6-1-1,0.00302480338777979_0.000723274989150875_0.000260933096753992_1.01824698598892e-05_1.01824698598892e-05
961,7569,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7570,59-27-2-1-1,0.0043050430504305_0.000829482166133428_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,7571,159-22-2-1-1,0.00697404106935296_0.0015459933006957_0.000113489486460074_3.66568914956012e-05_3.66568914956012e-05
961,7572,131-33-2-1-1,0.00326975476839237_0.000659340659340659_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7573,159-22-2-1-1,0.00193723363037582_0.000429442583526583_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7574,55-25-2-1-1,0.00291036088474971_0.000413496526629176_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7575,94-25-2-1-1,0.0072463768115942_0.000661594442606682_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,7576,155-25-2-1-1,0.00285103349964362_0.000330797221303341_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7577,92-34-6-1-1,0.00228310502283105_0.0005786199913207_0.000208746477403194_8.14597588791137e-06_8.14597588791137e-06
961,7578,8-7-1-1-1,0.0218579234972678_0.00515353231694224_0.000930737609555573_9.77517106549365e-05_9.77517106549365e-05
961,7580,155-25-2-1-1,0.00712758374910905_0.000826993053258353_6.3049714700041e-05_2.03649397197784e-05_2.03649397197784e-05
961,7581,44-21-3-1-1,0.0473577822697083_0.00802112882715445_0.00102114517695699_0.000333985011404366_0.000333985011404366
961,7582,171-35-1-1-1,0.0271528316524438_0.0027791011592822_0.000678662840300939_7.12772890192245e-05_7.12772890192245e-05
961,7583,46-22-2-1-1,0.0056208482370976_0.000944773683758481_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,7585,64-27-2-1-1,0.00235294117647059_0.000355492356914326_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7586,94-25-2-1-1,0.0380434782608696_0.00347337082368508_0.000264808801740172_8.55327468230694e-05_8.55327468230694e-05
961,7587,151-11-2-1-1,0.00243506493506494_0.000243981782693559_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7588,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,7589,132-34-6-1-1,0.00181488203266788_0.000433964993490525_0.000156559858052395_6.10948191593353e-06_6.10948191593353e-06
961,7590,12-11-2-1-1,0.0266331658291457_0.00431034482758621_0.000334163487910217_0.000107934180514826_0.000107934180514826
961,7591,40-4-3-1-1,0.00209580838323353_0.000257419188761814_4.35854648701153e-05_1.42554578038449e-05_1.42554578038449e-05
961,7592,40-4-3-1-1,0.0029940119760479_0.000367741698231162_6.22649498144505e-05_2.03649397197784e-05_2.03649397197784e-05
961,7593,189-30-1-1-1,0.00380517503805175_0.000874737578726382_9.69518343287055e-05_1.01824698598892e-05_1.01824698598892e-05
961,7594,195-27-2-1-1,0.00570884871550904_0.000710984713828653_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7596,84-32-1-1-1,0.0696308724832215_0.0144372934423378_0.00160940044985651_0.000169028999674161_0.000169028999674161
961,7597,163-36-2-1-1,0.00569568755085435_0.000765278233300536_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,7598,91-33-2-1-1,0.00322927879440258_0.000659340659340659_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7599,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7601,97-15-5-1-1,0.00303183425972713_0.000840925017519271_0.000327653997378768_1.22189638318671e-05_1.22189638318671e-05
961,7602,55-25-2-1-1,0.00349243306169965_0.000496195831955012_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7603,81-5-3-1-1,0.00201005025125628_0.000204886544076218_2.49059799257802e-05_8.14597588791137e-06_8.14597588791137e-06
961,7604,165-11-2-1-1,0.00507042253521127_0.000731945348080677_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,7605,79-5-3-1-1,0.0111429481056988_0.00179275726066691_0.000217927324350577_7.12772890192245e-05_7.12772890192245e-05
961,7606,21-16-3-1-1,0.000577867668303958_0.000123323570217358_2.49059799257802e-05_8.14597588791137e-06_8.14597588791137e-06
961,7607,182-6-2-1-1,0.0143129770992366_0.00157331655129012_9.45745720500615e-05_3.05474095796676e-05_3.05474095796676e-05
961,7608,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7609,142-17-3-1-1,0.000977039570102589_0.000139004726160689_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7610,72-13-4-1-1,0.0392065344224037_0.00503220008986072_0.00262750434007413_0.000342130987292278_0.000342130987292278
961,7611,97-15-5-1-1,0.00505305709954523_0.00140154169586545_0.00054608999563128_2.03649397197784e-05_2.03649397197784e-05
961,7612,148-19-2-1-1,0.00448430493273543_0.000681198910081744_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7614,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7615,163-36-2-1-1,0.00244100895036615_0.00032797638570023_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7616,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7617,25-8-3-1-1,0.00603419376466644_0.0011993203851151_0.000224153819332022_7.33137829912023e-05_7.33137829912023e-05
961,7618,7-6-2-1-1,0.0463235294117647_0.0066079295154185_0.000397213202610258_0.000128299120234604_0.000128299120234604
961,7619,158-31-2-1-1,0.00970088924818108_0.00112222949593192_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,7620,58-26-7-1-1,0.00992555831265509_0.00055791896227073_0.000424493261169479_1.62919517758227e-05_1.62919517758227e-05
961,7621,176-19-2-1-1,0.00104384133611691_0.000113533151680291_6.3049714700041e-06_2.03649397197784e-06_2.03649397197784e-06
961,7622,171-35-1-1-1,0.0605120248254461_0.00619342544068604_0.00151244861552781_0.000158846529814272_0.000158846529814272
961,7623,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7624,184-36-2-1-1,0.0045004500450045_0.000546627309500383_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7625,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7626,164-27-2-1-1,0.0072463768115942_0.00106647707074298_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,7627,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7628,14-12-3-1-1,0.0118593816179585_0.00168654378990483_0.000174341859480461_5.70218312153796e-05_5.70218312153796e-05
961,7629,190-28-4-1-1,0.00227649006622517_0.000900827123085742_0.000172038974647711_2.24014336917563e-05_2.24014336917563e-05
961,7630,188-24-5-1-1,0.0011142061281337_0.000442086648983201_0.000218435998252512_8.14597588791137e-06_8.14597588791137e-06
961,7631,163-36-2-1-1,0.00976403580146461_0.00131190554280092_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,7632,193-19-2-1-1,0.0029806259314456_0.000454132606721163_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7633,116-31-2-1-1,0.0167765128819652_0.00261853549050781_0.000176539201160115_5.70218312153796e-05_5.70218312153796e-05
961,7634,94-25-2-1-1,0.00996376811594203_0.000909692358584188_6.93546861700451e-05_2.24014336917563e-05_2.24014336917563e-05
961,7635,164-27-2-1-1,0.0201288244766506_0.00296243630761939_0.000157624286750102_5.09123492994461e-05_5.09123492994461e-05
961,7636,94-25-2-1-1,0.00543478260869565_0.000496195831955012_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7637,76-29-2-1-1,0.0130541202066902_0.00376795666849831_0.000302638630560197_9.77517106549365e-05_9.77517106549365e-05
961,7638,77-12-3-1-1,0.0231535756154748_0.00475846283580292_0.000491893103534159_0.00016088302378625_0.00016088302378625
961,7639,12-11-2-1-1,0.0125628140703518_0.00203318152244632_0.000157624286750102_5.09123492994461e-05_5.09123492994461e-05
961,7640,92-34-6-1-1,0.0313926940639269_0.00795602488065963_0.00287026406429392_0.000112007168458781_0.000112007168458781
961,7641,132-34-6-1-1,0.00544464609800363_0.00130189498047158_0.000469679574157186_1.83284457478006e-05_1.83284457478006e-05
961,7642,7-6-2-1-1,0.00220588235294118_0.000314663310258024_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7643,87-3-1-1-1,0.0498924731182796_0.0122907395634668_0.00224928255642597_0.00023623330074943_0.00023623330074943
961,7644,182-6-2-1-1,0.0562977099236641_0.00618837843507447_0.000371993316730242_0.000120153144346693_0.000120153144346693
961,7645,196-34-6-1-1,0.11357586512866_0.0185158397222624_0.0066798872769022_0.000260671228413164_0.000260671228413164
961,7647,193-19-2-1-1,0.00894187779433681_0.00136239782016349_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,7648,65-3-1-1-1,0.00116211504938989_0.000211909302818394_3.87807337314822e-05_4.07298794395569e-06_4.07298794395569e-06
961,7649,54-14-4-1-1,0.357418971156705_0.0655290846644496_0.018799167956959_0.00244786575431737_0.00244786575431737
961,7650,175-38-5-1-1,0.00476190476190476_0.00234852043212776_0.00027304499781564_1.01824698598892e-05_1.01824698598892e-05
961,7651,29-16-3-1-1,0.0184026499815973_0.00616617851086789_0.00124529899628901_0.000407298794395569_0.000407298794395569
961,7652,185-11-2-1-1,0.0165772793759142_0.002765126870527_0.000214369029980139_6.92407950472467e-05_6.92407950472467e-05
961,7653,57-4-3-1-1,0.028735632183908_0.00478064207700511_0.000809444347587856_0.00026474421635712_0.00026474421635712
961,7654,87-3-1-1-1,0.0468817204301075_0.0115490570036025_0.00211354998836578_0.000221977842945585_0.000221977842945585
961,7655,96-20-6-1-1,0.0189237137788291_0.00420831141504471_0.00166997181922555_6.5167807103291e-05_6.5167807103291e-05
961,7656,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7657,45-4-3-1-1,0.0202643171806167_0.00169161181186335_0.000286418769146472_9.36787227109808e-05_9.36787227109808e-05
961,7658,70-27-2-1-1,0.0118606375092661_0.00189595923687641_0.000100879543520066_3.25839035516455e-05_3.25839035516455e-05
961,7659,197-33-2-1-1,0.0029940119760479_0.000659340659340659_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7660,25-8-3-1-1,0.0226282266174992_0.00449745144418163_0.000840576822495081_0.000274926686217009_0.000274926686217009
961,7661,79-5-3-1-1,0.000318369945877109_5.12216360190544e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7662,80-5-3-1-1,0.00102075535896563_0.000153664908057163_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,7663,69-9-2-1-1,0.0452436194895592_0.00788303463145129_0.000737681661990479_0.000238269794721408_0.000238269794721408
961,7665,117-12-3-1-1,0.00458295142071494_0.000602337067823154_6.22649498144505e-05_2.03649397197784e-05_2.03649397197784e-05
961,7666,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7667,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7668,131-33-2-1-1,0.0288828337874659_0.00582417582417582_0.000334163487910217_0.000107934180514826_0.000107934180514826
961,7669,204-19-2-1-1,0.0079646017699115_0.00102179836512262_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,7670,193-19-2-1-1,0.003725782414307_0.000567665758401453_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7671,24-15-5-1-1,0.00206753962784287_0.000420462508759636_0.000163826998689384_6.10948191593353e-06_6.10948191593353e-06
961,7672,131-33-2-1-1,0.00326975476839237_0.000659340659340659_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7673,162-25-2-1-1,0.00213068181818182_0.000248097915977506_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7674,165-11-2-1-1,0.00225352112676056_0.000325309043591412_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7675,43-18-2-1-1,0.00123507616303005_0.000283848992336077_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7678,99-34-6-1-1,0.00895316804407714_0.00188051497179228_0.00067842605156038_2.6474421635712e-05_2.6474421635712e-05
961,7679,95-25-2-1-1,0.00302800908402725_0.000330797221303341_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7680,162-25-2-1-1,0.00142045454545455_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7681,80-5-3-1-1,0.00136100714528751_0.000204886544076218_2.49059799257802e-05_8.14597588791137e-06_8.14597588791137e-06
961,7682,80-5-3-1-1,0.00816604287172508_0.00122931926445731_0.000149435879554681_4.88758553274682e-05_4.88758553274682e-05
961,7684,190-28-4-1-1,0.00496688741721854_0.00196544099582344_0.000375357762867733_4.88758553274682e-05_4.88758553274682e-05
961,7685,190-28-4-1-1,0.0666390728476821_0.0263696666939645_0.00503604998514209_0.000655751058976865_0.000655751058976865
961,7686,183-24-5-1-1,0.000812347684809098_0.0001105216622458_5.4608999563128e-05_2.03649397197784e-06_2.03649397197784e-06
961,7687,71-28-4-1-1,0.0102459016393443_0.00204733437064941_0.000390997669653889_5.09123492994461e-05_5.09123492994461e-05
961,7688,47-6-2-1-1,0.00320307495195388_0.00052443885043004_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7689,47-6-2-1-1,0.0025624599615631_0.000419551080344032_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7690,204-19-2-1-1,0.00530973451327434_0.000681198910081744_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7691,21-16-3-1-1,0.000433400751227969_9.24926776630183e-05_1.86794849443351e-05_6.10948191593353e-06_6.10948191593353e-06
961,7692,95-25-2-1-1,0.0060560181680545_0.000661594442606682_5.04397717600328e-05_1.62919517758227e-05_1.62919517758227e-05
961,7693,53-36-2-1-1,0.0166217430368374_0.00404504209030283_0.000233283944390152_7.53502769631802e-05_7.53502769631802e-05
961,7694,183-24-5-1-1,0.0016246953696182_0.0002210433244916_0.000109217999126256_4.07298794395569e-06_4.07298794395569e-06
961,7695,92-34-6-1-1,0.00627853881278539_0.00159120497613193_0.000574052812858783_2.24014336917563e-05_2.24014336917563e-05
961,7696,168-31-2-1-1,0.000813008130081301_9.35191246609932e-05_6.3049714700041e-06_2.03649397197784e-06_2.03649397197784e-06
961,7697,190-28-4-1-1,0.00124172185430464_0.000491360248955859_9.38394407169333e-05_1.22189638318671e-05_1.22189638318671e-05
961,7698,33-4-3-1-1,0.002205734910768_0.000404515868054279_6.84914447958955e-05_2.24014336917563e-05_2.24014336917563e-05
961,7699,184-36-2-1-1,0.0018001800180018_0.000218650923800153_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7700,58-26-7-1-1,0.0086848635235732_0.000488179091986889_0.000371431603523294_1.42554578038449e-05_1.42554578038449e-05
961,7701,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7702,164-27-2-1-1,0.0152979066022544_0.00225145159379073_0.000119794457930078_3.8693385467579e-05_3.8693385467579e-05
961,7703,116-31-2-1-1,0.00718993409227082_0.00112222949593192_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,7704,80-5-3-1-1,0.00340251786321878_0.000512216360190545_6.22649498144505e-05_2.03649397197784e-05_2.03649397197784e-05
961,7705,116-31-2-1-1,0.00539245056920312_0.000841672121948939_5.67447432300369e-05_1.83284457478006e-05_1.83284457478006e-05
961,7706,195-27-2-1-1,0.00285442435775452_0.000355492356914326_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7707,12-11-2-1-1,0.00301507537688442_0.000487963565387118_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7708,86-33-2-1-1,0.00392817059483726_0.000769230769230769_4.41348002900287e-05_1.42554578038449e-05_1.42554578038449e-05
961,7709,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7710,86-33-2-1-1,0.0123456790123457_0.00241758241758242_0.00013870937234009_4.48028673835125e-05_4.48028673835125e-05
961,7711,162-25-2-1-1,0.00142045454545455_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7712,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7713,155-25-2-1-1,0.00285103349964362_0.000330797221303341_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7714,155-25-2-1-1,0.00213827512473272_0.000248097915977506_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7715,107-31-2-1-1,0.00127145581691036_0.000187038249321986_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7716,21-16-3-1-1,0.00014446691707599_3.08308925543394e-05_6.22649498144504e-06_2.03649397197784e-06_2.03649397197784e-06
961,7717,141-17-3-1-1,0.0401971937808115_0.00736725048651654_0.000660008468033175_0.000215868361029651_0.000215868361029651
961,7719,127-17-3-1-1,0.00915815427967594_0.00180706144008896_0.000161888869517571_5.29488432714239e-05_5.29488432714239e-05
961,7721,188-24-5-1-1,0.0011142061281337_0.000442086648983201_0.000218435998252512_8.14597588791137e-06_8.14597588791137e-06
961,7722,202-34-6-1-1,0.00322927879440258_0.000433964993490525_0.000156559858052395_6.10948191593353e-06_6.10948191593353e-06
961,7724,80-5-3-1-1,0.00136100714528751_0.000204886544076218_2.49059799257802e-05_8.14597588791137e-06_8.14597588791137e-06
961,7725,155-25-2-1-1,0.00285103349964362_0.000330797221303341_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7726,55-25-2-1-1,0.00291036088474971_0.000413496526629176_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7727,191-11-2-1-1,0.047752808988764_0.005530253741054_0.000428738059960279_0.000138481590094493_0.000138481590094493
961,7728,144-31-2-1-1,0.00212765957446809_0.000374076498643973_2.52198858800164e-05_8.14597588791137e-06_8.14597588791137e-06
961,7729,88-29-2-1-1,0.00206398348813209_0.000470994583562289_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7730,40-4-3-1-1,0.0137724550898204_0.00169161181186335_0.000286418769146472_9.36787227109808e-05_9.36787227109808e-05
961,7731,174-5-3-1-1,0.00634091756807161_0.000870767812323926_0.000105850414684566_3.46203975236233e-05_3.46203975236233e-05
961,7732,25-8-3-1-1,0.0236339255782769_0.00469733817503415_0.000877935792383751_0.000287145650048876_0.000287145650048876
961,7733,9-8-3-1-1,0.0139960523954782_0.00259852750108272_0.000485666608552714_0.000158846529814272_0.000158846529814272
961,7734,15-7-1-1-1,0.00627476882430647_0.0020399398754563_0.000368416970449081_3.8693385467579e-05_3.8693385467579e-05
961,7736,14-12-3-1-1,0.00338839474798814_0.000481869654258523_4.98119598515604e-05_1.62919517758227e-05_1.62919517758227e-05
961,7737,121-22-2-1-1,0.00161637931034483_0.00025766555011595_1.89149144100123e-05_6.10948191593353e-06_6.10948191593353e-06
961,7738,136-9-2-1-1,0.0222595548089038_0.00357094731168306_0.000334163487910217_0.000107934180514826_0.000107934180514826
961,7739,84-32-1-1-1,0.00922818791946309_0.00191337623934597_0.000213294035523152_2.24014336917563e-05_2.24014336917563e-05
961,7740,166-30-1-1-1,0.0208955223880597_0.00489853044086774_0.000542930272240751_5.70218312153796e-05_5.70218312153796e-05
961,7741,175-38-5-1-1,0.00761904761904762_0.00375763269140442_0.000436871996505024_1.62919517758227e-05_1.62919517758227e-05
961,7742,188-24-5-1-1,0.00250696378830084_0.000994694960212202_0.000491480996068152_1.83284457478006e-05_1.83284457478006e-05
961,7743,67-21-3-1-1,0.0393388429752066_0.00582020933189866_0.00074095290279196_0.000242342782665363_0.000242342782665363
961,7744,78-1-1-1-1,0.0495970241785493_0.00913137769660998_0.00155122934925929_0.000162919517758227_0.000162919517758227
961,7745,70-27-2-1-1,0.0044477390659748_0.000710984713828653_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
961,7746,67-21-3-1-1,0.00495867768595041_0.000733639831751932_9.33974247216757e-05_3.05474095796676e-05_3.05474095796676e-05
961,7747,97-15-5-1-1,0.00202122283981809_0.000560616678346181_0.000218435998252512_8.14597588791137e-06_8.14597588791137e-06
961,7748,38-19-2-1-1,0.0106100795755968_0.00136239782016349_7.56596576400492e-05_2.44379276637341e-05_2.44379276637341e-05
961,7749,201-25-2-1-1,0.117397454031117_0.0137280846840887_0.00104662526402068_0.000338057999348322_0.000338057999348322
961,7750,181-6-2-1-1,0.0117733627667403_0.00167820432137613_0.000100879543520066_3.25839035516455e-05_3.25839035516455e-05
961,7752,116-31-2-1-1,0.0155781905332534_0.00243149724118582_0.000163929258220107_5.29488432714239e-05_5.29488432714239e-05
961,7753,116-31-2-1-1,0.00299580587177951_0.000467595623304966_3.15248573500205e-05_1.01824698598892e-05_1.01824698598892e-05
961,7754,155-25-2-1-1,0.00142551674982181_0.000165398610651671_1.26099429400082e-05_4.07298794395569e-06_4.07298794395569e-06
961,7755,142-17-3-1-1,0.00195407914020518_0.000278009452321379_2.49059799257802e-05_8.14597588791137e-06_8.14597588791137e-06
961,7756,201-25-2-1-1,0.0233380480905233_0.00272907707575256_0.000208064058510135_6.72043010752688e-05_6.72043010752688e-05
961,7757,206-19-2-1-1,0.0220588235294118_0.00306539509536785_0.000170234229690111_5.49853372434018e-05_5.49853372434018e-05
961,7758,21-16-3-1-1,0.000288933834151979_6.16617851086789e-05_1.24529899628901e-05_4.07298794395569e-06_4.07298794395569e-06
961,7759,206-19-2-1-1,0.00490196078431373_0.000681198910081744_3.78298288200246e-05_1.22189638318671e-05_1.22189638318671e-05
