Sample,word_ID_full,topic,p
0,7724,659-87-8-4-1,0.0065050266114725_0.000632511068943707_0.00023712518053849_2.97951179344941e-05_6.84025152226688e-06
0,7725,909-48-9-1-1,0.0145102781136638_0.00247626908790755_0.000224887556221889_3.50704916882935e-05_7.46209256974569e-06
0,7726,543-50-12-2-1,0.00529901589704769_0.000933955970647098_0.000208438793437156_1.81111142733692e-05_4.35288733235165e-06
0,7727,65-49-5-3-1,0.191269841269841_0.0257011837474672_0.00165292657165197_0.000742260166808343_0.000149863692442393
0,7728,293-11-9-1-1,0.0172786177105832_0.00338839474798814_0.000299850074962519_4.67606555843913e-05_9.94945675966092e-06
0,7729,861-165-21-2-1,0.0103305785123967_0.00274273176083379_0.000701655907942745_5.17460407810547e-05_1.24368209495762e-05
0,7730,532-2-2-1-1,0.0779685264663805_0.00455019828845752_0.00100534029385451_0.000318556966168666_6.778067417519e-05
0,7731,615-139-12-2-1,0.0492554410080183_0.00668013049557247_0.00128040973111396_0.000111253987679268_2.67391650415887e-05
0,7732,624-29-2-1-1,0.242352941176471_0.0174613265522356_0.00380000184466109_0.00120408688129808_0.000256198511561269
0,7733,261-143-2-1-1,0.0104001270244522_0.0104001270244522_0.00241650602743011_0.000765705735194407_0.000162922354439448
0,7734,313-126-27-1-1,0.0415430267062315_0.0216182828906733_0.00103060908997217_0.000204577868181712_4.35288733235165e-05
0,7735,468-107-23-4-1,0.00376884422110553_0.00194995125121872_0.000157249187545864_1.6251882509724e-05_3.73104628487285e-06
0,7736,322-140-7-3-1,0.0269360269360269_0.00184834342220785_0.000504121190734253_0.000123196708183957_2.48736418991523e-05
0,7737,670-48-9-1-1,0.0142405063291139_0.00185720181593066_0.000168665667166417_2.63028687662201e-05_5.59656942730927e-06
0,7738,645-117-9-1-1,0.149890590809628_0.0358076319916362_0.00256746626686657_0.00040038811344135_8.51922235045966e-05
0,7739,628-7-4-2-1,0.0236724248240563_0.0092964824120603_0.00312420839314363_9.57301754449513e-05_2.30081187567159e-05
0,7740,102-62-23-4-1,0.0857632933104631_0.0157232704402516_0.00262081979243107_0.000270864708495401_6.21841047478808e-05
0,7741,547-72-33-2-1,0.00840840840840841_0.0013170272812794_0.000372122694168306_3.62222285467383e-05_8.70577466470331e-06
0,7742,503-12-10-5-1,0.00425871706148523_0.00095568032493131_0.000420897564055348_0.000247781580536757_9.94945675966092e-06
0,7743,828-202-31-2-1,0.21875_0.0546265328874025_0.0127518774630084_0.000887444599395089_0.000213291479285231
0,7744,53-41-23-4-1,0.23036187113857_0.0956394283620374_0.0068403396582451_0.000706956889172996_0.000162300513391969
0,7745,679-90-18-1-1,0.0179414542020774_0.00141759307617698_0.000415936952714536_5.55282785064647e-05_1.18149799020973e-05
0,7746,620-199-23-4-1,0.096875_0.015717424370458_0.0024373624069609_0.000251904178900723_5.78312174155291e-05
0,7747,620-199-23-4-1,0.0114583333333333_0.00185905019435525_0.000288290177167418_2.97951179344941e-05_6.84025152226688e-06
0,7748,836-48-9-1-1,0.0289655172413793_0.00433347090383822_0.000393553223388306_6.13733604545136e-05_1.3058661997055e-05
0,7749,890-174-9-1-1,0.40726429675425_0.118961625282167_0.00987631184407796_0.00154017909331089_0.000327710232021332
0,7750,890-174-9-1-1,0.0401854714064915_0.0117381489841986_0.000974512743628186_0.000151972130649272_3.2335734468898e-05
0,7751,492-83-30-4-1,0.0025419420437214_0.0011731581417175_0.000131116588870824_1.354323542477e-05_3.10920523739404e-06
0,7752,890-174-9-1-1,0.071870170015456_0.0209932279909707_0.00174287856071964_0.000271796310584274_5.78312174155291e-05
0,7753,890-174-9-1-1,0.0123647604327666_0.0036117381489842_0.000299850074962519_4.67606555843913e-05_9.94945675966092e-06
0,7754,411-174-9-1-1,0.0159744408945687_0.00338600451467269_0.000281109445277361_4.38381146103668e-05_9.32761571218212e-06
0,7755,754-146-31-2-1,0.00426049908703591_0.0012242042672263_0.000260242397204253_1.81111142733692e-05_4.35288733235165e-06
0,7756,492-83-30-4-1,0.0528723945094052_0.0244016893477241_0.00272722504851314_0.000281699296835217_6.4671468937796e-05
0,7757,688-165-21-2-1,0.0751818916734034_0.0127537026878771_0.00326269997193376_0.000240619089631905_5.78312174155291e-05
0,7758,214-95-13-2-1,0.00630914826498423_0.00209863588667366_0.000596125186289121_2.58730203905274e-05_6.21841047478808e-06
0,7759,883-182-39-2-1,0.00651041666666667_0.0012169891687964_0.000255545333742206_2.58730203905274e-05_6.21841047478808e-06
0,7760,688-165-21-2-1,0.0509296685529507_0.00863960504662644_0.00221021611001965_0.000163000028460322_3.91759859911649e-05
0,7761,723-120-40-2-1,0.00795755968169761_0.0019438444924406_0.000408496732026144_2.32857183514746e-05_5.59656942730927e-06
0,7762,834-148-27-1-1,0.016249153689912_0.00338839474798814_0.000353351687990459_7.01409833765869e-05_1.49241851394914e-05
0,7763,688-165-21-2-1,0.00970088924818108_0.00164563905650027_0.000420993544765647_3.10476244686328e-05_7.46209256974569e-06
0,7764,557-38-21-2-1,0.014274385408406_0.00238631844093862_0.00063149031714847_4.65714367029493e-05_1.11931388546185e-05
0,7765,315-144-5-3-1,0.274700598802395_0.02948264781491_0.00251711224811731_0.00113032979758781_0.000228215664424722
0,7766,161-102-9-1-1,0.00262762762762763_0.000805338242061666_0.000131184407796102_2.04577868181712e-05_4.35288733235165e-06
0,7767,617-183-15-4-1,0.00263042525208242_0.00083079479368596_0.000185729763194552_1.6251882509724e-05_3.73104628487285e-06
0,7768,547-72-33-2-1,0.0042042042042042_0.000658513640639699_0.000186061347084153_1.81111142733692e-05_4.35288733235165e-06
0,7769,754-146-31-2-1,0.00304321363359708_0.000874431619447359_0.000185887426574467_1.29365101952637e-05_3.10920523739404e-06
0,7770,737-142-14-4-1,0.00354609929078014_0.000548185505975222_0.000161040968822468_1.354323542477e-05_3.10920523739404e-06
0,7771,438-5-5-3-1,0.387943262411348_0.0302326866744045_0.00375166321449637_0.00168471498441562_0.000340147052970908
0,7772,889-188-30-4-1,0.0161550888529887_0.00345901072293324_0.000524466355483296_5.41729416990801e-05_1.24368209495762e-05
0,7773,305-153-31-2-1,0.117605633802817_0.0237350767481524_0.00620864004758718_0.000432079440521807_0.000103847454928961
0,7774,234-72-33-2-1,0.036144578313253_0.00366886171213547_0.00103662750518314_0.000100904779523057_2.42518008516735e-05
0,7775,328-72-33-2-1,0.320353982300885_0.0340545625587959_0.00962202966349476_0.000936603338137091_0.000225106459187328
0,7776,546-78-33-2-1,0.0621409921671018_0.00887132846280006_0.0031630429004306_0.000307888942647276_7.39990846499781e-05
0,7777,619-72-33-2-1,0.00627450980392157_0.000752587017873942_0.000212641539524746_2.06984163124219e-05_4.97472837983046e-06
0,7778,760-176-1-1-1,0.0109980753368161_0.00415196180195142_0.000598927919024945_0.000116901638960978_2.48736418991523e-05
0,7779,484-100-16-6-1,0.00738007380073801_0.00434258142340169_0.00191062519902346_0.000148745578950848_1.11931388546185e-05
0,7780,617-183-15-4-1,0.00263042525208242_0.00083079479368596_0.000185729763194552_1.6251882509724e-05_3.73104628487285e-06
0,7781,431-140-7-3-1,0.461038961038961_0.0393697148930271_0.0107377813626396_0.00262408988431829_0.000529808572451944
0,7782,863-96-32-2-1,0.0111329404060249_0.00567802271209085_0.00158626481291406_4.39841346638965e-05_1.05712978071397e-05
0,7783,479-37-6-3-1,0.0029868578255675_0.000493242576699221_5.02330814981514e-05_1.53995885229947e-05_3.10920523739404e-06
0,7784,487-187-17-2-1,0.559109311740891_0.153274139844617_0.0357170567696884_0.00357306411593183_0.000858762486568233
0,7785,487-187-17-2-1,0.0611336032388664_0.0167591564927858_0.00390534074744601_0.000390682607896963_9.38979981693e-05
0,7786,878-174-9-1-1,0.00925925925925926_0.00225733634311512_0.000187406296851574_2.92254097402446e-05_6.21841047478808e-06
0,7787,487-187-17-2-1,0.0736842105263158_0.0201997780244173_0.00470709944394155_0.000470888971107598_0.000113175070641143
0,7788,909-48-9-1-1,0.0108827085852479_0.00185720181593066_0.000168665667166417_2.63028687662201e-05_5.59656942730927e-06
0,7789,180-107-23-4-1,0.0343434343434343_0.0165745856353591_0.00133661809413985_0.000138141001332654_3.17138934214192e-05
0,7790,801-177-37-6-1,0.00462249614791988_0.00270108043217287_0.000473634354278497_7.43727894754239e-05_5.59656942730927e-06
0,7791,756-2-2-1-1,0.00290170475154153_0.000333959507409727_7.37864435856522e-05_2.33803277921956e-05_4.97472837983046e-06
0,7792,198-116-5-3-1,0.00968332897147344_0.00544197676128842_0.000507537619511392_0.000227913910140321_4.60162375134318e-05
0,7793,659-87-8-4-1,0.00413956238911887_0.000402507043873268_0.000150897842160857_1.8960529594678e-05_4.35288733235165e-06
0,7794,439-140-7-3-1,0.175196850393701_0.0123376923432374_0.00336500894815114_0.000822338027127915_0.000166031559676842
0,7795,169-78-33-2-1,0.185280826339574_0.0213955568808707_0.00762851523045027_0.000742555685208136_0.000178468380626418
0,7796,230-53-6-3-1,0.0362745098039216_0.0038393690982671_0.000371724803086321_0.000113956955070161_2.30081187567159e-05
0,7797,461-131-33-2-1,0.0376586164551781_0.00677566651936957_0.00244537770453458_0.000238031787592852_5.72093763680503e-05
0,7798,20-16-2-1-1,0.00804289544235925_0.000336332296308753_0.000110679665378478_3.50704916882935e-05_7.46209256974569e-06
0,7799,781-195-10-5-1,0.00395843641761504_0.00131817432855495_0.000210448782027674_0.000123890790268378_4.97472837983046e-06
0,7800,389-81-20-4-1,0.00444938820912125_0.00072463768115942_0.000146076032574955_2.16691766796321e-05_4.97472837983046e-06
0,7801,843-176-1-1-1,0.0270416441319632_0.00518995225243928_0.000748659898781182_0.000146127048701223_3.10920523739404e-05
0,7802,268-146-31-2-1,0.00394736842105263_0.00104931794333683_0.00022306491188936_1.55238122343164e-05_3.73104628487285e-06
0,7803,503-12-10-5-1,0.00425871706148523_0.00095568032493131_0.000420897564055348_0.000247781580536757_9.94945675966092e-06
0,7804,878-174-9-1-1,0.0037037037037037_0.00090293453724605_7.49625187406297e-05_1.16901638960978e-05_2.48736418991523e-06
0,7805,861-165-21-2-1,0.351239669421488_0.0932528798683489_0.0238563008700533_0.00175936538655586_0.000422851912285589
0,7806,903-150-27-1-1,0.0368663594470046_0.0063441712926249_0.000471135583987279_9.35213111687826e-05_1.98989135193218e-05
0,7807,903-150-27-1-1,0.0241935483870968_0.00416336241078509_0.000309182726991652_6.13733604545136e-05_1.3058661997055e-05
0,7808,490-63-29-4-1,0.0268082953970663_0.0100664767331434_0.00193494213427768_0.000143558295502562_3.29575755163768e-05
0,7809,861-165-21-2-1,0.00878099173553719_0.00233132199670872_0.000596407521751333_4.39841346638965e-05_1.05712978071397e-05
0,7810,861-165-21-2-1,0.0227272727272727_0.00603400987383434_0.00154364299747404_0.00011384128971832_2.73610060890675e-05
0,7811,861-165-21-2-1,0.00671487603305785_0.00178277564454196_0.000456076340162784_3.36349265076856e-05_8.0839336172245e-06
0,7812,470-17-13-2-1,0.00605536332179931_0.00159598723210214_0.000417287630402385_1.81111142733692e-05_4.35288733235165e-06
0,7813,796-1-1-1-1,0.00872727272727273_0.00102748522989982_0.000179678375707484_3.50704916882935e-05_7.46209256974569e-06
0,7814,861-165-21-2-1,0.147210743801653_0.0390839275918815_0.00999859668818411_0.00073738108113003_0.00017722469853146
0,7815,728-17-13-2-1,0.0202380952380952_0.00387596899224806_0.00101341281669151_4.39841346638965e-05_1.05712978071397e-05
0,7816,895-118-10-5-1,0.0276923076923077_0.00549450549450549_0.000473509759562267_0.000278754278103851_1.11931388546185e-05
0,7817,895-118-10-5-1,0.327692307692308_0.065018315018315_0.00560319882148682_0.00329859229089558_0.000132452143112986
0,7818,861-165-21-2-1,0.00723140495867769_0.00191991223258365_0.000491159135559921_3.62222285467383e-05_8.70577466470331e-06
0,7819,504-144-5-3-1,0.00961538461538462_0.00120501285347044_0.000102879247198255_4.6198765568984e-05_9.32761571218212e-06
0,7820,510-185-14-4-1,0.00309597523219814_0.000470809792843691_0.000128832775057975_1.0834588339816e-05_2.48736418991523e-06
0,7821,619-72-33-2-1,0.0917647058823529_0.0110065851364064_0.00310988251554941_0.00030271433856917_7.27554025550205e-05
0,7822,154-38-21-2-1,0.0144092219020173_0.00198859870078218_0.000526241930957059_3.88095305857911e-05_9.32761571218212e-06
0,7823,319-153-31-2-1,0.0257668711656442_0.00596930073905628_0.00156145438322552_0.000108666685640215_2.61173239941099e-05
0,7824,823-31-21-2-1,0.0125391849529781_0.0010183299389002_0.000280662363177098_2.06984163124219e-05_4.97472837983046e-06
0,7825,386-5-5-3-1,0.0752351097178683_0.00530591941634886_0.000658427182068833_0.000295672099641498_5.96967405579655e-05
0,7826,556-32-9-1-1,0.242979242979243_0.0395626242544732_0.00372938530734633_0.000581585653830867_0.000123746368448283
0,7827,289-149-9-1-1,0.00373333333333333_0.00121275121275121_0.000131184407796102_2.04577868181712e-05_4.35288733235165e-06
0,7828,660-84-27-1-1,0.00367197062423501_0.000878220140515222_8.83379219976149e-05_1.75352458441467e-05_3.73104628487285e-06
0,7829,556-32-9-1-1,0.0122100122100122_0.00198807157057654_0.000187406296851574_2.92254097402446e-05_6.21841047478808e-06
0,7830,556-32-9-1-1,0.0964590964590965_0.0157057654075547_0.00148050974512744_0.000230880736947932_4.91254427508258e-05
0,7831,613-37-6-3-1,0.00402530189764232_0.000690539607378909_7.0326314097412e-05_2.15594239321925e-05_4.35288733235165e-06
0,7832,197-115-4-2-1,0.0105170902716915_0.00288947748615459_0.00101325677615469_3.10476244686328e-05_7.46209256974569e-06
0,7833,800-171-20-4-1,0.00895656068069861_0.00217864923747277_0.000365190081437388_5.41729416990801e-05_1.24368209495762e-05
0,7834,753-6-6-3-1,0.352299298519096_0.0321342243708233_0.00454107056743289_0.00139212280247872_0.000281072153460421
0,7835,98-70-32-2-1,0.0069713400464756_0.00402684563758389_0.00083978725389568_2.32857183514746e-05_5.59656942730927e-06
0,7836,158-99-25-2-1,0.120909595119246_0.0454545454545455_0.00560382499614416_0.000564031844513497_0.00013556134835038
0,7837,428-179-18-1-1,0.043733681462141_0.00937849944008959_0.00146672504378284_0.000195810245259639_4.16633501810801e-05
0,7838,558-179-18-1-1,0.0146601510439805_0.00461926091825308_0.000722416812609457_9.6443852142807e-05_2.05207545668007e-05
0,7839,790-99-25-2-1,0.00545454545454545_0.00125104253544621_0.000154233715490206_1.55238122343164e-05_3.73104628487285e-06
0,7840,428-179-18-1-1,0.0234986945169713_0.00503919372900336_0.000788091068301226_0.00010521147506488_2.23862777092371e-05
0,7841,49-31-21-2-1,0.00787918581746553_0.00152749490835031_0.000420993544765647_3.10476244686328e-05_7.46209256974569e-06
0,7842,760-176-1-1-1,0.00577398955182843_0.0021797799460245_0.000314437157488096_6.13733604545136e-05_1.3058661997055e-05
0,7843,391-21-1-1-1,0.0367910066428206_0.0139914496696463_0.0021561405084898_0.000420845900259522_8.95451108369483e-05
0,7844,405-91-35-5-1,0.00252525252525253_0.00134336378291241_0.000431816219017186_7.74317439177365e-05_3.10920523739404e-06
0,7845,41-35-17-2-1,0.187296416938111_0.0435551066784497_0.00892279839648261_0.000892619203473194_0.000214535161380189
0,7846,660-84-27-1-1,0.00244798041615667_0.000585480093676815_5.88919479984099e-05_1.16901638960978e-05_2.48736418991523e-06
0,7847,41-35-17-2-1,0.156894679695983_0.0364852922610781_0.00747446010603905_0.000747730289286241_0.000179712062721375
0,7848,148-17-13-2-1,0.0132275132275132_0.00227998176014592_0.000596125186289121_2.58730203905274e-05_6.21841047478808e-06
0,7849,41-35-17-2-1,0.0266015200868621_0.0061860876152001_0.00126729600413811_0.000126777799913584_3.04702113264616e-05
0,7850,889-188-30-4-1,0.00403877221324717_0.00086475268073331_0.000131116588870824_1.354323542477e-05_3.10920523739404e-06
0,7851,888-136-1-1-1,0.00632022471910112_0.000673199192160969_0.000134758781780613_2.63028687662201e-05_5.59656942730927e-06
0,7852,86-61-28-5-1,0.00859106529209622_0.00324717495778673_0.00166889185580774_0.000387158719588683_1.55460261869702e-05
0,7853,663-199-23-4-1,0.00563153660498793_0.00118303194186243_0.000183457385470175_1.8960529594678e-05_4.35288733235165e-06
0,7854,86-61-28-5-1,0.00824742268041237_0.00311728795947526_0.00160213618157543_0.000371672370805135_1.49241851394914e-05
0,7855,27-23-16-6-1,0.0077319587628866_0.00225818592397441_0.000636875066341153_4.95818596502826e-05_3.73104628487285e-06
0,7856,86-61-28-5-1,0.00790378006872852_0.00298740096116379_0.00153538050734312_0.000356186022021588_1.43023440920126e-05
0,7857,775-174-9-1-1,0.00805729632945389_0.00203160270880361_0.000168665667166417_2.63028687662201e-05_5.59656942730927e-06
0,7858,483-182-39-2-1,0.0137614678899083_0.00219058050383352_0.000459981600735971_4.65714367029493e-05_1.11931388546185e-05
0,7859,86-61-28-5-1,0.00756013745704467_0.00285751396285232_0.00146862483311081_0.000340699673238041_1.36805030445338e-05
0,7860,54-34-21-2-1,0.00368459837877671_0.000860141063134354_0.000175413976985686_1.29365101952637e-05_3.10920523739404e-06
0,7861,779-157-40-2-1,0.117647058823529_0.0203280203280203_0.00399419026870007_0.000227682579436641_5.47220121781351e-05
0,7862,795-35-17-2-1,0.00873709293089754_0.00138871354626941_0.000284495021337127_2.84603224295801e-05_6.84025152226688e-06
0,7863,793-204-40-2-1,0.0287234042553191_0.00970176068990298_0.00245098039215686_0.000139714310108848_3.35794165638556e-05
0,7864,293-11-9-1-1,0.0107991360691145_0.00211774671749259_0.000187406296851574_2.92254097402446e-05_6.21841047478808e-06
0,7865,442-182-39-2-1,0.0204081632653061_0.00267737617135207_0.000562199734232853_5.69206448591602e-05_1.36805030445338e-05
0,7866,199-117-9-1-1,0.0503802281368821_0.0138525875588082_0.000993253373313343_0.000154894671623296_3.29575755163768e-05
0,7867,450-34-21-2-1,0.00760456273764259_0.00137622570101497_0.000280662363177098_2.06984163124219e-05_4.97472837983046e-06
0,7868,558-179-18-1-1,0.00266548200799645_0.00083986562150056_0.000131348511383538_1.75352458441467e-05_3.73104628487285e-06
0,7869,543-50-12-2-1,0.0136260408781226_0.00240160106737825_0.0005359854688384_4.65714367029493e-05_1.11931388546185e-05
0,7870,535-92-27-1-1,0.00372093023255814_0.000800160032006401_5.88919479984099e-05_1.16901638960978e-05_2.48736418991523e-06
0,7871,860-12-10-5-1,0.00358790363915941_0.000418110142157448_0.000184142684274215_0.000108404441484831_4.35288733235165e-06
0,7872,543-50-12-2-1,0.00908402725208176_0.00160106737825217_0.000357323645892267_3.10476244686328e-05_7.46209256974569e-06
0,7873,861-165-21-2-1,0.00516528925619835_0.0013713658804169_0.000350827953971372_2.58730203905274e-05_6.21841047478808e-06
0,7874,557-38-21-2-1,0.00475812846946868_0.000795439480312873_0.000210496772382823_1.55238122343164e-05_3.73104628487285e-06
0,7875,449-119-38-6-1,0.00513698630136986_0.00225691179236412_0.000504032258064516_9.91637193005652e-05_7.46209256974569e-06
0,7876,223-118-10-5-1,0.00516528925619835_0.00152625152625153_0.000131530488767296_7.74317439177365e-05_3.10920523739404e-06
0,7877,845-182-39-2-1,0.0594130279169649_0.0101010101010101_0.00212102627006031_0.000214746069241377_5.1612806940741e-05
0,7878,845-182-39-2-1,0.0200429491768074_0.00340756967262991_0.000715526934478176_7.24444570934766e-05_1.74115493294066e-05
0,7879,586-113-39-2-1,0.0141402714932127_0.00463649851632047_0.000638863334355515_6.46825509763184e-05_1.55460261869702e-05
0,7880,586-113-39-2-1,0.0265837104072398_0.00871661721068249_0.00120106306858837_0.000121603195835479_2.9226529231504e-05
0,7881,756-2-2-1-1,0.00181356546971346_0.000208724692131079_4.61165272410326e-05_1.46127048701223e-05_3.10920523739404e-06
0,7882,398-99-25-2-1,0.013903743315508_0.00271059216013344_0.00033417305022878_3.36349265076856e-05_8.0839336172245e-06
0,7883,450-34-21-2-1,0.00475285171102662_0.000860141063134354_0.000175413976985686_1.29365101952637e-05_3.10920523739404e-06
0,7884,634-19-15-4-1,0.751740139211137_0.126057776480887_0.0401176288500232_0.00351040662210039_0.000805905997532535
0,7885,634-19-15-4-1,0.0562645011600928_0.00943487987549849_0.00300263117164526_0.000262738767240539_6.03185816054443e-05
0,7886,629-19-15-4-1,0.00307881773399015_0.000486334014200953_0.000154774802662127_1.354323542477e-05_3.10920523739404e-06
0,7887,629-19-15-4-1,0.0578817733990148_0.00914307946697792_0.00290976629004798_0.000254612825985677_5.84530584630079e-05
0,7888,375-22-15-4-1,0.0058411214953271_0.00104536901526239_0.000309549605324253_2.70864708495401e-05_6.21841047478808e-06
0,7889,375-22-15-4-1,0.0105140186915888_0.0018816642274723_0.000557189289583656_4.87556475291721e-05_1.11931388546185e-05
0,7890,634-19-15-4-1,0.149651972157773_0.0250948351327692_0.00798637981736573_0.000698830947918134_0.000160434990249532
0,7891,629-19-15-4-1,0.0332512315270936_0.00525240735337029_0.00167156786875097_0.000146266942587516_3.35794165638556e-05
0,7892,629-19-15-4-1,0.00738916256157635_0.00116720163408229_0.000371459526389104_3.25037650194481e-05_7.46209256974569e-06
0,7893,629-19-15-4-1,0.00369458128078818_0.000583600817041144_0.000185729763194552_1.6251882509724e-05_3.73104628487285e-06
0,7894,286-148-27-1-1,0.0111176126389702_0.00268247917549061_0.000279736752992447_5.55282785064647e-05_1.18149799020973e-05
0,7895,4-4-4-2-1,0.00242587601078167_0.00242587601078167_0.000759942582116018_2.32857183514746e-05_5.59656942730927e-06
0,7896,663-199-23-4-1,0.0176991150442478_0.0037181003887105_0.000576580354334836_5.95902358689882e-05_1.36805030445338e-05
0,7897,641-15-12-2-1,0.0121703853955375_0.00093167701863354_0.000357323645892267_3.10476244686328e-05_7.46209256974569e-06
0,7898,691-15-12-2-1,0.0063752276867031_0.000543478260869565_0.000208438793437156_1.81111142733692e-05_4.35288733235165e-06
0,7899,642-15-12-2-1,0.039820166987797_0.00481366459627329_0.00184617217044338_0.00016041272642127_3.85541449436861e-05
0,7900,463-15-12-2-1,0.0138781804163454_0.00139751552795031_0.0005359854688384_4.65714367029493e-05_1.11931388546185e-05
0,7901,215-15-12-2-1,0.0414893617021277_0.00302795031055901_0.00116130184914987_0.000100904779523057_2.42518008516735e-05
0,7902,220-126-27-1-1,0.00643915003219575_0.00308832612723904_0.000147229869996025_2.92254097402446e-05_6.21841047478808e-06
0,7903,559-157-40-2-1,0.00597269624573379_0.00161700161700162_0.000317719680464778_1.81111142733692e-05_4.35288733235165e-06
0,7904,293-11-9-1-1,0.00971922246220302_0.00190597204574333_0.000168665667166417_2.63028687662201e-05_5.59656942730927e-06
0,7905,243-66-27-1-1,0.00424328147100424_0.00101694915254237_8.83379219976149e-05_1.75352458441467e-05_3.73104628487285e-06
0,7906,864-37-6-3-1,0.01171875_0.00177567327611719_0.000180839093393345_5.54385186827808e-05_1.11931388546185e-05
0,7907,705-151-40-2-1,0.0163316582914573_0.00329447541814496_0.000590050835148874_3.36349265076856e-05_8.0839336172245e-06
0,7908,196-92-27-1-1,0.00532544378698225_0.0018003600720144_0.000132506882996422_2.63028687662201e-05_5.59656942730927e-06
0,7909,756-2-2-1-1,0.00145085237577077_0.000166979753704863_3.68932217928261e-05_1.16901638960978e-05_2.48736418991523e-06
0,7910,292-150-27-1-1,0.00554785020804438_0.00158604282315623_0.00011778389599682_2.33803277921956e-05_4.97472837983046e-06
0,7911,875-139-12-2-1,0.0296610169491525_0.00434985241572161_0.000833755173748623_7.24444570934766e-05_1.74115493294066e-05
0,7912,875-139-12-2-1,0.0741525423728814_0.010874631039304_0.00208438793437156_0.000181111142733692_4.35288733235165e-05
0,7913,463-15-12-2-1,0.0115651503469545_0.00116459627329193_0.000446654557365334_3.88095305857911e-05_9.32761571218212e-06
0,7914,873-1-1-1-1,0.00482425913163336_0.000599366384108228_0.000104812385829365_2.04577868181712e-05_4.35288733235165e-06
0,7915,67-8-3-2-1,0.0150320354854608_0.0103600543478261_0.00179022128308975_0.000157825424382217_3.79323038962073e-05
0,7916,543-50-12-2-1,0.00454201362604088_0.000800533689126084_0.000178661822946133_1.55238122343164e-05_3.73104628487285e-06
0,7917,165-55-25-2-1,0.0378378378378378_0.00555908513341804_0.000899696673692869_9.05555713668458e-05_2.17644366617583e-05
0,7918,401-158-6-3-1,0.0263516583371195_0.00743732769122267_0.00116540749075711_0.000357270453733476_7.21335615075417e-05
0,7919,793-204-40-2-1,0.00265957446808511_0.000898311174991017_0.000226942628903413_1.29365101952637e-05_3.10920523739404e-06
0,7920,86-61-28-5-1,0.00721649484536083_0.00272762696454085_0.0014018691588785_0.000325213324454493_1.3058661997055e-05
0,7921,584-149-9-1-1,0.00416016640665627_0.00138600138600139_0.000149925037481259_2.33803277921956e-05_4.97472837983046e-06
0,7922,470-17-13-2-1,0.00605536332179931_0.00159598723210214_0.000417287630402385_1.81111142733692e-05_4.35288733235165e-06
0,7923,503-12-10-5-1,0.00133084908171413_0.000298650101541035_0.000131530488767296_7.74317439177365e-05_3.10920523739404e-06
0,7924,503-12-10-5-1,0.00133084908171413_0.000298650101541035_0.000131530488767296_7.74317439177365e-05_3.10920523739404e-06
0,7925,470-17-13-2-1,0.00519031141868512_0.00136798905608755_0.000357675111773472_1.55238122343164e-05_3.73104628487285e-06
0,7926,492-83-30-4-1,0.00203355363497712_0.000938526513374003_0.000104893271096659_1.0834588339816e-05_2.48736418991523e-06
0,7927,413-20-15-4-1,0.01762313601446_0.00744843391902215_0.00120724346076459_0.000105637236313206_2.42518008516735e-05
0,7928,67-8-3-2-1,0.138984721537703_0.0957880434782609_0.0165522098961085_0.00145923835002574_0.000350718350778048
0,7929,67-8-3-2-1,0.0478068013799901_0.0329483695652174_0.00569349063802313_0.000501936595576231_0.000120637163210889
0,7930,558-179-18-1-1,0.0022212350066637_0.000699888017917133_0.000109457092819615_1.46127048701223e-05_3.10920523739404e-06
0,7931,184-110-1-1-1,0.160893854748603_0.0303509326588682_0.00431228101697961_0.000841691800519043_0.000179090221673897
0,7932,543-50-12-2-1,0.00378501135503407_0.00066711140760507_0.000148884852455111_1.29365101952637e-05_3.10920523739404e-06
0,7933,745-113-39-2-1,0.0308839190628328_0.00537833827893175_0.000741081467852397_7.50317591325294e-05_1.80333903768854e-05
0,7934,756-2-2-1-1,0.00362713093942691_0.000417449384262158_9.22330544820653e-05_2.92254097402446e-05_6.21841047478808e-06
0,7935,883-182-39-2-1,0.00520833333333333_0.000973591335037118_0.000204436266993765_2.06984163124219e-05_4.97472837983046e-06
0,7936,629-19-15-4-1,0.00307881773399015_0.000486334014200953_0.000154774802662127_1.354323542477e-05_3.10920523739404e-06
0,7937,62-47-18-1-1,0.00788177339901478_0.000954767872061105_0.000175131348511384_2.33803277921956e-05_4.97472837983046e-06
0,7938,198-116-5-3-1,0.00222454854750065_0.00125018385056626_0.000116596480158023_5.23586009781819e-05_1.05712978071397e-05
0,7939,481-1-1-1-1,0.00425531914893617_0.000428118845791592_7.48659898781182e-05_1.46127048701223e-05_3.10920523739404e-06
0,7940,585-194-3-2-1,0.0143540669856459_0.0076801890508074_0.00114456770558197_0.000100904779523057_2.42518008516735e-05
0,7941,223-118-10-5-1,0.0134297520661157_0.00396825396825397_0.00034197927079497_0.000201322534186115_8.0839336172245e-06
0,7942,667-193-32-2-1,0.00456204379562044_0.00183418928833456_0.000466548474386489_1.29365101952637e-05_3.10920523739404e-06
0,7943,703-165-21-2-1,0.0161290322580645_0.00246845858475041_0.00063149031714847_4.65714367029493e-05_1.11931388546185e-05
0,7944,523-187-17-2-1,0.0175936435868331_0.00344062153163152_0.000801758696495539_8.02063632106349e-05_1.9277072471843e-05
0,7945,703-165-21-2-1,0.0349462365591398_0.00534832693362589_0.00136822902048835_0.000100904779523057_2.42518008516735e-05
