Sample,word_ID_full,topic,p
1751,10247,337-43-23-3-1-1,0.0110169491525424_0.00144524735964425_0.000339989277261256_9.3800169561845e-05_2.14746652636552e-05_2.14746652636552e-05
1751,10248,541-110-11-5-1-1,0.250411861614498_0.0282738095238095_0.00366866190384244_0.00161612724875601_0.000125544196925984_0.000125544196925984
1751,10249,571-43-23-3-1-1,0.0043010752688172_0.000333518621456365_7.84590639833667e-05_2.16461929758104e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10250,250-105-19-2-1-1,0.00763358778625954_0.00149365197908887_0.000262011594013035_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,10251,306-111-23-3-1-1,0.00205479452054795_0.000823497117760088_0.00011768859597505_3.24692894637156e-05_7.43353797588065e-06_7.43353797588065e-06
1751,10252,306-111-23-3-1-1,0.00114155251141553_0.000457498398755604_6.53825533194722e-05_1.80384941465086e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10253,169-71-3-3-1-1,0.0145366444579043_0.000973828362751065_0.000176434263533978_8.65847719032415e-05_1.98227679356817e-05_1.98227679356817e-05
1751,10254,276-101-14-3-1-1,0.0035778175313059_0.000535045478865704_6.18390946756539e-05_1.44307953172069e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10255,162-81-26-6-1-1,0.209946396664681_0.042061929479148_0.0227448703058459_0.0136805542079832_0.000582293808110651_0.000582293808110651
1751,10256,448-78-27-2-1-1,0.0205980066445183_0.00258613497956119_0.000636328181127738_8.71655724106904e-05_2.56044085835889e-05_2.56044085835889e-05
1751,10257,492-62-27-2-1-1,0.00281557954012201_0.000672872042166648_0.000123160293121498_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10258,560-77-27-2-1-1,0.00982419855222337_0.00150471212481191_0.000390007594884742_5.3424060509778e-05_1.5693024615748e-05_1.5693024615748e-05
1751,10259,441-77-27-2-1-1,0.0385362694300518_0.00942424962382197_0.0024426791469097_0.000334603326350715_9.82878910144219e-05_9.82878910144219e-05
1751,10260,30-19-13-2-1-1,0.000410004100041_0.000119118522930316_2.53485424588086e-05_2.81179265840937e-06_8.25948663986739e-07_8.25948663986739e-07
1751,10261,352-71-3-3-1-1,0.01338199513382_0.000892675999188476_0.00016173140823948_7.93693742446381e-05_1.81708706077082e-05_1.81708706077082e-05
1751,10262,306-111-23-3-1-1,0.00114155251141553_0.000457498398755604_6.53825533194722e-05_1.80384941465086e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10263,87-4-3-3-1-1,0.0023028209556707_0.000362406378352259_8.82171317669892e-05_4.32923859516208e-05_9.91138396784086e-06_9.91138396784086e-06
1751,10264,306-111-23-3-1-1,0.00547945205479452_0.0021959923140269_0.000313836255933467_8.65847719032415e-05_1.98227679356817e-05_1.98227679356817e-05
1751,10265,505-113-29-2-1-1,0.00293040293040293_0.000962695547533093_0.000201430154094068_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10266,399-82-28-2-1-1,0.00505050505050505_0.00113550340651022_0.000278202809848379_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10267,453-98-1-1-1-1,0.00377595972309629_0.000947717580161112_0.000111513799832729_2.45705276520813e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10268,505-113-29-2-1-1,0.00805860805860806_0.002647412755716_0.000553932923758687_3.09297192425031e-05_9.08543530385412e-06_9.08543530385412e-06
1751,10269,499-104-27-2-1-1,0.00406173842404549_0.000757575757575758_0.000102633577601248_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10270,133-18-12-2-1-1,0.00291757840991977_0.000438020148926851_0.000121724840996926_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10271,239-101-14-3-1-1,0.00603864734299517_0.000668806848582129_7.72988683445674e-05_1.80384941465086e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10272,571-43-23-3-1-1,0.00645161290322581_0.000500277932184547_0.00011768859597505_3.24692894637156e-05_7.43353797588065e-06_7.43353797588065e-06
1751,10273,145-76-8-5-1-1,0.00228702115494568_0.00101600203200406_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10274,68-32-14-3-1-1,0.00463201235203294_0.000737342290676716_0.000139137963020221_3.24692894637156e-05_7.43353797588065e-06_7.43353797588065e-06
1751,10275,239-101-14-3-1-1,0.0652173913043478_0.007223113964687_0.000834827778121328_0.000194815736782293_4.46012278552839e-05_4.46012278552839e-05
1751,10276,261-71-3-3-1-1,0.027255029201817_0.00170419963481436_0.000308759961184462_0.000151523350830673_3.4689843887443e-05_3.4689843887443e-05
1751,10277,253-18-12-2-1-1,0.0148809523809524_0.00219010074463425_0.000608624204984632_5.62358531681874e-05_1.65189732797348e-05_1.65189732797348e-05
1751,10278,607-3-2-2-1-1,0.0276907001044932_0.00704131792214694_0.00127168462221369_0.000149025010895697_4.37752791912971e-05_4.37752791912971e-05
1751,10279,258-17-11-5-1-1,0.00749063670411985_0.00205212394828648_0.000241359335779108_0.000106324161102369_8.25948663986739e-06_8.25948663986739e-06
1751,10280,29-24-14-3-1-1,0.00463116109824677_0.00106447688564477_0.000216436831364789_5.05077836102242e-05_1.15632812958143e-05_1.15632812958143e-05
1751,10281,29-24-14-3-1-1,0.00926232219649355_0.00212895377128954_0.000432873662729578_0.000101015567220448_2.31265625916287e-05_2.31265625916287e-05
1751,10282,29-24-14-3-1-1,0.00198478332782005_0.000456204379562044_9.27586420134809e-05_2.16461929758104e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10283,390-132-18-2-1-1,0.00322061191626409_0.00122100122100122_0.00028895470634978_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,10284,387-31-18-2-1-1,0.00454201362604088_0.000969932104752667_0.000216716029762335_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10285,585-110-11-5-1-1,0.00399467376830892_0.00111607142857143_0.000144815601467465_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10286,288-51-13-2-1-1,0.00773694390715667_0.000688468158347676_0.000101394169835234_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10287,91-4-3-3-1-1,0.00320855614973262_0.000543609567528388_0.000132325697650484_6.49385789274311e-05_1.48670759517613e-05_1.48670759517613e-05
1751,10288,130-67-25-2-1-1,0.00541027953110911_0.000678042716691152_0.000172771250863856_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10289,585-110-11-5-1-1,0.014647137150466_0.0040922619047619_0.000530990538714037_0.000233913154425212_1.81708706077082e-05_1.81708706077082e-05
1751,10290,585-110-11-5-1-1,0.0033288948069241_0.000930059523809524_0.000120679667889554_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10291,108-35-13-2-1-1,0.00349956255468067_0.000597907324364724_0.000101394169835234_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10292,256-74-8-5-1-1,0.0176470588235294_0.00313070701800157_0.000228050171037628_0.000127588993322843_9.91138396784086e-06_9.91138396784086e-06
1751,10293,509-106-7-4-1-1,0.00360082304526749_0.000908972860667446_0.000177872643187478_5.25095829988973e-05_5.78164064790717e-06_5.78164064790717e-06
1751,10294,275-106-7-4-1-1,0.0235849056603774_0.0051941306323854_0.00101641510392844_0.000300054759993699_3.30379465594695e-05_3.30379465594695e-05
1751,10295,526-78-27-2-1-1,0.0132200188857413_0.00116793192625344_0.000287374017283494_3.93650972177312e-05_1.15632812958143e-05_1.15632812958143e-05
1751,10296,583-17-11-5-1-1,0.0346687211093991_0.00923455776728914_0.00108611701100599_0.00047845872496066_3.71676898794032e-05_3.71676898794032e-05
1751,10297,585-110-11-5-1-1,0.0153129161118509_0.00427827380952381_0.000555126472291948_0.000244545570535448_1.8996819271695e-05_1.8996819271695e-05
1751,10298,587-71-3-3-1-1,0.0265544041450777_0.00166362345303307_0.000301408533537213_0.000147915652001371_3.38638952234563e-05_3.38638952234563e-05
1751,10299,583-17-11-5-1-1,0.0654853620955316_0.017443053560435_0.00205155435412242_0.000903755369370136_7.02056364388728e-05_7.02056364388728e-05
1751,10300,583-17-11-5-1-1,0.0154083204930663_0.00410424789657295_0.000482718671558216_0.000212648322204738_1.65189732797348e-05_1.65189732797348e-05
1751,10301,217-48-11-5-1-1,0.00453661697990927_0.00123762376237624_0.000168951535045376_7.44269127716582e-05_5.78164064790717e-06_5.78164064790717e-06
1751,10302,583-17-11-5-1-1,0.00847457627118644_0.00225733634311512_0.000265495269357019_0.000116956577212606_9.08543530385412e-06_9.08543530385412e-06
1751,10303,275-106-7-4-1-1,0.013561320754717_0.00298662511362161_0.000584438684758855_0.000172531486996377_1.8996819271695e-05_1.8996819271695e-05
1751,10304,275-106-7-4-1-1,0.0607311320754717_0.0133748863783924_0.00261726889261574_0.000772641006983775_8.50727123906341e-05_8.50727123906341e-05
1751,10305,560-77-27-2-1-1,0.00982419855222337_0.00150471212481191_0.000390007594884742_5.3424060509778e-05_1.5693024615748e-05_1.5693024615748e-05
1751,10306,147-77-27-2-1-1,0.0070862859524802_0.00134632137483171_0.000348954163844243_4.78004751929593e-05_1.40411272877746e-05_1.40411272877746e-05
1751,10307,165-77-27-2-1-1,0.00718735026353618_0.00118793062485151_0.000307900732803744_4.21768898761405e-05_1.23892299598011e-05_1.23892299598011e-05
1751,10308,481-31-18-2-1-1,0.00647249190938511_0.000969932104752667_0.000216716029762335_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10309,309-101-14-3-1-1,0.017743979721166_0.00187265917602996_0.000216436831364789_5.05077836102242e-05_1.15632812958143e-05_1.15632812958143e-05
1751,10310,604-35-13-2-1-1,0.0147710487444609_0.00149476831091181_0.000253485424588086_2.81179265840937e-05_8.25948663986739e-06_8.25948663986739e-06
1751,10311,357-61-19-2-1-1,0.0861900097943193_0.0140620006391818_0.00288212753414339_0.000247437753940024_7.2683482430833e-05_7.2683482430833e-05
1751,10312,561-108-8-5-1-1,0.00598802395209581_0.00228161668839635_0.000133029266438617_7.44269127716582e-05_5.78164064790717e-06_5.78164064790717e-06
1751,10313,239-101-14-3-1-1,0.0615942028985507_0.00682182985553772_0.000788448457114588_0.000183992640294388_4.21233818633237e-05_4.21233818633237e-05
1751,10314,495-10-8-5-1-1,0.0168350168350168_0.000587613115524738_9.50209045990118e-05_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10315,282-101-14-3-1-1,0.0168316831683168_0.00227394328517924_0.000262816152371529_6.13308800981294e-05_1.40411272877746e-05_1.40411272877746e-05
1751,10316,75-52-21-4-1-1,0.0130293159609121_0.0130293159609121_0.00758437618505878_0.000300054759993699_3.30379465594695e-05_3.30379465594695e-05
1751,10317,519-106-7-4-1-1,0.00973520249221184_0.00324633164524088_0.000635259439955278_0.000187534224996062_2.06487165996685e-05_2.06487165996685e-05
1751,10318,555-104-27-2-1-1,0.0700985761226725_0.0096969696969697_0.00131370979329597_0.0001799547301382_5.28607144951513e-05_5.28607144951513e-05
1751,10319,581-132-18-2-1-1,0.295430393198725_0.0424297924297924_0.0100411760456548_0.000781678359037805_0.000229613728588313_0.000229613728588313
1751,10320,572-107-11-5-1-1,0.0099009900990099_0.00220183486238532_0.00028963120293493_0.000127588993322843_9.91138396784086e-06_9.91138396784086e-06
1751,10321,398-53-23-3-1-1,0.0258933195235629_0.00316595960235547_0.000653825533194722_0.000180384941465086_4.12974331993369e-05_4.12974331993369e-05
1751,10322,261-71-3-3-1-1,0.0220635950681376_0.00137959018056401_0.000249948540006469_0.000122661760196259_2.80822545755491e-05_2.80822545755491e-05
1751,10323,423-126-29-2-1-1,0.00831600831600832_0.00327332242225859_0.000402860308188136_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,10324,561-108-8-5-1-1,0.0307955517536356_0.0117340286831812_0.000684150513112885_0.000382766979968528_2.97341519035226e-05_2.97341519035226e-05
1751,10325,603-117-30-7-1-1,0.0100392841553907_0.00363693864642631_0.000552154603288921_0.000419631454114213_1.8996819271695e-05_1.8996819271695e-05
1751,10326,278-107-11-5-1-1,0.0120627261761158_0.0036697247706422_0.000482718671558216_0.000212648322204738_1.65189732797348e-05_1.65189732797348e-05
1751,10327,30-19-13-2-1-1,0.001640016400164_0.000476474091721263_0.000101394169835234_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10328,358-120-19-2-1-1,0.0285714285714286_0.00526756853824973_0.00144106376707169_0.000123718876970012_3.63417412154165e-05_3.63417412154165e-05
1751,10329,606-130-29-2-1-1,0.0078125_0.00132802124833997_0.000251787692617585_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10330,358-120-19-2-1-1,0.0818181818181818_0.0150844008140788_0.0041266826057053_0.00035428587495958_0.000104069531662329_0.000104069531662329
1751,10331,358-120-19-2-1-1,0.00584415584415584_0.00107745720100563_0.000294763043264664_2.53061339256843e-05_7.43353797588065e-06_7.43353797588065e-06
1751,10332,551-100-8-5-1-1,0.00599520383693046_0.00136351240796291_9.50209045990118e-05_5.31620805511845e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10333,358-120-19-2-1-1,0.00779220779220779_0.00143660960134084_0.000393017391019553_3.37415119009124e-05_9.91138396784086e-06_9.91138396784086e-06
1751,10334,438-120-19-2-1-1,0.00253699788583509_0.000718304800670418_0.000196508695509776_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10335,468-120-19-2-1-1,0.00359712230215827_0.000718304800670418_0.000196508695509776_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10336,61-45-24-4-1-1,0.00142247510668563_0.000470514429109159_0.000151722045213169_2.25041069995274e-05_2.47784599196022e-06_2.47784599196022e-06
1751,10337,260-76-8-5-1-1,0.00502742230347349_0.00279400558801118_0.000209045990117826_0.000116956577212606_9.08543530385412e-06_9.08543530385412e-06
1751,10338,278-107-11-5-1-1,0.0060313630880579_0.0018348623853211_0.000241359335779108_0.000106324161102369_8.25948663986739e-06_8.25948663986739e-06
1751,10339,546-128-11-5-1-1,0.00489296636085627_0.00150489089541008_0.000193087468623286_8.50593288818951e-05_6.60758931189391e-06_6.60758931189391e-06
1751,10340,203-66-12-2-1-1,0.00391006842619746_0.000525762355415352_0.000121724840996926_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10341,25-21-8-5-1-1,0.00176522506619594_0.000564493367202935_7.60167236792094e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10342,610-114-24-4-1-1,0.00410509031198686_0.000914913083257091_0.000252870075355282_3.75068449992124e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10343,231-96-12-2-1-1,0.0103668261562998_0.00174099370563814_0.000395605733240011_3.65533045593218e-05_1.07373326318276e-05_1.07373326318276e-05
1751,10344,232-47-1-1-1-1,0.0348360655737705_0.0127340823970037_0.00157977883096367_0.000348082475071152_7.02056364388728e-05_7.02056364388728e-05
1751,10345,12-11-9-2-1-1,0.00504002371775867_0.00132440012464942_0.00132440012464942_4.78004751929593e-05_1.40411272877746e-05_1.40411272877746e-05
1751,10346,43-32-14-3-1-1,0.0327946768060837_0.00565295756185483_0.00106672438315503_0.000248931219221819_5.6990457815085e-05_5.6990457815085e-05
1751,10347,61-45-24-4-1-1,0.00284495021337127_0.000941028858218319_0.000303444090426339_4.50082139990548e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10348,161-75-14-3-1-1,0.00939597315436242_0.00144987572493786_0.000216436831364789_5.05077836102242e-05_1.15632812958143e-05_1.15632812958143e-05
1751,10349,403-66-12-2-1-1,0.0270034843205575_0.00407465825446898_0.00094336751772618_8.71655724106904e-05_2.56044085835889e-05_2.56044085835889e-05
1751,10350,482-71-3-3-1-1,0.00534555173730431_0.000568066544938121_0.000102919987061487_5.05077836102242e-05_1.15632812958143e-05_1.15632812958143e-05
1751,10351,286-48-11-5-1-1,0.0165198237885463_0.00265205091937765_0.000362039003668662_0.000159486241653553_1.23892299598011e-05_1.23892299598011e-05
1751,10352,264-103-11-5-1-1,0.0104166666666667_0.00198166955660144_0.000193087468623286_8.50593288818951e-05_6.60758931189391e-06_6.60758931189391e-06
1751,10353,177-85-28-2-1-1,0.00592885375494071_0.00258286698235041_0.000556405619696759_3.37415119009124e-05_9.91138396784086e-06_9.91138396784086e-06
1751,10354,176-84-4-4-1-1,0.00303643724696356_0.000776196636481242_0.000295362803977552_4.50082139990548e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10355,407-64-27-2-1-1,0.0229419703103914_0.00197996738877242_0.000348954163844243_4.78004751929593e-05_1.40411272877746e-05_1.40411272877746e-05
1751,10356,48-35-13-2-1-1,0.00601805416248746_0.000896860986547085_0.000152091254752852_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10357,444-45-24-4-1-1,0.0189075630252101_0.00423462986198243_0.00136549840691853_0.000202536962995747_2.23006139276419e-05_2.23006139276419e-05
1751,10358,606-130-29-2-1-1,0.0109375_0.00185922974767596_0.000352502769664619_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,10359,306-111-23-3-1-1,0.00136986301369863_0.000548998078506725_7.84590639833667e-05_2.16461929758104e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10360,306-111-23-3-1-1,0.00410958904109589_0.00164699423552018_0.0002353771919501_6.49385789274311e-05_1.48670759517613e-05_1.48670759517613e-05
1751,10361,38-15-10-4-1-1,0.0657800143781452_0.0110801646887866_0.00631491769902343_0.00137275052697117_0.000151148605509573_0.000151148605509573
1751,10362,556-48-11-5-1-1,0.0045662100456621_0.00106082036775106_0.000144815601467465_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10363,556-48-11-5-1-1,0.0091324200913242_0.00212164073550212_0.00028963120293493_0.000127588993322843_9.91138396784086e-06_9.91138396784086e-06
1751,10364,216-18-12-2-1-1,0.00281954887218045_0.000328515111695138_9.12936307476948e-05_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,10365,604-35-13-2-1-1,0.262924667651403_0.0266068759342302_0.00451204055766793_0.000500499093196868_0.000147018862189639_0.000147018862189639
1751,10366,551-100-8-5-1-1,0.00959232613908873_0.00218161985274066_0.000152033447358419_8.50593288818951e-05_6.60758931189391e-06_6.60758931189391e-06
1751,10367,257-66-12-2-1-1,0.00422386483632524_0.000525762355415352_0.000121724840996926_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10368,13-12-2-2-1-1,0.0155642023346304_0.00184569952011812_0.0004798809895146_5.62358531681874e-05_1.65189732797348e-05_1.65189732797348e-05
1751,10369,39-29-2-2-1-1,0.00580720092915215_0.00286505586858944_0.000719821484271901_8.43537797522811e-05_2.47784599196022e-05_2.47784599196022e-05
1751,10370,306-111-23-3-1-1,0.00091324200913242_0.000365998719004483_5.23060426555778e-05_1.44307953172069e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10371,39-29-2-2-1-1,0.0145180023228804_0.00716263967147359_0.00179955371067975_0.000210884449380703_6.19461497990054e-05_6.19461497990054e-05
1751,10372,304-23-3-3-1-1,0.0320092556883918_0.00222872640369485_0.000610168494721675_0.000299439002832044_6.85537391108993e-05_6.85537391108993e-05
1751,10373,34-26-16-2-1-1,0.00424100614214683_0.00112853640502782_0.000634129274905974_8.15419870938717e-05_2.39525112556154e-05_2.39525112556154e-05
1751,10374,207-94-18-2-1-1,0.0776942355889724_0.0152334152334152_0.00447879794842158_0.000348662289642762_0.000102417634334356_0.000102417634334356
1751,10375,537-71-3-3-1-1,0.0812101910828025_0.00413877054169203_0.000749845620019408_0.000367985280588776_8.42467637266473e-05_8.42467637266473e-05
1751,10376,558-20-6-1-1-1,0.025130890052356_0.00600050004167014_0.00113348341493364_0.000294846331824976_5.94683038070452e-05_5.94683038070452e-05
1751,10377,552-45-24-4-1-1,0.145533141210375_0.0316813048933501_0.0102159510443534_0.00151527653796818_0.000166841630125321_0.000166841630125321
1751,10378,554-114-24-4-1-1,0.00316656111462951_0.000914913083257091_0.000252870075355282_3.75068449992124e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10379,438-120-19-2-1-1,0.0198731501057082_0.00562672093858494_0.00153931811482658_0.00013215425494524_3.88195872073767e-05_3.88195872073767e-05
1751,10380,438-120-19-2-1-1,0.00295983086680761_0.000838022267448821_0.000229260144761406_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,10381,438-120-19-2-1-1,0.00211416490486258_0.000598587333892015_0.000163757246258147_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10382,247-44-11-5-1-1,0.0149892933618844_0.00568181818181818_0.000506854605136127_0.000223280738314975_1.73449219437215e-05_1.73449219437215e-05
1751,10383,319-114-24-4-1-1,0.0145322434150772_0.00292772186642269_0.000809184241136904_0.00012002190399748_1.32151786237878e-05_1.32151786237878e-05
1751,10384,120-49-23-3-1-1,0.464964370546318_0.0527912621359223_0.0102389078498294_0.00282482818334325_0.000646717803901616_0.000646717803901616
1751,10385,344-80-28-2-1-1,0.0494830132939439_0.0191100969766115_0.0031065980433069_0.000188390108113428_5.53385604871115e-05_5.53385604871115e-05
1751,10386,354-53-23-3-1-1,0.439751552795031_0.0448299879693535_0.00925816955003727_0.00255425077114562_0.000584771654102611_0.000584771654102611
1751,10387,76-71-3-3-1-1,0.0116666666666667_0.000568066544938121_0.000102919987061487_5.05077836102242e-05_1.15632812958143e-05_1.15632812958143e-05
1751,10388,192-84-4-4-1-1,0.00293255131964809_0.000905562742561449_0.000344589937973811_5.25095829988973e-05_5.78164064790717e-06_5.78164064790717e-06
1751,10389,476-19-13-2-1-1,0.0497419052088221_0.0126265634306135_0.00268694550063371_0.000298050021791393_8.75505583825943e-05_8.75505583825943e-05
1751,10390,20-18-12-2-1-1,0.00703517587939699_0.000766535260621989_0.000213018471744621_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,10391,444-45-24-4-1-1,0.0595238095238095_0.0133312421580928_0.0042987912810398_0.00063761636498661_7.02056364388728e-05_7.02056364388728e-05
1751,10392,269-92-2-2-1-1,0.00790861159929701_0.00174893120870579_0.00021594644528157_2.53061339256843e-05_7.43353797588065e-06_7.43353797588065e-06
1751,10393,29-24-14-3-1-1,0.00396956665564009_0.000912408759124088_0.000185517284026962_4.32923859516208e-05_9.91138396784086e-06_9.91138396784086e-06
1751,10394,557-89-18-2-1-1,0.00378787878787879_0.00117508813160987_0.00028895470634978_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,10395,46-34-19-2-1-1,0.0826771653543307_0.0280320366132723_0.00481446303998952_0.000413333520786177_0.000121414453606051_0.000121414453606051
1751,10396,46-34-19-2-1-1,0.173228346456693_0.0587337909992372_0.0100874463695019_0.000866032138790086_0.000254392188507915_0.000254392188507915
1751,10397,127-41-22-7-1-1,0.0296037296037296_0.0162362567118384_0.0096541239072596_0.0023170954205437_0.000104895480326316_0.000104895480326316
1751,10398,67-29-2-2-1-1,0.0106266031513375_0.00276955400630312_0.000695827434796171_8.15419870938717e-05_2.39525112556154e-05_2.39525112556154e-05
1751,10399,616-120-19-2-1-1,0.00785854616895874_0.000957739734227224_0.000262011594013035_2.2494341267275e-05_6.60758931189391e-06_6.60758931189391e-06
1751,10400,378-123-29-2-1-1,0.00421940928270042_0.00194228634850166_0.000352502769664619_1.96825486088656e-05_5.78164064790717e-06_5.78164064790717e-06
1751,10401,61-45-24-4-1-1,0.00331910858226648_0.00109786700125471_0.000354018105497395_5.25095829988973e-05_5.78164064790717e-06_5.78164064790717e-06
1751,10402,602-104-27-2-1-1,0.0121872995509942_0.00287878787878788_0.000390007594884742_5.3424060509778e-05_1.5693024615748e-05_1.5693024615748e-05
1751,10403,561-108-8-5-1-1,0.0076988879384089_0.00293350717079531_0.000171037628278221_9.5691744992132e-05_7.43353797588065e-06_7.43353797588065e-06
1751,10404,200-31-18-2-1-1,0.00109170305676856_0.000484966052376334_0.000108358014881167_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,10405,162-81-26-6-1-1,0.0491363907087552_0.00984428136746018_0.00532326751838947_0.00320183183591097_0.000136281529557812_0.000136281529557812
1751,10406,12-11-9-2-1-1,0.00652238363474652_0.00171392957307572_0.00171392957307572_6.18594384850061e-05_1.81708706077082e-05_1.81708706077082e-05
1751,10407,304-23-3-3-1-1,0.105669109139992_0.00735748234472759_0.00201429117534625_0.000988509479228674_0.000226309933932366_0.000226309933932366
1751,10408,495-10-8-5-1-1,0.0471380471380471_0.00164531672346927_0.000266058532877233_0.000148853825543316_1.15632812958143e-05_1.15632812958143e-05
1751,10409,116-68-28-2-1-1,0.00251635631605435_0.00111931945377211_0.00023183567487365_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10410,594-94-18-2-1-1,0.00309837335398916_0.000491400491400491_0.00014447735317489_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10411,505-113-29-2-1-1,0.00366300366300366_0.00120336943441637_0.000251787692617585_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10412,607-3-2-2-1-1,0.00940438871473354_0.00239139099242726_0.00043189289056314_5.06122678513686e-05_1.48670759517613e-05_1.48670759517613e-05
1751,10413,127-41-22-7-1-1,0.0151515151515152_0.00830989516747635_0.00494108703914861_0.00118591497901843_5.3686663159138e-05_5.3686663159138e-05
1751,10414,108-35-13-2-1-1,0.00349956255468067_0.000597907324364724_0.000101394169835234_1.12471706336375e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10415,25-21-8-5-1-1,0.00264783759929391_0.000846740050804403_0.000114025085518814_6.37944966614213e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10416,25-21-8-5-1-1,0.00353045013239188_0.00112898673440587_0.000152033447358419_8.50593288818951e-05_6.60758931189391e-06_6.60758931189391e-06
1751,10417,602-104-27-2-1-1,0.0032071840923669_0.000757575757575758_0.000102633577601248_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10418,136-72-22-7-1-1,0.00166112956810631_0.000562535158447403_0.000228050171037628_5.47345374931582e-05_2.47784599196022e-06_2.47784599196022e-06
1751,10419,30-19-13-2-1-1,0.002460024600246_0.000714711137581894_0.000152091254752852_1.68707559504562e-05_4.95569198392043e-06_4.95569198392043e-06
1751,10420,586-126-29-2-1-1,0.00359712230215827_0.00122749590834697_0.000151072615570551_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,10421,210-18-12-2-1-1,0.0663366336633663_0.00733683749452475_0.00203889108669852_0.000188390108113428_5.53385604871115e-05_5.53385604871115e-05
1751,10422,577-93-13-2-1-1,0.00197628458498024_0.000322407307898979_7.60456273764259e-05_8.43537797522811e-06_2.47784599196022e-06_2.47784599196022e-06
1751,10423,447-118-19-2-1-1,0.00329380764163373_0.000939496429913566_0.000163757246258147_1.40589632920468e-05_4.12974331993369e-06_4.12974331993369e-06
1751,10424,290-55-25-2-1-1,0.0333461096205443_0.00793723200437916_0.00250518313752592_0.000244625961281615_7.18575337668463e-05_7.18575337668463e-05
1751,10425,512-11-9-2-1-1,0.021608643457383_0.00420691804300405_0.00420691804300405_0.000151836803554106_4.46012278552839e-05_4.46012278552839e-05
1751,10426,264-103-11-5-1-1,0.00520833333333333_0.000990834778300718_9.65437343116432e-05_4.25296644409476e-05_3.30379465594695e-06_3.30379465594695e-06
1751,10427,626-93-13-2-1-1,0.0124352331606218_0.00128962923159592_0.000304182509505703_3.37415119009124e-05_9.91138396784086e-06_9.91138396784086e-06
