Sample,word_ID_full,topic,p
33,3887,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,3890,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3891,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3900,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3908,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3914,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3918,2-1-1,0.00351887396033269_0.000992779783393502_0.000719753975004907
33,3921,6-1-1,0.0034296913277805_0.000631768953068592_0.000458025256821305
33,3923,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,3928,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3932,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,3937,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3946,3-1-1,0.00543478260869565_0.00036101083032491_0.000261728718183603
33,3949,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3955,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3957,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3961,10-4-1,0.0381679389312977_0.00929368029739777_0.000654321795459007
33,3963,5-2-1,0.00561797752808989_0.00149142431021626_0.000130864359091801
33,3965,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,3966,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3968,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3979,6-1-1,0.00244977951984321_0.000451263537906137_0.000327160897729503
33,3982,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3985,3-1-1,0.0203804347826087_0.00135379061371841_0.00098148269318851
33,3987,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,3990,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,3991,9-4-1,0.0046189376443418_0.00185873605947955_0.000130864359091801
33,3996,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4001,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4004,7-2-1,0.00635930047694754_0.00298284862043251_0.000261728718183603
33,4008,10-4-1,0.049618320610687_0.0120817843866171_0.000850618334096709
33,4009,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4010,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4012,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4017,3-1-1,0.00543478260869565_0.00036101083032491_0.000261728718183603
33,4018,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4024,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4029,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4033,12-3-1,0.0264084507042254_0.0083986562150056_0.00098148269318851
33,4036,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4038,2-1-1,0.00127959053103007_0.00036101083032491_0.000261728718183603
33,4042,2-1-1,0.00287907869481766_0.000812274368231047_0.000588889615913106
33,4044,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4045,2-1-1,0.00223928342930262_0.000631768953068592_0.000458025256821305
33,4047,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4052,2-1-1,0.00479846449136276_0.00135379061371841_0.00098148269318851
33,4053,2-1-1,0.00127959053103007_0.00036101083032491_0.000261728718183603
33,4056,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4058,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4061,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4070,2-1-1,0.00415866922584773_0.00117328519855596_0.000850618334096709
33,4071,13-4-1,0.005249343832021_0.00185873605947955_0.000130864359091801
33,4074,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4075,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4077,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4078,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4079,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4082,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4083,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4085,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4103,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4105,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4106,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4109,9-4-1,0.0046189376443418_0.00185873605947955_0.000130864359091801
33,4111,6-1-1,0.00146986771190593_0.000270758122743682_0.000196296538637702
33,4112,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4113,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4116,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4124,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4125,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4134,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4135,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4137,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4138,5-2-1,0.0112359550561798_0.00298284862043251_0.000261728718183603
33,4153,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4160,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4162,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4172,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4186,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4191,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4195,7-2-1,0.0206677265500795_0.00969425801640567_0.000850618334096709
33,4199,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4202,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4205,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4208,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4211,13-4-1,0.005249343832021_0.00185873605947955_0.000130864359091801
33,4229,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4233,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4240,2-1-1,0.000959692898272553_0.000270758122743682_0.000196296538637702
33,4246,2-1-1,0.00287907869481766_0.000812274368231047_0.000588889615913106
33,4248,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4249,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4252,2-1-1,0.0166346769033909_0.00469314079422383_0.00340247333638684
33,4256,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4258,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4261,10-4-1,0.0152671755725191_0.00371747211895911_0.000261728718183603
33,4263,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4264,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4267,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4269,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4270,9-4-1,0.0046189376443418_0.00185873605947955_0.000130864359091801
33,4285,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,4287,3-1-1,0.00815217391304348_0.000541516245487365_0.000392593077275404
33,4289,3-1-1,0.00815217391304348_0.000541516245487365_0.000392593077275404
33,4296,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4309,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4311,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4323,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4326,6-1-1,0.00146986771190593_0.000270758122743682_0.000196296538637702
33,4334,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4335,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4337,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4341,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4343,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4344,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4348,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4362,1-1-1,0.00193162062970833_0.000902527075812274_0.000654321795459007
33,4363,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4364,6-1-1,0.00440960313571779_0.000812274368231047_0.000588889615913106
33,4367,2-1-1,0.00127959053103007_0.00036101083032491_0.000261728718183603
33,4368,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4369,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4371,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4374,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4377,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4378,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4379,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4385,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4389,2-1-1,0.00223928342930262_0.000631768953068592_0.000458025256821305
33,4391,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4392,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4393,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4420,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4429,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4432,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4437,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4438,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4442,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4448,13-4-1,0.026246719160105_0.00929368029739777_0.000654321795459007
33,4452,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4455,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4456,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4463,2-1-1,0.00191938579654511_0.000541516245487365_0.000392593077275404
33,4464,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4469,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4471,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4473,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4480,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4482,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4485,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4486,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4487,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4490,6-1-1,0.00146986771190593_0.000270758122743682_0.000196296538637702
33,4497,2-1-1,0.00223928342930262_0.000631768953068592_0.000458025256821305
33,4498,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4502,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4503,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4513,7-2-1,0.00635930047694754_0.00298284862043251_0.000261728718183603
33,4514,5-2-1,0.00561797752808989_0.00149142431021626_0.000130864359091801
33,4522,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4529,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4532,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4535,10-4-1,0.0343511450381679_0.00836431226765799_0.000588889615913106
33,4538,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4541,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4542,13-4-1,0.005249343832021_0.00185873605947955_0.000130864359091801
33,4543,13-4-1,0.0078740157480315_0.00278810408921933_0.000196296538637702
33,4544,2-1-1,0.00703774792066539_0.001985559566787_0.00143950795000981
33,4557,2-1-1,0.00127959053103007_0.00036101083032491_0.000261728718183603
33,4562,9-4-1,0.0577367205542725_0.0232342007434944_0.00163580448864752
33,4563,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4564,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4579,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4580,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4586,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4587,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4593,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4594,1-1-1,0.00270426888159166_0.00126353790613718_0.000916050513642609
33,4597,10-4-1,0.0305343511450382_0.00743494423791822_0.000523457436367205
33,4599,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4600,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4601,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4602,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4606,3-1-1,0.00407608695652174_0.000270758122743682_0.000196296538637702
33,4610,6-1-1,0.00783929446349829_0.00144404332129964_0.00104691487273441
33,4617,6-1-1,0.00146986771190593_0.000270758122743682_0.000196296538637702
33,4620,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4625,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4629,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4631,9-4-1,0.0046189376443418_0.00185873605947955_0.000130864359091801
33,4638,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4641,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4651,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4653,4-2-1,0.0140449438202247_0.00372856077554064_0.000327160897729503
33,4654,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4655,1-1-1,0.00193162062970833_0.000902527075812274_0.000654321795459007
33,4656,4-2-1,0.00561797752808989_0.00149142431021626_0.000130864359091801
33,4671,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4675,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,4682,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4693,14-3-1,0.0146520146520147_0.00447928331466965_0.000523457436367205
33,4694,2-1-1,0.000959692898272553_0.000270758122743682_0.000196296538637702
33,4699,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4703,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4704,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4705,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4706,6-1-1,0.00293973542381186_0.000541516245487365_0.000392593077275404
33,4708,6-1-1,0.00244977951984321_0.000451263537906137_0.000327160897729503
33,4710,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4715,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4718,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4723,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4727,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4728,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4730,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4750,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4753,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4762,9-4-1,0.0046189376443418_0.00185873605947955_0.000130864359091801
33,4767,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4774,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4776,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4781,10-4-1,0.0114503816793893_0.00278810408921933_0.000196296538637702
33,4787,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4789,9-4-1,0.0046189376443418_0.00185873605947955_0.000130864359091801
33,4790,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4792,6-1-1,0.00293973542381186_0.000541516245487365_0.000392593077275404
33,4793,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4799,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4815,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4816,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4818,6-1-1,0.00195982361587457_0.00036101083032491_0.000261728718183603
33,4822,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4823,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4835,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4843,1-1-1,0.00077264825188333_0.00036101083032491_0.000261728718183603
33,4844,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4849,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4852,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4859,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,4862,6-1-1,0.00440960313571779_0.000812274368231047_0.000588889615913106
33,4863,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4864,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4865,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,4872,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4873,5-2-1,0.00561797752808989_0.00149142431021626_0.000130864359091801
33,4880,12-3-1,0.0211267605633803_0.00671892497200448_0.000785186154550808
33,4888,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4889,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4892,3-1-1,0.00679347826086957_0.000451263537906137_0.000327160897729503
33,4899,3-1-1,0.00951086956521739_0.000631768953068592_0.000458025256821305
33,4900,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4902,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4904,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4907,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4909,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4918,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4926,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4927,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4930,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4933,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4947,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4957,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4959,13-4-1,0.005249343832021_0.00185873605947955_0.000130864359091801
33,4962,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,4968,2-1-1,0.00223928342930262_0.000631768953068592_0.000458025256821305
33,4987,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,4998,7-2-1,0.00635930047694754_0.00298284862043251_0.000261728718183603
33,4999,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,5010,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5016,2-1-1,0.00127959053103007_0.00036101083032491_0.000261728718183603
33,5021,3-1-1,0.00543478260869565_0.00036101083032491_0.000261728718183603
33,5022,9-4-1,0.0415704387990762_0.016728624535316_0.00117777923182621
33,5023,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,5024,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,5025,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,5026,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,5027,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,5028,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,5029,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,5030,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,5031,9-4-1,0.0023094688221709_0.000929368029739777_6.54321795459007e-05
33,5032,9-4-1,0.023094688221709_0.00929368029739777_0.000654321795459007
33,5033,9-4-1,0.0046189376443418_0.00185873605947955_0.000130864359091801
33,5036,9-4-1,0.0046189376443418_0.00185873605947955_0.000130864359091801
33,5041,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5042,5-2-1,0.00280898876404494_0.000745712155108128_6.54321795459007e-05
33,5046,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5052,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5066,3-1-1,0.014945652173913_0.000992779783393502_0.000719753975004907
33,5071,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5072,6-1-1,0.00195982361587457_0.00036101083032491_0.000261728718183603
33,5075,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5076,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5080,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5087,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5088,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5090,6-1-1,0.00195982361587457_0.00036101083032491_0.000261728718183603
33,5095,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5101,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,5110,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5112,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5113,2-1-1,0.00479846449136276_0.00135379061371841_0.00098148269318851
33,5118,2-1-1,0.00671785028790787_0.00189530685920578_0.00137407577046391
33,5123,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5125,13-4-1,0.0183727034120735_0.00650557620817844_0.000458025256821305
33,5127,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5128,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5131,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5142,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,5144,2-1-1,0.00127959053103007_0.00036101083032491_0.000261728718183603
33,5145,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5147,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,5148,9-4-1,0.0346420323325635_0.0139405204460967_0.00098148269318851
33,5149,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5150,13-4-1,0.0551181102362205_0.0195167286245353_0.00137407577046391
33,5154,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5159,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5166,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5171,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5180,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5191,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5193,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5195,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5196,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,5197,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5198,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5199,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5200,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,5208,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,5210,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5212,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5214,6-1-1,0.00293973542381186_0.000541516245487365_0.000392593077275404
33,5218,3-1-1,0.00543478260869565_0.00036101083032491_0.000261728718183603
33,5219,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5221,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5224,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5230,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5234,4-2-1,0.0308988764044944_0.00820283370618941_0.000719753975004907
33,5239,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5249,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5255,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,5258,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,5266,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5270,1-1-1,0.000386324125941665_0.000180505415162455_0.000130864359091801
33,5279,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5287,1-1-1,0.000579486188912498_0.000270758122743682_0.000196296538637702
33,5293,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
33,5296,3-1-1,0.0122282608695652_0.000812274368231047_0.000588889615913106
33,5297,1-1-1,0.000193162062970833_9.02527075812274e-05_6.54321795459007e-05
