Sample,word_ID_full,topic,p
828,9993,69-25-2-1-1,0.0804755372656607_0.0196165849308961_0.00121505844016873_0.000368552426582681_0.000368552426582681
828,9995,125-30-2-1-1,0.00188768286927796_0.000476701227505661_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,9996,102-33-2-1-1,0.00118063754427391_0.000193442305832286_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,9997,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,9999,36-20-2-1-1,0.00596421471172962_0.000607246474596856_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,10000,38-20-2-1-1,0.00173310225303293_0.000269887322043047_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10001,13-11-6-1-1,0.00261665939816834_0.000680194989230246_0.000109039363210119_1.25642872698641e-05_1.25642872698641e-05
828,10002,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10003,176-25-2-1-1,0.00257864878803507_0.000557289344627731_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,10004,174-34-7-1-1,0.0028169014084507_0.000513434879342803_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,10005,163-27-6-1-1,0.00288850375505488_0.000375629178874615_9.08661360084324e-05_1.04702393915534e-05_1.04702393915534e-05
828,10006,109-34-7-1-1,0.00205620287868403_0.000513434879342803_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,10007,136-18-2-1-1,0.00243546030199708_0.000434896059841698_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,10008,136-18-2-1-1,0.0165611300535801_0.00295729320692355_0.000234727198668959_7.11976278625634e-05_7.11976278625634e-05
828,10009,188-18-2-1-1,0.00176056338028169_0.000260937635905019_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,10010,136-18-2-1-1,0.0277642474427667_0.00495781508219536_0.000393513244827372_0.000119360729063709_0.000119360729063709
828,10011,136-18-2-1-1,0.00730638090599123_0.00130468817952509_0.000103556117059835_3.14107181746603e-05_3.14107181746603e-05
828,10012,77-31-7-1-1,0.0172532781228433_0.00530447697856991_0.00125025005001_5.23511969577672e-05_5.23511969577672e-05
828,10013,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10014,191-4-3-1-1,0.00116686114352392_0.000212652844231792_7.36675383992044e-05_4.18809575662138e-06_4.18809575662138e-06
828,10015,109-34-7-1-1,0.00137080191912269_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,10016,106-20-2-1-1,0.00266768292682927_0.000472302813575332_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,10017,191-4-3-1-1,0.0029171528588098_0.000531632110579479_0.000184168845998011_1.04702393915534e-05_1.04702393915534e-05
828,10019,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10020,154-18-2-1-1,0.00165425971877585_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10021,12-7-1-1-1,0.00233879051119278_0.00031201248049922_5.57973440464234e-05_1.46583351481748e-05_1.46583351481748e-05
828,10022,187-31-7-1-1,0.00586166471277843_0.00106089539571398_0.000250050010002_1.04702393915534e-05_1.04702393915534e-05
828,10023,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10024,52-14-2-1-1,0.000836120401337793_0.000197413878195637_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10025,165-16-3-1-1,0.0144110275689223_0.00231551394342092_0.000847176691590851_4.81631012011459e-05_4.81631012011459e-05
828,10026,176-25-2-1-1,0.00206291903042806_0.000445831475702185_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10027,182-30-2-1-1,0.00323624595469256_0.000595876534382076_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,10028,16-14-2-1-1,0.00391006842619746_0.000789655512782549_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,10029,85-16-3-1-1,0.00140548137737175_0.000201349038558341_7.36675383992044e-05_4.18809575662138e-06_4.18809575662138e-06
828,10030,28-18-2-1-1,0.0138010350776308_0.00208750108724015_0.000165689787295736_5.02571490794566e-05_5.02571490794566e-05
828,10031,128-17-1-1-1,0.0014499758337361_0.000258732212160414_4.78262948969343e-05_1.25642872698641e-05_1.25642872698641e-05
828,10032,17-5-4-1-1,0.193937306234929_0.0294579321892005_0.010604633640987_0.00117894895548892_0.00117894895548892
828,10033,179-31-7-1-1,0.00838769804287046_0.00190961171228517_0.000450090018003601_1.88464309047962e-05_1.88464309047962e-05
828,10034,194-34-7-1-1,0.00166666666666667_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,10035,108-1-1-1-1,0.00361087510620221_0.000500397374385541_0.000135507835541314_3.55988139312817e-05_3.55988139312817e-05
828,10036,58-26-2-1-1,0.00507416081186573_0.00109042107029022_8.97486347851901e-05_2.7222622418039e-05_2.7222622418039e-05
828,10037,74-20-2-1-1,0.000844238075137189_0.000134943661021524_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10038,76-5-4-1-1,0.447445255474453_0.0962222687316869_0.0346392917686947_0.00385095404821336_0.00385095404821336
828,10039,32-10-2-1-1,0.00076219512195122_0.000142287990893569_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10040,117-2-2-1-1,0.00256147540983607_0.000532594801874734_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,10041,108-1-1-1-1,0.0101954120645709_0.00141288670414741_0.000382610359175475_0.000100514298158913_0.000100514298158913
828,10042,64-3-1-1-1,0.00129500129500129_0.000220818796095924_3.98552457474453e-05_1.04702393915534e-05_1.04702393915534e-05
828,10043,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10044,64-3-1-1-1,0.000777000777000777_0.000132491277657554_2.39131474484672e-05_6.28214363493207e-06_6.28214363493207e-06
828,10045,202-14-2-1-1,0.0253093363329584_0.00444181225940184_0.000310668351179504_9.4232154523981e-05_9.4232154523981e-05
828,10046,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10047,193-34-7-1-1,0.00151745068285281_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,10048,88-27-6-1-1,0.00573215216258468_0.000826384193524153_0.000199905499218551_2.30345266614176e-05_2.30345266614176e-05
828,10049,88-27-6-1-1,0.00156331422615946_0.000225377507324769_5.45196816050594e-05_6.28214363493207e-06_6.28214363493207e-06
828,10050,115-3-1-1-1,0.00348432055749129_0.000264982555315108_4.78262948969343e-05_1.25642872698641e-05_1.25642872698641e-05
828,10051,64-3-1-1-1,0.00155400155400155_0.000264982555315108_4.78262948969343e-05_1.25642872698641e-05_1.25642872698641e-05
828,10053,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10054,43-7-1-1-1,0.00358565737051793_0.000401158903498997_7.17394423454015e-05_1.88464309047962e-05_1.88464309047962e-05
828,10055,147-26-2-1-1,0.00184077312471238_0.000335514175473914_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10056,125-30-2-1-1,0.00188768286927796_0.000476701227505661_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10057,125-30-2-1-1,0.00283152430391694_0.000715051841258491_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,10058,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10059,138-24-6-1-1,0.00224340998317443_0.000368595650571323_7.26929088067459e-05_8.37619151324276e-06_8.37619151324276e-06
828,10060,32-10-2-1-1,0.00190548780487805_0.000355719977233921_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,10061,64-3-1-1-1,0.000777000777000777_0.000132491277657554_2.39131474484672e-05_6.28214363493207e-06_6.28214363493207e-06
828,10062,20-1-1-1-1,0.00383597883597884_0.000853619050422394_0.000231160425335183_6.072738847101e-05_6.072738847101e-05
828,10063,124-12-2-1-1,0.016419077404222_0.0032618825722274_0.000289957127767537_8.7950010889049e-05_8.7950010889049e-05
828,10064,174-34-7-1-1,0.00187793427230047_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,10066,98-33-2-1-1,0.00154499806875241_0.000386884611664571_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10067,89-16-3-1-1,0.0062111801242236_0.000805396154233363_0.000294670153596818_1.67523830264855e-05_1.67523830264855e-05
828,10068,182-30-2-1-1,0.00453074433656958_0.000834227148134906_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,10069,109-34-7-1-1,0.00205620287868403_0.000513434879342803_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,10070,118-18-2-1-1,0.00240384615384615_0.000434896059841698_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,10071,154-18-2-1-1,0.00165425971877585_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10072,182-30-2-1-1,0.00194174757281553_0.000357525920629246_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,10073,185-3-1-1-1,0.00918233493659816_0.000927438943602879_0.00016739203213927_4.39750054445245e-05_4.39750054445245e-05
828,10074,185-3-1-1-1,0.00830782684739834_0.00083911142516451_0.000151449933840292_3.97869096879031e-05_3.97869096879031e-05
828,10075,154-18-2-1-1,0.0239867659222498_0.00252239714708185_0.000200208492982347_6.072738847101e-05_6.072738847101e-05
828,10076,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10077,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,10078,39-10-2-1-1,0.00078462142016477_0.000142287990893569_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10079,79-20-2-1-1,0.000865800865800866_0.000134943661021524_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10080,148-28-2-1-1,0.00474683544303797_0.000846501128668172_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,10081,137-30-2-1-1,0.00244698205546493_0.000357525920629246_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,10082,191-4-3-1-1,0.00758459743290548_0.00138224348750665_0.000478838999594829_2.7222622418039e-05_2.7222622418039e-05
828,10083,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,10084,139-36-7-1-1,0.000728862973760933_0.000211864406779661_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,10085,142-8-2-1-1,0.00528401585204756_0.00130463144161774_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,10086,185-3-1-1-1,0.00437254044599913_0.000441637592191847_7.97104914948906e-05_2.09404787831069e-05_2.09404787831069e-05
828,10087,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,10088,69-25-2-1-1,0.0050297210791038_0.00122603655818101_7.59411525105455e-05_2.30345266614176e-05_2.30345266614176e-05
828,10089,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10090,118-18-2-1-1,0.00192307692307692_0.000347916847873358_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10091,35-1-1-1-1,0.00978048250380352_0.0013245812851382_0.000358697211727008_9.4232154523981e-05_9.4232154523981e-05
828,10092,148-28-2-1-1,0.00316455696202532_0.000564334085778781_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10093,185-3-1-1-1,0.00131176213379974_0.000132491277657554_2.39131474484672e-05_6.28214363493207e-06_6.28214363493207e-06
828,10094,65-27-6-1-1,0.00254841997961264_0.000375629178874615_9.08661360084324e-05_1.04702393915534e-05_1.04702393915534e-05
828,10096,187-31-7-1-1,0.00586166471277843_0.00106089539571398_0.000250050010002_1.04702393915534e-05_1.04702393915534e-05
828,10097,154-18-2-1-1,0.00248138957816377_0.000260937635905019_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,10098,184-22-6-1-1,0.00381887615930169_0.00061007495206554_0.000127212590411805_1.46583351481748e-05_1.46583351481748e-05
828,10100,60-28-2-1-1,0.0123456790123457_0.00183408577878104_8.97486347851901e-05_2.7222622418039e-05_2.7222622418039e-05
828,10101,156-3-1-1-1,0.0176817288801572_0.00158989533189065_0.000286957769381606_7.53857236191848e-05_7.53857236191848e-05
828,10102,35-1-1-1-1,0.0019560965007607_0.00026491625702764_7.17394423454015e-05_1.88464309047962e-05_1.88464309047962e-05
828,10103,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10104,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10105,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,10106,64-3-1-1-1,0.00103600103600104_0.000176655036876739_3.18841965979562e-05_8.37619151324276e-06_8.37619151324276e-06
828,10107,109-34-7-1-1,0.00137080191912269_0.000342289919561869_0.0001000200040008_4.18809575662138e-06_4.18809575662138e-06
828,10108,109-34-7-1-1,0.00274160383824537_0.000684579839123738_0.0002000400080016_8.37619151324276e-06_8.37619151324276e-06
828,10109,154-18-2-1-1,0.00165425971877585_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10110,156-3-1-1-1,0.0982318271119843_0.00883275184383695_0.00159420982989781_0.000418809575662138_0.000418809575662138
828,10111,58-26-2-1-1,0.00312256049960968_0.000671028350947827_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,10112,32-10-2-1-1,0.00076219512195122_0.000142287990893569_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10113,93-21-5-1-1,0.0258275736631502_0.00265768294965375_0.0013659099653713_0.000148677399360059_0.000148677399360059
828,10114,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10115,138-24-6-1-1,0.0123387549074593_0.00202727607814228_0.000399810998437102_4.60690533228352e-05_4.60690533228352e-05
828,10116,29-4-3-1-1,0.00555555555555556_0.000531632110579479_0.000184168845998011_1.04702393915534e-05_1.04702393915534e-05
828,10117,125-30-2-1-1,0.00188768286927796_0.000476701227505661_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10118,64-3-1-1-1,0.00284900284900285_0.000485801351411032_8.76815406443796e-05_2.30345266614176e-05_2.30345266614176e-05
828,10119,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,10120,98-33-2-1-1,0.00154499806875241_0.000386884611664571_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10121,38-20-2-1-1,0.00433275563258232_0.000674718305107618_6.90374113732231e-05_2.09404787831069e-05_2.09404787831069e-05
828,10122,118-18-2-1-1,0.000961538461538462_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10123,106-20-2-1-1,0.00876524390243903_0.00155185210174752_0.000158786046158413_4.81631012011459e-05_4.81631012011459e-05
828,10124,98-33-2-1-1,0.00270374662031672_0.000677048070412999_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,10125,98-33-2-1-1,0.00115874855156431_0.000290163458748428_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,10126,98-33-2-1-1,0.018539976825029_0.00464261533997485_0.000331379574591471_0.000100514298158913_0.000100514298158913
828,10127,98-33-2-1-1,0.00733874082657397_0.00183770190540671_0.000131171081609124_3.97869096879031e-05_3.97869096879031e-05
828,10128,65-27-6-1-1,0.00509683995922528_0.00075125835774923_0.000181732272016865_2.09404787831069e-05_2.09404787831069e-05
828,10129,65-27-6-1-1,0.00968399592252803_0.00142739087972354_0.000345291316832043_3.97869096879031e-05_3.97869096879031e-05
828,10130,29-4-3-1-1,0.01_0.000956937799043062_0.00033150392279642_1.88464309047962e-05_1.88464309047962e-05
828,10131,190-14-2-1-1,0.00247524752475248_0.000493534695489093_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,10132,126-20-2-1-1,0.0107454667562122_0.00107954928817219_0.000110459858197157_3.3504766052971e-05_3.3504766052971e-05
828,10133,204-34-7-1-1,0.00499375780274657_0.000684579839123738_0.0002000400080016_8.37619151324276e-06_8.37619151324276e-06
828,10134,2-2-2-1-1,0.00903901046622265_0.00202386024712399_0.000131171081609124_3.97869096879031e-05_3.97869096879031e-05
828,10135,52-14-2-1-1,0.00125418060200669_0.000296120817293456_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,10136,2-2-2-1-1,0.027592768791627_0.00617809970174691_0.000400416985964694_0.00012145477694202_0.00012145477694202
828,10137,2-2-2-1-1,0.00428163653663178_0.000958670643374521_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,10138,179-31-7-1-1,0.0307548928238583_0.00700190961171229_0.0016503300660132_6.91035799842528e-05_6.91035799842528e-05
828,10139,104-12-2-1-1,0.00483271375464684_0.00100963031997515_8.97486347851901e-05_2.7222622418039e-05_2.7222622418039e-05
828,10140,2-2-2-1-1,0.00285442435775452_0.00063911376224968_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,10141,197-27-6-1-1,0.0209026128266033_0.00330553677409661_0.000799621996874205_9.21381066456703e-05_9.21381066456703e-05
828,10142,148-28-2-1-1,0.00158227848101266_0.00028216704288939_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10143,147-26-2-1-1,0.00092038656235619_0.000167757087736957_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10144,148-28-2-1-1,0.00791139240506329_0.00141083521444695_6.90374113732231e-05_2.09404787831069e-05_2.09404787831069e-05
828,10145,148-28-2-1-1,0.00158227848101266_0.00028216704288939_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10147,187-31-7-1-1,0.00351699882766706_0.00063653723742839_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
828,10148,63-1-1-1-1,0.00558139534883721_0.000883054190092132_0.000239131474484672_6.28214363493207e-05_6.28214363493207e-05
828,10149,102-33-2-1-1,0.00472255017709563_0.000773769223329142_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,10150,92-13-4-1-1,0.0156833457804332_0.0033375715193897_0.000395554718402712_4.39750054445245e-05_4.39750054445245e-05
828,10151,65-27-6-1-1,0.0107033639143731_0.00157764255127338_0.000381637771235416_4.39750054445245e-05_4.39750054445245e-05
828,10152,188-18-2-1-1,0.00352112676056338_0.000521875271810037_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,10153,64-3-1-1-1,0.00155400155400155_0.000264982555315108_4.78262948969343e-05_1.25642872698641e-05_1.25642872698641e-05
828,10154,177-25-2-1-1,0.00774840474020055_0.00189478377173428_0.000117363599334479_3.55988139312817e-05_3.55988139312817e-05
828,10155,177-25-2-1-1,0.00136736554238833_0.000334373606776638_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,10156,128-17-1-1-1,0.00193330111164814_0.000344976282880552_6.37683931959125e-05_1.67523830264855e-05_1.67523830264855e-05
828,10157,131-16-3-1-1,0.00852878464818763_0.00120809423135005_0.000442005230395226_2.51285745397283e-05_2.51285745397283e-05
828,10158,117-2-2-1-1,0.00358606557377049_0.000745632722624627_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,10159,47-24-6-1-1,0.00334075723830735_0.000552893475856985_0.000109039363210119_1.25642872698641e-05_1.25642872698641e-05
828,10160,77-31-7-1-1,0.010351966873706_0.00318268618714195_0.000750150030006001_3.14107181746603e-05_3.14107181746603e-05
828,10161,61-9-2-1-1,0.0205338809034908_0.00244857982370225_0.000138074822746446_4.18809575662138e-05_4.18809575662138e-05
828,10162,61-9-2-1-1,0.00924024640657084_0.00110186092066601_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,10163,84-4-3-1-1,0.00393313667649951_0.000850611376927166_0.000294670153596818_1.67523830264855e-05_1.67523830264855e-05
828,10164,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10165,177-25-2-1-1,0.00182315405651778_0.000445831475702185_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10166,84-4-3-1-1,0.00491642084562439_0.00106326422115896_0.000368337691996022_2.09404787831069e-05_2.09404787831069e-05
828,10167,65-27-6-1-1,0.00305810397553517_0.000450755014649538_0.000109039363210119_1.25642872698641e-05_1.25642872698641e-05
828,10169,200-28-2-1-1,0.00885668276972625_0.00155191873589165_7.59411525105455e-05_2.30345266614176e-05_2.30345266614176e-05
828,10170,79-20-2-1-1,0.0025974025974026_0.000404830983064571_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,10171,46-2-2-1-1,0.00144787644787645_0.00031955688112484_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,10172,48-18-2-1-1,0.00281293952180028_0.000347916847873358_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10173,73-18-2-1-1,0.00232558139534884_0.000260937635905019_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,10174,52-14-2-1-1,0.00209030100334448_0.000493534695489093_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,10175,52-14-2-1-1,0.00376254180602007_0.000888362451880367_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,10176,104-12-2-1-1,0.0509293680297398_0.0106399502951227_0.000945812535813157_0.000286884559328564_0.000286884559328564
828,10177,120-15-1-1-1,0.00044762757385855_8.6158618015767e-05_1.59420982989781e-05_4.18809575662138e-06_4.18809575662138e-06
828,10178,147-26-2-1-1,0.00184077312471238_0.000335514175473914_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10179,192-28-2-1-1,0.00641613198900092_0.000987584650112867_4.83261879612562e-05_1.46583351481748e-05_1.46583351481748e-05
828,10180,88-27-6-1-1,0.00573215216258468_0.000826384193524153_0.000199905499218551_2.30345266614176e-05_2.30345266614176e-05
828,10181,118-18-2-1-1,0.000961538461538462_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10183,188-18-2-1-1,0.00528169014084507_0.000782812907715056_6.21336702359008e-05_1.88464309047962e-05_1.88464309047962e-05
828,10184,148-28-2-1-1,0.00791139240506329_0.00141083521444695_6.90374113732231e-05_2.09404787831069e-05_2.09404787831069e-05
828,10185,154-18-2-1-1,0.00165425971877585_0.000173958423936679_1.38074822746446e-05_4.18809575662138e-06_4.18809575662138e-06
828,10186,202-14-2-1-1,0.00337457817772778_0.000592241634586911_4.14224468239339e-05_1.25642872698641e-05_1.25642872698641e-05
828,10187,112-26-2-1-1,0.00207382828701784_0.000419392719342392_3.45187056866116e-05_1.04702393915534e-05_1.04702393915534e-05
828,10188,165-16-3-1-1,0.0031328320802005_0.000503372596395852_0.000184168845998011_1.04702393915534e-05_1.04702393915534e-05
828,10189,109-34-7-1-1,0.00274160383824537_0.000684579839123738_0.0002000400080016_8.37619151324276e-06_8.37619151324276e-06
828,10190,131-16-3-1-1,0.00142146410803127_0.000201349038558341_7.36675383992044e-05_4.18809575662138e-06_4.18809575662138e-06
828,10191,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10192,202-14-2-1-1,0.00843644544431946_0.00148060408646728_0.000103556117059835_3.14107181746603e-05_3.14107181746603e-05
828,10193,144-2-2-1-1,0.00274536719286205_0.000426075841499787_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10194,46-2-2-1-1,0.00965250965250965_0.00213037920749893_0.000138074822746446_4.18809575662138e-05_4.18809575662138e-05
828,10195,108-1-1-1-1,0.00318606627017842_0.000441527095046066_0.000119565737242336_3.14107181746603e-05_3.14107181746603e-05
828,10196,73-18-2-1-1,0.0062015503875969_0.000695833695746717_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,10197,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10198,46-2-2-1-1,0.0082046332046332_0.00181082232637409_0.000117363599334479_3.55988139312817e-05_3.55988139312817e-05
828,10199,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10200,120-15-1-1-1,0.000223813786929275_4.30793090078835e-05_7.97104914948906e-06_2.09404787831069e-06_2.09404787831069e-06
828,10201,28-18-2-1-1,0.00805060379528465_0.00121770896755675_9.66523759225124e-05_2.93166702963497e-05_2.93166702963497e-05
828,10202,165-16-3-1-1,0.006265664160401_0.0010067451927917_0.000368337691996022_2.09404787831069e-05_2.09404787831069e-05
828,10203,107-33-2-1-1,0.00898045430533545_0.00164425959957443_0.000117363599334479_3.55988139312817e-05_3.55988139312817e-05
828,10204,117-2-2-1-1,0.00153688524590164_0.00031955688112484_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,10205,95-3-1-1-1,0.00321457272970801_0.000529965110630217_9.56525897938687e-05_2.51285745397283e-05_2.51285745397283e-05
828,10206,74-20-2-1-1,0.00168847615027438_0.000269887322043047_2.76149645492893e-05_8.37619151324276e-06_8.37619151324276e-06
828,10207,21-16-3-1-1,0.00199203187250996_0.000201349038558341_7.36675383992044e-05_4.18809575662138e-06_4.18809575662138e-06
828,10208,73-18-2-1-1,0.00930232558139535_0.00104375054362007_8.28448936478678e-05_2.51285745397283e-05_2.51285745397283e-05
828,10209,151-16-3-1-1,0.00767543859649123_0.000704721634954193_0.000257836384397215_1.46583351481748e-05_1.46583351481748e-05
828,10210,24-15-1-1-1,0.00748362956033676_0.0010339034161892_0.000191305179587737_5.02571490794566e-05_5.02571490794566e-05
828,10211,136-18-2-1-1,0.00389673648319532_0.000695833695746717_5.52299290985785e-05_1.67523830264855e-05_1.67523830264855e-05
828,10212,43-7-1-1-1,0.00438247011952191_0.000490305326498774_8.76815406443796e-05_2.30345266614176e-05_2.30345266614176e-05
828,10213,39-10-2-1-1,0.00588466065123578_0.00106715993170176_0.000103556117059835_3.14107181746603e-05_3.14107181746603e-05
828,10214,145-9-2-1-1,0.00265017667844523_0.000367286973555338_2.07112234119669e-05_6.28214363493207e-06_6.28214363493207e-06
828,10215,100-27-6-1-1,0.00411039342337052_0.000525880850424461_0.000127212590411805_1.46583351481748e-05_1.46583351481748e-05
828,10216,157-36-7-1-1,0.00180940892641737_0.000317796610169492_0.0001500300060012_6.28214363493207e-06_6.28214363493207e-06
