Sample,word_ID_full,topic,p
1160,8393,14-8-6-1-1-1,0.00163132137030995_0.000217320438987287_7.73529809905049e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8394,205-17-11-1-1-1,0.00677637947725073_0.000933831376734258_0.000148245409686779_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,8395,167-29-14-1-1-1,0.000756048387096774_0.000198846689202625_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8396,141-17-11-1-1-1,0.0117073170731707_0.0032017075773746_0.000508269976068955_4.2167478683461e-05_3.75945149602673e-05_3.75945149602673e-05
1160,8397,203-25-7-1-1-1,0.198263386396527_0.0295099623047927_0.0108998329222691_0.000481412048302847_0.000429204045796385_0.000429204045796385
1160,8398,190-41-1-1-1-1,0.00435624394966118_0.000800640512409928_0.000203901311765106_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,8399,225-32-6-1-1-1,0.00572519083969466_0.00122582402615091_0.000174044207228636_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,8400,190-41-1-1-1-1,0.0992255566311713_0.0182368116715595_0.00464441876798296_0.000360180547087896_0.000321119815285616_0.000321119815285616
1160,8401,106-5-3-1-1-1,0.00107449856733524_0.000252143217347453_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8402,190-41-1-1-1-1,0.0387221684414327_0.00711680455475491_0.00181245610457872_0.000140558262278203_0.000125315049867558_0.000125315049867558
1160,8403,214-10-4-1-1-1,0.026940346375882_0.00229182582123759_0.000800030477351518_7.37930876960568e-05_6.57904011804678e-05_6.57904011804678e-05
1160,8404,241-45-7-1-1-1,0.0011454753722795_0.000135244793075467_3.97804121250696e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8405,202-12-3-1-1-1,0.0115830115830116_0.00270709258256632_0.000332233272054752_2.63546741771631e-05_2.34965718501671e-05_2.34965718501671e-05
1160,8407,184-44-5-2-1-1,0.0033003300330033_0.00114525672838328_0.0001220703125_8.66651259533164e-05_9.39862874006682e-06_9.39862874006682e-06
1160,8408,59-1-1-1-1-1,0.000497760079641613_0.000152079689757433_4.53114026144679e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8409,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8410,36-16-10-1-1-1,0.0118974358974359_0.000676811053024645_0.000676811053024645_0.000101904740151698_9.08534111539793e-05_9.08534111539793e-05
1160,8411,212-37-3-1-1-1,0.00651465798045603_0.00157579577686732_0.000221488848036501_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,8412,228-23-1-1-1-1,0.032967032967033_0.00536213863848306_0.00156324339019914_0.00012123150121495_0.000108084230510768_0.000108084230510768
1160,8413,46-21-6-1-1-1,0.00333434374052743_0.00083580275055087_0.000212720697723889_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,8414,61-26-3-1-1-1,0.0142988929889299_0.00302409521022339_0.000686615428913154_5.44663266328038e-05_4.85595818236786e-05_4.85595818236786e-05
1160,8415,215-10-4-1-1-1,0.0991649269311065_0.0103677834770272_0.00361918549278068_0.000333825872910733_0.000297623243435449_0.000297623243435449
1160,8416,56-23-1-1-1-1,0.00129310344827586_0.000233136462542742_6.79671039217019e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8417,232-23-1-1-1-1,0.00239425379090184_0.000466272925085483_0.000135934207843404_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,8418,143-22-3-1-1-1,0.00732600732600733_0.00169750466813784_0.000221488848036501_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,8419,58-10-4-1-1-1,0.0509110396570204_0.00518389173851359_0.00180959274639034_0.000166912936455367_0.000148811621717725_0.000148811621717725
1160,8420,176-37-3-1-1-1,0.00187617260787992_0.000472738733060195_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8421,223-45-7-1-1-1,0.00188501413760603_0.000270489586150933_7.95608242501392e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8422,106-5-3-1-1-1,0.00608882521489971_0.0014288115649689_0.000376531041662052_2.98686307341182e-05_2.6629448096856e-05_2.6629448096856e-05
1160,8423,154-41-1-1-1-1,0.000741106719367589_0.000266880170803309_6.79671039217019e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8424,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8425,20-12-3-1-1-1,0.00070871722182849_0.000180472838837755_2.21488848036501e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8426,88-27-14-1-1-1,0.001434034416826_0.000182060929724481_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8428,224-45-7-1-1-1,0.0033085194375517_0.000540979172301866_0.000159121648500278_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8429,214-10-4-1-1-1,0.00192431045542014_0.000163701844374113_5.7145034096537e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8431,91-26-3-1-1-1,0.0605095541401274_0.0129743439664423_0.00294580167888547_0.000233678111037513_0.000208336270404815_0.000208336270404815
1160,8433,88-27-14-1-1-1,0.00191204588910134_0.000242747906299308_8.40707034616112e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8434,159-8-6-1-1-1,0.00585480093676815_0.000814951646202325_0.000290073678714393_2.63546741771631e-05_2.34965718501671e-05_2.34965718501671e-05
1160,8435,49-16-10-1-1-1,0.00105014439485429_4.66766243465273e-05_4.66766243465273e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8436,144-6-4-1-1-1,0.000722543352601156_0.000152566938744374_3.80966893976913e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8437,11-9-6-1-1-1,0.0184790334044065_0.00406186533354163_0.00100558875287656_9.13628704808322e-05_8.14547824139125e-05_8.14547824139125e-05
1160,8438,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8439,198-33-11-1-1-1,0.0253096392030156_0.00418670942455015_0.000995362036468371_8.25779790884445e-05_7.36225917971901e-05_7.36225917971901e-05
1160,8440,235-11-7-1-1-1,0.00590841949778434_0.00229357798165138_0.000318243297000557_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,8441,26-16-10-1-1-1,0.00528488852188274_0.000373412994772218_0.000373412994772218_5.62233049112814e-05_5.01260199470231e-05_5.01260199470231e-05
1160,8442,58-10-4-1-1-1,0.00643086816720257_0.000654807377496453_0.000228580136386148_2.10837393417305e-05_1.87972574801336e-05_1.87972574801336e-05
1160,8443,161-8-6-1-1-1,0.0233288470165994_0.00282516570683473_0.00100558875287656_9.13628704808322e-05_8.14547824139125e-05_8.14547824139125e-05
1160,8444,67-28-13-1-1-1,0.0105135463000404_0.00233351283432059_0.0012104846594348_4.56814352404161e-05_4.07273912069562e-05_4.07273912069562e-05
1160,8445,220-40-3-1-1-1,0.00223380491437081_0.000574492531597089_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8446,151-9-6-1-1-1,0.0272213662044171_0.00413997812841743_0.00102492699812419_9.31198487593098e-05_8.30212205372569e-05_8.30212205372569e-05
1160,8447,110-5-3-1-1-1,0.00439024390243902_0.00075642965204236_0.000199339963232851_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,8448,243-37-3-1-1-1,0.00231884057971014_0.000630318310746927_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8449,190-41-1-1-1-1,0.000968054211035818_0.000177920113868873_4.53114026144679e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8450,178-34-8-1-1-1,0.0055286800276434_0.00148381711954002_0.000583090379008746_2.81116524556407e-05_2.50630099735115e-05_2.50630099735115e-05
1160,8451,208-42-7-1-1-1,0.0245248313917842_0.00804667069000201_0.00159121648500278_7.02791311391017e-05_6.26575249337788e-05_6.26575249337788e-05
1160,8452,49-16-10-1-1-1,0.000787608296140719_3.50074682598954e-05_3.50074682598954e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8453,206-38-4-1-1-1,0.00102040816326531_9.49532355315007e-05_3.80966893976913e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8454,106-5-3-1-1-1,0.00107449856733524_0.000252143217347453_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8455,164-44-5-2-1-1,0.0184466019417476_0.00362664630654705_0.000386555989583333_0.000274439565518835_2.97623243435449e-05_2.97623243435449e-05
1160,8456,59-1-1-1-1-1,0.00522648083623693_0.00159683674245305_0.000475769727451913_3.68965438480284e-05_3.28952005902339e-05_3.28952005902339e-05
1160,8457,130-38-4-1-1-1,0.00146735143066764_0.000189906471063001_7.61933787953827e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8458,126-9-6-1-1-1,0.00302480338777979_0.000390563974379003_9.66912262381311e-05_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,8459,236-39-14-1-1-1,0.000813890396093326_0.000187336080929187_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8460,102-22-3-1-1-1,0.0015625_0.000509251400441351_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8461,169-9-6-1-1-1,0.0366218236173393_0.00382752694891423_0.000947574017133685_8.60919356453996e-05_7.67554680438791e-05_7.67554680438791e-05
1160,8462,51-22-3-1-1-1,0.00483091787439614_0.0010185028008827_0.000132893308821901_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,8463,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8464,170-9-6-1-1-1,0.00260552371026576_0.000390563974379003_9.66912262381311e-05_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,8465,159-8-6-1-1-1,0.00078064012490242_0.000108660219493643_3.86764904952525e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8466,180-5-3-1-1-1,0.00284900284900285_0.000336190956463271_8.85955392146005e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8467,20-12-3-1-1-1,0.00141743444365698_0.00036094567767551_4.42977696073003e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8468,178-34-8-1-1-1,0.0152038700760194_0.00408049707873505_0.00160349854227405_7.73070442530119e-05_6.89232774271567e-05_6.89232774271567e-05
1160,8469,235-11-7-1-1-1,0.0155096011816839_0.00602064220183486_0.000835388654626462_3.68965438480284e-05_3.28952005902339e-05_3.28952005902339e-05
1160,8470,243-37-3-1-1-1,0.00173913043478261_0.000472738733060195_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8471,104-38-4-1-1-1,0.00507001448575567_0.000997008973080758_0.000400015238675759_3.68965438480284e-05_3.28952005902339e-05_3.28952005902339e-05
1160,8472,202-12-3-1-1-1,0.00926640926640927_0.00216567406605306_0.000265786617643802_2.10837393417305e-05_1.87972574801336e-05_1.87972574801336e-05
1160,8473,44-20-1-1-1-1,0.0318050392399835_0.0111934874254979_0.00174448900065702_0.000135287327442771_0.000120615735497524_0.000120615735497524
1160,8474,190-41-1-1-1-1,0.005324298160697_0.000978560626278801_0.000249212714379574_1.9326761063253e-05_1.72308193567892e-05_1.72308193567892e-05
1160,8475,143-22-3-1-1-1,0.0278388278388278_0.00645051773892378_0.000841657622538705_6.67651745821466e-05_5.95246486870899e-05_5.95246486870899e-05
1160,8476,213-30-11-1-1-1,0.00227066303360581_0.000466592011944756_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,8477,227-45-7-1-1-1,0.00120288692862871_0.0004057343792264_0.000119341236375209_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8478,167-29-14-1-1-1,0.00100806451612903_0.000265128918936833_8.40707034616112e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8479,151-9-6-1-1-1,0.00102722136620442_0.000156225589751601_3.86764904952525e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8480,74-19-11-1-1-1,0.00802512212142359_0.00186144383295565_0.000487092060399416_4.04105004049835e-05_3.60280768369228e-05_3.60280768369228e-05
1160,8481,94-36-11-1-1-1,0.00687285223367698_0.00184331797235023_0.000211779156695398_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,8482,74-19-11-1-1-1,0.00174459176552687_0.000404661702816445_0.000105889578347699_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,8483,49-16-10-1-1-1,0.000787608296140719_3.50074682598954e-05_3.50074682598954e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8484,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8485,70-4-2-1-1-1,0.0174432497013142_0.00282901875678189_0.000778085696013643_0.000128259414328861_0.000114349983004146_0.000114349983004146
1160,8486,74-19-11-1-1-1,0.00209351011863224_0.000485594043379735_0.000127067494017239_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,8487,45-16-10-1-1-1,0.00261894369271061_0.000140029873039582_0.000140029873039582_2.10837393417305e-05_1.87972574801336e-05_1.87972574801336e-05
1160,8488,186-30-11-1-1-1,0.00166112956810631_0.000279955207166853_6.35337470086194e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8489,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8490,182-26-3-1-1-1,0.00360198108959928_0.000780411667154424_0.000177191078429201_1.40558262278203e-05_1.25315049867558e-05_1.25315049867558e-05
1160,8491,236-39-14-1-1-1,0.000271296798697775_6.2445360309729e-05_2.10176758654028e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8492,183-36-11-1-1-1,0.00124069478908189_0.000368663594470046_4.23558313390796e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8494,154-41-1-1-1-1,0.00345849802371542_0.00124544079708211_0.000317179818301276_2.45976958986856e-05_2.19301337268226e-05_2.19301337268226e-05
1160,8495,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8496,208-42-7-1-1-1,0.00735744941753525_0.0024140012070006_0.000477364945500835_2.10837393417305e-05_1.87972574801336e-05_1.87972574801336e-05
1160,8497,147-42-7-1-1-1,0.00568504832291074_0.0020116676725005_0.000397804121250696_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,8498,152-5-3-1-1-1,0.00379650721336371_0.000420238695579089_0.000110744424018251_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,8500,225-32-6-1-1-1,0.0133587786259542_0.0028602560610188_0.000406103150200151_3.68965438480284e-05_3.28952005902339e-05_3.28952005902339e-05
1160,8501,206-38-4-1-1-1,0.0147959183673469_0.00137682191520676_0.000552401996266524_5.09523700758488e-05_4.54267055769897e-05_4.54267055769897e-05
1160,8502,75-33-11-1-1-1,0.00172935581495893_0.000356315695706396_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8503,119-40-3-1-1-1,0.00490883590462833_0.00134048257372654_0.000155042193625551_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,8504,59-1-1-1-1-1,0.0037332005973121_0.00114059767318075_0.000339835519608509_2.63546741771631e-05_2.34965718501671e-05_2.34965718501671e-05
1160,8505,59-1-1-1-1-1,0.00248880039820806_0.000760398448787164_0.00022655701307234_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,8506,194-20-1-1-1-1,0.00255941499085923_0.00101758976595435_0.000158589909150638_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,8507,74-19-11-1-1-1,0.0195394277739009_0.00453221107154419_0.00118596327749423_9.83907835947424e-05_8.77205349072904e-05_8.77205349072904e-05
1160,8508,26-16-10-1-1-1,0.0176713459950454_0.0012485997012696_0.0012485997012696_0.000187996675797097_0.000167608879197858_0.000167608879197858
1160,8511,242-47-13-1-1-1,0.0146305779078274_0.00751173708920188_0.00186228409143815_7.02791311391017e-05_6.26575249337788e-05_6.26575249337788e-05
1160,8512,205-17-11-1-1-1,0.00387221684414327_0.000533617929562433_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8513,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8514,74-19-11-1-1-1,0.00348918353105373_0.000809323405632891_0.000211779156695398_1.75697827847754e-05_1.56643812334447e-05_1.56643812334447e-05
1160,8515,183-36-11-1-1-1,0.000620347394540943_0.000184331797235023_2.11779156695398e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8517,32-10-4-1-1-1,0.0018018018018018_0.000218269125832151_7.61933787953827e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8518,215-10-4-1-1-1,0.0334029227557411_0.00349230601331442_0.00121909406072612_0.000112446609822563_0.000100252039894046_0.000100252039894046
1160,8519,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8520,210-9-6-1-1-1,0.00396563119629874_0.000468676769254804_0.000116029471485757_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,8521,159-8-6-1-1-1,0.00078064012490242_0.000108660219493643_3.86764904952525e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8522,7-6-4-1-1-1,0.00318246110325318_0.000686551224349683_0.000171435102289611_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,8524,164-44-5-2-1-1,0.00194174757281553_0.000381752242794426_4.06901041666667e-05_2.88883753177721e-05_3.13287624668894e-06_3.13287624668894e-06
1160,8525,104-38-4-1-1-1,0.00651859005311444_0.00128186867967526_0.000514305306868833_4.74384135188937e-05_4.22938293303007e-05_4.22938293303007e-05
1160,8526,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8527,174-38-4-1-1-1,0.0252808988764045_0.00256373735935052_0.00102861061373767_9.48768270377873e-05_8.45876586606014e-05_8.45876586606014e-05
1160,8528,20-12-3-1-1-1,0.00425230333097094_0.00108283703302653_0.000132893308821901_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,8529,45-16-10-1-1-1,0.00349192492361414_0.000186706497386109_0.000186706497386109_2.81116524556407e-05_2.50630099735115e-05_2.50630099735115e-05
1160,8530,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8531,155-43-8-1-1-1,0.0111018595614765_0.00540979172301866_0.00145772594752187_7.02791311391017e-05_6.26575249337788e-05_6.26575249337788e-05
1160,8532,126-9-6-1-1-1,0.00423472474289171_0.000546789564130605_0.000135367716733384_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,8533,103-25-7-1-1-1,0.0122938530734633_0.00441572428648358_0.00163099689712785_7.20361094175793e-05_6.42239630571233e-05_6.42239630571233e-05
1160,8534,34-2-2-1-1-1,0.0142436149312377_0.00200970200970201_0.000927307610317629_0.000152857110227546_0.000136280116730969_0.000136280116730969
1160,8535,59-1-1-1-1-1,0.000497760079641613_0.000152079689757433_4.53114026144679e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8537,156-23-1-1-1-1,0.00099304865938431_0.000310848616723656_9.06228052289359e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8538,144-6-4-1-1-1,0.00144508670520231_0.000305133877488748_7.61933787953827e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8539,241-45-7-1-1-1,0.0011454753722795_0.000135244793075467_3.97804121250696e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8540,6-5-3-1-1-1,0.0197119029567854_0.00218524121701126_0.000575871004894904_4.56814352404161e-05_4.07273912069562e-05_4.07273912069562e-05
1160,8541,130-38-4-1-1-1,0.00146735143066764_0.000189906471063001_7.61933787953827e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8542,99-29-14-1-1-1,0.00125125125125125_0.000331411148671041_0.000105088379327014_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,8543,224-45-7-1-1-1,0.00496277915632754_0.0008114687584528_0.000238682472750418_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,8544,49-16-10-1-1-1,0.000525072197427146_2.33383121732636e-05_2.33383121732636e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8545,56-23-1-1-1-1,0.015948275862069_0.00287534970469381_0.000838260948367657_6.50081963036691e-05_5.79582105637454e-05_5.79582105637454e-05
1160,8547,177-45-7-1-1-1,0.00512236767216847_0.0012172031376792_0.000358023709125627_1.58128045062979e-05_1.40979431101002e-05_1.40979431101002e-05
1160,8548,241-45-7-1-1-1,0.0011454753722795_0.000135244793075467_3.97804121250696e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8549,223-45-7-1-1-1,0.00282752120640905_0.0004057343792264_0.000119341236375209_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8550,183-36-11-1-1-1,0.00124069478908189_0.000368663594470046_4.23558313390796e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8551,94-36-11-1-1-1,0.00412371134020619_0.00110599078341014_0.000127067494017239_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,8552,202-12-3-1-1-1,0.00540540540540541_0.00126330987186428_0.000155042193625551_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,8553,111-40-3-1-1-1,0.108843537414966_0.0275756415166603_0.00318943941172562_0.000253004872100766_0.000225567089761604_0.000225567089761604
1160,8554,154-41-1-1-1-1,0.00123517786561265_0.000444800284672182_0.00011327850653617_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,8555,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8556,111-40-3-1-1-1,0.018896447467876_0.00478743776330908_0.000553722120091253_4.39244569619386e-05_3.91609530836118e-05_3.91609530836118e-05
1160,8557,14-8-6-1-1-1,0.0289559543230016_0.00385743779202434_0.00137301541258146_0.000124745457771906_0.000111217106757457_0.000111217106757457
1160,8558,202-12-3-1-1-1,0.00463320463320463_0.00108283703302653_0.000132893308821901_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,8559,208-42-7-1-1-1,0.0404659717964439_0.0132770066385033_0.00262550720025459_0.000115960566379518_0.000103384916140735_0.000103384916140735
1160,8560,106-5-3-1-1-1,0.00107449856733524_0.000252143217347453_6.64466544109504e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8561,224-45-7-1-1-1,0.00248138957816377_0.0004057343792264_0.000119341236375209_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8562,99-29-14-1-1-1,0.000750750750750751_0.000198846689202625_6.30530275962084e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8563,6-5-3-1-1-1,0.0181956027293404_0.00201714573877963_0.000531573235287603_4.2167478683461e-05_3.75945149602673e-05_3.75945149602673e-05
1160,8564,206-38-4-1-1-1,0.00357142857142857_0.000332336324360253_0.00013333841289192_1.22988479493428e-05_1.09650668634113e-05_1.09650668634113e-05
1160,8565,201-8-6-1-1-1,0.00118343195266272_0.000108660219493643_3.86764904952525e-05_3.51395655695509e-06_3.13287624668894e-06_3.13287624668894e-06
1160,8566,133-34-8-1-1-1,0.00619067271976888_0.00139107854956877_0.0005466472303207_2.63546741771631e-05_2.34965718501671e-05_2.34965718501671e-05
1160,8567,100-13-8-1-1-1,0.121175764847031_0.0218071898952823_0.00736151603498542_0.000354909612252464_0.000316420500915583_0.000316420500915583
1160,8568,10-8-6-1-1-1,0.000805152979066023_5.43301097468217e-05_1.93382452476262e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8569,34-2-2-1-1-1,0.0383104125736739_0.00540540540540541_0.00249413771050949_0.000411132917163745_0.000366546520862606_0.000366546520862606
1160,8570,75-33-11-1-1-1,0.00648508430609598_0.00133618385889898_0.000317668735043097_2.63546741771631e-05_2.34965718501671e-05_2.34965718501671e-05
1160,8571,169-9-6-1-1-1,0.0112107623318386_0.00117169192313701_0.000290073678714393_2.63546741771631e-05_2.34965718501671e-05_2.34965718501671e-05
1160,8572,93-13-8-1-1-1,0.0715015321756895_0.0151138939868293_0.00510204081632653_0.000245976958986856_0.000219301337268226_0.000219301337268226
1160,8573,49-16-10-1-1-1,0.000262536098713573_1.16691560866318e-05_1.16691560866318e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8575,105-27-14-1-1-1,0.00374531835205993_0.000303434882874135_0.000105088379327014_8.78489139238772e-06_7.83219061672235e-06_7.83219061672235e-06
1160,8577,236-39-14-1-1-1,0.000271296798697775_6.2445360309729e-05_2.10176758654028e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8579,147-42-7-1-1-1,0.00341102899374645_0.0012070006035003_0.000238682472750418_1.05418696708653e-05_9.39862874006682e-06_9.39862874006682e-06
1160,8580,225-32-6-1-1-1,0.00190839694656489_0.000408608008716971_5.80147357428787e-05_5.27093483543263e-06_4.69931437003341e-06_4.69931437003341e-06
1160,8581,114-16-10-1-1-1,0.0317629179331307_0.00243885362210605_0.00243885362210605_0.000367208460201807_0.000327385567778994_0.000327385567778994
1160,8582,205-17-11-1-1-1,0.00387221684414327_0.000533617929562433_8.47116626781592e-05_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
1160,8583,151-9-6-1-1-1,0.000513610683102209_7.81127948758007e-05_1.93382452476262e-05_1.75697827847754e-06_1.56643812334447e-06_1.56643812334447e-06
1160,8584,45-16-10-1-1-1,0.00611086861632475_0.000326736370425691_0.000326736370425691_4.91953917973712e-05_4.38602674536452e-05_4.38602674536452e-05
1160,8585,227-45-7-1-1-1,0.00160384923817161_0.000540979172301866_0.000159121648500278_7.02791311391017e-06_6.26575249337788e-06_6.26575249337788e-06
