Sample,word_ID_full,topic,p
1803,11402,190-46-13-1-1,0.0164648910411622_0.00235505991549491_0.000255991326411529_3.20071997371644e-05_2.4040620163151e-05
1803,11403,198-29-15-1-1,0.00700190961171229_0.0010755842378019_0.00020319571441766_1.03552705032002e-05_7.77784769984296e-06
1803,11404,125-60-3-1-1,0.000561797752808989_0.000110996004143851_1.34005744379576e-05_2.82416468269098e-06_2.12123119086626e-06
1803,11405,107-54-3-1-1,0.00180940892641737_0.000227109277413982_2.68011488759151e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11406,393-21-3-1-1,0.0733189570672417_0.00781625530314113_0.00167060494659871_0.000352079197108808_0.000264446821794661
1803,11407,150-1-1-1-1,0.00760095011876485_0.000838662333577943_0.000212514444341139_1.50622116410185e-05_1.13132330179534e-05
1803,11408,125-60-3-1-1,0.000561797752808989_0.000110996004143851_1.34005744379576e-05_2.82416468269098e-06_2.12123119086626e-06
1803,11409,401-1-1-1-1,0.0026525198938992_0.000262081979243107_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11410,32-19-9-1-1,0.0020755500207555_0.000351197583760624_8.16940069276518e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11411,22-17-4-2-1,0.956305063629083_0.589370920857785_0.0672638161230353_0.0305273683851687_0.00759825012568295
1803,11412,53-35-11-1-1,0.0021505376344086_0.000495049504950495_0.000115950431190666_7.53110582050927e-06_5.6566165089767e-06
1803,11413,348-25-4-2-1,0.0329474621549421_0.00409677240768422_0.000463197691522856_0.000210220106132745_5.23237027080344e-05
1803,11414,22-17-4-2-1,0.00533950342618137_0.00329073657653705_0.000375565695829343_0.000170448734702226_4.24246238173252e-05
1803,11415,71-37-13-1-1,0.00334868145667643_0.000451339915373766_6.02332532733009e-05_7.53110582050927e-06_5.6566165089767e-06
1803,11416,22-17-4-2-1,0.0383554329447361_0.0236384577414578_0.00269781358170745_0.00122439007761099_0.00030475021442112
1803,11417,145-61-7-1-1,0.00232018561484919_0.000403681575972873_7.61556621734826e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11418,105-52-14-2-1,0.0147881694644285_0.00625052791620914_0.000799395052392784_0.000210220106132745_5.23237027080344e-05
1803,11419,314-75-9-1-1,0.00566893424036281_0.000492029128124385_0.000163388013855304_9.41388227563659e-06_7.07077063622087e-06
1803,11420,105-52-14-2-1,0.0155875299760192_0.00658839429005828_0.000842605595765367_0.000221583355112894_5.51520109625228e-05
1803,11422,411-15-8-1-1,0.0071656050955414_0.000899685110211426_0.000271509593338965_1.69449880961459e-05_1.27273871451976e-05
1803,11423,155-36-4-2-1,0.00496919101570264_0.00138075775985861_0.00015648570659556_7.10203061259275e-05_1.76769265905522e-05
1803,11424,155-36-4-2-1,0.0240508845160008_0.00668286755771567_0.000757390819922508_0.000343738281649489_8.55563246982725e-05
1803,11425,155-36-4-2-1,0.00119260584376863_0.000331381862366066_3.75565695829343e-05_1.70448734702226e-05_4.24246238173252e-06
1803,11426,448-41-15-1-1,0.0064_0.00118395737753441_0.000147778701394662_7.53110582050927e-06_5.6566165089767e-06
1803,11427,133-60-3-1-1,0.00848082595870206_0.000850969365102856_0.000102737737357675_2.16519292339642e-05_1.6262772463308e-05
1803,11428,281-11-6-1-1,0.00184433788270011_0.000318167356029271_7.28374559333392e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11429,24-19-9-1-1,0.00149309443822322_0.000280958067008499_6.53552055421214e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11430,250-47-11-1-1,0.0109310214851112_0.00229412230045091_0.000420320313066164_2.73002585993461e-05_2.05052348450405e-05
1803,11431,446-67-15-1-1,0.00924321201617562_0.00171232876712329_0.000295557402789323_1.50622116410185e-05_1.13132330179534e-05
1803,11432,405-3-3-1-1,0.258578431372549_0.0463084891581073_0.00471253534401508_0.00099316458007966_0.000745966302121302
1803,11433,62-15-8-1-1,0.0201129146083275_0.00284900284900285_0.000859780378906721_5.36591289711286e-05_4.0303392626459e-05
1803,11434,62-15-8-1-1,0.00529287226534933_0.000749737591842855_0.000226257994449137_1.41208234134549e-05_1.06061559543313e-05
1803,11435,221-54-3-1-1,0.00596491228070175_0.000643476286006283_7.59365884817596e-05_1.60035998685822e-05_1.20203100815755e-05
1803,11436,76-1-1-1-1,0.00223313979455114_0.000262081979243107_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11437,145-61-7-1-1,0.0037122969837587_0.000645890521556596_0.000121849059477572_7.53110582050927e-06_5.6566165089767e-06
1803,11438,98-15-8-1-1,0.0621149897330595_0.0060478832408657_0.00182514782188971_0.000113907975535203_8.55563246982725e-05
1803,11439,176-39-13-1-1,0.00212494687632809_0.000262136940337632_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11440,221-54-3-1-1,0.0056140350877193_0.00060562473977062_7.14697303357737e-05_1.50622116410185e-05_1.13132330179534e-05
1803,11441,394-38-13-1-1,0.0396744659206511_0.0055746140651801_0.000587274219414683_7.34282817499654e-05_5.51520109625228e-05
1803,11442,233-4-1-1-1,0.00380067567567568_0.00052579307121575_0.000119539374941891_8.47249404807293e-06_6.36369357259878e-06
1803,11443,223-37-13-1-1,0.00266311584553928_0.000338504936530324_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11444,37-28-6-1-1,0.0054619936276741_0.000899955002249887_0.000174809894240014_1.12966587307639e-05_8.48492476346505e-06
1803,11445,390-75-9-1-1,0.0021505376344086_0.000196811651249754_6.53552055421214e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11446,383-4-1-1-1,0.0483972344437461_0.00449845183151253_0.00102272576339173_7.24868935224017e-05_5.44449338989007e-05
1803,11447,292-37-13-1-1,0.00153846153846154_0.000225669957686883_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11448,442-1-1-1-1,0.00105988341282459_0.000209665583394486_5.31286110852847e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11449,344-15-8-1-1,0.0116358658453114_0.000849702604088569_0.000256425727042355_1.60035998685822e-05_1.20203100815755e-05
1803,11450,182-43-11-1-1,0.00140449438202247_9.3014603292717e-05_2.89876077976665e-05_1.88277645512732e-06_1.41415412724417e-06
1803,11451,277-25-4-2-1,0.013550135501355_0.0027680894646515_0.000312971413191119_0.000142040612251855_3.53538531811044e-05
1803,11452,204-27-5-1-1,0.0502305265712206_0.00546996802579077_0.00137467542385826_0.000194867363105677_0.000146364952169772
1803,11453,120-57-12-2-1,0.00816802800466744_0.000614790093096786_0.000253398251552064_3.97713714305194e-05_9.89907889070922e-06
1803,11454,120-57-12-2-1,0.00758459743290548_0.000570876515018444_0.000235298376441203_3.69305591854823e-05_9.19200182708713e-06
1803,11455,423-29-15-1-1,0.00750750750750751_0.00146670577882077_0.00027708506511499_1.41208234134549e-05_1.06061559543313e-05
1803,11456,45-21-3-1-1,0.0246344355157423_0.00390812765157057_0.000835302473299355_0.000176039598554404_0.00013222341089733
1803,11457,117-31-12-2-1,0.0605048255382331_0.00817698404735628_0.00295027964307046_0.000463052395941047_0.0001152535613704
1803,11458,209-54-3-1-1,0.0085397096498719_0.000757030924713274_8.93371629197172e-05_1.88277645512732e-05_1.41415412724417e-05
1803,11459,133-60-3-1-1,0.377581120943953_0.0378866360811011_0.00457406274148952_0.000963981545025187_0.000724046913149017
1803,11460,55-27-5-1-1,0.569510431728982_0.0728536321116191_0.0183090828192136_0.00259540734339301_0.00194941146440609
1803,11461,123-59-4-2-1,0.169476353871401_0.0528667163067759_0.00711071050770223_0.00322716271036215_0.000803239544274691
1803,11462,244-58-10-2-1,0.0115194733955019_0.00199033266988911_0.000472611063599946_5.96570571457791e-05_1.48486183360638e-05
1803,11463,286-23-2-1-1,0.0017520805957074_0.000197961001682669_6.42683847748196e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11464,335-64-5-1-1,0.133356790992259_0.0145528548938294_0.00251691780503516_0.000356786138246627_0.000267982207112771
1803,11465,335-64-5-1-1,0.00492610837438424_0.000537572476289214_9.2973217072539e-05_1.31794351858912e-05_9.89907889070922e-06
1803,11466,335-64-5-1-1,0.00246305418719212_0.000268786238144607_4.64866085362695e-05_6.58971759294561e-06_4.94953944535461e-06
1803,11467,125-60-3-1-1,0.00936329588014981_0.00184993340239751_0.000223342907299293_4.70694113781829e-05_3.53538531811044e-05
1803,11468,125-60-3-1-1,0.000936329588014981_0.000184993340239751_2.23342907299293e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11469,382-2-2-1-1,0.00962278675904542_0.00163345311989546_0.000401677404842623_2.35347056890915e-05_1.76769265905522e-05
1803,11470,366-62-13-1-1,0.00223713646532438_0.000343957807842238_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11471,430-33-1-1-1,0.000866551126516464_0.000194726798301982_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11472,457-4-1-1-1,0.0481927710843374_0.00864637494888123_0.00196575861015553_0.000139325457679422_0.000104647405416069
1803,11473,357-47-11-1-1,0.00138264777048047_0.000316430662131161_5.7975215595333e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11474,97-36-4-2-1,0.43319774718398_0.15293272948194_0.0173323568625242_0.00786620910650773_0.00195789638916956
1803,11475,430-33-1-1-1,0.000866551126516464_0.000194726798301982_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11476,97-36-4-2-1,0.0417709637046308_0.01474649287529_0.00167126734644058_0.000758496869424906_0.000188789575987097
1803,11477,125-60-3-1-1,0.00112359550561798_0.000221992008287702_2.68011488759151e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11478,31-16-4-2-1,0.0956898888587693_0.0181584362139918_0.0022095781771293_0.0010028067224981_0.000249598203458597
1803,11479,97-36-4-2-1,0.00344180225281602_0.00121506682867558_0.000137707421804092_6.24978693908162e-05_1.55556953996859e-05
1803,11480,461-50-13-1-1,0.020550760378134_0.00267236771779797_0.00037645783295813_4.70694113781829e-05_3.53538531811044e-05
1803,11481,97-36-4-2-1,0.0190863579474343_0.00673809786811002_0.000763650248186331_0.000346579093894526_8.62634017618946e-05
1803,11482,448-41-15-1-1,0.0496_0.00917566967589167_0.00114528493580863_5.83660701089469e-05_4.38387779445694e-05
1803,11483,93-14-4-2-1,0.224549918166939_0.0348825383911319_0.00429396778898215_0.00194879720009545_0.000485054865644752
1803,11484,105-52-14-2-1,0.0147881694644285_0.00625052791620914_0.000799395052392784_0.000210220106132745_5.23237027080344e-05
1803,11485,457-4-1-1-1,0.000976880494952784_0.000175264357071917_3.98464583139635e-05_2.82416468269098e-06_2.12123119086626e-06
1803,11486,93-14-4-2-1,0.0890343698854337_0.0138309773212651_0.00170256448775969_0.000772700930650091_0.000192324961305208
1803,11487,82-47-11-1-1,0.00613496932515337_0.00126572264852464_0.000231900862381332_1.50622116410185e-05_1.13132330179534e-05
1803,11488,367-23-2-1-1,0.00513039760581445_0.000593883005048006_0.000192805154324459_1.12966587307639e-05_8.48492476346505e-06
1803,11489,93-14-4-2-1,0.0147299509001637_0.00228821315976813_0.000281674271872007_0.00012783655102667_3.18184678629939e-05
1803,11490,349-23-2-1-1,0.0033167495854063_0.000395922003365337_0.000128536769549639_7.53110582050927e-06_5.6566165089767e-06
1803,11491,196-71-2-1-1,0.00260010400416017_0.000390960982093987_8.03354809685246e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11492,71-37-13-1-1,0.0054416073670992_0.00073342736248237_9.78790365691139e-05_1.22380469583276e-05_9.19200182708713e-06
1803,11493,420-29-15-1-1,0.00948131622978249_0.0016622665493302_0.000314029740463656_1.60035998685822e-05_1.20203100815755e-05
1803,11494,24-19-9-1-1,0.00223964165733483_0.000421437100512748_9.80328083131821e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11495,361-4-1-1-1,0.00701754385964912_0.000817900333002278_0.000185950138798496_1.31794351858912e-05_9.89907889070922e-06
1803,11496,139-55-3-1-1,0.000884955752212389_0.000211309272250866_2.23342907299293e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11497,180-46-13-1-1,0.00302114803625378_0.000415598808616749_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11498,392-33-1-1-1,0.00220070422535211_0.000194726798301982_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11499,314-75-9-1-1,0.00283446712018141_0.000246014564062192_8.16940069276518e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11500,356-69-7-1-1,0.0116629044394281_0.00188381137578999_0.000472165105475592_2.91830350544734e-05_2.19193889722847e-05
1803,11501,224-55-3-1-1,0.00213219616204691_0.000211309272250866_2.23342907299293e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11502,198-29-15-1-1,0.00445576066199873_0.000684462696783025_0.000129306363720329_6.58971759294561e-06_4.94953944535461e-06
1803,11503,265-10-6-1-1,0.00656886358659952_0.00202224469160768_0.000437024735600035_2.82416468269098e-05_2.12123119086626e-05
1803,11504,330-64-5-1-1,0.056609279252991_0.00744921860000768_0.00128834315086233_0.00018262931614735_0.000137172950342685
1803,11505,98-15-8-1-1,0.00410677618069815_0.000399860048982856_0.000120670930372873_7.53110582050927e-06_5.6566165089767e-06
1803,11506,133-60-3-1-1,0.000737463126843658_7.39973360959005e-05_8.93371629197172e-06_1.88277645512732e-06_1.41415412724417e-06
1803,11507,233-4-1-1-1,0.00337837837837838_0.000467371618858445_0.000106257222170569_7.53110582050927e-06_5.6566165089767e-06
1803,11508,361-4-1-1-1,0.00350877192982456_0.000408950166501139_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,11509,227-70-12-2-1,0.180780780780781_0.0479948975524197_0.0108961248167388_0.00171016897151233_0.000425660392300496
1803,11510,125-60-3-1-1,0.0176029962546816_0.00347787479650733_0.000419884665722671_8.8490493390984e-05_6.64652439804762e-05
1803,11511,192-32-5-1-1,0.0319484240687679_0.00617694310564512_0.00148093052908401_0.000209929574746696_0.000157678185187725
1803,11512,239-44-14-2-1,0.00438321853475266_0.000907323395981854_7.56184509020201e-05_1.98856857152597e-05_4.94953944535461e-06
1803,11513,233-4-1-1-1,0.00295608108108108_0.000408950166501139_9.29750693992482e-05_6.58971759294561e-06_4.94953944535461e-06
1803,11514,250-47-11-1-1,0.00414624952883528_0.000870184320860691_0.000159431842887166_1.03552705032002e-05_7.77784769984296e-06
1803,11515,80-46-13-1-1,0.0039232781168265_0.000623398212925123_6.77624099324635e-05_8.47249404807293e-06_6.36369357259878e-06
1803,11516,53-35-11-1-1,0.0239247311827957_0.00550742574257426_0.00128994854699616_8.37835522531656e-05_6.29298586623658e-05
1803,11517,144-43-11-1-1,0.00610687022900763_0.000372058413170868_0.000115950431190666_7.53110582050927e-06_5.6566165089767e-06
1803,11518,361-4-1-1-1,0.00802005012531328_0.00093474323771689_0.000212514444341139_1.50622116410185e-05_1.13132330179534e-05
1803,11519,442-1-1-1-1,0.00132485426603074_0.000262081979243107_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11520,362-33-1-1-1,0.00272572402044293_0.000311562877283172_0.000106257222170569_7.53110582050927e-06_5.6566165089767e-06
1803,11521,430-33-1-1-1,0.0024263431542461_0.000545235035245551_0.000185950138798496_1.31794351858912e-05_9.89907889070922e-06
1803,11522,175-62-13-1-1,0.00681928884559182_0.000802568218298555_0.000105408193228276_1.31794351858912e-05_9.89907889070922e-06
1803,11523,148-22-2-1-1,0.00909090909090909_0.00157830547385035_0.000353476116261508_2.07105410064005e-05_1.55556953996859e-05
1803,11524,430-33-1-1-1,0.0233968804159445_0.00525762355415352_0.00179309062412836_0.000127087410721094_9.54554035889818e-05
1803,11525,292-37-13-1-1,0.00230769230769231_0.000338504936530324_4.51749399549756e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11526,6-5-1-1-1,0.0934409161894846_0.0267570992025043_0.0047682928449043_0.000337958373695354_0.000253840665840329
1803,11527,6-5-1-1-1,0.00572618427902134_0.00163971081463815_0.000292207360969066_2.07105410064005e-05_1.55556953996859e-05
1803,11528,395-20-11-1-1,0.0144230769230769_0.00128397175262144_0.000347851293571998_2.25933174615278e-05_1.69698495269301e-05
1803,11529,425-23-2-1-1,0.00199534419687396_0.000296941502524003_9.64025771622295e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11530,238-74-15-1-1,0.00725115359261701_0.00258793083166686_0.000406391428835319_2.07105410064005e-05_1.55556953996859e-05
1803,11531,164-39-13-1-1,0.0121457489878543_0.00141553947782321_0.00020328722979739_2.54174821442188e-05_1.90910807177964e-05
1803,11532,32-19-9-1-1,0.0016604400166044_0.000280958067008499_6.53552055421214e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11533,436-57-12-2-1,0.00266548200799645_0.000263481468470051_0.00010859925066517_1.70448734702226e-05_4.24246238173252e-06
1803,11534,354-28-6-1-1,0.00357142857142857_0.000449977501124944_8.7404947120007e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11535,190-46-13-1-1,0.0145278450363196_0.00207799404308374_0.000225874699774878_2.82416468269098e-05_2.12123119086626e-05
1803,11536,31-16-4-2-1,0.00569259962049336_0.00108024691358025_0.00013144799354027_5.96570571457791e-05_1.48486183360638e-05
1803,11537,4-3-3-1-1,0.00532568619418271_0.000570625932753929_5.80691558978162e-05_1.22380469583276e-05_9.19200182708713e-06
1803,11538,53-35-11-1-1,0.0123655913978495_0.00284653465346535_0.000666714979346329_4.33038584679283e-05_3.2525544926616e-05
1803,11539,415-57-12-2-1,0.00313479623824451_0.000307395046548393_0.000126699125776032_1.98856857152597e-05_4.94953944535461e-06
1803,11540,196-71-2-1-1,0.00364014560582423_0.000547345374931582_0.000112469673355934_6.58971759294561e-06_4.94953944535461e-06
1803,11541,319-51-6-1-1,0.00140154169586545_0.000284961174040037_5.82699647466713e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11542,144-43-11-1-1,0.0099236641221374_0.00060459492140266_0.000188419450684832_1.22380469583276e-05_9.19200182708713e-06
1803,11543,357-47-11-1-1,0.02938126512271_0.00672415157028716_0.00123197333140083_8.0017999342911e-05_6.01015504078774e-05
1803,11544,222-68-6-1-1,0.00159872102318145_0.000372960372960373_5.82699647466713e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11545,447-1-1-1-1,0.00196979645436638_0.000157249187545864_3.98464583139635e-05_2.82416468269098e-06_2.12123119086626e-06
1803,11546,108-39-13-1-1,0.00940265486725664_0.00089126559714795_0.000127995663205764_1.60035998685822e-05_1.20203100815755e-05
1803,11547,238-74-15-1-1,0.0016479894528675_0.000588166098106105_9.23616883716634e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11548,404-20-11-1-1,0.00917813934084272_0.00117697410656966_0.000318863685774331_2.07105410064005e-05_1.55556953996859e-05
1803,11549,45-21-3-1-1,0.0100118561454354_0.001588329954649_0.000339481219094925_7.15455052948381e-05_5.37378568352786e-05
1803,11550,232-73-15-1-1,0.00162513542795233_0.000510594842992086_0.000110834026045996_5.64832936538195e-06_4.24246238173252e-06
1803,11551,457-4-1-1-1,0.00162813415825464_0.000292107261786528_6.64107638566059e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11552,425-23-2-1-1,0.00631858995676754_0.000940314757992675_0.000305274827680393_1.78863763237095e-05_1.34344642088197e-05
1803,11553,62-15-8-1-1,0.00105857445306987_0.000149947518368571_4.52515988898274e-05_2.82416468269098e-06_2.12123119086626e-06
1803,11554,184-44-14-2-1,0.00326619488296135_0.000777705767984446_6.48158150588744e-05_1.70448734702226e-05_4.24246238173252e-06
1803,11555,71-37-13-1-1,0.00293009627459188_0.000394922425952045_5.27040966141382e-05_6.58971759294561e-06_4.94953944535461e-06
1803,11556,288-75-9-1-1,0.0031813361611877_0.000295217476874631_9.80328083131821e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11557,91-51-6-1-1,0.000988793671720501_0.000213720880530028_4.37024735600035e-05_2.82416468269098e-06_2.12123119086626e-06
1803,11558,425-23-2-1-1,0.00066511473229132_9.89805008413343e-05_3.21341923874098e-05_1.88277645512732e-06_1.41415412724417e-06
1803,11559,250-47-11-1-1,0.00753863550697324_0.0015821533106558_0.000289876077976665_1.88277645512732e-05_1.41415412724417e-05
1803,11560,250-47-11-1-1,0.00753863550697324_0.0015821533106558_0.000289876077976665_1.88277645512732e-05_1.41415412724417e-05
1803,11561,15-13-8-1-1,0.00963031997514756_0.0014506317267197_0.000467599855194884_2.91830350544734e-05_2.19193889722847e-05
1803,11562,250-47-11-1-1,0.00339238597813796_0.000711968989795111_0.000130444235089499_8.47249404807293e-06_6.36369357259878e-06
1803,11563,98-15-8-1-1,0.00359342915811088_0.000349877542859999_0.000105587064076264_6.58971759294561e-06_4.94953944535461e-06
1803,11564,250-47-11-1-1,0.00942329438371655_0.00197769163831975_0.000362345097470831_2.35347056890915e-05_1.76769265905522e-05
1803,11565,250-47-11-1-1,0.0128156803618545_0.00268966062811486_0.00049278933256033_3.20071997371644e-05_2.4040620163151e-05
1803,11566,268-25-4-2-1,0.00189178963299281_0.00027680894646515_3.12971413191119e-05_1.42040612251855e-05_3.53538531811044e-06
1803,11567,250-47-11-1-1,0.00339238597813796_0.000711968989795111_0.000130444235089499_8.47249404807293e-06_6.36369357259878e-06
1803,11568,250-47-11-1-1,0.0049001130795326_0.00102839965192627_0.000188419450684832_1.22380469583276e-05_9.19200182708713e-06
1803,11569,250-47-11-1-1,0.00113079532604599_0.00023732299659837_4.34814116964997e-05_2.82416468269098e-06_2.12123119086626e-06
1803,11570,11-10-6-1-1,0.00856531049250535_0.00242669362992922_0.000524429682720042_3.38899761922917e-05_2.54547742903951e-05
1803,11571,369-33-1-1-1,0.00440761636107193_0.000973633991509912_0.000332053819283029_2.35347056890915e-05_1.76769265905522e-05
1803,11572,80-46-13-1-1,0.0178727114210985_0.00283992519221445_0.000308695423025667_3.859691733011e-05_2.89901596085056e-05
1803,11573,32-19-9-1-1,0.0020755500207555_0.000351197583760624_8.16940069276518e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11574,252-15-8-1-1,0.00551398188263096_0.000699755085719998_0.000211174128152528_1.31794351858912e-05_9.89907889070922e-06
1803,11575,80-46-13-1-1,0.032258064516129_0.00512571863960657_0.000557157592778033_6.96627288397108e-05_5.23237027080344e-05
1803,11576,344-15-8-1-1,0.00616016427104723_0.000449842555105713_0.000135754796669482_8.47249404807293e-06_6.36369357259878e-06
1803,11577,6-5-1-1-1,0.0137948984903696_0.00395021241708281_0.000703954096880022_4.98935760608739e-05_3.74750843719706e-05
1803,11578,62-15-8-1-1,0.00282286520818631_0.000399860048982856_0.000120670930372873_7.53110582050927e-06_5.6566165089767e-06
1803,11579,75-15-8-1-1,0.00328227571115974_0.000299895036737142_9.05031977796549e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11580,122-29-15-1-1,0.144417475728155_0.0232717316906229_0.00439641636649118_0.000224050398160151_0.000168284341142057
1803,11581,168-46-13-1-1,0.00727713765918739_0.000831197617233497_9.03498799099513e-05_1.12966587307639e-05_8.48492476346505e-06
1803,11582,122-29-15-1-1,0.0770631067961165_0.0124181089273492_0.00234598688464025_0.000119556304900585_8.97987870800051e-05
1803,11583,213-69-7-1-1,0.00437201907790143_0.000668449197860963_0.000167542456781662_1.03552705032002e-05_7.77784769984296e-06
1803,11584,180-46-13-1-1,0.00755287009063444_0.00103899702154187_0.000112937349887439_1.41208234134549e-05_1.06061559543313e-05
1803,11585,364-2-2-1-1,0.0484798685291701_0.00770989872590657_0.00189591735085718_0.000111083810852512_8.34350935074063e-05
1803,11586,459-33-1-1-1,0.0036231884057971_0.000155781438641586_5.31286110852847e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11587,463-4-1-1-1,0.00285714285714286_0.000233685809429222_5.31286110852847e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11588,109-3-3-1-1,0.0471527022125499_0.00570625932753929_0.000580691558978162_0.000122380469583276_9.19200182708713e-05
1803,11589,132-61-7-1-1,0.00404709345106696_0.00088809946714032_0.000167542456781662_1.03552705032002e-05_7.77784769984296e-06
1803,11590,416-71-2-1-1,0.00685224839400428_0.00125107514270076_0.000257073539099279_1.50622116410185e-05_1.13132330179534e-05
1803,11591,107-54-3-1-1,0.00120627261761158_0.000151406184942655_1.78674325839434e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11592,394-38-13-1-1,0.00406917599186165_0.000571755288736421_6.02332532733009e-05_7.53110582050927e-06_5.6566165089767e-06
1803,11593,337-64-5-1-1,0.0141072148327287_0.00134393119072304_0.000232433042681348_3.29485879647281e-05_2.4747697226773e-05
1803,11594,114-52-14-2-1,0.00785498489425982_0.00109806571500971_0.000140434265960894_3.69305591854823e-05_9.19200182708713e-06
1803,11595,466-33-1-1-1,0.00261437908496732_0.000155781438641586_5.31286110852847e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11596,68-39-13-1-1,0.00290360046457607_0.000262136940337632_3.7645783295813e-05_4.7069411378183e-06_3.53538531811044e-06
1803,11597,379-37-13-1-1,0.0188431200701139_0.00242595204513399_0.000323753736343992_4.04796937852373e-05_3.04043137357497e-05
1803,11598,450-48-13-1-1,0.00189663347558084_0.000189116353836698_3.01166266366504e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11599,447-1-1-1-1,0.0196979645436638_0.00157249187545864_0.000398464583139635_2.82416468269098e-05_2.12123119086626e-05
1803,11600,412-38-13-1-1,0.0383877159309021_0.00428816466552316_0.000451749399549756_5.64832936538195e-05_4.24246238173252e-05
1803,11601,382-2-2-1-1,0.00885296381832179_0.00150277687030382_0.000369543212455213_2.16519292339642e-05_1.6262772463308e-05
1803,11602,158-54-3-1-1,0.00380339379754242_0.000492070101063628_5.80691558978162e-05_1.22380469583276e-05_9.19200182708713e-06
1803,11603,466-33-1-1-1,0.00522875816993464_0.000311562877283172_0.000106257222170569_7.53110582050927e-06_5.6566165089767e-06
1803,11604,430-33-1-1-1,0.00103986135181976_0.000233672157962379_7.96929166279271e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11605,403-52-14-2-1,0.00967937084089534_0.00135146549539657_0.000172842173490332_4.54529959205936e-05_1.13132330179534e-05
1803,11606,107-54-3-1-1,0.00271411338962606_0.000340663916120974_4.02017233138727e-05_8.47249404807293e-06_6.36369357259878e-06
1803,11607,107-54-3-1-1,0.00120627261761158_0.000151406184942655_1.78674325839434e-05_3.76555291025464e-06_2.82830825448835e-06
1803,11608,107-54-3-1-1,0.00211097708082027_0.000264960823649646_3.1268007021901e-05_6.58971759294561e-06_4.94953944535461e-06
1803,11609,80-46-13-1-1,0.0030514385353095_0.00048486527671954_5.27040966141382e-05_6.58971759294561e-06_4.94953944535461e-06
1803,11610,291-62-13-1-1,0.00279242941358982_0.000515936711763357_6.77624099324635e-05_8.47249404807293e-06_6.36369357259878e-06
1803,11611,447-1-1-1-1,0.00393959290873276_0.000314498375091729_7.96929166279271e-05_5.64832936538195e-06_4.24246238173252e-06
1803,11612,361-4-1-1-1,0.00551378446115288_0.000642635975930362_0.000146103680484533_1.03552705032002e-05_7.77784769984296e-06
1803,11613,228-54-3-1-1,0.00337837837837838_0.000340663916120974_4.02017233138727e-05_8.47249404807293e-06_6.36369357259878e-06
1803,11614,381-39-13-1-1,0.00590841949778434_0.000629128656810318_9.03498799099513e-05_1.12966587307639e-05_8.48492476346505e-06
1803,11615,381-39-13-1-1,0.00393894633185623_0.000419419104540212_6.02332532733009e-05_7.53110582050927e-06_5.6566165089767e-06
1803,11616,329-19-9-1-1,0.00123418697932737_0.000280958067008499_6.53552055421214e-05_3.76555291025464e-06_2.82830825448835e-06
