Sample,word_ID_full,topic,p
1114,10389,69-33-6-1-1,0.0149590742308778_0.00286223470324567_0.000416886252979164_0.000131719234239048_8.31467760229799e-05
1114,10390,156-44-2-1-1,0.00306513409961686_0.000534830859740607_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,10391,50-27-1-1-1,0.0182112505058681_0.0054308472121651_0.000446096654275093_0.000111837085674663_7.05963192647942e-05
1114,10392,119-31-6-1-1,0.00297366185216653_0.000604021054448184_5.5060448506682e-05_1.73968799938365e-05_1.09816496634124e-05
1114,10393,150-23-1-1-1,0.00225352112676056_0.000542078872475945_7.93060718711276e-05_1.98821485643846e-05_1.25504567581856e-05
1114,10394,156-44-2-1-1,0.00306513409961686_0.000534830859740607_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,10395,103-37-6-1-1,0.0468204053109713_0.00679375380247414_0.000527007149992528_0.000166512994226721_0.000105110075349805
1114,10396,174-33-6-1-1,0.0473034046399518_0.00847869525301075_0.0012349272022213_0.000390187165576048_0.000246302713879393
1114,10397,159-17-7-2-1,0.0215154349859682_0.00553772070626003_0.00154407322039967_0.00029354706963447_0.000108247689539351
1114,10398,83-33-6-1-1,0.00409836065573771_0.000648053140357509_9.43893402971691e-05_2.98232228465769e-05_1.88256851372785e-05
1114,10399,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10400,134-1-1-1-1,0.00227014755959137_0.000417231667883592_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,10401,198-30-2-1-1,0.00497512437810945_0.00113673270542384_0.000201427255985267_1.73968799938365e-05_1.09816496634124e-05
1114,10402,198-30-2-1-1,0.00497512437810945_0.00113673270542384_0.000201427255985267_1.73968799938365e-05_1.09816496634124e-05
1114,10403,165-47-7-2-1,0.00527704485488127_0.00143988480921526_0.000134267236556493_2.55258321421278e-05_9.41284256863923e-06
1114,10405,152-12-5-2-1,0.0320062451209992_0.00901197933838883_0.00201722017220172_0.000348853039275747_0.000128642181771403
1114,10406,197-46-8-2-1,0.00526546731022378_0.00104922619568069_0.000371655104063429_5.10516642842557e-05_1.88256851372785e-05
1114,10407,38-4-3-2-1,0.0213795255930087_0.0037507528883535_0.00116664253902292_0.000582839833911919_0.000214926571983929
1114,10408,190-45-5-2-1,0.00632911392405063_0.00148104265402844_0.0002460024600246_4.25430535702131e-05_1.56880709477321e-05
1114,10409,14-11-1-1-1,0.000815660685154976_0.000129836406128278_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10410,155-8-1-1-1,0.00108972030512169_0.00014570179698883_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10411,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10412,62-30-2-1-1,0.00542888165038002_0.000811951932445599_0.000143876611418048_1.24263428527404e-05_7.84403547386603e-06
1114,10413,159-17-7-2-1,0.0109136264421578_0.00280898876404494_0.000783225546579542_0.000148900687495746_5.49082483170622e-05
1114,10414,59-28-2-1-1,0.00273410799726589_0.000387259173201665_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,10415,190-45-5-2-1,0.000632911392405063_0.000148104265402844_2.460024600246e-05_4.25430535702131e-06_1.56880709477321e-06
1114,10416,190-45-5-2-1,0.00189873417721519_0.000444312796208531_7.38007380073801e-05_1.27629160710639e-05_4.70642128431962e-06
1114,10417,189-48-2-1-1,0.000730994152046784_0.00025516713447308_2.87753222836096e-05_2.48526857054808e-06_1.56880709477321e-06
1114,10419,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10420,179-38-6-1-1,0.00084841628959276_0.000236146095717884_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10421,55-28-2-1-1,0.0238227146814404_0.0041630361119179_0.00123733885819521_0.000106866548533567_6.74587050752478e-05
1114,10422,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10423,179-38-6-1-1,0.000565610859728507_0.000157430730478589_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10424,93-13-6-1-1,0.0247619047619048_0.00373312912797932_0.0003067653559658_9.6925474251375e-05_6.1183476696155e-05
1114,10425,93-13-6-1-1,0.0120634920634921_0.00181870393414377_0.000149449788803851_4.72201028404135e-05_2.98073348006909e-05
1114,10426,63-31-6-1-1,0.00139211136890951_0.000258866166192079_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10427,158-22-6-1-1,0.00247422680412371_0.000532859680284192_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,10428,156-44-2-1-1,0.00842911877394636_0.00147078486428667_0.000316528545119705_2.73379542760288e-05_1.72568780425053e-05
1114,10430,63-31-6-1-1,0.000928074245939675_0.000172577444128052_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10431,153-12-5-2-1,0.00112739571589628_0.000109902187053522_2.460024600246e-05_4.25430535702131e-06_1.56880709477321e-06
1114,10432,36-8-1-1-1,0.000977517106549365_9.71345313258863e-05_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10433,63-31-6-1-1,0.000928074245939675_0.000172577444128052_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10434,81-30-2-1-1,0.00320256204963971_0.000649561545956479_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,10435,60-29-5-2-1,0.00352216025829175_0.00192585459797785_0.00029520295202952_5.10516642842557e-05_1.88256851372785e-05
1114,10436,94-8-1-1-1,0.00332594235033259_0.000291403593977659_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,10437,132-45-5-2-1,0.00090293453724605_0.000296208530805687_4.92004920049201e-05_8.50861071404261e-06_3.13761418954641e-06
1114,10438,146-19-3-2-1,0.00952914798206278_0.00144853442399455_0.000289531725012986_0.000144646382138724_5.3339441222289e-05
1114,10440,218-44-2-1-1,0.0350734094616639_0.00574943174221153_0.00123733885819521_0.000106866548533567_6.74587050752478e-05
1114,10441,146-19-3-2-1,0.00140134529147982_0.000213019768234492_4.25781948548509e-05_2.12715267851065e-05_7.84403547386603e-06
1114,10443,14-11-1-1-1,0.000815660685154976_0.000129836406128278_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10444,43-25-5-2-1,0.00303643724696356_0.00104913446406714_0.00014760147601476_2.55258321421278e-05_9.41284256863923e-06
1114,10445,118-42-6-1-1,0.000196309383588536_7.57059580588992e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10446,118-42-6-1-1,0.000981546917942678_0.000378529790294496_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,10447,143-39-6-1-1,0.0199386503067485_0.00374423963133641_0.000409020474621066_0.0001292339656685_8.15779689282067e-05
1114,10448,207-45-5-2-1,0.00233100233100233_0.000592417061611374_9.84009840098401e-05_1.70172214280852e-05_6.27522837909282e-06
1114,10449,220-43-6-1-1,0.00102722136620442_0.000337268128161889_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10450,132-45-5-2-1,0.228893905191874_0.0750888625592417_0.0124723247232472_0.0021569328160098_0.000795385197050015
1114,10451,158-22-6-1-1,0.0156701030927835_0.00337477797513321_0.000298899577607702_9.44402056808269e-05_5.96146696013818e-05
1114,10452,158-22-6-1-1,0.0325773195876289_0.00701598579040853_0.000621396490289697_0.000196336217073298_0.000123935760487083
1114,10453,83-33-6-1-1,0.00239071038251366_0.00037803099854188_5.5060448506682e-05_1.73968799938365e-05_1.09816496634124e-05
1114,10455,100-20-4-1-1,0.00242033077853973_0.000243654822335025_4.29765562885446e-05_1.49116114232885e-05_9.41284256863923e-06
1114,10456,144-20-4-1-1,0.000900900900900901_0.000121827411167513_2.14882781442723e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10457,147-36-8-2-1,0.00122599100939926_0.000465477114041893_9.29137760158573e-05_1.27629160710639e-05_4.70642128431962e-06
1114,10458,55-28-2-1-1,0.0038781163434903_0.000677703553102914_0.000201427255985267_1.73968799938365e-05_1.09816496634124e-05
1114,10459,2-1-1-1-1,0.00225225225225225_0.00052153958485449_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,10460,89-28-2-1-1,0.0014519056261343_0.000387259173201665_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,10461,220-43-6-1-1,0.000513610683102209_0.000168634064080944_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10462,194-37-6-1-1,0.00278810408921933_0.000304197931454066_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10463,118-42-6-1-1,0.000785237534354142_0.000302823832235597_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,10464,146-19-3-2-1,0.0070067264573991_0.00106509884117246_0.000212890974274255_0.000106357633925533_3.92201773693301e-05
1114,10465,213-30-2-1-1,0.0115440115440115_0.00259824618382592_0.000460405156537753_3.97642971287692e-05_2.51009135163713e-05
1114,10466,31-8-1-1-1,0.00334448160535117_0.000291403593977659_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,10467,81-30-2-1-1,0.00480384307445957_0.000974342318934719_0.000172651933701657_1.49116114232885e-05_9.41284256863923e-06
1114,10468,14-11-1-1-1,0.00122349102773246_0.000194754609192418_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10469,179-38-6-1-1,0.00084841628959276_0.000236146095717884_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10470,150-23-1-1-1,0.000845070422535211_0.000203279577178479_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10471,93-13-6-1-1,0.00253968253968254_0.00038288503876711_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,10472,93-13-6-1-1,0.0203174603174603_0.00306308031013688_0.000251704907459118_7.95285942575384e-05_5.02018270327426e-05
1114,10473,118-42-6-1-1,0.000196309383588536_7.57059580588992e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10474,144-20-4-1-1,0.000900900900900901_0.000121827411167513_2.14882781442723e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10475,46-20-4-1-1,0.00238257317903336_0.000284263959390863_5.01393156699687e-05_1.73968799938365e-05_1.09816496634124e-05
1114,10476,217-24-1-1-1,0.00153061224489796_0.000211089220377146_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10477,187-22-6-1-1,0.00105097214923805_0.000177619893428064_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10478,42-24-1-1-1,0.00414293112377007_0.00056290458767239_7.93060718711276e-05_1.98821485643846e-05_1.25504567581856e-05
1114,10479,213-30-2-1-1,0.00288600288600289_0.000649561545956479_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,10481,56-8-1-1-1,0.00316122233930453_0.000291403593977659_5.94795539033457e-05_1.49116114232885e-05_9.41284256863923e-06
1114,10484,31-8-1-1-1,0.0072463768115942_0.000631374453618261_0.000128872366790582_3.2308491417125e-05_2.03944922320517e-05
1114,10485,174-33-6-1-1,0.00180777342573064_0.000324026570178755_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,10486,107-39-6-1-1,0.00129324280633689_0.000288018433179724_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,10487,220-43-6-1-1,0.00102722136620442_0.000337268128161889_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10488,220-43-6-1-1,0.00256805341551104_0.000843170320404722_3.93288917904871e-05_1.24263428527404e-05_7.84403547386603e-06
1114,10489,63-31-6-1-1,0.00139211136890951_0.000258866166192079_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10490,218-44-2-1-1,0.0236541598694943_0.0038775237331194_0.000834484346224678_7.20727885458942e-05_4.5495405748423e-05
1114,10491,176-36-8-2-1,0.00433944069431051_0.00139643134212568_0.000278741328047572_3.82887482131918e-05_1.41192638529588e-05
1114,10492,206-45-5-2-1,0.0024174053182917_0.000444312796208531_7.38007380073801e-05_1.27629160710639e-05_4.70642128431962e-06
1114,10493,105-38-6-1-1,0.00446144040790312_0.000551007556675063_5.5060448506682e-05_1.73968799938365e-05_1.09816496634124e-05
1114,10494,134-1-1-1-1,0.00283768444948922_0.00052153958485449_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,10495,154-28-2-1-1,0.00255427841634738_0.000580888759802498_0.000172651933701657_1.49116114232885e-05_9.41284256863923e-06
1114,10496,90-2-2-1-1,0.00416171224732461_0.00101936799184506_0.000201427255985267_1.73968799938365e-05_1.09816496634124e-05
1114,10497,105-38-6-1-1,0.00382409177820268_0.000472292191435768_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,10498,105-38-6-1-1,0.00254939451880178_0.000314861460957179_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,10499,105-38-6-1-1,0.00446144040790312_0.000551007556675063_5.5060448506682e-05_1.73968799938365e-05_1.09816496634124e-05
1114,10500,174-33-6-1-1,0.00361554685146128_0.000648053140357509_9.43893402971691e-05_2.98232228465769e-05_1.88256851372785e-05
1114,10501,105-38-6-1-1,0.0082855321861058_0.00102329974811083_0.000102255118655267_3.2308491417125e-05_2.03944922320517e-05
1114,10502,205-46-8-2-1,0.00628053035589672_0.000786919646760514_0.000278741328047572_3.82887482131918e-05_1.41192638529588e-05
1114,10503,63-31-6-1-1,0.00185614849187935_0.000345154888256105_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,10504,189-48-2-1-1,0.0489766081871345_0.0170961980096964_0.00192794659300184_0.000166512994226721_0.000105110075349805
1114,10506,132-45-5-2-1,0.00090293453724605_0.000296208530805687_4.92004920049201e-05_8.50861071404261e-06_3.13761418954641e-06
1114,10507,213-30-2-1-1,0.00216450216450216_0.00048717115946736_8.63259668508287e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10508,56-8-1-1-1,0.00421496311907271_0.000388538125303545_7.93060718711276e-05_1.98821485643846e-05_1.25504567581856e-05
1114,10509,158-22-6-1-1,0.00123711340206186_0.000266429840142096_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10510,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10511,134-1-1-1-1,0.00283768444948922_0.00052153958485449_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,10512,134-1-1-1-1,0.00283768444948922_0.00052153958485449_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,10513,106-11-1-1-1,0.000713775874375446_0.000129836406128278_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10514,76-23-1-1-1,0.000608519269776876_0.000203279577178479_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10515,134-1-1-1-1,0.000567536889897843_0.000104307916970898_9.91325898389095e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10516,190-45-5-2-1,0.000632911392405063_0.000148104265402844_2.460024600246e-05_4.25430535702131e-06_1.56880709477321e-06
1114,10517,31-8-1-1-1,0.000557413600891862_4.85672656629432e-05_9.91325898389095e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10518,78-11-1-1-1,0.347346514047867_0.108348480914048_0.016545229244114_0.00414791324424474_0.00261833904117648
1114,10519,1-1-1-1-1,0.0157746478873239_0.00292062167518515_0.000277571251548947_6.95875199753461e-05_4.39265986536498e-05
1114,10520,78-11-1-1-1,0.00104058272632674_0.000324591015320696_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,10521,78-11-1-1-1,0.0878251821019771_0.0273954816930667_0.00418339529120198_0.00104878333677129_0.000662036593994293
1114,10522,1-1-1-1-1,0.0169014084507042_0.00312923750912694_0.000297397769516729_7.45580571164423e-05_4.70642128431962e-05
1114,10523,98-8-1-1-1,0.00163398692810458_0.000194269062651773_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,10524,144-20-4-1-1,0.0027027027027027_0.000365482233502538_6.44648344328169e-05_2.23674171349327e-05_1.41192638529588e-05
1114,10525,188-42-6-1-1,0.00459066564651875_0.000908471496706791_9.43893402971691e-05_2.98232228465769e-05_1.88256851372785e-05
1114,10526,118-42-6-1-1,0.000588928150765607_0.000227117874176698_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10527,119-31-6-1-1,0.00467289719626168_0.000949175942704289_8.65235619390717e-05_2.73379542760288e-05_1.72568780425053e-05
1114,10528,36-8-1-1-1,0.0278592375366569_0.00276833414278776_0.000565055762081784_0.00014166030852124_8.94220044020727e-05
1114,10529,84-23-1-1-1,0.00274819649604947_0.000542078872475945_7.93060718711276e-05_1.98821485643846e-05_1.25504567581856e-05
1114,10530,146-19-3-2-1,0.00168161434977578_0.000255623721881391_5.10938338258211e-05_2.55258321421278e-05_9.41284256863923e-06
1114,10531,61-22-6-1-1,0.00198708395429707_0.000355239786856128_3.14631134323897e-05_9.94107428219231e-06_6.27522837909282e-06
1114,10532,220-43-6-1-1,0.00462249614791988_0.0015177065767285_7.07920052228768e-05_2.23674171349327e-05_1.41192638529588e-05
1114,10533,182-39-6-1-1,0.103539156626506_0.019801267281106_0.00216308904847679_0.000683448856900721_0.000431421951062632
1114,10534,134-1-1-1-1,0.021566401816118_0.00396370084489413_0.000376703841387856_9.44402056808269e-05_5.96146696013818e-05
1114,10535,134-1-1-1-1,0.02894438138479_0.0053197037655158_0.000505576208178439_0.000126748697097952_8.00091618334335e-05
1114,10536,55-28-2-1-1,0.00110803324099723_0.000193629586600833_5.75506445672192e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10537,142-43-6-1-1,0.0358455882352941_0.00657672849915683_0.0003067653559658_9.6925474251375e-05_6.1183476696155e-05
1114,10538,158-22-6-1-1,0.00742268041237113_0.00159857904085258_0.000141584010445754_4.47348342698654e-05_2.82385277059177e-05
1114,10539,210-12-5-2-1,0.0409391932570741_0.00747334871963952_0.00167281672816728_0.000289292764277449_0.000106678882444578
1114,10540,176-36-8-2-1,0.00241080038572806_0.000775795190069822_0.000154856293359762_2.12715267851065e-05_7.84403547386603e-06
1114,10541,132-45-5-2-1,0.00090293453724605_0.000296208530805687_4.92004920049201e-05_8.50861071404261e-06_3.13761418954641e-06
1114,10542,144-20-4-1-1,0.00810810810810811_0.00109644670050761_0.000193394503298451_6.71022514047981e-05_4.23577915588765e-05
1114,10543,136-15-4-1-1,0.00172359761830147_0.000350184642811664_7.87903531956651e-05_2.73379542760288e-05_1.72568780425053e-05
1114,10544,210-12-5-2-1,0.00842865743527995_0.00153863061874931_0.00034440344403444_5.95602749982983e-05_2.19632993268249e-05
1114,10545,158-22-6-1-1,0.00247422680412371_0.000532859680284192_4.71946701485846e-05_1.49116114232885e-05_9.41284256863923e-06
1114,10546,119-31-6-1-1,0.000849617672047579_0.000172577444128052_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10547,14-11-1-1-1,0.00122349102773246_0.000194754609192418_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10548,218-44-2-1-1,0.0195758564437194_0.00320898515844364_0.00069060773480663_5.96464456931538e-05_3.76513702745569e-05
1114,10550,78-11-1-1-1,0.00104058272632674_0.000324591015320696_4.95662949194548e-05_1.24263428527404e-05_7.84403547386603e-06
1114,10551,142-43-6-1-1,0.00183823529411765_0.000337268128161889_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10552,144-20-4-1-1,0.000600600600600601_8.12182741116751e-05_1.43255187628482e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10553,59-28-2-1-1,0.00615174299384826_0.000871333139703747_0.000258977900552486_2.23674171349327e-05_1.41192638529588e-05
1114,10554,89-28-2-1-1,0.000362976406533575_9.68147933004163e-05_2.87753222836096e-05_2.48526857054808e-06_1.56880709477321e-06
1114,10555,155-8-1-1-1,0.00145296040682891_0.000194269062651773_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,10556,173-26-5-2-1,0.0202783300198807_0.00858152448258455_0.00125461254612546_0.000216969573208087_8.00091618334335e-05
1114,10557,46-20-4-1-1,0.00612661674608577_0.000730964467005076_0.000128929668865634_4.47348342698654e-05_2.82385277059177e-05
1114,10558,49-8-1-1-1,0.00149700598802395_9.71345313258863e-05_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10559,144-20-4-1-1,0.0015015015015015_0.000203045685279188_3.58137969071205e-05_1.24263428527404e-05_7.84403547386603e-06
1114,10560,155-8-1-1-1,0.00108972030512169_0.00014570179698883_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10561,163-41-7-2-1,0.0954838709677419_0.0190672507085803_0.00331192516839349_0.000629637192839153_0.000232183450026434
1114,10562,163-41-7-2-1,0.0245161290322581_0.00489564545220304_0.000850359164857789_0.00016166360356681_5.96146696013818e-05
1114,10563,21-14-3-2-1,0.00762195121951219_0.00159316849349987_0.000212890974274255_0.000106357633925533_3.92201773693301e-05
1114,10564,146-19-3-2-1,0.00140134529147982_0.000213019768234492_4.25781948548509e-05_2.12715267851065e-05_7.84403547386603e-06
1114,10565,107-39-6-1-1,0.002909796314258_0.000648041474654378_7.07920052228768e-05_2.23674171349327e-05_1.41192638529588e-05
1114,10566,131-6-5-2-1,0.00134589502018843_0.000579206487112656_9.84009840098401e-05_1.70172214280852e-05_6.27522837909282e-06
1114,10567,219-48-2-1-1,0.151925820256776_0.054350599642766_0.00612914364640884_0.00052936220552674_0.000334155911186693
1114,10568,99-37-6-1-1,0.00134048257372654_0.000304197931454066_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10569,220-43-6-1-1,0.00102722136620442_0.000337268128161889_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10570,78-11-1-1-1,0.000624349635796046_0.000194754609192418_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10572,208-46-8-2-1,0.0128972823583602_0.00244819445658827_0.000867195242814668_0.000119120549996597_4.39265986536498e-05
1114,10573,19-15-4-1-1,0.00494578657028724_0.000827709155736661_0.000186231743917027_6.461698283425e-05_4.07889844641033e-05
1114,10574,138-46-8-2-1,0.00234082397003745_0.000437177581533619_0.000154856293359762_2.12715267851065e-05_7.84403547386603e-06
1114,10575,46-20-4-1-1,0.00374404356705242_0.000446700507614213_7.87903531956651e-05_2.73379542760288e-05_1.72568780425053e-05
1114,10576,31-8-1-1-1,0.00111482720178372_9.71345313258863e-05_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10577,34-22-6-1-1,0.00111111111111111_0.000177619893428064_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10578,153-12-5-2-1,0.00450958286358512_0.000439608748214089_9.84009840098401e-05_1.70172214280852e-05_6.27522837909282e-06
1114,10579,152-12-5-2-1,0.0230288836846214_0.00648422903615782_0.00145141451414514_0.000251004016064257_9.25596185916191e-05
1114,10580,55-28-2-1-1,0.00332409972299169_0.000580888759802498_0.000172651933701657_1.49116114232885e-05_9.41284256863923e-06
1114,10581,158-22-6-1-1,0.000412371134020619_8.8809946714032e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10582,85-33-6-1-1,0.000782472613458529_0.000162013285089377_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10583,144-20-4-1-1,0.0003003003003003_4.06091370558376e-05_7.1627593814241e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10584,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10585,119-31-6-1-1,0.000424808836023789_8.62887220640262e-05_7.86577835809743e-06_2.48526857054808e-06_1.56880709477321e-06
1114,10586,101-14-3-2-1,0.00923323966278603_0.00146571501401988_0.000195859696332314_9.784902321149e-05_3.60825631797837e-05
1114,10587,59-28-2-1-1,0.00273410799726589_0.000387259173201665_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,10588,42-24-1-1-1,0.00103573278094252_0.000140726146918097_1.98265179677819e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10589,146-19-3-2-1,0.00112107623318386_0.000170415814587594_3.40625558838807e-05_1.70172214280852e-05_6.27522837909282e-06
1114,10590,94-8-1-1-1,0.0016629711751663_0.00014570179698883_2.97397769516729e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10591,222-40-8-2-1,0.00180505415162455_0.000600240096038415_0.00012388503468781_1.70172214280852e-05_6.27522837909282e-06
1114,10592,56-8-1-1-1,0.00210748155953635_0.000194269062651773_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,10594,9-7-4-1-1,0.0348525469168901_0.00638289836461835_0.00121050633546067_0.000420010388422625_0.000265128399016672
1114,10595,132-45-5-2-1,0.0018058690744921_0.000592417061611374_9.84009840098401e-05_1.70172214280852e-05_6.27522837909282e-06
1114,10596,158-22-6-1-1,0.000824742268041237_0.000177619893428064_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10597,38-4-3-2-1,0.00998751560549313_0.00175217653178558_0.000545000894142092_0.000272275542849364_0.000100403654065485
1114,10598,201-20-4-1-1,0.00627615062761506_0.000852791878172589_0.000150417947009906_5.21906399815096e-05_3.29449489902373e-05
1114,10599,156-44-2-1-1,0.00766283524904215_0.00133707714935152_0.000287753222836096_2.48526857054808e-05_1.56880709477321e-05
1114,10600,17-13-6-1-1,0.00216138328530259_0.000287163779075333_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10601,181-9-4-1-1,0.00611719253058596_0.00144333029474324_0.000272184856494116_9.44402056808269e-05_5.96146696013818e-05
1114,10602,42-24-1-1-1,0.00207146556188503_0.000281452293836195_3.96530359355638e-05_9.94107428219231e-06_6.27522837909282e-06
1114,10603,215-30-2-1-1,0.00334728033472803_0.000649561545956479_0.000115101289134438_9.94107428219231e-06_6.27522837909282e-06
1114,10604,208-46-8-2-1,0.029940119760479_0.00568330855993705_0.00201313181367691_0.000276529848206385_0.000101972461160258
1114,10605,9-7-4-1-1,0.0358836873582182_0.00657174151150055_0.00124632013236779_0.000432436731275365_0.000272972434490538
1114,10606,55-28-2-1-1,0.00609418282548476_0.00106496272630458_0.000316528545119705_2.73379542760288e-05_1.72568780425053e-05
1114,10607,78-11-1-1-1,0.00291363163371488_0.000908854842897949_0.000138785625774473_3.47937599876731e-05_2.19632993268249e-05
1114,10608,142-43-6-1-1,0.00183823529411765_0.000337268128161889_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
1114,10609,186-13-6-1-1,0.011611030478955_0.00229731023260266_0.000188778680594338_5.96464456931538e-05_3.76513702745569e-05
1114,10610,93-13-6-1-1,0.00444444444444444_0.000670048817842443_5.5060448506682e-05_1.73968799938365e-05_1.09816496634124e-05
1114,10611,93-13-6-1-1,0.00507936507936508_0.00076577007753422_6.29262268647794e-05_1.98821485643846e-05_1.25504567581856e-05
1114,10612,17-13-6-1-1,0.00216138328530259_0.000287163779075333_2.35973350742923e-05_7.45580571164423e-06_4.70642128431962e-06
1114,10613,61-22-6-1-1,0.000993541977148535_0.000177619893428064_1.57315567161949e-05_4.97053714109615e-06_3.13761418954641e-06
