Sample,word_ID_full,topic,p
1661,7751,385-66-16-6-1,0.00193986420950533_0.000281452293836195_9.56914906341954e-05_5.79449812403123e-05_3.30464625001136e-06
1661,7752,269-82-21-1-1,0.0421404682274247_0.0126480626380245_0.0015465815637658_0.00025646766675487_5.20481784376789e-05
1661,7753,595-119-18-3-1,0.00500277932184547_0.00253521126760563_0.000222332015810277_2.61258044570622e-05_7.43545406252556e-06
1661,7754,595-119-18-3-1,0.00500277932184547_0.00253521126760563_0.000222332015810277_2.61258044570622e-05_7.43545406252556e-06
1661,7755,595-119-18-3-1,0.00111172873818788_0.000563380281690141_4.94071146245059e-05_5.80573432379161e-06_1.65232312500568e-06
1661,7756,385-66-16-6-1,0.034917555771096_0.00506614128905151_0.00172244683141552_0.00104300966232562_5.94836325002045e-05
1661,7757,159-80-18-3-1,0.036624203821656_0.0107276119402985_0.00170454545454545_0.000200297834170811_5.7005147812696e-05
1661,7758,568-94-11-3-1,0.0029585798816568_0.000425894378194208_5.85080448561677e-05_8.70860148568741e-06_2.47848468750852e-06
1661,7759,548-48-15-3-1,0.00420168067226891_0.000699953336444237_0.000189929515046638_2.61258044570622e-05_7.43545406252556e-06
1661,7760,159-80-18-3-1,0.0270700636942675_0.00792910447761194_0.0012598814229249_0.000148046225256686_4.21342396876448e-05
1661,7761,360-7-5-1-1,0.00356294536817102_0.000601624385841773_9.46208071154847e-05_2.44254920718924e-05_4.95696937501704e-06
1661,7762,289-94-11-3-1,0.0144404332129964_0.00227143668370244_0.000312042905899561_4.64458745903329e-05_1.32185850000454e-05
1661,7763,159-80-18-3-1,0.00530785562632696_0.0015547263681592_0.00024703557312253_2.9028671618958e-05_8.2616156250284e-06
1661,7764,360-7-5-1-1,0.00296912114014252_0.000501353654868144_7.88506725962372e-05_2.0354576726577e-05_4.1308078125142e-06
1661,7765,113-17-6-1-1,0.190681003584229_0.0219002140622427_0.0054476939460965_0.00108286348185389_0.000219758975625755
1661,7766,169-62-21-1-1,0.00385852090032154_0.000989282769991756_0.00014729348226341_2.44254920718924e-05_4.95696937501704e-06
1661,7767,97-58-1-1-1,0.00201288244766506_0.000707714083510262_0.000106951871657754_2.0354576726577e-05_4.1308078125142e-06
1661,7768,616-18-11-3-1,0.00451127819548872_0.000573778330305059_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,7769,550-117-25-5-1,0.000374391613627855_0.000374391613627855_0.000115247205255273_1.34033883765816e-05_8.2616156250284e-07
1661,7770,589-74-17-3-1,0.00207900207900208_0.00020259319286872_3.56904920529171e-05_8.70860148568741e-06_2.47848468750852e-06
1661,7771,105-5-4-4-1,0.0725849492972781_0.00666721137347823_0.00404152468499881_0.00118592585056753_0.000337073917501159
1661,7772,125-66-16-6-1,0.00701754385964912_0.000985083028426682_0.000334920217219684_0.000202807434341093_1.15662618750398e-05
1661,7773,503-97-19-1-1,0.0485603781693167_0.00934966076452093_0.00246074780601468_0.00046001343402064_9.33562565628209e-05
1661,7774,66-45-1-1-1,0.00631768953068592_0.00371352785145889_0.000598930481283422_0.000113985629668831_2.31325237500795e-05
1661,7775,374-57-1-1-1,0.0965909090909091_0.0288657459814354_0.00545454545454545_0.00103808341305543_0.000210671198438224
1661,7776,440-57-1-1-1,0.0710186513629842_0.0112067013810278_0.00211764705882353_0.000403020619186224_8.17899946877812e-05
1661,7777,454-97-19-1-1,0.00272603362108133_0.000496442164487837_0.000130659175540602_2.44254920718924e-05_4.95696937501704e-06
1661,7778,91-46-14-3-1,0.0131244707874682_0.00342844503428445_0.000851976034738636_8.99888820187699e-05_2.5611008437588e-05
1661,7779,583-13-9-5-1,0.0148571428571429_0.001954005711709_0.000590586952571325_0.000174244048895561_1.07401003125369e-05
1661,7780,257-75-7-4-1,0.00104684637529443_0.000187415077542988_3.49412114117997e-05_1.16267240251719e-05_3.30464625001136e-06
1661,7781,65-30-4-4-1,0.0600018809367065_0.0160474884925925_0.00631983516918932_0.00185446248201491_0.000527091076876812
1661,7782,328-74-17-3-1,0.00784313725490196_0.00108049702863317_0.000190349290948891_4.64458745903329e-05_1.32185850000454e-05
1661,7783,354-9-5-1-1,0.00444938820912125_0.000369480879364493_6.30805380769898e-05_1.62836613812616e-05_3.30464625001136e-06
1661,7784,12-11-7-4-1,0.666252330640149_0.052969661033699_0.0093642446583623_0.00311596203874606_0.000885645195003044
1661,7785,12-11-7-4-1,0.0689869484151647_0.00548473169285503_0.00096961861667744_0.000322641591698519_9.17039334378152e-05
1661,7786,150-7-5-1-1,0.00535987748851455_0.000701895116815402_0.000110390941634732_2.84964074172078e-05_5.78313093751988e-06
1661,7787,496-11-7-4-1,0.103174603174603_0.00706591560430873_0.00124914830797184_0.000415655383899894_0.000118141103437906
1661,7788,407-36-3-3-1,0.00441083805923125_0.00108797015853279_0.000140562248995984_2.03200701332706e-05_5.78313093751988e-06
1661,7789,257-75-7-4-1,0.00968332897147344_0.00173358946727264_0.000323206205559147_0.00010754719723284_3.05679778126051e-05
1661,7790,334-68-20-6-1,0.0072463768115942_0.000593559875352426_0.000293793609988983_0.000115889962480625_6.60929250002272e-06
1661,7791,612-67-18-3-1,0.00799086757990868_0.000842967244701349_0.000172924901185771_2.03200701332706e-05_5.78313093751988e-06
1661,7792,146-5-4-4-1,0.0129032258064516_0.000882425034725059_0.000534907678896902_0.00015696077433982_4.46127243751534e-05
1661,7793,473-95-15-3-1,0.00350701402805611_0.00092263081586925_0.000147722956147385_2.03200701332706e-05_5.78313093751988e-06
1661,7794,284-27-17-3-1,0.166131621187801_0.0129699248120301_0.00246264395165128_0.000600893502512432_0.000171015443438088
1661,7795,449-59-20-6-1,0.224338624338624_0.0154159394997091_0.00778553066470804_0.00307108400573655_0.000175146251250602
1661,7796,272-17-6-1-1,0.011802088061734_0.00214062242713651_0.00053248136315229_0.0001058437989782_2.14802006250738e-05
1661,7797,285-105-19-1-1,0.051948051948052_0.00819357316604788_0.00139369787243309_0.000260538582100185_5.28743400001818e-05
1661,7798,457-116-24-5-1,0.004995004995005_0.00312695434646654_0.000728279076542131_0.000134033883765816_8.2616156250284e-06
1661,7799,601-37-16-6-1,0.00419664268585132_0.000929244656843223_0.000167460108609842_0.000101403717170547_5.78313093751988e-06
1661,7800,544-7-5-1-1,0.00520833333333333_0.000701895116815402_0.000110390941634732_2.84964074172078e-05_5.78313093751988e-06
1661,7801,91-46-14-3-1,0.0152413209144793_0.0039814200398142_0.000989391524212609_0.000104503217828249_2.97418162501022e-05
1661,7802,141-74-17-3-1,0.00274599542334096_0.000405186385737439_7.13809841058342e-05_1.74172029713748e-05_4.95696937501704e-06
1661,7803,403-52-3-3-1,0.00414312617702448_0.000716939320862934_0.000220883534136546_3.19315387808539e-05_9.08777718753124e-06
1661,7804,508-3-3-3-1,0.00362647325475975_0.000556560456379574_8.03212851405622e-05_1.16114686475832e-05_3.30464625001136e-06
1661,7805,575-80-18-3-1,0.249154997585707_0.0802238805970149_0.0127470355731225_0.00149787945553824_0.000426299366251465
1661,7806,147-18-11-3-1,0.00196850393700787_0.000382518886870039_7.80107264748903e-05_1.16114686475832e-05_3.30464625001136e-06
1661,7807,173-83-21-1-1,0.00981266726137377_0.0023017367650136_0.000270038050816251_4.47800687984693e-05_9.08777718753124e-06
1661,7808,332-109-25-5-1,0.03125_0.016141429669485_0.00484038262072145_0.000562942311816427_3.46987856251193e-05
1661,7809,575-80-18-3-1,0.00579430226943506_0.00186567164179104_0.000296442687747036_3.48344059427497e-05_9.91393875003408e-06
1661,7810,575-80-18-3-1,0.0159343312409464_0.00513059701492537_0.000815217391304348_9.57946163425616e-05_2.72633315625937e-05
1661,7811,575-80-18-3-1,0.00338000965717045_0.00108830845771144_0.000172924901185771_2.03200701332706e-05_5.78313093751988e-06
1661,7812,349-15-11-3-1,0.00583819849874896_0.000567628932857606_0.000136518771331058_2.03200701332706e-05_5.78313093751988e-06
1661,7813,558-38-10-4-1,0.00322841000807102_0.000469098158789727_6.22059795497842e-05_2.32534480503437e-05_6.60929250002272e-06
1661,7814,575-80-18-3-1,0.103814582327378_0.0334266169154229_0.00531126482213439_0.000624116439807598_0.000177624735938111
1661,7815,575-80-18-3-1,0.00627716079188798_0.00202114427860697_0.000321146245059289_3.77372731046455e-05_1.07401003125369e-05
1661,7816,133-70-18-3-1,0.00823305889803673_0.00322021302947733_0.000321146245059289_3.77372731046455e-05_1.07401003125369e-05
1661,7817,270-38-10-4-1,0.123750960799385_0.00944060044564325_0.00125189533843941_0.000467975642013167_0.000133012011562957
1661,7818,575-80-18-3-1,0.00386286817962337_0.00124378109452736_0.000197628458498024_2.32229372951664e-05_6.60929250002272e-06
1661,7819,332-109-25-5-1,0.00595238095238095_0.00307455803228286_0.000921977642042181_0.000107227107012653_6.60929250002272e-06
1661,7821,103-100-5-1-1,0.0529723366686286_0.00840022400597349_0.00141931210673227_0.000366382381078385_7.43545406252556e-05
1661,7822,541-67-18-3-1,0.00721153846153846_0.00108381502890173_0.000222332015810277_2.61258044570622e-05_7.43545406252556e-06
1661,7823,475-74-17-3-1,0.0230998509687034_0.00209346299297677_0.000368801751213477_8.99888820187699e-05_2.5611008437588e-05
1661,7824,370-15-11-3-1,0.00301810865191147_0.00048653908530652_0.000117016089712335_1.74172029713748e-05_4.95696937501704e-06
1661,7825,77-49-17-3-1,0.00564552072500371_0.00564552072500371_0.000904159132007233_0.000220617904304081_6.27882787502158e-05
1661,7826,300-51-16-6-1,0.128401360544218_0.0272121102901424_0.00361235377144087_0.00218742304182179_0.000124750395937929
1661,7827,384-83-21-1-1,0.00216763005780347_0.000627746390458255_7.36467411317049e-05_1.22127460359462e-05_2.47848468750852e-06
1661,7828,399-81-11-3-1,0.00262054507337526_0.000555123792605751_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,7829,186-85-23-7-1,0.00148588410104012_0.000197199763360284_7.92455820588002e-05_2.22133368874672e-05_8.2616156250284e-07
1661,7830,558-38-10-4-1,0.0250201775625504_0.00363551073062038_0.000482096341510828_0.000180214222390164_5.12220168751761e-05
1661,7831,646-118-21-1-1,0.00506146059291396_0.00110305704380712_0.000171842395973978_2.84964074172078e-05_5.78313093751988e-06
1661,7832,268-11-7-4-1,0.00509731232622799_0.00054353196956221_9.6088331382449e-05_3.19734910692226e-05_9.08777718753124e-06
1661,7833,227-93-15-3-1,0.0155793573515093_0.00336629497159689_0.000337652471194024_4.64458745903329e-05_1.32185850000454e-05
1661,7834,241-47-7-4-1,0.152581087254454_0.0192053360933816_0.00291759115288527_0.00097083145610185_0.000275937961875949
1661,7835,589-74-17-3-1,0.00554400554400554_0.000540248514316586_9.51746454744456e-05_2.32229372951664e-05_6.60929250002272e-06
1661,7836,515-107-12-3-1,0.100958826847152_0.0463850738533299_0.00509913400182315_0.000519613221979349_0.000147882919688008
1661,7837,415-6-5-1-1,0.0595744680851064_0.00468619246861925_0.000883127533077857_0.000227971259337662_4.6265047500159e-05
1661,7838,120-63-5-1-1,0.00804477089891571_0.0021728861596599_0.000362713093942691_9.36310529422541e-05_1.90017159375653e-05
1661,7839,546-48-15-3-1,0.00119438638399522_0.000311090371752994_8.44131177985059e-05_1.16114686475832e-05_3.30464625001136e-06
1661,7840,656-6-5-1-1,0.0237730061349693_0.00259414225941423_0.000488874170096671_0.000126198375704777_2.5611008437588e-05
1661,7841,197-89-18-3-1,0.00345323741007194_0.00187911055433761_0.000296442687747036_3.48344059427497e-05_9.91393875003408e-06
1661,7842,67-46-14-3-1,0.00523349436392915_0.00143773501437735_0.000357280272632331_3.77372731046455e-05_1.07401003125369e-05
1661,7843,365-110-14-3-1,0.0480721081622434_0.010090393104898_0.00263837739790029_0.000278675247541997_7.93115100002726e-05
1661,7844,636-9-5-1-1,0.00341296928327645_0.00027711065952337_4.73104035577423e-05_1.22127460359462e-05_2.47848468750852e-06
1661,7845,209-89-18-3-1,0.151841359773371_0.0419668023802067_0.00662055335968379_0.000777968399388076_0.000221411298750761
1661,7846,399-81-11-3-1,0.00209643605870021_0.000444099034084601_7.80107264748903e-05_1.16114686475832e-05_3.30464625001136e-06
1661,7847,209-89-18-3-1,0.121246458923513_0.0335108048856874_0.00528656126482213_0.000621213572645702_0.000176798574375608
1661,7848,591-80-18-3-1,0.00893655049151028_0.0015547263681592_0.00024703557312253_2.9028671618958e-05_8.2616156250284e-06
1661,7849,209-89-18-3-1,0.0220963172804533_0.00610710930159724_0.000963438735177866_0.000113211819313936_3.22203009376108e-05
1661,7850,125-66-16-6-1,0.00200501253132832_0.000281452293836195_9.56914906341954e-05_5.79449812403123e-05_3.30464625001136e-06
1661,7851,49-36-3-3-1,0.00332225913621262_0.00108797015853279_0.000140562248995984_2.03200701332706e-05_5.78313093751988e-06
1661,7852,321-108-23-7-1,0.0081008100810081_0.00312066574202497_0.0014264204770584_0.00039984006397441_1.48709081250511e-05
1661,7853,522-84-12-3-1,0.0046260601387818_0.00116981867810489_0.000170920692798541_1.74172029713748e-05_4.95696937501704e-06
1661,7854,321-108-23-7-1,0.00765076507650765_0.00294729542302358_0.0013471748949996_0.000377626727086943_1.40447465625483e-05
1661,7855,631-71-2-2-1,0.00752823086574655_0.00031568978217405_0.000140354160331236_6.84986243192949e-05_4.95696937501704e-06
1661,7856,321-108-23-7-1,0.0072007200720072_0.00277392510402219_0.0012679293129408_0.000355413390199476_1.32185850000454e-05
1661,7857,359-106-18-3-1,0.00971922246220302_0.0022140221402214_0.000222332015810277_2.61258044570622e-05_7.43545406252556e-06
1661,7858,473-95-15-3-1,0.00751503006012024_0.00197706603400554_0.000316549191744397_4.35430074284371e-05_1.23924234375426e-05
1661,7859,321-108-23-7-1,0.00675067506750675_0.0026005547850208_0.001188683730882_0.000333200053312009_1.23924234375426e-05
1661,7860,644-9-5-1-1,0.00495049504950495_0.000461851099205616_7.88506725962372e-05_2.0354576726577e-05_4.1308078125142e-06
1661,7861,412-6-5-1-1,0.0609053497942387_0.00619246861924686_0.00116698995442431_0.000301247735553339_6.11359556252102e-05
1661,7862,639-95-15-3-1,0.00706713780918728_0.00131804402267036_0.000211032794496265_2.9028671618958e-05_8.2616156250284e-06
1661,7863,26-23-15-3-1,0.0283842794759825_0.00529531568228106_0.000823027898535432_0.000113211819313936_3.22203009376108e-05
1661,7864,565-13-9-5-1,0.0109223300970874_0.00135277318502931_0.000408867890241686_0.000120630495389234_7.43545406252556e-06
1661,7865,466-42-14-3-1,0.0183150183150183_0.00200924251557163_0.000549661957895894_5.80573432379161e-05_1.65232312500568e-05
1661,7866,289-94-11-3-1,0.0351985559566787_0.0055366269165247_0.00076060458313018_0.000113211819313936_3.22203009376108e-05
1661,7867,157-79-16-6-1,0.00400534045393859_0.000580607702728856_0.000143537235951293_8.69174718604685e-05_4.95696937501704e-06
1661,7868,382-68-20-6-1,0.00415282392026578_0.000370974922095266_0.000183621006243114_7.24312265503904e-05_4.1308078125142e-06
1661,7869,629-112-21-1-1,0.0213414634146341_0.00303424360641526_0.000343684791947956_5.69928148344155e-05_1.15662618750398e-05
1661,7870,423-111-9-5-1,0.000986679822397632_0.000229753015508329_9.08595311648192e-05_2.68067767531632e-05_1.65232312500568e-06
1661,7871,218-52-3-3-1,0.0031055900621118_0.000325881509483152_0.000100401606425703_1.4514335809479e-05_4.1308078125142e-06
1661,7872,629-112-21-1-1,0.0167682926829268_0.0023840485478977_0.000270038050816251_4.47800687984693e-05_9.08777718753124e-06
1661,7873,575-80-18-3-1,0.00386286817962337_0.00124378109452736_0.000197628458498024_2.32229372951664e-05_6.60929250002272e-06
1661,7874,133-70-18-3-1,0.00253324889170361_0.000990834778300718_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,7875,133-70-18-3-1,0.00633312222925903_0.0024770869457518_0.00024703557312253_2.9028671618958e-05_8.2616156250284e-06
1661,7876,133-70-18-3-1,0.00253324889170361_0.000990834778300718_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,7877,506-48-15-3-1,0.0321243523316062_0.00482190076217141_0.00130840332587684_0.00017997776403754_5.12220168751761e-05
1661,7878,473-95-15-3-1,0.0115230460921844_0.00303150125214182_0.000485375427341409_6.67659447236035e-05_1.90017159375653e-05
1661,7879,506-48-15-3-1,0.0113989637305699_0.00171099704464147_0.000464272147891782_6.38630775617077e-05_1.81755543750625e-05
1661,7880,506-48-15-3-1,0.0202072538860104_0.00303313112459169_0.000823027898535432_0.000113211819313936_3.22203009376108e-05
1661,7881,548-48-15-3-1,0.00233426704014939_0.000388862964691243_0.000105516397248132_1.4514335809479e-05_4.1308078125142e-06
1661,7882,174-39-10-4-1,0.00377358490566038_0.000778748810244873_6.99817269935073e-05_2.61601290566367e-05_7.43545406252556e-06
1661,7883,647-112-21-1-1,0.00480192076830732_0.000866926744690074_9.81956548422732e-05_1.62836613812616e-05_3.30464625001136e-06
1661,7884,70-33-1-1-1,0.67419575633128_0.072699092183925_0.0210695187165775_0.00400985161513566_0.000813769139065297
1661,7885,69-33-1-1-1,0.0567272727272727_0.00575688242674736_0.00166844919786096_0.000317531396934601_6.44406018752215e-05
1661,7886,96-57-1-1-1,0.00251762336354481_0.000565995019243831_0.000106951871657754_2.0354576726577e-05_4.1308078125142e-06
1661,7887,69-33-1-1-1,0.0494545454545455_0.00501882057716437_0.00145454545454545_0.000276822243481447_5.61789862501931e-05
1661,7888,201-33-1-1-1,0.00333174678724417_0.000516643294708097_0.000149732620320856_2.84964074172078e-05_5.78313093751988e-06
1661,7889,69-33-1-1-1,0.00945454545454546_0.000959480404457894_0.00027807486631016_5.29218994891001e-05_1.07401003125369e-05
1661,7890,70-33-1-1-1,0.125256673511294_0.0135065318473688_0.0039144385026738_0.000744977508192717_0.00015118756593802
1661,7891,69-33-1-1-1,0.0341818181818182_0.00346889069304008_0.00100534759358289_0.000191333021229824_3.88295934376335e-05
1661,7892,69-33-1-1-1,0.00581818181818182_0.000590449479666396_0.000171122994652406_3.25673227625232e-05_6.60929250002272e-06
1661,7893,69-33-1-1-1,0.00436363636363636_0.000442837109749797_0.000128342245989305_2.44254920718924e-05_4.95696937501704e-06
1661,7894,178-84-12-3-1,0.0160427807486631_0.00350945603431468_0.000512762078395624_5.22516089141245e-05_1.48709081250511e-05
1661,7895,515-107-12-3-1,0.00282007896221094_0.00129567245400363_0.000142433910665451_1.4514335809479e-05_4.1308078125142e-06
1661,7896,522-84-12-3-1,0.015420200462606_0.00389939559368298_0.000569735642661805_5.80573432379161e-05_1.65232312500568e-05
1661,7897,3-3-3-3-1,0.00979431929480901_0.00139140114094894_0.000200803212851406_2.9028671618958e-05_8.2616156250284e-06
1661,7898,157-79-16-6-1,0.00400534045393859_0.000580607702728856_0.000143537235951293_8.69174718604685e-05_4.95696937501704e-06
1661,7899,237-79-16-6-1,0.0242018537590113_0.00454809367137604_0.0011243750149518_0.00068085352957367_3.88295934376335e-05
1661,7900,299-79-16-6-1,0.0156599552572707_0.00135475130636733_0.000334920217219684_0.000202807434341093_1.15662618750398e-05
1661,7901,198-79-16-6-1,0.024812030075188_0.00319334236500871_0.000789454797732112_0.000478046095232577_2.72633315625937e-05
1661,7902,626-7-5-1-1,0.00330469266358229_0.000501353654868144_7.88506725962372e-05_2.0354576726577e-05_4.1308078125142e-06
1661,7903,399-81-11-3-1,0.00366876310272537_0.000777173309648051_0.000136518771331058_2.03200701332706e-05_5.78313093751988e-06
1661,7904,399-81-11-3-1,0.00262054507337526_0.000555123792605751_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,7905,649-33-1-1-1,0.00239348970799426_0.000369030924791498_0.000106951871657754_2.0354576726577e-05_4.1308078125142e-06
1661,7906,352-69-3-3-1,0.0121580547112462_0.00196399345335516_0.000240963855421687_3.48344059427497e-05_9.91393875003408e-06
1661,7907,220-83-21-1-1,0.00559832050384884_0.00167399037455535_0.000196391309684546_3.25673227625232e-05_6.60929250002272e-06
1661,7908,575-80-18-3-1,0.00386286817962337_0.00124378109452736_0.000197628458498024_2.32229372951664e-05_6.60929250002272e-06
1661,7909,639-95-15-3-1,0.00212014134275618_0.000395413206801107_6.33098383488794e-05_8.70860148568741e-06_2.47848468750852e-06
1661,7910,147-18-11-3-1,0.00147637795275591_0.000286889165152529_5.85080448561677e-05_8.70860148568741e-06_2.47848468750852e-06
1661,7911,218-52-3-3-1,0.0093167701863354_0.000977644528449456_0.000301204819277108_4.35430074284371e-05_1.23924234375426e-05
1661,7912,557-38-10-4-1,0.0515653775322284_0.00328368711152809_0.00043544185684849_0.000162774136352406_4.6265047500159e-05
1661,7913,157-79-16-6-1,0.00801068090787717_0.00116121540545771_0.000287074471902586_0.000173834943720937_9.91393875003408e-06
1661,7914,558-38-10-4-1,0.00242130750605327_0.000351823619092295_4.66544846623382e-05_1.74400860377578e-05_4.95696937501704e-06
1661,7915,474-70-18-3-1,0.0418760469011725_0.012385434728759_0.00123517786561265_0.00014514335809479_4.1308078125142e-05
1661,7916,520-9-5-1-1,0.00284697508896797_0.000369480879364493_6.30805380769898e-05_1.62836613812616e-05_3.30464625001136e-06
1661,7917,475-74-17-3-1,0.0193740685543964_0.0017558076715289_0.000309317597791948_7.54745462092909e-05_2.14802006250738e-05
1661,7918,63-35-10-4-1,0.027494593759654_0.00639597556593604_0.000692041522491349_0.000258694609560074_7.35283790627527e-05
1661,7919,167-18-11-3-1,0.00225225225225225_0.000286889165152529_5.85080448561677e-05_8.70860148568741e-06_2.47848468750852e-06
1661,7920,321-108-23-7-1,0.00675067506750675_0.0026005547850208_0.001188683730882_0.000333200053312009_1.23924234375426e-05
1661,7921,558-38-10-4-1,0.00201775625504439_0.000293186349243579_3.88787372186151e-05_1.45334050314648e-05_4.1308078125142e-06
1661,7922,548-48-15-3-1,0.00140056022408964_0.000233317778814746_6.33098383488794e-05_8.70860148568741e-06_2.47848468750852e-06
1661,7923,403-52-3-3-1,0.00150659133709981_0.000260705207586522_8.03212851405622e-05_1.16114686475832e-05_3.30464625001136e-06
1661,7924,403-52-3-3-1,0.00150659133709981_0.000260705207586522_8.03212851405622e-05_1.16114686475832e-05_3.30464625001136e-06
1661,7925,355-7-5-1-1,0.00138632162661738_0.000300812192920886_4.73104035577423e-05_1.22127460359462e-05_2.47848468750852e-06
1661,7926,385-66-16-6-1,0.00193986420950533_0.000281452293836195_9.56914906341954e-05_5.79449812403123e-05_3.30464625001136e-06
1661,7927,414-89-18-3-1,0.0287958115183246_0.00516755402442844_0.000815217391304348_9.57946163425616e-05_2.72633315625937e-05
1661,7928,212-91-24-5-1,0.178603401969561_0.0939929328621908_0.029058335154031_0.00534795196225606_0.000329638463438633
1661,7929,212-91-24-5-1,0.0666965085049239_0.0351001177856302_0.0108513582404778_0.00199710486811066_0.000123098072812923
1661,7930,257-75-7-4-1,0.00104684637529443_0.000187415077542988_3.49412114117997e-05_1.16267240251719e-05_3.30464625001136e-06
1661,7931,406-42-14-3-1,0.125359401955147_0.0219007434197308_0.00599131534106525_0.000632825041293285_0.000180103220625619
1661,7932,607-76-12-3-1,0.00463821892393321_0.00107503762631692_0.000142433910665451_1.4514335809479e-05_4.1308078125142e-06
1661,7933,158-5-4-4-1,0.00448833034111311_0.000326824086935207_0.000198113955147001_5.81336201258593e-05_1.65232312500568e-05
1661,7934,548-48-15-3-1,0.00326797385620915_0.00054440815056774_0.000147722956147385_2.03200701332706e-05_5.78313093751988e-06
1661,7935,548-48-15-3-1,0.00326797385620915_0.00054440815056774_0.000147722956147385_2.03200701332706e-05_5.78313093751988e-06
1661,7936,130-42-14-3-1,0.00223338916806253_0.000401848503114326_0.000109932391579179_1.16114686475832e-05_3.30464625001136e-06
1661,7937,622-94-11-3-1,0.0105401844532279_0.00113571834185122_0.000156021452949781_2.32229372951664e-05_6.60929250002272e-06
1661,7938,7-7-5-1-1,0.00866462793068298_0.00170460242655169_0.000268092286827207_6.92055608703617e-05_1.40447465625483e-05
1661,7939,53-38-10-4-1,0.00180940892641737_0.000175911809546148_2.33272423311691e-05_8.72004301887889e-06_2.47848468750852e-06
1661,7940,134-22-14-3-1,0.0271877655055225_0.00406297613001524_0.00087945913263343_9.28917491806657e-05_2.64371700000909e-05
1661,7941,133-70-18-3-1,0.00696643445218493_0.00272479564032698_0.000271739130434783_3.19315387808539e-05_9.08777718753124e-06
1661,7942,609-6-5-1-1,0.00200501253132832_0.000334728033472803_6.30805380769898e-05_1.62836613812616e-05_3.30464625001136e-06
1661,7943,427-11-7-4-1,0.0084530853761623_0.000494119972329282_8.73530285294991e-05_2.90668100629296e-05_8.2616156250284e-06
1661,7944,115-5-4-4-1,0.00400874635568513_0.000359506495628728_0.000217925350661701_6.39469821384452e-05_1.81755543750625e-05
1661,7945,472-40-18-3-1,0.0221857025472473_0.00350376330132364_0.00066699604743083_7.83774133711867e-05_2.23063621875767e-05
1661,7946,575-80-18-3-1,0.00241429261226461_0.000777363184079602_0.000123517786561265_1.4514335809479e-05_4.1308078125142e-06
1661,7947,197-89-18-3-1,0.0742446043165468_0.0404008769182587_0.00637351778656126_0.000748939727769118_0.000213149683125733
1661,7948,197-89-18-3-1,0.00115107913669065_0.000626370184779205_9.88142292490119e-05_1.16114686475832e-05_3.30464625001136e-06
1661,7949,233-95-15-3-1,0.00410116199589884_0.000790826413602214_0.000126619676697759_1.74172029713748e-05_4.95696937501704e-06
1661,7950,411-6-5-1-1,0.0160202360876897_0.00158995815899582_0.000299632555865702_7.73473915609925e-05_1.5697069687554e-05
1661,7951,197-89-18-3-1,0.0115107913669065_0.00626370184779204_0.000988142292490119_0.000116114686475832_3.30464625001136e-05
1661,7952,401-104-3-3-1,0.0053639846743295_0.000990239072004527_0.000140562248995984_2.03200701332706e-05_5.78313093751988e-06
1661,7953,352-69-3-3-1,0.00911854103343465_0.00147299509001637_0.000180722891566265_2.61258044570622e-05_7.43545406252556e-06
1661,7954,226-66-16-6-1,0.00187852222917971_0.000211089220377146_7.17686179756465e-05_4.34587359302342e-05_2.47848468750852e-06
1661,7955,594-3-3-3-1,0.00592885375494071_0.000834840684569361_0.000120481927710843_1.74172029713748e-05_4.95696937501704e-06
1661,7956,49-36-3-3-1,0.00474608448030375_0.00155424308361828_0.000200803212851406_2.9028671618958e-05_8.2616156250284e-06
1661,7957,198-79-16-6-1,0.00300751879699248_0.000387071801819237_9.56914906341954e-05_5.79449812403123e-05_3.30464625001136e-06
1661,7958,96-57-1-1-1,0.00251762336354481_0.000565995019243831_0.000106951871657754_2.0354576726577e-05_4.1308078125142e-06
1661,7959,582-79-16-6-1,0.0162664601084431_0.002032126959551_0.000502380325829526_0.00030421115151164_1.73493928125596e-05
1661,7960,170-57-1-1-1,0.0032133676092545_0.000565995019243831_0.000106951871657754_2.0354576726577e-05_4.1308078125142e-06
1661,7961,616-18-11-3-1,0.0037593984962406_0.000478148608587549_9.75134080936129e-05_1.4514335809479e-05_4.1308078125142e-06
1661,7962,119-15-11-3-1,0.0467784642541924_0.00429776192020759_0.0010336421257923_0.000153851959580478_4.37865628126505e-05
1661,7963,513-3-3-3-1,0.0405522001725626_0.00653958536246_0.000943775100401606_0.000136434756609103_3.88295934376335e-05
1661,7964,49-36-3-3-1,0.0280018984337921_0.00917003419334784_0.00118473895582329_0.000171269162551852_4.87435321876676e-05
1661,7965,482-18-11-3-1,0.0176252319109462_0.00181696471263269_0.000370550950755729_5.51544760760203e-05_1.5697069687554e-05
1661,7966,474-70-18-3-1,0.0150753768844221_0.00445875650235323_0.000444664031620553_5.22516089141245e-05_1.48709081250511e-05
1661,7967,381-66-16-6-1,0.00556398583712696_0.000773993808049536_0.000263151599244037_0.000159348698410859_9.08777718753124e-06
1661,7968,616-18-11-3-1,0.0165413533834586_0.00210385387778522_0.000429058995611897_6.38630775617077e-05_1.81755543750625e-05
